time,cpu,ram_pct,ram_mb,idle,processing,starting
1782598021.869362,0.0,10.6,3409.43,0,0,0
1782598021.974808,0.6,10.6,3410.43,0,0,0
1782598022.0804412,1.2,10.6,3409.89,0,0,0
1782598022.1859004,0.6,10.7,3412.32,0,0,0
1782598022.2915041,0.0,10.7,3412.29,0,0,0
1782598022.396999,1.2,10.7,3412.36,0,0,0
1782598022.5024726,0.6,10.6,3411.54,0,0,0
1782598022.6079662,0.6,10.6,3410.26,0,0,0
1782598022.7134366,0.6,10.6,3410.03,0,0,0
1782598022.8188143,1.2,10.6,3408.83,0,0,0
1782598022.9242165,0.0,10.6,3401.2,0,0,0
1782598023.0296447,1.8,10.6,3397.54,0,0,0
1782598023.1352897,1.2,10.6,3396.79,0,0,0
1782598023.2408214,0.6,10.6,3393.23,0,0,0
1782598023.3464904,3.6,10.6,3409.35,0,0,0
1782598023.4520845,9.5,10.7,3436.14,0,0,0
1782598023.5576687,2.4,10.7,3424.21,0,0,0
1782598023.6633034,0.6,10.7,3424.05,0,0,0
1782598023.7685673,1.2,10.7,3424.51,0,0,0
1782598023.8741066,0.6,10.7,3423.45,0,0,0
1782598023.9796228,0.6,10.7,3421.78,0,0,0
1782598024.0851223,2.4,10.7,3419.68,0,0,0
1782598024.1905212,0.0,10.7,3422.82,0,0,0
1782598024.2961047,2.4,10.7,3421.95,0,0,0
1782598024.401698,3.6,10.7,3423.46,0,0,0
1782598024.5072763,1.2,10.7,3419.33,0,0,0
1782598024.6129677,1.2,10.7,3420.8,0,0,0
1782598024.7184525,0.0,10.7,3420.05,0,0,0
1782598024.8239667,1.2,10.7,3419.8,0,0,0
1782598024.9295201,0.6,10.7,3419.59,0,0,0
1782598025.0350416,0.6,10.7,3413.26,0,0,0
1782598025.140499,1.2,10.6,3411.06,0,0,0
1782598025.2460616,0.6,10.6,3411.04,0,0,0
1782598025.3515737,0.6,10.6,3410.97,0,0,0
1782598025.4570823,4.2,10.6,3410.97,0,0,0
1782598025.5629919,0.6,10.7,3413.89,0,0,0
1782598025.6684787,0.6,10.7,3413.64,0,0,0
1782598025.7739322,0.6,10.6,3409.58,0,0,0
1782598025.8796303,1.2,10.6,3408.27,0,0,0
1782598025.9852505,0.6,10.6,3408.27,0,0,0
1782598026.0907993,1.2,10.6,3403.93,0,0,0
1782598026.1963396,1.2,10.6,3403.93,0,0,0
1782598026.3020194,0.6,10.6,3404.05,0,0,0
1782598026.4075847,0.0,10.6,3401.11,0,0,0
1782598026.513151,1.2,10.6,3401.09,0,0,0
1782598026.618714,1.2,10.6,3401.08,0,0,0
1782598026.724038,0.0,10.6,3394.45,0,0,0
1782598026.8295393,0.6,10.6,3397.38,0,0,0
1782598026.9348521,0.6,10.6,3400.13,0,0,0
1782598027.0403285,1.2,10.6,3397.98,0,0,0
1782598027.145791,0.6,10.6,3400.16,0,0,0
1782598027.251455,0.6,10.6,3402.1,0,0,0
1782598027.3567107,0.6,10.6,3400.2,0,0,0
1782598027.4627147,4.2,10.6,3404.21,0,0,1
1782598027.5682366,1.2,10.6,3404.21,0,0,1
1782598027.6741934,2.4,10.6,3403.93,0,0,1
1782598027.7797768,13.9,10.7,3419.8,0,0,1
1782598027.886097,21.4,10.7,3430.94,0,0,1
1782598027.9917836,12.6,10.8,3451.7,0,0,1
1782598028.0973501,8.9,10.8,3453.79,0,0,1
1782598028.2034826,11.9,10.8,3463.54,0,0,2
1782598028.3092613,9.5,10.8,3469.43,0,0,2
1782598028.4151576,8.9,11.0,3510.52,0,0,2
1782598028.520812,13.6,11.3,3627.02,0,0,2
1782598028.6264718,22.3,11.4,3661.25,0,0,2
1782598028.7333436,22.3,11.5,3696.52,0,0,2
1782598028.8391354,13.6,11.6,3719.7,0,0,2
1782598028.944659,13.2,11.7,3736.38,0,0,2
1782598029.0500417,14.4,11.7,3761.41,0,0,2
1782598029.155658,15.1,11.8,3766.68,0,0,2
1782598029.2612314,13.6,12.1,3887.7,0,0,2
1782598029.3667946,13.1,12.3,3948.11,0,0,2
1782598029.4719918,14.3,12.4,3987.31,0,0,2
1782598029.5775397,12.6,12.5,3998.76,0,0,2
1782598029.683006,13.2,12.5,4009.4,0,0,2
1782598029.7886655,13.2,12.6,4042.04,0,0,3
1782598029.8940754,16.3,12.7,4064.38,0,0,3
1782598029.9998963,22.8,12.7,4078.72,0,0,3
1782598030.106219,22.2,12.8,4097.96,0,0,3
1782598030.2122595,18.2,12.9,4120.54,0,0,3
1782598030.318112,18.6,12.9,4134.97,0,0,5
1782598030.4240053,31.1,12.9,4141.67,0,0,5
1782598030.5296276,27.1,13.0,4152.83,0,0,5
1782598030.635367,19.8,13.1,4181.12,0,0,5
1782598030.7410054,20.1,13.1,4201.37,0,0,6
1782598030.8465588,21.6,13.2,4227.74,0,0,6
1782598030.9522536,20.2,13.3,4245.04,0,0,6
1782598031.0579376,24.6,13.6,4342.73,0,0,6
1782598031.163621,32.3,13.9,4443.72,0,0,6
1782598031.2696452,41.0,14.0,4480.45,0,0,6
1782598031.375894,42.2,14.2,4547.99,0,0,6
1782598031.4822543,44.9,14.2,4556.42,0,0,6
1782598031.5887904,40.9,14.3,4584.11,0,0,6
1782598031.6945958,34.1,14.4,4612.56,0,0,7
1782598031.800424,32.3,14.5,4632.07,0,0,7
1782598031.906008,35.3,14.6,4670.0,0,0,7
1782598032.0122693,59.6,14.9,4758.7,0,0,8
1782598032.119049,51.2,15.1,4853.19,0,0,8
1782598032.2262526,47.6,15.3,4914.97,0,0,8
1782598032.3323464,38.7,15.8,5059.59,0,0,8
1782598032.438317,39.3,16.1,5148.76,0,0,9
1782598032.5441904,37.5,16.5,5301.25,0,0,9
1782598032.650044,40.1,16.9,5429.03,0,0,9
1782598032.7562463,38.8,17.4,5562.49,0,0,10
1782598032.8623457,39.3,17.5,5615.46,0,0,10
1782598032.9683695,39.3,17.9,5733.01,0,0,10
1782598033.0742116,38.5,18.0,5774.2,0,0,10
1782598033.180003,35.7,18.1,5808.38,0,0,10
1782598033.2858968,39.5,18.3,5869.94,0,0,10
1782598033.3923485,54.2,18.7,5979.95,0,0,10
1782598033.4983408,54.8,18.8,6026.52,0,0,10
1782598033.6047232,58.4,18.9,6039.39,0,0,10
1782598033.7115247,57.7,18.9,6053.3,0,0,10
1782598033.819905,54.8,19.1,6132.25,0,0,10
1782598033.9258463,39.1,19.2,6156.81,0,0,10
1782598034.0322404,40.7,19.4,6212.53,0,0,10
1782598034.1381998,39.6,19.5,6245.12,0,0,10
1782598034.244819,45.2,19.7,6317.68,0,1,9
1782598034.3509977,50.0,20.6,6589.99,0,1,9
1782598034.4573274,47.3,20.9,6679.88,0,1,9
1782598034.5633612,45.9,21.1,6775.21,0,1,9
1782598034.6694992,54.2,21.3,6836.93,1,1,8
1782598034.7770376,44.7,21.5,6878.39,1,1,8
1782598034.883139,47.9,21.6,6933.6,1,1,8
1782598034.989178,57.4,21.8,6978.04,1,1,8
1782598035.0961845,62.5,21.9,7013.29,2,0,8
1782598035.202405,54.8,22.0,7052.5,2,0,8
1782598035.3083973,50.9,22.3,7156.26,1,1,8
1782598035.4146945,58.4,22.5,7214.12,0,2,8
1782598035.5215607,58.8,22.6,7227.4,0,2,8
1782598035.628029,59.2,22.7,7258.65,0,2,8
1782598035.734503,60.4,22.8,7301.56,0,2,8
1782598035.8411798,53.6,23.0,7370.0,1,1,8
1782598035.94719,47.3,23.3,7468.7,0,2,8
1782598036.0532954,51.8,23.5,7543.73,0,2,8
1782598036.1595743,51.8,23.7,7595.41,1,1,8
1782598036.2655962,52.4,23.8,7626.74,0,2,8
1782598036.372053,51.5,23.9,7652.85,0,2,8
1782598036.4785323,47.3,24.0,7685.81,1,1,8
1782598036.5844455,45.0,24.1,7708.26,1,1,8
1782598036.6910408,40.0,24.1,7735.4,2,0,8
1782598036.797051,45.0,24.3,7783.96,1,1,8
1782598036.9039993,45.0,24.4,7800.82,1,1,8
1782598037.0100803,46.2,24.5,7847.98,1,2,7
1782598037.1162415,52.1,24.7,7903.04,1,2,7
1782598037.2227266,51.5,24.7,7928.17,1,2,7
1782598037.3290422,50.3,24.8,7957.48,2,1,7
1782598037.4350286,46.5,24.9,7980.66,2,1,7
1782598037.5414498,39.3,25.0,7999.33,3,0,7
1782598037.647218,44.3,25.1,8043.76,2,1,7
1782598037.7531526,45.2,25.2,8074.7,2,1,7
1782598037.8592088,46.7,25.5,8180.55,2,1,7
1782598037.9651077,53.9,25.7,8237.88,1,2,7
1782598038.0713933,50.0,26.2,8396.91,2,1,7
1782598038.1778884,45.2,26.4,8471.46,2,1,7
1782598038.286361,54.3,26.8,8574.08,0,3,7
1782598038.3961842,57.8,26.8,8588.51,0,3,7
1782598038.5039132,57.1,27.0,8642.84,0,3,7
1782598038.612413,54.6,27.0,8655.91,0,4,6
1782598038.7196712,58.3,27.5,8794.18,1,3,6
1782598038.8264859,44.4,27.5,8819.32,1,4,5
1782598038.9330432,49.1,27.7,8869.16,0,5,5
1782598039.0403745,42.6,27.6,8846.15,2,3,5
1782598039.1466935,39.1,27.7,8857.88,2,3,5
1782598039.252851,38.7,27.7,8876.93,2,3,5
1782598039.3593543,38.0,27.8,8891.13,4,1,5
1782598039.4652112,30.4,27.9,8948.52,5,1,4
1782598039.570904,26.0,28.0,8977.72,5,1,4
1782598039.6764164,26.3,28.1,9014.44,5,1,4
1782598039.782038,26.0,28.5,9114.29,5,1,4
1782598039.8875403,25.7,28.8,9211.13,5,1,4
1782598039.993038,26.0,28.9,9253.61,5,1,4
1782598040.0987537,28.0,28.9,9260.24,5,1,4
1782598040.2044604,32.5,28.9,9258.99,4,2,4
1782598040.312369,41.2,28.9,9266.16,4,2,4
1782598040.4189422,33.5,29.2,9360.53,5,2,3
1782598040.5261168,25.0,29.2,9364.41,5,2,3
1782598040.6320674,21.9,29.3,9393.99,5,3,2
1782598040.7384622,19.6,29.5,9435.67,6,2,2
1782598040.8441012,19.6,29.5,9439.35,7,1,2
1782598040.9492724,13.2,29.5,9443.01,7,1,2
1782598041.0544403,13.8,29.5,9450.25,7,1,2
1782598041.1599917,19.6,29.5,9456.79,7,1,2
1782598041.2656872,13.6,29.5,9456.68,7,1,2
1782598041.371168,14.3,29.5,9464.56,7,1,2
1782598041.4768329,13.8,29.6,9472.22,7,1,2
1782598041.5824847,8.3,29.9,9567.31,8,0,2
1782598041.6879082,7.1,30.0,9598.56,8,0,2
1782598041.7932622,7.1,30.0,9598.56,8,0,2
1782598041.8987145,12.4,30.0,9614.0,7,1,2
1782598042.005013,15.0,30.1,9643.95,6,3,1
1782598042.1110406,20.6,30.1,9646.86,6,3,1
1782598042.2171516,20.1,30.1,9646.78,6,3,1
1782598042.32387,17.2,30.1,9646.12,7,2,1
1782598042.4295545,16.7,30.1,9645.9,6,3,1
1782598042.5352793,19.0,30.1,9645.51,6,3,1
1782598042.6406648,20.1,30.1,9645.3,6,3,1
1782598042.746042,13.8,30.1,9645.3,8,1,1
1782598042.8514175,4.7,30.1,9645.3,9,0,1
1782598042.9570026,0.6,30.1,9644.28,9,0,1
1782598043.0625973,3.0,30.1,9642.61,9,0,1
1782598043.168251,0.6,30.1,9641.48,9,0,1
1782598043.274009,1.8,30.1,9641.31,9,0,1
1782598043.3796613,7.2,30.1,9650.54,9,0,1
1782598043.485605,3.6,30.1,9646.61,9,0,1
1782598043.5914478,0.6,30.1,9639.26,9,0,1
1782598043.6970577,1.8,30.1,9639.5,9,0,1
1782598043.8023782,4.2,30.1,9651.8,8,1,1
1782598043.9078639,6.6,30.1,9651.69,8,1,1
1782598044.0131907,7.7,30.1,9648.89,8,1,1
1782598044.118704,7.1,30.1,9646.66,8,1,1
1782598044.2242076,3.6,30.1,9647.13,9,0,1
1782598044.3295805,4.2,30.1,9657.57,9,0,1
1782598044.4352112,3.0,30.1,9656.42,9,0,1
1782598044.5408957,0.6,30.1,9655.98,9,0,1
1782598044.6464696,0.6,30.1,9655.16,9,0,1
1782598044.7519877,1.2,30.1,9652.02,9,0,1
1782598044.8573458,0.0,30.1,9652.01,9,0,1
1782598044.9628458,1.2,30.1,9647.7,9,0,1
1782598045.068187,8.3,30.1,9649.16,8,1,1
1782598045.174644,7.7,30.1,9651.83,8,1,1
1782598045.2799807,7.1,30.1,9651.69,8,1,1
1782598045.3851154,6.6,30.1,9644.76,8,1,1
1782598045.4902017,7.7,30.1,9647.68,9,0,1
1782598045.5956879,1.2,30.1,9647.54,9,0,1
1782598045.701354,2.4,30.1,9656.09,8,1,1
1782598045.8069203,8.2,30.1,9655.19,8,1,1
1782598045.9126232,7.1,30.1,9647.31,8,1,1
1782598046.018149,7.7,30.1,9640.17,8,1,1
1782598046.1235163,5.4,30.1,9640.88,9,0,1
1782598046.229069,3.6,30.1,9640.34,8,1,1
1782598046.3347256,6.6,30.1,9639.72,8,1,1
1782598046.4400053,7.2,30.1,9639.72,7,2,1
1782598046.545843,14.1,30.1,9642.86,7,2,1
1782598046.6518612,10.1,30.1,9642.3,8,1,1
1782598046.7575722,6.5,30.1,9641.21,8,1,1
1782598046.863027,7.1,30.1,9633.34,9,0,1
1782598046.9685729,1.2,30.0,9625.95,9,0,1
1782598047.0742798,1.2,30.1,9627.89,9,0,1
1782598047.179941,0.6,30.1,9627.28,9,0,1
1782598047.285497,1.2,30.0,9624.52,9,0,1
1782598047.390834,1.2,30.0,9616.87,9,0,1
1782598047.4964664,0.6,30.0,9616.35,9,0,1
1782598047.6020594,2.4,30.0,9616.15,8,1,1
1782598047.7078376,7.6,30.0,9623.99,8,1,1
1782598047.8134015,14.3,30.0,9623.52,7,2,1
1782598047.9194279,14.9,30.1,9631.0,7,2,1
1782598048.0251732,13.2,30.1,9632.26,8,1,1
1782598048.1308932,7.7,30.1,9631.73,8,1,1
1782598048.2364907,6.5,30.1,9631.33,9,0,1
1782598048.3420463,3.0,30.1,9628.81,8,1,1
1782598048.447875,7.1,30.0,9624.64,8,1,1
1782598048.553475,7.1,30.0,9621.66,8,1,1
1782598048.659158,7.1,30.0,9624.09,8,1,1
1782598048.7648797,11.3,30.0,9623.94,8,1,1
1782598048.8707528,7.6,30.0,9626.13,8,1,1
1782598048.975901,6.6,30.0,9623.71,8,1,1
1782598049.0817356,4.1,30.0,9622.41,9,0,1
1782598049.1874182,0.6,30.0,9624.59,9,0,1
1782598049.2930515,6.0,30.0,9616.86,8,1,1
1782598049.3984628,7.1,30.0,9609.45,8,1,1
1782598049.503775,7.2,30.0,9609.44,8,1,1
1782598049.609329,7.1,30.0,9609.44,9,0,1
1782598049.715034,0.0,30.0,9610.42,9,0,1
1782598049.8203413,1.2,30.0,9608.92,9,0,1
1782598049.925949,0.0,30.0,9602.87,9,0,1
1782598050.0314572,1.2,30.0,9602.41,9,0,1
1782598050.1369562,1.2,30.0,9602.49,9,0,1
1782598050.2419608,2.4,30.0,9605.68,7,2,1
1782598050.3479764,14.2,30.0,9616.55,7,2,1
