time,cpu,ram_pct,ram_mb,idle,processing,starting
1782651174.1891937,39.6,16.1,5165.61,0,0,7
1782651174.294993,39.6,16.3,5216.32,0,0,7
1782651174.4010873,41.0,17.0,5451.38,0,0,7
1782651174.5071096,39.3,17.3,5534.95,0,0,7
1782651174.6129775,44.6,17.5,5608.24,0,0,7
1782651174.71881,40.5,17.8,5693.69,0,0,7
1782651174.8247828,38.7,18.1,5810.23,0,0,7
1782651174.9307518,41.7,18.4,5903.68,0,0,7
1782651175.0367086,39.3,18.5,5933.66,0,0,8
1782651175.1428566,38.7,18.6,5959.92,0,0,8
1782651175.2486691,50.0,18.9,6050.51,0,0,8
1782651175.3547263,55.5,19.0,6079.59,0,0,9
1782651175.4609082,49.4,19.3,6180.13,0,0,9
1782651175.5671232,38.9,19.4,6228.58,0,0,9
1782651175.6743696,41.2,19.5,6253.22,0,0,9
1782651175.7803245,40.6,19.7,6296.38,0,0,10
1782651175.886477,37.5,19.9,6390.07,0,0,10
1782651175.9924228,33.5,20.0,6402.5,0,0,10
1782651176.0983417,34.9,20.1,6424.58,0,1,9
1782651176.2042732,39.6,20.9,6681.89,0,1,9
1782651176.3109183,38.7,21.2,6799.4,0,1,9
1782651176.4172215,39.1,21.4,6855.84,0,1,9
1782651176.5232103,40.2,21.5,6901.91,0,1,9
1782651176.6299675,38.9,21.8,6988.24,1,0,9
1782651176.7359169,29.0,22.0,7041.38,1,1,8
1782651176.841888,37.5,22.1,7078.78,1,1,8
1782651176.9486654,52.7,22.2,7118.91,0,2,8
1782651177.0567186,60.2,22.3,7138.54,0,2,8
1782651177.1634948,53.3,22.4,7175.1,0,2,8
1782651177.2697926,54.8,22.5,7218.55,1,1,8
1782651177.3761225,61.6,22.7,7279.14,1,2,7
1782651177.482809,62.5,22.8,7302.22,2,1,7
1782651177.5894687,54.8,22.9,7331.31,2,1,7
1782651177.6958325,56.6,23.0,7364.28,2,1,7
1782651177.8024611,51.8,23.4,7503.6,3,0,7
1782651177.9084315,40.4,23.6,7548.41,3,0,7
1782651178.0145211,46.2,23.6,7566.22,2,1,7
1782651178.1212876,46.2,23.8,7619.07,2,1,7
1782651178.227992,44.6,24.2,7751.66,2,1,7
1782651178.3341715,43.9,24.3,7799.61,3,0,7
1782651178.440014,41.7,24.4,7816.2,2,1,7
1782651178.546647,45.3,24.5,7862.04,2,1,7
1782651178.6527772,45.0,24.7,7902.41,2,1,7
1782651178.7591498,44.6,24.8,7944.98,2,1,7
1782651178.8656065,42.1,24.9,7967.52,3,0,7
1782651178.9715044,39.5,24.9,7975.52,3,0,7
1782651179.0773454,38.8,25.0,8008.36,3,0,7
1782651179.1832745,39.3,25.1,8041.68,3,0,7
1782651179.2892344,38.1,25.1,8055.91,3,0,7
1782651179.3951588,42.5,25.3,8102.75,2,1,7
1782651179.501142,45.3,25.4,8144.3,2,1,7
1782651179.607408,48.0,26.0,8338.59,0,3,7
1782651179.714325,62.3,26.4,8454.96,0,3,7
1782651179.8240385,57.8,26.5,8493.75,1,2,7
1782651179.9306333,52.3,26.6,8510.11,1,2,7
1782651180.0373466,52.4,26.6,8530.01,1,2,7
1782651180.1443493,47.1,27.0,8651.98,3,0,7
1782651180.2507687,35.9,27.4,8785.05,3,0,7
1782651180.3566902,25.6,27.5,8803.85,3,0,7
1782651180.4626029,29.2,27.5,8809.11,2,1,7
1782651180.5689595,32.9,27.7,8866.35,2,1,7
1782651180.675349,26.6,27.7,8889.05,2,1,7
1782651180.7812657,35.1,27.9,8947.71,1,3,6
1782651180.8888083,38.0,28.0,8965.77,2,2,6
1782651180.9948583,36.7,28.1,8991.0,1,3,6
1782651181.1011264,39.6,28.1,8995.72,1,3,6
1782651181.2072325,37.1,28.1,9002.16,2,2,6
1782651181.313113,32.7,28.1,9012.58,2,2,6
1782651181.4190228,28.6,28.2,9042.05,4,0,6
1782651181.5246623,21.9,28.6,9157.52,4,1,5
1782651181.6307096,26.6,28.7,9200.46,4,1,5
1782651181.7367911,25.6,28.7,9196.39,4,1,5
1782651181.8425775,26.0,28.7,9202.9,4,1,5
1782651181.9484978,27.8,29.0,9301.17,5,1,4
1782651182.054507,19.6,29.1,9313.51,5,1,4
1782651182.1603234,24.3,29.1,9315.93,5,2,3
1782651182.2664301,26.0,29.1,9316.79,5,2,3
1782651182.3725762,26.8,29.1,9323.45,6,1,3
1782651182.4784615,19.6,29.1,9312.56,6,1,3
1782651182.5841048,16.7,29.1,9315.58,7,0,3
1782651182.6897418,13.7,29.1,9308.14,7,0,3
1782651182.7951562,13.2,29.1,9314.57,7,0,3
1782651182.9004018,14.8,29.1,9320.6,6,1,3
1782651183.0064924,19.5,29.2,9357.77,5,2,3
1782651183.1126783,28.2,29.2,9367.63,5,2,3
1782651183.218577,26.2,29.3,9379.23,5,2,3
1782651183.3247728,27.4,29.3,9393.59,5,2,3
1782651183.4308352,34.1,29.7,9508.68,6,1,3
1782651183.5371785,22.5,29.8,9540.64,6,1,3
1782651183.6431425,25.0,29.8,9555.85,5,2,3
1782651183.7494922,24.3,30.0,9594.7,6,1,3
1782651183.8558815,20.5,30.1,9655.73,6,1,3
1782651183.9619455,24.1,30.4,9731.89,5,2,3
1782651184.0687091,25.3,30.5,9768.33,5,2,3
1782651184.1746557,25.0,30.6,9807.59,5,3,2
1782651184.2809696,30.4,30.6,9811.38,4,4,2
1782651184.3882418,32.2,30.8,9872.79,5,3,2
1782651184.4943242,18.9,30.8,9872.0,6,2,2
1782651184.600445,13.1,30.8,9873.48,6,2,2
1782651184.7059393,6.5,30.8,9874.86,8,1,1
1782651184.8122096,6.5,30.8,9875.32,8,1,1
1782651184.917671,7.1,30.8,9870.96,8,1,1
1782651185.0232146,7.7,30.8,9870.36,8,1,1
1782651185.1288345,6.6,30.8,9870.12,9,0,1
1782651185.2344606,1.2,30.8,9863.31,8,1,1
1782651185.340219,10.1,30.8,9867.23,8,1,1
1782651185.4462578,7.8,30.8,9867.46,8,1,1
1782651185.55197,13.1,30.9,9883.39,7,2,1
1782651185.65789,15.4,30.9,9883.39,6,3,1
1782651185.7639287,23.1,30.8,9880.33,6,3,1
1782651185.8700552,19.3,30.8,9873.12,6,3,1
1782651185.9759088,23.1,30.8,9871.62,6,3,1
1782651186.0818925,19.5,30.8,9871.62,7,2,1
1782651186.1878393,9.0,30.8,9871.84,8,1,1
1782651186.293398,7.1,30.8,9871.82,9,0,1
1782651186.3989854,1.2,30.8,9871.29,9,0,1
1782651186.5045848,5.4,30.9,9910.97,8,1,1
1782651186.610454,8.3,30.9,9908.86,8,1,1
1782651186.716289,7.7,30.9,9909.41,8,1,1
1782651186.8220572,7.1,30.9,9908.99,8,1,1
1782651186.9276965,8.3,30.9,9900.64,7,2,1
1782651187.0349672,8.8,30.9,9885.89,8,1,1
1782651187.141021,13.0,30.9,9903.57,7,2,1
1782651187.2474911,14.6,30.9,9904.27,7,2,1
1782651187.353729,12.5,30.9,9904.24,8,1,1
1782651187.4594576,8.8,30.9,9905.48,9,0,1
1782651187.5651963,1.2,30.9,9905.71,9,0,1
1782651187.6707492,0.6,30.9,9906.15,9,0,1
1782651187.7762828,1.8,30.9,9898.52,9,0,1
1782651187.882063,1.8,30.9,9898.52,9,0,1
1782651187.9873765,4.2,30.9,9909.48,9,0,1
1782651188.094266,1.8,30.9,9912.43,9,0,1
1782651188.19979,0.6,30.9,9911.68,9,0,1
1782651188.3054023,0.6,30.9,9910.54,9,0,1
1782651188.4109008,2.4,30.9,9904.11,8,1,1
1782651188.5166323,7.7,30.9,9904.05,8,1,1
1782651188.6220958,6.6,30.9,9903.24,8,1,1
1782651188.727391,7.7,30.8,9880.11,8,1,1
1782651188.8328013,4.1,30.8,9866.64,9,0,1
1782651188.938349,3.6,30.8,9873.68,8,1,1
1782651189.044008,7.7,30.8,9873.52,8,1,1
1782651189.1497412,7.7,30.8,9876.43,8,1,1
1782651189.2553406,14.1,30.9,9889.09,7,2,1
1782651189.3613236,10.1,30.9,9889.83,8,1,1
1782651189.4672139,7.1,30.9,9888.54,8,1,1
1782651189.572809,6.5,30.9,9888.62,8,1,1
1782651189.6785216,2.4,30.9,9888.38,9,0,1
1782651189.7840965,4.2,30.9,9890.25,9,0,1
1782651189.889797,0.6,30.9,9890.66,9,0,1
1782651189.9956615,6.5,30.9,9892.37,8,1,1
1782651190.1013503,7.7,30.9,9891.44,8,1,1
1782651190.2069921,6.6,30.9,9894.36,8,1,1
1782651190.3124645,7.7,30.9,9888.92,8,1,1
1782651190.417968,3.0,30.9,9889.66,9,0,1
1782651190.5234842,1.8,30.9,9885.62,8,1,1
1782651190.6294665,11.8,30.9,9893.3,7,2,1
1782651190.735177,13.7,30.9,9893.27,7,2,1
1782651190.8409567,13.6,30.9,9893.34,7,2,1
1782651190.9462142,14.3,30.9,9885.0,8,1,1
1782651191.0517845,5.4,30.8,9861.37,9,0,1
1782651191.157401,1.8,30.8,9861.61,9,0,1
1782651191.2632506,1.8,30.8,9862.79,9,0,1
1782651191.3700292,5.3,30.8,9871.38,8,1,1
1782651191.4761171,7.1,30.8,9871.38,8,1,1
1782651191.581685,8.2,30.8,9871.57,8,1,1
1782651191.6873913,7.1,30.8,9863.75,8,1,1
1782651191.7929027,1.8,30.8,9863.04,9,0,1
1782651191.898593,1.2,30.8,9860.39,9,0,1
1782651192.0042064,0.6,30.8,9860.87,9,0,1
1782651192.1098251,4.1,30.8,9854.69,9,0,1
1782651192.2166815,1.7,30.8,9855.56,9,0,1
1782651192.3221319,12.5,30.8,9855.0,8,1,1
1782651192.4282694,7.7,30.7,9836.79,8,1,1
1782651192.5337467,7.1,30.7,9837.77,8,1,1
1782651192.6394196,7.7,30.7,9838.01,8,1,1
