time,cpu,ram_pct,ram_mb,idle,processing,starting
1782580525.4257789,1.2,10.6,3389.23,0,0,0
1782580525.5314076,1.2,10.6,3389.47,0,0,0
1782580525.6365917,4.8,10.6,3387.4,0,0,0
1782580525.7421443,0.0,10.6,3387.4,0,0,0
1782580525.8476455,1.2,10.6,3387.4,0,0,0
1782580525.9530594,0.6,10.6,3383.39,0,0,0
1782580526.0586166,0.6,10.6,3382.82,0,0,0
1782580526.164039,1.2,10.6,3382.76,0,0,0
1782580526.269591,1.2,10.6,3382.0,0,0,0
1782580526.3752205,0.0,10.6,3381.98,0,0,0
1782580526.4807327,1.2,10.6,3381.09,0,0,0
1782580526.5863295,1.2,10.5,3373.19,0,0,0
1782580526.6918046,0.0,10.5,3373.2,0,0,0
1782580526.7971582,1.2,10.5,3370.35,0,0,0
1782580526.9027772,0.0,10.5,3370.34,0,0,0
1782580527.0083451,4.1,10.5,3376.76,0,0,1
1782580527.1139615,2.4,10.5,3377.09,0,0,2
1782580527.2195213,4.2,10.5,3374.16,0,0,2
1782580527.3252642,14.9,10.5,3376.96,0,0,2
1782580527.4314604,33.1,10.6,3403.08,0,0,3
1782580527.5374439,23.0,10.7,3423.46,0,0,3
1782580527.64323,19.3,10.7,3439.45,0,0,3
1782580527.7488744,22.0,10.9,3476.39,0,0,3
1782580527.8547454,29.8,10.9,3487.95,0,0,3
1782580527.9608836,29.5,11.0,3516.0,0,0,4
1782580528.0666814,19.2,11.4,3646.58,0,0,4
1782580528.1722808,20.8,11.9,3818.53,0,0,4
1782580528.2780316,29.5,12.2,3903.04,0,0,4
1782580528.3837802,22.2,12.3,3956.0,0,0,4
1782580528.4894218,19.6,12.8,4105.78,0,0,4
1782580528.5949657,22.8,13.0,4168.59,0,0,4
1782580528.700637,32.1,13.2,4234.18,0,0,4
1782580528.806422,29.9,13.2,4242.99,0,0,4
1782580528.9140563,36.3,13.3,4271.02,0,0,4
1782580529.0199294,29.7,13.4,4307.09,0,0,5
1782580529.1255357,26.6,13.5,4326.08,0,0,5
1782580529.2311165,26.5,13.6,4352.47,0,0,5
1782580529.336831,29.9,13.6,4372.23,0,0,5
1782580529.4425628,30.8,13.8,4412.68,0,0,6
1782580529.548244,25.7,14.2,4564.84,0,0,6
1782580529.65386,26.2,14.4,4615.13,0,0,6
1782580529.7596288,28.7,14.6,4678.01,0,0,6
1782580529.865429,26.3,14.8,4727.84,0,0,6
1782580529.9709287,26.9,14.9,4766.51,0,0,6
1782580530.0765877,35.3,15.0,4809.77,0,0,6
1782580530.1827958,44.6,15.1,4827.73,0,0,6
1782580530.2886522,44.0,15.1,4850.09,0,0,6
1782580530.3944776,34.3,15.3,4885.82,0,0,6
1782580530.5002463,32.1,15.4,4920.66,0,0,6
1782580530.6058755,35.1,15.4,4934.58,0,0,6
1782580530.7115939,44.0,15.5,4976.1,0,0,6
1782580530.8180456,49.4,15.6,4999.21,0,0,6
1782580530.9244595,47.3,15.7,5026.86,0,0,6
1782580531.030416,42.3,16.0,5125.73,0,0,6
1782580531.136426,38.9,16.3,5207.22,0,0,7
1782580531.242471,40.5,16.4,5261.97,0,0,7
1782580531.3483179,42.9,16.5,5296.34,0,0,7
1782580531.454523,38.9,17.0,5453.27,0,0,7
1782580531.5604784,39.1,17.3,5540.11,0,0,7
1782580531.666448,38.7,17.5,5607.64,0,0,7
1782580531.7723207,39.1,17.6,5648.65,0,0,7
1782580531.878121,39.3,17.8,5692.05,0,0,8
1782580531.9839602,40.2,17.9,5742.05,0,0,8
1782580532.0898201,38.7,18.0,5775.49,0,0,8
1782580532.1957304,39.3,18.5,5921.72,0,0,9
1782580532.3016317,39.1,18.8,6030.28,0,0,9
1782580532.4076548,41.0,19.0,6082.04,0,0,9
1782580532.5138476,40.6,19.1,6107.42,0,0,10
1782580532.6199114,41.7,19.4,6213.5,0,0,10
1782580532.7261505,43.5,19.9,6359.96,0,0,10
1782580532.8323524,45.5,19.9,6379.21,0,0,10
1782580532.9385605,44.0,20.0,6412.36,0,0,10
1782580533.045155,32.9,20.2,6459.96,0,0,10
1782580533.151153,31.8,20.3,6498.17,0,0,10
1782580533.2570634,25.6,20.4,6519.55,0,0,10
1782580533.3631823,32.7,20.5,6558.08,0,1,9
1782580533.4700153,47.6,20.6,6605.68,0,1,9
1782580533.5763507,50.9,20.7,6646.79,0,2,8
1782580533.6835415,61.9,21.2,6780.64,0,2,8
1782580533.7901669,49.7,21.4,6851.29,1,1,8
1782580533.8965094,39.1,21.5,6888.4,1,1,8
1782580534.002748,39.3,21.7,6957.96,1,1,8
1782580534.1089103,48.5,21.8,6997.31,2,0,8
1782580534.2149622,49.1,21.9,7015.39,2,0,8
1782580534.3213558,54.5,22.4,7171.33,2,0,8
1782580534.4276524,51.5,22.6,7235.85,2,0,8
1782580534.5335078,39.9,22.7,7271.26,2,0,8
1782580534.639797,53.9,22.9,7348.89,2,1,7
1782580534.7463322,53.6,23.1,7394.09,2,1,7
1782580534.8526537,53.9,23.2,7440.38,1,2,7
1782580534.958922,52.1,23.4,7507.12,1,2,7
1782580535.065917,51.2,23.9,7672.33,2,1,7
1782580535.1723428,45.9,24.2,7754.96,2,1,7
1782580535.2783337,45.6,24.3,7781.72,2,1,7
1782580535.3854253,51.8,24.4,7822.95,1,2,7
1782580535.492627,47.1,24.6,7869.35,2,1,7
1782580535.5994165,47.0,24.8,7956.87,2,1,7
1782580535.7062094,41.7,24.9,7980.69,2,1,7
1782580535.8122091,34.9,25.0,8009.69,3,0,7
1782580535.9180126,32.1,25.1,8035.79,3,0,7
1782580536.023904,33.1,25.2,8058.66,3,0,7
1782580536.1297083,35.9,25.3,8090.84,2,1,7
1782580536.235972,46.7,25.4,8141.21,2,2,6
1782580536.342216,45.9,25.5,8164.9,2,2,6
1782580536.4483216,45.3,25.8,8270.31,2,2,6
1782580536.554698,41.1,26.2,8381.59,3,1,6
1782580536.660919,41.7,26.5,8476.83,2,2,6
1782580536.7673564,45.3,26.5,8502.7,2,2,6
1782580536.8744447,45.0,26.6,8525.32,2,2,6
1782580536.9811919,45.6,26.7,8565.88,2,2,6
1782580537.0877402,49.4,27.0,8657.77,1,3,6
1782580537.194241,36.7,27.1,8696.51,2,2,6
1782580537.3006902,32.4,27.2,8721.59,2,2,6
1782580537.4070506,32.7,27.2,8726.21,2,2,6
1782580537.51359,32.5,27.3,8737.84,2,2,6
1782580537.6204877,41.5,27.5,8817.95,1,4,5
1782580537.7280362,39.1,27.6,8829.37,2,3,5
1782580537.8344243,40.9,27.5,8815.83,2,3,5
1782580537.9406238,42.3,27.6,8835.59,2,3,5
1782580538.0475073,32.7,27.6,8838.77,4,1,5
1782580538.1532607,27.2,27.6,8848.12,4,2,4
1782580538.2601662,26.6,27.6,8843.64,5,1,4
1782580538.366373,26.6,27.7,8858.67,5,1,4
1782580538.4721906,25.6,27.7,8871.6,5,1,4
1782580538.5780897,24.3,27.7,8878.31,6,0,4
1782580538.6837835,32.1,27.8,8908.89,3,3,4
1782580538.7906597,39.1,27.9,8944.31,3,3,4
1782580538.8972707,38.8,28.2,9036.75,3,3,4
1782580539.0044985,40.8,28.3,9068.95,3,3,4
1782580539.1109838,38.7,28.4,9082.22,4,2,4
1782580539.2173274,30.6,28.4,9086.98,5,1,4
1782580539.3229418,27.4,28.4,9091.59,5,1,4
1782580539.4287348,27.5,28.6,9147.18,4,2,4
1782580539.5350168,24.9,28.6,9155.02,5,1,4
1782580539.6413546,21.1,28.6,9153.78,5,1,4
1782580539.7471108,19.2,28.6,9166.68,5,1,4
1782580539.8532472,19.6,28.7,9183.29,6,0,4
1782580539.9588697,14.8,29.0,9284.56,6,1,3
1782580540.0643008,20.4,29.1,9323.44,6,1,3
1782580540.1699147,19.8,29.1,9329.36,6,1,3
1782580540.2754724,20.0,29.1,9336.79,6,1,3
1782580540.381358,18.6,29.1,9337.27,6,1,3
1782580540.4875405,20.0,29.3,9383.71,6,1,3
1782580540.5932813,15.9,29.4,9431.17,6,1,3
1782580540.6992261,13.1,29.6,9498.39,6,1,3
1782580540.8051994,11.2,29.7,9522.11,7,0,3
1782580540.9108891,7.1,29.7,9524.76,7,0,3
1782580541.016263,12.5,29.8,9548.21,7,1,2
1782580541.1221335,11.3,29.9,9572.07,6,2,2
1782580541.2280917,19.5,29.9,9573.93,6,3,1
1782580541.334322,20.1,29.9,9573.04,6,3,1
1782580541.4401474,19.9,29.9,9572.88,5,4,1
1782580541.546353,26.6,29.8,9537.93,5,4,1
1782580541.6526139,22.8,29.9,9568.93,6,3,1
1782580541.7587788,20.2,29.9,9583.04,7,2,1
1782580541.865038,14.1,29.9,9583.19,7,2,1
1782580541.9708333,7.7,29.9,9575.61,8,1,1
1782580542.0764055,6.5,29.8,9544.35,9,0,1
1782580542.1819365,2.4,29.8,9544.71,8,1,1
1782580542.2876217,7.1,29.8,9543.08,8,1,1
1782580542.3937507,7.1,29.7,9528.5,8,1,1
1782580542.4996784,6.6,29.8,9530.93,8,1,1
1782580542.6056144,6.4,29.8,9531.41,9,0,1
1782580542.7111526,0.0,29.7,9525.47,9,0,1
1782580542.81669,4.2,29.7,9524.57,8,1,1
1782580542.922566,7.7,29.7,9519.18,8,1,1
1782580543.0282185,10.1,29.7,9504.84,7,2,1
1782580543.1339717,19.8,29.7,9520.04,6,3,1
1782580543.2405155,16.5,29.7,9520.22,7,2,1
1782580543.346687,18.3,29.7,9525.21,7,2,1
1782580543.4525113,23.0,29.8,9555.38,7,2,1
1782580543.5585337,14.2,29.9,9579.69,7,2,1
1782580543.664763,18.6,29.9,9585.19,6,3,1
1782580543.7708867,21.4,29.9,9577.36,6,3,1
1782580543.8770323,20.1,29.9,9571.62,6,3,1
1782580543.9831886,15.1,29.9,9563.46,7,2,1
1782580544.0890236,13.6,29.8,9557.93,7,2,1
1782580544.194748,13.7,29.8,9560.39,7,2,1
1782580544.3005335,14.8,29.9,9566.88,8,1,1
1782580544.4061801,9.6,29.8,9554.45,8,1,1
1782580544.5118763,5.9,29.8,9550.45,9,0,1
1782580544.617401,0.6,29.8,9548.08,9,0,1
1782580544.7229955,1.2,29.8,9546.34,9,0,1
1782580544.8285813,0.6,29.8,9545.95,9,0,1
1782580544.9342492,6.0,29.8,9538.54,8,1,1
1782580545.0400064,11.2,29.8,9559.67,7,2,1
1782580545.1461737,13.6,29.8,9560.14,7,2,1
1782580545.2525387,14.2,29.8,9560.72,8,1,1
1782580545.3581264,6.5,29.8,9553.52,8,1,1
1782580545.4636173,6.0,29.8,9550.24,9,0,1
1782580545.56922,1.2,29.8,9549.32,9,0,1
1782580545.6748285,4.2,29.8,9550.36,9,0,1
1782580545.7804332,0.0,29.8,9550.59,9,0,1
1782580545.8861892,0.6,29.8,9549.17,9,0,1
1782580545.991489,1.2,29.8,9547.44,9,0,1
1782580546.097006,1.8,29.8,9547.28,9,0,1
1782580546.2025945,1.2,29.8,9546.55,9,0,1
1782580546.3081825,1.2,29.8,9546.56,9,0,1
1782580546.413768,1.2,29.8,9546.95,9,0,1
1782580546.5192206,0.0,29.8,9549.63,9,0,1
1782580546.6247134,1.2,29.8,9549.16,9,0,1
1782580546.7301662,0.6,29.8,9549.37,9,0,1
1782580546.8357816,0.6,29.8,9549.36,9,0,1
1782580546.9413269,1.2,29.8,9548.1,9,0,1
1782580547.0469356,1.2,29.8,9548.66,9,0,1
1782580547.1525128,1.2,29.8,9548.43,9,0,1
1782580547.2580826,1.2,29.8,9548.62,9,0,1
1782580547.3637228,2.4,29.8,9548.8,9,0,1
1782580547.4694154,0.0,29.8,9548.0,9,0,1
1782580547.5750585,1.2,29.8,9549.03,9,0,1
1782580547.6806252,1.8,29.8,9549.26,9,0,1
1782580547.786127,1.2,29.8,9548.93,9,0,1
1782580547.8916454,1.8,29.8,9548.41,9,0,1
1782580547.99714,3.6,29.8,9557.43,9,0,1
1782580548.1027682,4.1,29.8,9554.77,9,0,1
1782580548.2086499,1.2,29.8,9551.17,9,0,1
1782580548.3141656,6.0,29.8,9549.93,8,1,1
1782580548.419936,10.7,29.8,9553.37,7,2,1
1782580548.5257416,13.6,29.8,9553.37,7,2,1
1782580548.6315274,14.4,29.8,9555.8,7,2,1
1782580548.7374053,10.0,29.8,9554.83,7,1,1
1782580548.843913,15.4,27.8,8904.13,8,0,1
1782580548.9508417,13.2,27.8,8904.21,8,0,1
1782580549.0567365,16.4,27.8,8900.4,8,0,1
1782580549.162333,3.5,27.8,8895.17,8,0,1
1782580549.2680712,4.8,27.8,8895.9,8,0,1
1782580549.3735852,4.3,27.8,8896.56,8,0,1
1782580549.4791772,3.6,27.7,8864.66,8,0,1
1782580549.5847898,0.0,27.7,8864.41,8,0,1
1782580549.690343,13.7,27.7,8866.38,8,0,1
1782580549.7963378,19.0,27.7,8870.51,8,0,1
1782580549.9027185,10.7,27.7,8870.51,8,0,1
