time,cpu,ram_pct,ram_mb,idle,processing,starting
1782714966.2817726,1.2,11.1,3548.86,0,0,0
1782714966.3871937,0.0,11.1,3546.48,0,0,0
1782714966.4926162,0.6,11.1,3547.4,0,0,0
1782714966.598178,1.8,11.1,3545.75,0,0,0
1782714966.7037663,0.6,11.1,3545.74,0,0,0
1782714966.8092763,0.0,11.1,3545.37,0,0,0
1782714966.9147584,1.2,11.1,3545.34,0,0,0
1782714967.020266,1.2,11.1,3547.11,0,0,0
1782714967.125766,0.6,11.1,3550.03,0,0,0
1782714967.2311735,0.6,11.1,3547.45,0,0,0
1782714967.3367386,3.0,11.1,3544.77,0,0,0
1782714967.4423406,1.2,11.1,3544.54,0,0,0
1782714967.5479114,0.0,11.1,3545.93,0,0,0
1782714967.653426,1.2,11.1,3548.14,0,0,0
1782714967.758609,0.0,11.1,3548.03,0,0,0
1782714967.8641655,2.4,11.1,3548.22,0,0,0
1782714967.9697094,4.2,11.1,3559.88,0,0,0
1782714968.0752473,0.6,11.1,3559.96,0,0,0
1782714968.180759,0.6,11.1,3559.52,0,0,0
1782714968.2862723,0.6,11.1,3561.24,0,0,0
1782714968.3915024,0.6,11.1,3561.12,0,0,0
1782714968.4970646,1.2,11.1,3558.52,0,0,0
1782714968.6024947,0.6,11.1,3557.99,0,0,0
1782714968.7079186,0.0,11.1,3557.47,0,0,0
1782714968.81312,1.2,11.1,3556.59,0,0,0
1782714968.9186885,0.0,11.1,3554.31,0,0,0
1782714969.024,1.2,11.1,3554.32,0,0,0
1782714969.1295905,1.2,11.1,3556.53,0,0,0
1782714969.2349358,0.0,11.1,3556.36,0,0,0
1782714969.340509,1.8,11.1,3556.92,0,0,0
1782714969.4459949,1.8,11.1,3552.72,0,0,0
1782714969.551585,0.0,11.1,3549.64,0,0,0
1782714969.6571102,1.2,11.1,3549.72,0,0,0
1782714969.762611,0.6,11.1,3549.71,0,0,0
1782714969.8681953,0.6,11.1,3549.7,0,0,0
1782714969.9736545,1.2,11.1,3549.0,0,0,0
1782714970.0791538,1.2,11.1,3548.65,0,0,0
1782714970.1849155,1.2,11.1,3548.64,0,0,0
1782714970.2907126,1.2,11.1,3551.56,0,0,0
1782714970.3963826,1.2,11.1,3552.36,0,0,0
1782714970.501866,0.6,11.1,3551.99,0,0,0
1782714970.6074376,1.8,11.1,3551.29,0,0,0
1782714970.7129107,0.0,11.1,3549.37,0,0,0
1782714970.8184276,1.2,11.1,3549.58,0,0,0
1782714970.9238005,0.6,11.1,3552.02,0,0,0
1782714971.0292447,0.6,11.1,3552.1,0,0,0
1782714971.1347363,1.2,11.1,3552.07,0,0,0
1782714971.2405407,1.8,11.1,3552.26,0,0,0
1782714971.3461468,1.2,11.1,3552.27,0,0,0
1782714971.4518726,1.8,11.1,3554.48,0,0,0
1782714971.5573506,0.0,11.1,3552.74,0,0,0
1782714971.6628458,0.6,11.1,3551.96,0,0,0
1782714971.7685905,1.2,11.1,3554.41,0,0,0
1782714971.874089,1.2,11.1,3553.9,0,0,0
1782714971.979593,0.6,11.1,3553.89,0,0,0
1782714972.0850372,0.6,11.1,3556.04,0,0,0
1782714972.1902146,0.6,11.1,3556.05,0,0,0
1782714972.2957563,0.6,11.1,3556.36,0,0,0
1782714972.4010992,2.4,11.1,3557.99,0,0,0
1782714972.5066974,3.6,11.1,3553.34,0,0,0
1782714972.6124284,1.2,11.1,3556.26,0,0,0
1782714972.717873,0.0,11.1,3554.71,0,0,0
1782714972.8233316,1.8,11.1,3554.53,0,0,0
1782714972.9288795,0.6,11.1,3552.83,0,0,0
1782714973.0343502,3.0,11.1,3553.79,0,0,0
1782714973.1399438,0.6,11.1,3553.87,0,0,0
1782714973.245586,1.2,11.1,3553.41,0,0,0
1782714973.3511565,1.8,11.1,3565.87,0,0,0
1782714973.4567013,7.3,11.2,3583.58,0,0,0
1782714973.5622764,1.2,11.2,3584.73,0,0,0
1782714973.6679535,1.2,11.2,3584.73,0,0,0
1782714973.773046,0.6,11.2,3583.96,0,0,0
1782714973.8785775,0.6,11.2,3584.07,0,0,0
1782714973.9839296,1.2,11.2,3584.8,0,0,0
1782714974.08909,0.6,11.2,3585.55,0,0,0
1782714974.1946845,4.8,11.2,3588.72,0,0,0
1782714974.3002043,2.4,11.2,3586.42,0,0,0
1782714974.4056733,2.4,11.2,3590.89,0,0,0
1782714974.511249,1.2,11.2,3580.88,0,0,0
1782714974.616723,0.6,11.2,3573.96,0,0,0
1782714974.7222278,0.6,11.2,3574.7,0,0,0
1782714974.8275676,1.2,11.2,3574.7,0,0,0
1782714974.9329863,0.6,11.2,3576.42,0,0,0
1782714975.0384948,1.2,11.2,3578.14,0,0,0
1782714975.1439977,0.6,11.2,3577.97,0,0,0
1782714975.249429,3.0,11.2,3575.0,0,0,0
1782714975.3550286,2.4,11.2,3575.11,0,0,0
1782714975.4606304,0.6,11.2,3575.61,0,0,0
1782714975.5667953,4.1,11.2,3576.81,0,0,0
1782714975.6723301,0.6,11.2,3573.98,0,0,0
1782714975.779153,1.8,11.2,3575.95,0,0,0
1782714975.8848944,0.6,11.2,3575.95,0,0,0
1782714975.9901757,0.6,11.2,3576.21,0,0,0
1782714976.0956547,3.0,11.2,3576.27,0,0,0
1782714976.2012155,1.8,11.2,3577.5,0,0,0
1782714976.306889,0.0,11.2,3575.97,0,0,0
1782714976.4122705,1.2,11.2,3573.77,0,0,0
1782714976.5178328,0.6,11.2,3574.22,0,0,0
1782714976.6233718,0.6,11.2,3571.97,0,0,0
1782714976.728889,1.2,11.2,3571.98,0,0,0
1782714976.8345177,0.0,11.2,3572.05,0,0,0
1782714976.9400094,1.2,11.1,3571.13,0,0,0
1782714977.045546,3.6,11.1,3569.36,0,0,0
1782714977.1512437,0.0,11.1,3568.98,0,0,0
1782714977.2567909,1.2,11.1,3568.82,0,0,0
1782714977.3623362,0.6,11.1,3568.77,0,0,0
1782714977.4678814,1.2,11.1,3567.0,0,0,0
1782714977.5734453,1.2,11.1,3566.47,0,0,0
1782714977.6788993,0.0,11.1,3566.81,0,0,0
1782714977.784578,1.8,11.1,3569.21,0,0,0
1782714977.8904061,2.4,11.1,3567.62,0,0,0
1782714977.9959035,3.6,11.2,3577.79,0,0,0
1782714978.1014073,0.6,11.2,3576.62,0,0,0
1782714978.2069612,0.6,11.2,3577.86,0,0,0
1782714978.3124385,0.6,11.1,3568.84,0,0,0
1782714978.4178615,0.0,11.1,3564.38,0,0,0
1782714978.5232706,1.2,11.1,3554.21,0,0,0
1782714978.6288176,0.0,11.1,3556.92,0,0,0
1782714978.7342474,1.2,11.1,3555.27,0,0,0
1782714978.839637,1.2,11.1,3554.38,0,0,0
1782714978.9450684,1.2,11.1,3553.94,0,0,0
1782714979.0504754,0.6,11.1,3546.44,0,0,0
1782714979.1559608,1.2,11.1,3546.45,0,0,0
1782714979.2615929,1.2,11.1,3546.22,0,0,0
1782714979.3673716,2.4,11.1,3547.45,0,0,0
1782714979.4729376,1.2,11.1,3547.28,0,0,0
1782714979.5785303,0.0,11.1,3547.04,0,0,0
1782714979.6841054,1.2,11.1,3546.65,0,0,0
1782714979.7897384,0.6,11.1,3546.45,0,0,0
1782714979.8951879,0.6,11.1,3547.93,0,0,0
1782714980.0004735,1.8,11.1,3547.84,0,0,0
1782714980.1059432,0.6,11.1,3545.54,0,0,0
1782714980.2115104,0.6,11.1,3548.71,0,0,0
1782714980.316997,0.6,11.1,3548.76,0,0,0
1782714980.4226208,1.2,11.1,3549.33,0,0,0
1782714980.528089,1.2,11.1,3545.98,0,0,0
1782714980.6335824,0.0,11.1,3545.74,0,0,0
1782714980.7390075,2.4,11.1,3551.02,0,0,0
1782714980.8447556,2.4,11.1,3553.42,0,0,0
1782714980.9502385,0.6,11.1,3555.22,0,0,0
1782714981.0557544,1.2,11.1,3554.97,0,0,0
1782714981.1612542,0.0,11.1,3554.07,0,0,0
1782714981.2672164,2.4,11.1,3552.85,0,0,0
1782714981.3726883,0.6,11.1,3551.17,0,0,0
1782714981.478387,1.2,11.1,3551.58,0,0,0
1782714981.5836086,0.6,11.1,3551.76,0,0,0
1782714981.689162,1.2,11.1,3550.66,0,0,0
1782714981.7946765,0.0,11.1,3549.68,0,0,0
1782714981.9000638,0.6,11.1,3547.44,0,0,0
1782714982.0057383,0.6,11.1,3550.64,0,0,0
1782714982.111389,1.2,11.1,3545.14,0,0,0
1782714982.216613,0.0,11.1,3545.6,0,0,0
1782714982.3220804,1.2,11.1,3545.61,0,0,0
1782714982.4274266,1.8,11.1,3545.58,0,0,0
1782714982.5330393,1.2,11.1,3545.77,0,0,0
1782714982.6386464,0.0,11.1,3545.82,0,0,0
1782714982.7441826,2.9,11.1,3544.55,0,0,0
1782714982.8499439,0.0,11.1,3546.03,0,0,0
1782714982.9550714,1.2,11.1,3546.39,0,0,0
1782714983.060632,2.4,11.1,3546.71,0,0,0
1782714983.1662304,0.6,11.1,3549.14,0,0,0
1782714983.2718961,3.0,11.1,3553.46,0,0,1
1782714983.3776689,7.7,11.2,3588.8,0,0,1
1782714983.4836457,8.8,11.2,3585.64,0,0,1
1782714983.58918,7.9,11.2,3602.44,0,0,1
1782714983.6948555,17.8,11.2,3586.02,0,0,1
1782714983.8005047,12.0,11.2,3588.24,0,0,1
1782714983.906031,7.7,11.2,3590.94,0,0,1
1782714984.0114763,7.7,11.2,3602.23,0,0,1
1782714984.1170297,6.6,11.3,3609.83,0,0,1
1782714984.2224848,7.1,11.3,3615.74,0,0,1
1782714984.328346,10.1,11.8,3765.31,0,0,1
1782714984.4342182,7.1,11.8,3790.8,0,0,1
1782714984.5399973,9.6,12.0,3828.95,0,0,1
1782714984.645491,7.1,12.0,3842.77,0,0,1
1782714984.7507713,7.7,12.0,3850.95,0,0,1
1782714984.8563719,9.5,12.1,3861.74,0,0,2
1782714984.9620547,8.4,12.1,3861.81,0,0,2
1782714985.0676682,9.5,12.1,3867.88,0,0,2
1782714985.1733322,15.5,12.1,3892.22,0,0,2
1782714985.2791843,23.0,12.1,3886.91,0,0,2
1782714985.3848486,20.5,12.2,3905.07,0,0,2
1782714985.4905064,15.5,12.2,3914.75,0,0,2
1782714985.5963433,18.6,12.3,3934.37,0,0,2
1782714985.7020504,13.2,12.3,3955.33,0,0,2
1782714985.8077443,13.8,12.4,3967.88,0,0,2
1782714985.9133515,13.2,12.8,4095.44,0,0,2
1782714986.018966,13.8,13.0,4151.26,0,0,3
1782714986.124494,16.7,13.1,4199.39,0,0,3
1782714986.2301056,12.7,13.2,4220.16,0,0,3
1782714986.3356023,14.1,13.2,4233.66,0,0,3
1782714986.4409416,15.1,13.3,4250.94,0,0,4
1782714986.546551,14.4,13.3,4265.86,0,0,4
1782714986.6520717,13.2,13.3,4273.38,0,0,4
1782714986.7575257,22.8,13.4,4291.39,0,0,4
1782714986.8633358,30.1,13.5,4312.91,0,0,4
1782714986.9690888,28.9,13.5,4319.26,0,0,4
1782714987.07478,20.7,13.5,4334.59,0,0,4
1782714987.1804042,21.0,13.6,4356.04,0,0,4
1782714987.2861345,20.6,13.7,4390.03,0,0,4
1782714987.3917434,20.4,13.7,4392.52,0,0,5
1782714987.4973822,22.6,14.1,4516.09,0,0,5
1782714987.6032414,32.5,14.4,4612.27,0,0,6
1782714987.7098475,42.4,14.6,4666.84,0,0,6
1782714987.815938,31.5,14.7,4714.95,0,0,6
1782714987.921671,28.1,14.8,4747.93,0,0,6
1782714988.0273502,28.1,15.0,4789.38,0,0,6
1782714988.1331575,27.2,15.0,4806.01,0,0,6
1782714988.2390356,28.3,15.3,4895.25,0,0,6
1782714988.344913,26.2,15.8,5064.41,0,0,6
1782714988.450375,26.3,15.9,5108.64,0,0,7
1782714988.555987,36.3,16.1,5160.11,0,0,7
1782714988.6621256,44.2,16.3,5215.05,0,0,7
1782714988.7683518,39.5,16.4,5244.33,0,0,7
1782714988.874177,31.7,16.6,5319.64,0,1,6
1782714988.980147,42.5,16.7,5357.07,0,1,6
1782714989.086271,50.0,16.7,5358.94,0,1,6
1782714989.1929314,47.9,16.8,5396.21,0,1,6
1782714989.299143,38.7,16.9,5428.34,0,1,6
1782714989.4052315,36.9,17.1,5469.48,0,1,6
1782714989.5113378,39.9,17.2,5499.24,0,1,7
1782714989.617979,43.2,17.6,5641.91,0,1,7
1782714989.7246358,42.6,18.1,5794.97,0,1,7
1782714989.8307524,36.9,18.3,5874.86,1,0,7
1782714989.9365082,38.1,18.6,5955.45,1,0,7
1782714990.044033,52.7,19.0,6100.21,1,0,7
1782714990.1507585,47.9,19.4,6200.62,1,0,7
1782714990.257097,47.6,19.4,6223.36,0,1,7
1782714990.3635762,45.0,19.5,6251.88,0,1,7
1782714990.4700234,45.6,19.6,6287.9,0,1,7
1782714990.5770798,45.6,19.8,6347.94,0,1,7
1782714990.6833847,35.5,19.9,6363.35,1,0,7
1782714990.7896504,32.1,20.0,6395.39,1,0,7
1782714990.8983757,33.5,20.3,6506.01,1,0,7
1782714991.0046494,45.2,20.5,6568.61,1,0,7
1782714991.1142187,52.6,20.7,6624.64,1,0,7
1782714991.2206492,46.7,20.8,6670.89,1,1,6
1782714991.3270726,44.9,21.1,6745.65,1,1,6
1782714991.4332664,49.7,21.2,6805.75,1,1,6
1782714991.5398808,53.0,21.4,6858.97,1,1,6
1782714991.6468167,55.4,21.8,6981.02,0,2,6
1782714991.7542615,58.8,22.3,7155.87,0,2,6
1782714991.8615422,51.2,22.5,7215.26,0,2,6
1782714991.9682188,51.2,22.7,7270.65,0,2,6
1782714992.0745466,52.1,23.0,7367.67,0,2,6
1782714992.181323,43.3,23.1,7400.52,1,1,6
1782714992.2875938,36.9,23.2,7439.62,1,1,6
1782714992.3935816,38.5,23.3,7460.65,1,1,6
1782714992.499637,39.3,23.3,7470.43,1,1,6
1782714992.6055713,39.9,23.4,7488.32,1,1,6
1782714992.7117777,39.1,23.4,7505.43,2,0,6
1782714992.81794,33.9,23.5,7539.8,2,1,5
1782714992.924079,38.3,23.6,7564.46,2,1,5
1782714993.030247,41.4,23.7,7579.62,2,1,5
1782714993.1364486,38.7,23.7,7608.24,2,1,5
1782714993.2425888,39.6,23.8,7634.18,2,1,5
1782714993.3486109,35.9,23.9,7669.43,3,0,5
1782714993.454366,45.8,24.0,7691.5,2,1,5
1782714993.5604224,40.2,24.1,7724.89,2,1,5
1782714993.6665664,38.7,24.2,7741.19,1,2,5
1782714993.772842,50.6,24.4,7801.04,0,3,5
1782714993.8796887,48.5,24.5,7844.24,1,2,5
1782714993.9867218,45.9,24.7,7909.36,1,2,5
1782714994.0948288,46.5,24.8,7954.5,1,2,5
1782714994.2010462,42.9,24.9,7979.35,2,1,5
1782714994.3071609,40.2,24.9,7979.84,3,0,5
1782714994.4132226,33.9,25.0,8016.07,3,0,5
1782714994.5197263,38.5,25.2,8080.22,2,1,5
1782714994.6258936,34.9,25.3,8102.32,2,1,5
1782714994.7319624,32.9,25.3,8109.87,2,1,5
1782714994.8379564,33.5,25.4,8132.48,2,1,5
1782714994.9445424,32.4,25.4,8149.86,2,1,5
1782714995.0507028,35.3,25.5,8181.26,2,2,4
1782714995.1570678,42.5,25.9,8306.18,1,3,4
1782714995.263971,51.8,26.3,8438.94,0,4,4
1782714995.372886,53.1,26.6,8519.87,0,4,4
1782714995.4797509,50.0,26.6,8524.82,1,3,4
1782714995.5862105,46.2,26.7,8545.69,2,2,4
1782714995.69315,38.5,26.7,8543.07,3,1,4
1782714995.799471,38.5,26.8,8600.12,3,1,4
1782714995.9062653,28.2,27.3,8731.76,3,1,4
1782714996.0125542,20.0,27.4,8784.61,3,1,4
1782714996.1186564,22.8,27.4,8792.75,3,1,4
1782714996.224931,24.4,27.5,8800.67,3,2,3
1782714996.331635,26.5,27.7,8887.98,3,2,3
1782714996.437866,19.6,28.0,8960.06,3,2,3
1782714996.5441654,20.6,28.0,8975.59,3,2,3
1782714996.651039,15.4,28.0,8974.38,5,1,2
1782714996.756909,13.1,28.0,8974.71,5,1,2
1782714996.8623693,16.6,28.3,9060.91,5,2,1
1782714996.9678705,13.7,28.3,9062.95,5,2,1
1782714997.0733545,18.3,28.3,9079.64,5,3,0
1782714997.1794016,18.9,28.3,9080.38,6,2,0
1782714997.2849689,12.0,28.4,9087.8,7,1,0
1782714997.3907485,7.7,28.4,9091.21,7,1,0
1782714997.496237,7.7,28.4,9088.28,6,2,0
1782714997.6022103,8.9,28.3,9073.74,7,1,0
1782714997.7078464,7.7,28.3,9073.99,6,2,0
1782714997.813884,15.4,28.3,9077.62,5,3,0
1782714997.9205801,27.9,28.4,9096.99,4,4,0
1782714998.0268466,27.7,28.4,9092.68,5,3,0
1782714998.1328285,20.1,28.4,9086.03,5,3,0
1782714998.2394543,15.3,28.4,9086.74,6,2,0
1782714998.3455143,7.6,28.4,9094.48,8,0,0
1782714998.4510822,2.4,28.4,9104.05,7,1,0
1782714998.5568218,7.1,28.4,9102.95,7,1,0
1782714998.662358,7.6,28.4,9101.36,7,1,0
1782714998.76775,7.2,28.4,9097.49,7,1,0
1782714998.8732185,6.5,28.4,9097.92,7,1,0
1782714998.9787102,7.1,28.4,9097.76,7,1,0
1782714999.0840254,7.7,28.4,9097.98,7,1,0
1782714999.1899824,6.5,28.4,9097.98,7,1,0
1782714999.295512,1.8,28.4,9097.55,8,0,0
1782714999.4010925,1.8,28.4,9097.75,8,0,0
1782714999.5068889,1.2,28.4,9094.31,8,0,0
1782714999.6125255,0.6,28.4,9094.48,8,0,0
1782714999.7180412,3.6,28.4,9093.54,7,1,0
1782714999.8238416,7.1,28.4,9093.54,7,1,0
1782714999.929224,7.7,28.4,9093.18,7,1,0
1782715000.0349648,7.1,28.4,9093.18,7,1,0
1782715000.1406262,4.7,28.4,9093.39,8,0,0
1782715000.2462034,9.0,28.4,9086.01,8,0,0
1782715000.351883,1.8,28.3,9078.37,8,0,0
1782715000.4575794,1.8,28.3,9079.84,8,0,0
1782715000.5633285,1.2,28.4,9083.51,8,0,0
1782715000.6686106,0.6,28.4,9083.52,8,0,0
1782715000.774148,0.6,28.4,9082.58,8,0,0
1782715000.8796957,0.0,28.4,9083.07,8,0,0
1782715000.985141,1.2,28.4,9082.72,8,0,0
1782715001.090666,3.6,28.4,9082.77,8,0,0
1782715001.1963234,0.6,28.4,9082.98,8,0,0
1782715001.3014848,4.2,28.4,9084.38,7,1,0
1782715001.4074433,8.3,28.4,9082.7,7,1,0
1782715001.513206,7.1,28.4,9083.06,7,1,0
1782715001.6186407,7.1,28.4,9083.52,7,1,0
1782715001.7241812,3.6,28.3,9081.47,8,0,0
1782715001.8297157,0.6,28.3,9081.29,8,0,0
1782715001.9352252,3.0,28.3,9077.59,7,1,0
1782715002.0409818,11.3,28.4,9084.25,6,2,0
1782715002.1470337,13.6,28.4,9084.24,6,2,0
1782715002.2529464,13.0,28.4,9084.28,6,2,0
1782715002.3590696,10.1,28.3,9080.36,7,1,0
1782715002.4647367,3.0,28.3,9080.61,8,0,0
1782715002.570338,1.2,28.3,9076.91,8,0,0
1782715002.6760054,0.6,28.3,9079.61,8,0,0
1782715002.7815065,4.7,28.3,9078.38,8,0,0
1782715002.887129,6.0,28.3,9075.7,7,1,0
1782715002.9927156,8.3,28.3,9073.45,7,1,0
1782715003.0983233,8.3,28.3,9074.16,7,1,0
1782715003.2039793,5.9,28.3,9076.35,8,0,0
1782715003.3095493,1.2,28.3,9076.43,8,0,0
1782715003.4150846,12.7,28.4,9096.73,7,1,0
1782715003.5209603,12.0,28.4,9083.48,6,2,0
1782715003.6266017,19.0,28.4,9083.94,5,3,0
1782715003.7323346,21.3,28.3,9080.38,5,3,0
1782715003.8381484,18.3,28.4,9083.0,6,2,0
1782715003.9438992,9.6,28.4,9082.23,7,1,0
1782715004.0500257,12.7,28.4,9108.77,8,0,0
1782715004.1556804,10.6,28.5,9133.0,8,0,0
1782715004.2613466,12.0,28.5,9114.57,8,0,0
1782715004.367421,15.7,28.6,9149.89,8,0,0
1782715004.4731164,9.6,28.6,9155.63,8,0,0
1782715004.578773,11.4,28.6,9150.34,7,1,0
1782715004.6846335,15.6,28.6,9162.48,7,1,0
1782715004.7905447,15.6,28.6,9158.59,7,1,0
1782715004.896359,16.2,28.6,9149.42,7,1,0
1782715005.0019863,7.1,28.6,9148.41,7,1,0
1782715005.1073394,7.7,28.6,9156.51,7,1,0
1782715005.2130125,7.7,28.6,9155.59,7,1,0
1782715005.3189032,6.6,28.6,9155.59,7,1,0
1782715005.424872,9.4,28.6,9156.05,7,1,0
1782715005.5305672,3.6,28.6,9155.56,8,0,0
1782715005.636165,1.8,28.6,9148.16,8,0,0
1782715005.7418804,1.2,28.5,9144.88,8,0,0
1782715005.8474882,3.0,28.5,9137.96,8,0,0
1782715005.9530978,0.6,28.5,9133.88,8,0,0
1782715006.0586703,1.2,28.5,9136.32,8,0,0
1782715006.164197,1.8,28.5,9135.04,8,0,0
