time,cpu,ram_pct,ram_mb,idle,processing,starting
1782686746.6248891,1.2,11.1,3550.48,0,0,0
1782686746.7304401,0.6,11.1,3550.31,0,0,0
1782686746.8360097,1.8,11.1,3550.48,0,0,0
1782686746.941414,0.0,11.1,3547.44,0,0,0
1782686747.0469706,1.8,11.1,3542.16,0,0,0
1782686747.1523461,1.2,11.1,3542.11,0,0,0
1782686747.257866,1.2,11.1,3541.8,0,0,0
1782686747.363216,2.4,11.1,3541.68,0,0,0
1782686747.468898,0.6,11.1,3541.45,0,0,0
1782686747.574479,1.2,11.1,3541.44,0,0,0
1782686747.6800764,0.6,11.1,3541.69,0,0,0
1782686747.785624,2.4,11.1,3545.08,0,0,0
1782686747.890947,1.2,11.1,3550.71,0,0,0
1782686747.9961157,4.2,11.1,3556.75,0,0,0
1782686748.101702,2.4,11.1,3556.41,0,0,0
1782686748.2071953,1.2,11.1,3556.14,0,0,0
1782686748.312781,0.0,11.1,3556.14,0,0,0
1782686748.418103,1.2,11.1,3552.98,0,0,0
1782686748.5236402,0.6,11.1,3551.94,0,0,0
1782686748.628847,0.6,11.1,3551.93,0,0,0
1782686748.734328,0.6,11.1,3551.49,0,0,0
1782686748.8395774,1.2,11.1,3550.83,0,0,0
1782686748.9451933,1.2,11.1,3549.62,0,0,0
1782686749.0504959,0.6,11.1,3549.62,0,0,0
1782686749.1559913,1.2,11.1,3548.95,0,0,0
1782686749.2610006,0.6,11.1,3545.97,0,0,0
1782686749.3665721,0.6,11.1,3545.7,0,0,0
1782686749.4716835,1.2,11.0,3539.71,0,0,0
1782686749.577207,0.6,11.1,3542.41,0,0,0
1782686749.6823213,0.6,11.0,3539.18,0,0,0
1782686749.7877836,0.6,11.0,3536.7,0,0,0
1782686749.8931415,0.6,11.0,3536.77,0,0,0
1782686749.9986482,1.2,11.0,3537.06,0,0,0
1782686750.103797,0.6,11.0,3537.06,0,0,0
1782686750.2093377,1.2,11.0,3537.31,0,0,0
1782686750.3149486,0.6,11.0,3537.14,0,0,0
1782686750.4205828,2.4,11.0,3536.82,0,0,0
1782686750.5260918,1.2,11.0,3538.12,0,0,0
1782686750.631029,1.8,11.0,3538.33,0,0,0
1782686750.7366447,0.6,11.0,3538.29,0,0,0
1782686750.8418245,0.6,11.0,3538.12,0,0,0
1782686750.9473333,0.6,11.0,3534.68,0,0,0
1782686751.0525587,2.4,11.0,3534.01,0,0,0
1782686751.1581619,1.2,11.0,3534.09,0,0,0
1782686751.263724,1.2,11.0,3531.24,0,0,0
1782686751.3693035,0.6,11.0,3530.75,0,0,0
1782686751.4748447,0.6,11.0,3531.45,0,0,0
1782686751.5805025,0.0,11.0,3530.38,0,0,0
1782686751.6859546,1.2,11.0,3530.37,0,0,0
1782686751.7914984,0.0,11.0,3530.11,0,0,0
1782686751.8969746,1.2,11.0,3530.19,0,0,0
1782686752.0022814,0.0,11.0,3528.93,0,0,0
1782686752.1078267,1.2,11.0,3528.45,0,0,0
1782686752.2132976,2.4,11.0,3526.91,0,0,0
1782686752.3188941,0.6,11.0,3527.1,0,0,0
1782686752.424486,0.6,11.0,3527.52,0,0,0
1782686752.5298867,0.6,11.0,3527.46,0,0,0
1782686752.635377,0.6,11.0,3527.42,0,0,0
1782686752.7405906,0.6,11.0,3527.42,0,0,0
1782686752.846121,0.6,11.0,3526.94,0,0,0
1782686752.9514122,1.2,11.0,3526.86,0,0,0
1782686753.0569403,0.6,11.0,3526.68,0,0,0
1782686753.1623793,1.2,11.0,3527.14,0,0,0
1782686753.268048,2.4,11.0,3526.98,0,0,0
1782686753.3736541,5.9,11.1,3561.63,0,0,0
1782686753.4795823,6.5,11.1,3556.69,0,0,0
1782686753.5857637,1.2,11.1,3556.87,0,0,0
1782686753.69093,0.6,11.1,3556.24,0,0,0
1782686753.7970517,1.2,11.1,3555.24,0,0,0
1782686753.9025981,0.6,11.1,3554.98,0,0,0
1782686754.007682,0.6,11.1,3556.96,0,0,0
1782686754.1133235,0.6,11.1,3554.77,0,0,0
1782686754.218509,1.8,11.1,3554.14,0,0,0
1782686754.3240948,3.6,11.2,3581.93,0,0,0
1782686754.429773,0.6,11.1,3567.32,0,0,0
1782686754.535258,0.6,11.1,3569.04,0,0,0
1782686754.6407552,1.2,11.1,3569.04,0,0,0
1782686754.7461886,0.6,11.1,3563.74,0,0,0
1782686754.8514423,0.6,11.1,3561.11,0,0,0
1782686754.9569128,0.6,11.1,3560.02,0,0,0
1782686755.0624087,1.8,11.1,3554.88,0,0,0
1782686755.1676264,0.6,11.1,3552.89,0,0,0
1782686755.2732224,1.2,11.1,3553.11,0,0,0
1782686755.378667,0.0,11.1,3556.04,0,0,0
1782686755.4839568,0.6,11.1,3558.71,0,0,0
1782686755.589408,0.6,11.1,3556.2,0,0,0
1782686755.6947918,0.6,11.1,3554.16,0,0,0
1782686755.8003469,3.6,11.1,3555.39,0,0,0
1782686755.905993,0.6,11.1,3554.63,0,0,0
1782686756.0115473,0.6,11.1,3554.53,0,0,0
1782686756.1172514,1.2,11.1,3556.75,0,0,0
1782686756.2225823,0.6,11.1,3559.67,0,0,0
1782686756.327882,1.2,11.1,3556.73,0,0,0
1782686756.4334674,0.6,11.1,3555.61,0,0,0
1782686756.5385547,3.0,11.1,3548.46,0,0,0
1782686756.644073,0.0,11.1,3548.46,0,0,0
1782686756.7492297,0.6,11.1,3547.56,0,0,0
1782686756.8547485,1.2,11.1,3544.86,0,0,0
1782686756.9599817,1.8,11.1,3548.2,0,0,0
1782686757.0656176,1.8,11.1,3548.89,0,0,0
1782686757.1711543,1.2,11.1,3551.1,0,0,0
1782686757.2767518,1.2,11.1,3551.06,0,0,0
1782686757.38203,1.2,11.1,3551.06,0,0,0
1782686757.4869385,1.8,11.1,3549.88,0,0,0
1782686757.5925198,0.6,11.1,3543.84,0,0,0
1782686757.6980596,0.6,11.1,3546.51,0,0,0
1782686757.803645,1.2,11.1,3546.58,0,0,0
1782686757.908959,1.2,11.1,3551.2,0,0,0
1782686758.0148304,3.6,11.1,3565.67,0,0,0
1782686758.1203408,2.4,11.1,3565.3,0,0,0
1782686758.225895,0.6,11.1,3564.32,0,0,0
1782686758.3315356,1.2,11.1,3563.5,0,0,0
1782686758.4370332,1.2,11.1,3565.98,0,0,0
1782686758.5420327,0.0,11.1,3564.13,0,0,0
1782686758.6474788,0.6,11.1,3564.32,0,0,0
1782686758.7527878,0.6,11.1,3564.81,0,0,0
1782686758.85778,1.2,11.1,3564.82,0,0,0
1782686758.963443,0.6,11.1,3561.54,0,0,0
1782686759.0685692,0.6,11.1,3556.54,0,0,0
1782686759.1740825,1.2,11.1,3556.28,0,0,0
1782686759.279317,0.0,11.1,3558.98,0,0,0
1782686759.38501,1.2,11.1,3558.73,0,0,0
1782686759.4904544,0.6,11.1,3565.11,0,0,0
1782686759.5957804,0.0,11.1,3565.43,0,0,0
1782686759.7013917,0.6,11.1,3566.33,0,0,0
1782686759.806757,0.6,11.1,3565.52,0,0,0
1782686759.9119565,0.6,11.1,3563.73,0,0,0
1782686760.017441,1.2,11.1,3555.91,0,0,0
1782686760.122827,1.2,11.1,3552.96,0,0,0
1782686760.2283275,0.6,11.1,3547.21,0,0,0
1782686760.3336,1.2,11.1,3546.8,0,0,0
1782686760.439103,1.8,11.1,3547.33,0,0,0
1782686760.5448189,0.0,11.1,3547.2,0,0,0
1782686760.6503227,1.8,11.1,3546.1,0,0,0
1782686760.755661,0.6,11.1,3548.09,0,0,0
1782686760.8611548,0.0,11.1,3550.52,0,0,0
1782686760.9664328,3.6,11.1,3546.75,0,0,0
1782686761.0720286,3.6,11.1,3546.35,0,0,0
1782686761.1777449,0.6,11.1,3550.01,0,0,0
1782686761.2831342,1.2,11.1,3549.23,0,0,0
1782686761.3887155,0.6,11.1,3548.98,0,0,0
1782686761.49413,0.6,11.1,3547.23,0,0,0
1782686761.5995998,1.2,11.1,3544.59,0,0,0
1782686761.7051027,0.6,11.1,3545.82,0,0,0
1782686761.8106399,1.2,11.1,3548.25,0,0,0
1782686761.9160688,0.6,11.1,3547.21,0,0,0
1782686762.0214715,1.2,11.1,3546.58,0,0,0
1782686762.12698,0.6,11.1,3548.79,0,0,0
1782686762.2323716,1.8,11.1,3549.01,0,0,0
1782686762.3379714,0.0,11.1,3547.27,0,0,0
1782686762.4435525,1.2,11.1,3544.81,0,0,0
1782686762.5491123,0.0,11.1,3543.58,0,0,0
1782686762.6546586,1.2,11.1,3543.57,0,0,0
1782686762.7599247,0.6,11.1,3541.07,0,0,0
1782686762.8655455,1.2,11.1,3544.02,0,0,0
1782686762.970949,1.2,11.1,3542.96,0,0,0
1782686763.076436,0.6,11.1,3541.81,0,0,0
1782686763.1821444,1.2,11.1,3544.75,0,0,0
1782686763.2875302,0.6,11.1,3544.97,0,0,0
1782686763.3931108,9.5,11.2,3579.5,0,0,0
1782686763.4987512,6.4,11.1,3561.61,0,0,0
1782686763.6043441,0.6,11.1,3560.87,0,0,0
1782686763.7098129,0.6,11.1,3558.71,0,0,0
1782686763.815409,1.2,11.1,3553.75,0,0,0
1782686763.9220414,3.5,11.1,3553.75,0,0,0
1782686764.0277472,1.2,11.1,3554.54,0,0,0
1782686764.133163,0.6,11.1,3551.67,0,0,0
1782686764.2387443,1.8,11.1,3551.9,0,0,0
1782686764.3445082,3.6,11.2,3576.71,0,0,0
1782686764.4502301,1.2,11.2,3576.66,0,0,0
1782686764.5554855,0.0,11.2,3575.44,0,0,0
1782686764.6609619,0.6,11.1,3571.32,0,0,0
1782686764.7664623,0.6,11.2,3573.75,0,0,0
1782686764.8715346,3.0,11.2,3574.24,0,0,0
1782686764.9771485,1.2,11.2,3572.29,0,0,0
1782686765.0826678,1.2,11.1,3570.08,0,0,0
1782686765.187884,1.2,11.1,3571.31,0,0,0
1782686765.2933588,0.6,11.1,3566.71,0,0,0
1782686765.3987486,0.6,11.1,3569.37,0,0,0
1782686765.5042748,0.6,11.1,3569.18,0,0,0
1782686765.6096356,0.6,11.1,3567.91,0,0,0
1782686765.7151957,0.6,11.1,3569.64,0,0,0
1782686765.8205907,1.2,11.1,3569.79,0,0,0
1782686765.9262042,1.2,11.1,3560.8,0,0,0
1782686766.0317185,0.6,11.1,3560.79,0,0,0
1782686766.1369104,0.6,11.1,3558.33,0,0,0
1782686766.2424576,1.2,11.1,3557.91,0,0,0
1782686766.3476143,0.6,11.1,3557.91,0,0,0
1782686766.453092,0.6,11.1,3558.61,0,0,0
1782686766.558424,2.4,11.1,3559.32,0,0,0
1782686766.663459,1.2,11.1,3556.62,0,0,0
1782686766.7690043,1.2,11.1,3553.36,0,0,0
1782686766.8745987,0.6,11.1,3551.23,0,0,0
1782686766.9800024,0.6,11.1,3552.7,0,0,0
1782686767.0853186,1.8,11.1,3553.16,0,0,0
1782686767.1903472,1.2,11.1,3552.33,0,0,0
1782686767.2958965,0.6,11.1,3544.7,0,0,0
1782686767.4011693,1.2,11.1,3544.41,0,0,0
1782686767.5067272,1.8,11.1,3540.31,0,0,0
1782686767.6122198,0.6,11.1,3543.23,0,0,0
1782686767.7173166,0.0,11.1,3543.21,0,0,0
1782686767.8228784,3.0,11.1,3543.17,0,0,0
1782686767.9285383,3.0,11.1,3564.89,0,0,0
1782686768.0341344,2.4,11.1,3553.85,0,0,0
1782686768.1397996,1.2,11.1,3555.08,0,0,0
1782686768.2454336,1.2,11.1,3557.51,0,0,0
1782686768.3510723,1.2,11.1,3557.1,0,0,0
1782686768.4565861,1.2,11.1,3556.8,0,0,0
1782686768.5621474,0.6,11.1,3556.74,0,0,0
1782686768.667743,0.6,11.1,3556.73,0,0,0
1782686768.7731385,1.2,11.1,3556.32,0,0,0
1782686768.8788574,1.2,11.1,3554.55,0,0,0
1782686768.984417,0.6,11.1,3553.69,0,0,0
1782686769.0900202,1.2,11.1,3554.67,0,0,0
1782686769.195524,1.2,11.1,3557.37,0,0,0
1782686769.3009357,1.2,11.1,3556.61,0,0,0
1782686769.4065032,0.6,11.1,3551.41,0,0,0
1782686769.512011,1.2,11.1,3549.09,0,0,0
1782686769.6175292,0.6,11.1,3549.25,0,0,0
1782686769.722944,1.2,11.1,3547.93,0,0,0
1782686769.8284156,0.6,11.1,3545.85,0,0,0
1782686769.9338145,1.2,11.1,3545.34,0,0,0
1782686770.0392897,0.6,11.1,3540.37,0,0,0
1782686770.1447284,3.6,11.0,3539.23,0,0,1
1782686770.2503235,1.2,11.0,3537.31,0,0,1
1782686770.35597,2.4,11.0,3536.63,0,0,1
1782686770.4616158,10.2,11.1,3560.63,0,0,1
1782686770.5673425,16.4,11.1,3568.39,0,0,1
1782686770.673106,12.8,11.2,3581.67,0,0,1
1782686770.7787187,12.5,11.2,3588.17,0,0,2
1782686770.8842716,7.1,11.2,3597.64,0,0,2
1782686770.9900796,10.7,11.3,3610.46,0,0,2
1782686771.0960412,24.2,11.3,3614.65,0,0,2
1782686771.201855,20.6,11.7,3742.37,0,0,2
1782686771.3077228,15.5,11.8,3790.37,0,0,2
1782686771.4132967,16.1,11.9,3827.0,0,0,3
1782686771.5188956,18.8,12.0,3859.87,0,0,3
1782686771.6252527,14.1,12.1,3876.33,0,0,3
1782686771.7308736,13.2,12.3,3947.75,0,0,3
1782686771.8362815,20.8,12.6,4035.94,0,0,4
1782686771.9420478,32.5,12.7,4074.26,0,0,4
1782686772.0477145,27.4,12.9,4136.27,0,0,4
1782686772.1541514,20.8,13.0,4161.48,0,0,4
1782686772.2600846,20.6,13.1,4185.72,0,0,5
1782686772.365699,21.4,13.2,4215.54,0,0,5
1782686772.4714494,22.8,13.2,4237.52,0,0,5
1782686772.577099,22.8,13.4,4305.63,0,0,5
1782686772.682885,30.2,13.8,4436.75,0,0,6
1782686772.789035,38.2,13.9,4467.6,0,0,8
1782686772.8950708,34.1,14.1,4525.39,0,0,8
1782686773.0007942,29.5,14.2,4558.53,0,0,9
1782686773.1066446,31.1,14.4,4609.27,0,0,9
1782686773.2125223,30.2,14.5,4637.6,0,0,10
1782686773.3180945,40.9,14.5,4652.48,0,0,10
1782686773.4238334,48.2,14.9,4763.41,0,0,10
1782686773.5300696,49.1,15.2,4855.09,0,0,10
1782686773.6358066,31.5,15.3,4914.9,0,0,10
1782686773.741485,33.7,15.5,4959.0,0,0,10
1782686773.847259,39.5,15.6,5005.06,0,0,10
1782686773.953613,53.9,15.7,5035.09,0,0,10
1782686774.0598943,48.2,15.8,5064.5,0,0,10
1782686774.1657877,41.1,16.0,5111.18,0,0,10
1782686774.2716937,39.8,16.3,5212.39,0,0,10
1782686774.3805954,45.1,16.5,5293.98,0,0,10
1782686774.486624,43.7,16.7,5348.3,0,0,10
1782686774.5925298,47.6,17.3,5529.3,0,0,10
1782686774.698988,59.0,17.5,5605.29,0,0,10
1782686774.805106,62.7,17.7,5658.9,0,0,10
1782686774.9121554,63.5,17.8,5715.66,0,0,10
1782686775.0197225,61.0,18.0,5765.47,0,0,10
1782686775.1260524,53.6,18.1,5808.13,0,0,10
1782686775.2322052,51.5,18.3,5865.07,0,0,10
1782686775.3387873,58.0,18.8,6011.24,0,0,10
1782686775.4452672,67.6,19.0,6079.44,0,0,10
1782686775.554622,68.8,19.7,6306.7,0,0,10
1782686775.6617603,69.4,20.0,6408.09,0,0,10
1782686775.7687094,70.2,20.4,6524.98,0,0,10
1782686775.8753436,53.5,20.6,6606.32,0,0,10
1782686775.9815972,51.2,21.1,6745.45,0,0,10
1782686776.0879145,53.6,21.3,6825.43,0,0,10
1782686776.1942337,52.1,21.4,6871.05,0,0,10
1782686776.3009188,51.8,21.6,6923.7,0,0,10
1782686776.4073372,57.6,22.2,7109.73,0,1,9
1782686776.5144403,57.1,22.4,7186.16,0,1,9
1782686776.6208751,55.4,22.6,7235.36,0,1,9
1782686776.727225,51.8,22.8,7313.84,0,1,9
1782686776.8335176,48.8,23.1,7400.3,1,0,9
1782686776.9397173,47.6,23.4,7489.64,1,0,9
1782686777.045682,45.6,23.6,7554.95,1,0,9
1782686777.1518624,45.0,23.7,7586.22,1,0,9
1782686777.258016,45.5,23.8,7639.52,1,0,9
1782686777.364528,43.5,24.0,7687.89,1,0,9
1782686777.470614,39.1,24.0,7701.67,1,0,9
1782686777.5765278,39.1,24.1,7734.95,1,0,9
1782686777.68244,38.3,24.2,7759.44,1,0,9
1782686777.7887387,45.3,24.4,7821.46,1,1,8
1782686777.8949606,46.7,24.5,7846.14,1,1,8
1782686778.001501,48.5,24.7,7903.02,1,1,8
1782686778.1075797,46.1,24.7,7914.92,1,1,8
1782686778.213841,42.9,24.8,7941.27,2,0,8
1782686778.3196206,38.8,24.9,7988.92,2,0,8
1782686778.4253554,44.6,25.0,8006.33,1,1,8
1782686778.5319047,45.6,25.0,8021.23,1,1,8
1782686778.638086,45.0,25.1,8029.79,1,1,8
1782686778.7443674,45.0,25.1,8048.6,1,1,8
1782686778.8508449,41.4,25.2,8071.8,2,0,8
1782686778.9569788,41.8,25.4,8129.6,2,1,7
1782686779.0633376,45.8,25.5,8171.94,2,1,7
1782686779.1698418,45.0,25.8,8273.1,2,1,7
1782686779.2761335,45.0,26.0,8334.96,2,1,7
1782686779.3826575,44.4,26.1,8350.31,3,0,7
1782686779.4886415,44.4,26.1,8367.61,2,1,7
1782686779.5950124,45.0,26.2,8390.22,2,1,7
1782686779.7010128,44.6,26.3,8434.93,2,1,7
1782686779.8073168,41.7,26.4,8456.55,2,1,7
1782686779.9136028,33.7,26.7,8555.73,3,0,7
1782686780.0195062,40.2,26.9,8631.37,2,1,7
1782686780.1259341,45.8,27.2,8698.82,2,1,7
1782686780.2331147,46.4,27.4,8780.7,2,1,7
1782686780.3398833,41.2,27.7,8861.09,2,1,7
1782686780.4460137,35.3,27.7,8879.73,2,1,7
1782686780.552001,32.5,27.7,8879.72,3,1,6
1782686780.6583517,33.9,27.8,8895.22,3,1,6
1782686780.7642975,32.0,27.9,8949.52,3,1,6
1782686780.8700757,26.6,28.0,8960.32,3,1,6
1782686780.9761975,22.0,28.0,8981.7,4,0,6
1782686781.0818815,22.8,28.4,9082.41,4,0,6
1782686781.1875405,20.2,28.7,9189.45,4,0,6
1782686781.293075,19.6,28.8,9219.07,4,0,6
1782686781.3984206,25.0,28.9,9273.47,4,1,5
1782686781.5045898,26.2,29.1,9325.02,4,1,5
1782686781.6107888,19.5,29.1,9330.5,4,1,5
1782686781.7169034,19.6,29.2,9340.78,4,1,5
1782686781.822882,18.3,29.3,9379.93,4,1,5
1782686781.9286642,12.4,29.5,9465.74,5,1,4
1782686782.0346506,18.9,29.8,9538.2,4,2,4
1782686782.1408727,22.5,29.8,9561.79,4,3,3
1782686782.2475023,27.1,29.9,9574.57,4,3,3
1782686782.3542335,29.0,30.1,9629.67,4,4,2
1782686782.4602916,27.2,30.1,9630.11,5,3,2
1782686782.566166,23.1,30.2,9662.09,5,4,1
1782686782.6729887,25.4,30.2,9667.97,5,4,1
1782686782.7792454,21.6,30.2,9668.79,6,3,1
1782686782.8855393,19.2,30.2,9668.79,6,3,1
1782686782.9916558,20.1,30.2,9668.35,6,3,1
1782686783.0978544,15.3,30.2,9676.36,7,2,1
1782686783.2034817,14.9,30.2,9668.48,7,2,1
1782686783.309132,16.3,30.2,9676.54,7,2,1
1782686783.4154668,24.8,30.3,9702.5,6,3,1
1782686783.5214822,22.0,30.2,9669.15,6,3,1
1782686783.62744,16.7,30.1,9653.4,7,2,1
1782686783.7331808,11.2,30.1,9648.78,8,1,1
1782686783.8388042,6.0,30.1,9633.74,9,0,1
1782686783.944477,1.2,30.1,9632.45,9,0,1
1782686784.0501237,1.2,30.1,9627.61,9,0,1
1782686784.1557214,0.6,30.1,9627.88,9,0,1
1782686784.2614195,3.6,30.1,9650.12,8,1,1
1782686784.3673625,10.2,30.1,9649.91,8,1,1
1782686784.4730754,6.5,30.1,9645.73,8,1,1
1782686784.578821,7.7,30.1,9645.96,8,1,1
1782686784.6845865,11.2,30.1,9645.96,8,1,1
1782686784.7901871,7.1,30.1,9645.96,8,1,1
1782686784.8957343,7.1,30.1,9646.21,8,1,1
1782686785.0012937,7.7,30.1,9646.21,8,1,1
1782686785.1068614,3.6,30.1,9644.74,9,0,1
1782686785.2124164,0.6,30.1,9640.31,9,0,1
1782686785.31807,0.6,30.1,9639.65,9,0,1
1782686785.4235895,0.6,30.1,9638.79,9,0,1
1782686785.5292006,1.8,30.1,9639.99,9,0,1
1782686785.6347325,4.7,30.1,9647.59,8,1,1
1782686785.740121,8.2,30.1,9655.47,8,1,1
1782686785.8453481,7.1,30.1,9655.47,8,1,1
1782686785.950554,9.6,30.1,9655.34,8,1,1
1782686786.0562043,2.4,30.1,9655.1,9,0,1
1782686786.1619065,4.8,30.1,9655.34,8,1,1
1782686786.267398,7.7,30.1,9647.47,8,1,1
1782686786.3731623,7.1,30.1,9647.7,8,1,1
1782686786.4788184,11.9,30.1,9649.74,7,2,1
1782686786.584891,10.1,30.1,9644.15,8,1,1
1782686786.6909478,8.9,30.1,9637.01,8,1,1
1782686786.7967186,7.1,30.1,9636.84,8,1,1
1782686786.9025538,4.1,30.1,9637.82,9,0,1
1782686787.0082097,1.2,30.1,9637.27,9,0,1
1782686787.113848,3.5,30.0,9626.52,8,1,1
1782686787.2193873,7.1,30.0,9620.77,8,1,1
1782686787.3248136,7.2,30.0,9613.38,8,1,1
1782686787.430257,7.1,30.0,9604.31,8,1,1
1782686787.5356627,6.5,30.0,9604.61,9,0,1
1782686787.641365,7.1,30.0,9604.38,8,1,1
1782686787.747142,7.6,30.0,9603.93,8,1,1
1782686787.8526225,7.8,30.0,9596.96,8,1,1
1782686787.9580553,11.4,30.0,9617.3,7,2,1
1782686788.0636942,9.0,30.0,9616.36,8,1,1
1782686788.1693773,7.7,30.0,9616.35,8,1,1
1782686788.2750103,7.2,30.0,9618.78,8,1,1
1782686788.3807716,6.5,30.0,9597.24,9,0,1
1782686788.4865289,1.2,30.0,9597.24,9,0,1
1782686788.5918918,0.6,30.0,9596.07,9,0,1
1782686788.6975224,0.6,30.0,9596.07,9,0,1
1782686788.8030922,1.2,30.0,9595.82,9,0,1
1782686788.9086807,0.0,29.9,9592.12,9,0,1
1782686789.0144458,0.6,29.9,9592.86,9,0,1
1782686789.1199436,1.8,29.9,9593.56,9,0,1
1782686789.22554,1.2,29.9,9592.66,8,1,1
1782686789.3309686,10.7,29.9,9591.54,7,2,1
1782686789.4365559,15.5,30.0,9604.55,6,3,1
1782686789.5426054,20.1,30.0,9602.77,6,3,1
1782686789.6490574,18.9,30.0,9605.47,7,2,1
1782686789.7549014,14.3,30.0,9604.92,7,2,1
1782686789.8608532,13.0,30.0,9604.83,7,2,1
1782686789.9668908,8.2,30.0,9604.82,8,1,1
1782686790.0726187,7.1,30.0,9605.04,8,1,1
1782686790.1782067,2.4,30.0,9597.16,9,0,1
1782686790.2839653,1.2,30.0,9598.16,9,0,1
1782686790.3895504,0.6,29.9,9590.99,9,0,1
1782686790.495875,3.5,29.9,9590.51,9,0,1
1782686790.6015267,0.0,29.9,9590.5,9,0,1
1782686790.7075117,2.9,29.9,9591.34,9,0,1
1782686790.8131113,0.0,29.9,9591.34,9,0,1
1782686790.9186642,1.8,29.9,9591.14,9,0,1
1782686791.0241528,3.0,29.9,9592.48,9,0,1
1782686791.1298614,3.6,30.0,9595.84,9,0,1
1782686791.2354658,5.3,30.0,9595.53,7,2,1
1782686791.3414578,13.6,30.0,9595.53,7,2,1
1782686791.4473717,13.1,30.0,9596.27,7,2,1
1782686791.5532284,17.2,30.0,9596.09,6,3,1
1782686791.659692,14.7,29.9,9588.27,8,1,1
1782686791.765411,6.5,29.9,9588.27,8,1,1
1782686791.870942,11.9,29.9,9588.73,7,2,1
1782686791.9765995,20.6,30.0,9597.8,8,1,1
1782686792.0823653,17.5,30.0,9625.66,8,1,1
1782686792.1886342,16.7,30.0,9620.97,8,1,1
1782686792.2948058,15.2,30.1,9640.46,8,1,1
1782686792.4009945,17.8,30.2,9660.85,7,2,1
1782686792.5075283,27.5,30.2,9670.69,6,3,1
1782686792.6141691,28.9,30.2,9675.18,6,3,1
1782686792.7205486,19.4,30.1,9648.79,7,2,1
1782686792.8264647,11.8,30.1,9651.0,8,1,1
1782686792.9320698,6.0,30.1,9651.0,9,0,1
1782686793.037733,1.8,30.1,9649.98,9,0,1
