time,cpu,ram_pct,ram_mb,idle,processing,starting
1782656884.0326273,0.6,27.2,8704.68,7,0,0
1782656884.1379786,3.0,27.2,8703.03,7,0,0
1782656884.2436006,1.2,27.2,8701.54,7,0,0
1782656884.3492408,3.6,27.2,8710.06,7,0,0
1782656884.4549797,1.2,27.2,8711.78,7,0,0
1782656884.5603592,0.6,27.2,8710.97,7,0,0
1782656884.6659942,0.6,27.2,8710.97,7,0,0
1782656884.7710385,0.6,27.2,8704.18,7,0,0
1782656884.8765695,1.2,27.2,8701.6,7,0,0
1782656884.982026,1.2,27.2,8701.6,7,0,0
1782656885.087156,1.2,27.2,8704.48,7,0,0
1782656885.1921022,0.6,27.2,8702.02,7,0,0
1782656885.2977738,1.8,27.2,8705.52,7,0,0
1782656885.4033206,1.8,27.2,8703.59,7,0,0
1782656885.5088065,0.0,27.2,8703.82,7,0,0
1782656885.6143398,4.8,27.2,8703.73,7,0,0
1782656885.7198749,1.2,27.2,8703.33,7,0,0
1782656885.8255002,1.2,27.2,8702.43,7,0,0
1782656885.930938,1.2,27.2,8703.19,7,0,0
1782656886.0365224,1.2,27.2,8702.01,7,0,0
1782656886.142056,0.6,27.1,8694.13,7,0,0
1782656886.2475557,0.6,27.1,8690.64,7,0,0
1782656886.3529816,0.0,27.1,8689.48,7,0,0
1782656886.4584994,1.2,27.1,8686.86,7,0,0
1782656886.5638378,0.6,27.1,8686.87,7,0,0
1782656886.6689348,0.6,27.1,8684.38,7,0,0
1782656886.7746346,1.2,27.1,8684.35,7,0,0
1782656886.8800294,0.6,27.1,8681.6,7,0,0
1782656886.9856021,0.6,27.1,8682.18,7,0,0
1782656887.0909295,1.2,27.1,8680.03,7,0,0
1782656887.1963897,1.2,27.1,8680.26,7,0,0
1782656887.30199,1.2,27.1,8680.24,7,0,0
1782656887.4079313,0.6,27.1,8682.68,7,0,0
1782656887.5132155,1.2,27.1,8682.93,7,0,0
1782656887.6189582,1.8,27.1,8684.4,7,0,0
1782656887.7243826,1.8,27.1,8681.91,7,0,0
1782656887.8297322,1.8,27.1,8676.65,7,0,0
1782656887.9353504,3.6,27.2,8703.63,7,0,0
1782656888.0412292,1.2,27.1,8694.13,7,0,0
1782656888.1465623,1.2,27.1,8693.93,7,0,0
1782656888.2521858,2.4,27.1,8696.09,7,0,0
1782656888.3577092,0.6,27.1,8695.13,7,0,0
1782656888.4631178,1.8,27.1,8687.39,7,0,0
1782656888.5687227,0.6,27.1,8686.13,7,0,0
1782656888.674223,0.6,27.1,8685.33,7,0,0
1782656888.7796948,0.6,27.1,8683.33,7,0,0
1782656888.8853528,1.2,27.1,8685.75,7,0,0
1782656888.9908628,2.4,27.1,8685.08,7,0,0
1782656889.096468,1.2,27.1,8682.84,7,0,0
1782656889.2019172,1.2,27.1,8685.05,7,0,0
1782656889.3075836,2.4,27.1,8685.73,7,0,0
1782656889.4133472,0.6,27.1,8685.73,7,0,0
1782656889.5186434,0.6,27.1,8685.73,7,0,0
1782656889.6253202,0.6,27.1,8688.19,7,0,0
1782656889.730765,1.2,27.1,8686.05,7,0,0
1782656889.8362217,1.2,27.1,8685.81,7,0,0
1782656889.9418871,0.6,27.1,8686.95,7,0,0
1782656890.0483422,1.2,27.1,8687.8,7,0,0
1782656890.1536736,1.8,27.1,8685.18,7,0,0
1782656890.2590928,1.2,27.1,8683.34,7,0,0
1782656890.364652,0.6,27.1,8682.14,7,0,0
1782656890.4699607,1.2,27.1,8684.84,7,0,0
1782656890.575471,0.6,27.1,8682.55,7,0,0
1782656890.6810367,0.6,27.1,8682.55,7,0,0
1782656890.7860456,0.6,27.1,8680.06,7,0,0
1782656890.8916516,1.2,27.1,8680.27,7,0,0
1782656890.9970965,0.0,27.1,8681.01,7,0,0
1782656891.102216,1.8,27.1,8677.67,7,0,0
1782656891.2076716,0.6,27.1,8678.41,7,0,0
1782656891.3127708,1.2,27.1,8677.14,7,0,0
1782656891.4183204,0.6,27.1,8677.37,7,0,0
1782656891.5237944,1.2,27.1,8677.61,7,0,0
1782656891.6294274,3.0,27.1,8680.74,7,0,0
1782656891.735008,0.0,27.1,8678.95,7,0,0
1782656891.8406093,1.2,27.1,8681.87,7,0,0
1782656891.9460871,0.6,27.1,8680.4,7,0,0
1782656892.051559,0.6,27.1,8677.7,7,0,0
1782656892.1571035,1.2,27.1,8677.95,7,0,0
1782656892.262714,0.6,27.1,8678.63,7,0,0
1782656892.3680344,1.2,27.1,8678.61,7,0,0
1782656892.4737003,0.6,27.1,8678.22,7,0,0
1782656892.5792315,1.2,27.1,8671.31,7,0,0
1782656892.6849482,0.0,27.1,8671.8,7,0,0
1782656892.7903311,3.0,27.1,8671.13,7,0,0
1782656892.8961167,1.2,27.1,8671.32,7,0,0
1782656893.0015247,0.6,27.1,8671.17,7,0,0
1782656893.1071851,39.6,15.5,4960.93,0,0,0
1782656893.213675,40.6,11.4,3648.52,0,0,0
1782656893.3229156,48.5,11.4,3666.16,0,0,0
1782656893.4293318,62.0,11.6,3712.84,0,0,0
1782656893.5359843,38.0,11.4,3650.35,0,0,0
1782656893.6422215,13.1,11.3,3620.14,0,0,0
1782656893.7479286,6.0,11.3,3613.63,0,0,0
1782656893.8534455,0.0,11.3,3609.69,0,0,0
1782656893.9589806,0.6,11.3,3609.48,0,0,0
1782656894.0643392,1.2,11.3,3608.63,0,0,0
1782656894.1698794,2.4,11.3,3609.21,0,0,0
1782656894.2755115,9.6,11.3,3619.1,0,0,0
1782656894.3823678,12.4,11.3,3620.46,0,0,0
1782656894.4879055,0.6,11.3,3614.89,0,0,0
1782656894.5934706,0.0,11.3,3614.89,0,0,0
1782656894.6988974,1.8,11.3,3607.27,0,0,0
1782656894.8044653,0.6,11.3,3605.13,0,0,0
1782656894.910067,4.7,11.3,3609.31,0,0,0
1782656895.0156536,1.2,11.3,3607.96,0,0,0
1782656895.1212347,1.2,11.3,3609.67,0,0,0
1782656895.2267654,0.6,11.2,3599.64,0,0,0
1782656895.3322442,2.4,11.2,3600.29,0,0,0
1782656895.4380994,2.4,11.2,3602.25,0,0,0
1782656895.5440285,0.6,11.2,3602.5,0,0,0
1782656895.6491046,1.2,11.2,3602.23,0,0,0
1782656895.754712,0.6,11.2,3598.46,0,0,0
1782656895.8601794,1.2,11.2,3598.95,0,0,0
1782656895.965303,0.6,11.2,3599.01,0,0,0
1782656896.0708632,1.2,11.2,3598.12,0,0,0
1782656896.1762447,0.6,11.2,3596.21,0,0,0
1782656896.2818062,1.2,11.2,3596.48,0,0,0
1782656896.387389,2.4,11.2,3601.27,0,0,0
1782656896.4930034,3.6,11.2,3603.26,0,0,0
1782656896.5984898,1.8,11.2,3601.73,0,0,0
1782656896.7040281,1.8,11.2,3601.49,0,0,0
1782656896.8094292,0.6,11.2,3601.46,0,0,0
1782656896.9149995,1.2,11.2,3599.77,0,0,0
1782656897.0204675,1.2,11.2,3599.12,0,0,0
1782656897.1260662,1.2,11.2,3599.43,0,0,0
1782656897.2313225,0.6,11.2,3599.34,0,0,0
1782656897.3369606,1.2,11.2,3599.78,0,0,0
1782656897.4422402,1.8,11.2,3599.76,0,0,0
1782656897.5478187,1.2,11.2,3599.01,0,0,0
1782656897.6530957,0.6,11.2,3598.48,0,0,0
1782656897.7586246,2.4,11.2,3598.29,0,0,0
1782656897.864108,3.6,11.2,3596.54,0,0,0
1782656897.969752,3.6,11.2,3602.36,0,0,0
1782656898.075258,0.6,11.2,3601.84,0,0,0
1782656898.180809,1.2,11.2,3601.39,0,0,0
1782656898.286373,1.2,11.3,3604.41,0,0,0
1782656898.3914719,1.2,11.2,3603.41,0,0,0
1782656898.4971004,3.0,11.3,3607.07,0,0,0
1782656898.602594,0.0,11.3,3606.07,0,0,0
1782656898.7080333,0.6,11.2,3600.43,0,0,0
1782656898.813394,1.2,11.2,3600.2,0,0,0
1782656898.9189065,0.6,11.2,3600.05,0,0,0
1782656899.024102,2.4,11.2,3599.8,0,0,0
1782656899.1298532,1.2,11.2,3600.78,0,0,0
1782656899.235332,1.2,11.2,3600.54,0,0,0
1782656899.3409193,1.2,11.2,3603.24,0,0,0
1782656899.4464982,3.5,11.2,3602.3,0,0,0
1782656899.5521593,1.2,11.3,3604.27,0,0,0
1782656899.6577492,0.6,11.3,3604.26,0,0,0
1782656899.7631533,1.2,11.2,3602.73,0,0,0
1782656899.8686733,0.6,11.2,3602.35,0,0,0
1782656899.9741309,0.6,11.2,3603.79,0,0,0
1782656900.0796933,1.2,11.2,3603.51,0,0,0
1782656900.1850977,1.8,11.2,3603.72,0,0,0
1782656900.2908201,1.2,11.2,3603.94,0,0,0
1782656900.3963587,0.0,11.2,3602.6,0,0,0
1782656900.5019252,1.2,11.2,3602.09,0,0,0
1782656900.607233,0.6,11.2,3602.08,0,0,0
1782656900.7127907,0.6,11.2,3602.07,0,0,0
1782656900.8181112,0.6,11.2,3602.05,0,0,0
1782656900.9235275,0.6,11.2,3599.32,0,0,0
1782656901.028899,0.6,11.2,3600.29,0,0,0
1782656901.1346247,6.0,11.3,3611.02,0,0,0
1782656901.2402263,6.6,11.3,3618.4,0,0,0
1782656901.345778,8.3,11.3,3621.21,0,0,0
1782656901.451345,0.6,11.3,3620.68,0,0,0
1782656901.5569422,0.6,11.3,3620.68,0,0,0
1782656901.663502,3.5,11.3,3622.06,0,0,0
1782656901.7690363,12.5,11.3,3614.32,0,0,0
1782656901.8746545,0.6,11.3,3608.28,0,0,0
1782656901.9801414,0.0,11.2,3601.75,0,0,0
1782656902.0854535,1.2,11.2,3602.55,0,0,0
1782656902.1909735,0.0,11.2,3601.67,0,0,0
1782656902.2961586,1.2,11.2,3601.67,0,0,0
1782656902.401848,0.6,11.2,3602.35,0,0,0
1782656902.5074105,1.2,11.2,3602.34,0,0,0
1782656902.6130922,0.6,11.2,3600.73,0,0,0
1782656902.7184834,0.0,11.2,3600.72,0,0,0
1782656902.8239117,1.2,11.2,3600.94,0,0,0
1782656902.9292853,1.2,11.2,3600.38,0,0,0
1782656903.0347323,0.6,11.2,3597.02,0,0,0
1782656903.1401527,1.2,11.2,3599.73,0,0,0
1782656903.24575,0.0,11.2,3599.94,0,0,0
1782656903.3512747,2.4,11.2,3601.42,0,0,0
1782656903.4568546,8.4,11.3,3614.39,0,0,0
1782656903.5624568,5.3,11.2,3601.17,0,0,1
1782656903.6680727,4.2,11.2,3600.64,0,0,2
1782656903.7736897,4.2,11.2,3598.98,0,0,2
1782656903.8791776,11.9,11.3,3618.84,0,0,2
1782656903.9849448,25.3,11.3,3624.18,0,0,2
1782656904.092691,30.0,11.4,3641.12,0,0,2
1782656904.1985092,19.3,11.4,3653.02,0,0,3
1782656904.3048406,16.5,11.5,3684.62,0,0,3
1782656904.4114017,19.9,11.5,3692.36,0,0,3
1782656904.5190396,18.8,11.6,3708.98,0,0,3
1782656904.6250122,28.7,12.0,3859.95,0,0,4
1782656904.7308228,26.9,12.5,3996.38,0,0,4
1782656904.8369007,21.0,12.7,4073.35,0,0,4
1782656904.9425597,20.2,12.9,4137.41,0,0,4
1782656905.0481198,20.4,13.0,4170.16,0,0,4
1782656905.1536171,21.7,13.1,4204.94,0,0,4
1782656905.2592478,21.0,13.3,4267.12,0,0,4
1782656905.364945,24.7,13.6,4345.61,0,0,4
1782656905.4705935,27.4,13.7,4395.55,0,0,4
1782656905.5764537,38.9,13.9,4450.64,0,0,5
1782656905.6826358,32.7,14.0,4487.3,0,0,5
1782656905.7885327,28.6,14.1,4503.41,0,0,6
1782656905.8942385,26.3,14.1,4531.57,0,0,6
1782656905.999934,26.2,14.3,4574.3,0,0,6
1782656906.1058168,26.3,14.4,4607.82,0,0,6
1782656906.2114415,25.6,14.8,4742.2,0,0,6
1782656906.3169959,27.1,15.0,4799.52,0,0,6
1782656906.4240465,30.0,15.2,4861.99,0,0,6
1782656906.5297525,25.7,15.4,4919.06,0,0,6
1782656906.6354334,32.9,15.5,4962.7,0,0,6
1782656906.7414882,45.5,15.6,5009.98,0,0,6
1782656906.8487265,43.4,15.7,5030.85,0,0,7
1782656906.9552438,34.9,15.8,5055.2,0,0,7
1782656907.0610056,44.0,15.9,5103.06,0,0,7
1782656907.1670122,48.5,16.0,5130.53,0,0,7
1782656907.2728844,48.2,16.2,5175.23,0,0,7
1782656907.379296,44.6,16.3,5208.31,0,0,7
1782656907.4851751,38.3,16.3,5226.23,0,0,7
1782656907.591235,37.9,16.4,5266.01,0,0,7
1782656907.6971052,38.5,16.8,5374.84,0,0,7
1782656907.803452,43.6,17.1,5489.95,0,0,7
1782656907.9097254,40.5,17.5,5606.78,0,0,7
1782656908.0160012,42.3,17.8,5703.94,0,0,7
1782656908.121934,40.5,18.0,5770.47,0,0,8
1782656908.228692,41.4,18.1,5801.94,0,0,8
1782656908.3345718,39.3,18.2,5839.27,0,0,10
1782656908.4405627,47.9,18.3,5877.68,0,0,10
1782656908.5468779,55.8,18.5,5915.78,0,0,10
1782656908.6529388,57.7,18.6,5950.39,0,0,10
1782656908.7598102,47.3,18.9,6056.98,0,0,10
1782656908.8659456,46.1,19.5,6238.09,0,0,10
1782656908.9720774,47.1,19.7,6298.34,0,0,10
1782656909.0783334,47.3,19.7,6323.02,0,0,10
1782656909.1849337,45.5,19.9,6364.28,0,0,10
1782656909.2913709,43.2,20.2,6466.85,0,0,10
1782656909.3973403,35.1,20.6,6613.02,0,0,10
1782656909.5033922,32.4,21.1,6750.14,0,0,10
1782656909.6094625,35.5,21.3,6822.0,0,0,10
1782656909.7157493,32.1,21.5,6871.97,0,0,10
1782656909.8218439,36.9,21.6,6924.93,0,0,10
1782656909.9279602,47.9,21.8,6978.66,0,0,10
1782656910.0345461,50.3,21.9,7009.06,0,0,10
1782656910.1404564,36.9,22.0,7055.46,0,0,10
1782656910.2466476,40.7,22.1,7079.52,0,0,10
1782656910.3530464,54.8,22.2,7107.7,0,1,9
1782656910.4594631,55.4,22.3,7132.8,0,1,9
1782656910.5665805,47.1,22.3,7149.32,0,1,9
1782656910.6727953,44.3,22.5,7202.98,0,1,9
1782656910.7791157,47.3,23.0,7370.35,1,1,8
1782656910.885566,45.9,23.2,7422.79,1,1,8
1782656910.9917066,50.6,23.2,7439.84,0,2,8
1782656911.097879,51.8,23.4,7480.55,0,2,8
1782656911.2040806,55.3,23.8,7623.1,1,2,7
1782656911.3106282,52.7,24.0,7703.59,1,2,7
1782656911.4169579,57.7,24.3,7797.09,2,1,7
1782656911.5229745,50.9,24.5,7843.06,2,1,7
1782656911.6293573,51.8,24.7,7905.73,3,0,7
1782656911.7353518,48.2,25.0,8002.66,3,0,7
1782656911.8415854,38.1,25.2,8069.95,3,0,7
1782656911.9476104,39.1,25.2,8086.64,3,0,7
1782656912.0539038,42.3,25.4,8129.05,2,1,7
1782656912.1601994,45.3,25.5,8158.07,2,1,7
1782656912.26663,45.6,25.6,8205.46,2,1,7
1782656912.3728836,41.9,25.7,8243.45,2,1,7
1782656912.479053,38.8,25.8,8253.52,3,0,7
1782656912.5850384,32.1,25.9,8286.08,3,0,7
1782656912.6907983,32.3,26.0,8333.38,3,0,7
1782656912.796811,32.4,26.0,8345.08,3,0,7
1782656912.9026663,32.5,26.1,8357.82,3,0,7
1782656913.0088,32.7,26.2,8389.21,3,0,7
1782656913.1154838,33.9,26.7,8546.86,3,0,7
1782656913.221447,32.7,27.0,8652.15,3,0,7
1782656913.3275743,33.1,27.1,8693.85,3,0,7
1782656913.4336343,41.3,27.3,8731.94,3,0,7
1782656913.539964,31.1,27.3,8755.86,3,0,7
1782656913.6461904,26.0,27.4,8768.91,3,0,7
1782656913.7515748,29.6,27.6,8851.72,3,1,6
1782656913.8580143,26.0,27.7,8872.62,3,1,6
1782656913.9641438,31.7,27.9,8946.57,2,3,5
1782656914.070452,40.7,28.0,8967.93,1,4,5
1782656914.1772768,50.0,28.1,9006.73,1,5,4
1782656914.2840707,53.0,28.2,9022.89,1,5,4
1782656914.3910544,50.0,28.2,9048.3,3,3,4
1782656914.4972343,42.6,28.3,9058.53,1,5,4
1782656914.6044724,46.5,28.3,9064.61,3,3,4
1782656914.7105827,38.5,28.3,9074.18,3,3,4
1782656914.8171453,36.1,28.4,9108.07,4,2,4
1782656914.9238017,31.5,28.7,9188.05,6,0,4
1782656915.0299287,20.7,28.8,9212.98,6,0,4
1782656915.1359353,19.5,28.8,9213.96,6,0,4
1782656915.2416227,23.2,28.8,9232.62,5,1,4
1782656915.3480306,26.5,29.1,9308.84,5,2,3
1782656915.4540012,27.8,29.1,9311.27,5,2,3
1782656915.559974,26.6,29.1,9322.46,5,2,3
1782656915.665901,22.5,29.1,9327.38,6,1,3
1782656915.771639,17.3,29.1,9333.92,7,0,3
1782656915.8774247,13.7,29.2,9340.61,6,1,3
1782656915.9833481,20.7,29.2,9349.45,6,1,3
1782656916.0893152,20.1,29.2,9360.25,6,1,3
1782656916.1952913,19.6,29.3,9373.63,6,1,3
1782656916.3008132,19.0,29.4,9411.14,7,0,3
1782656916.406144,13.1,29.6,9480.8,7,0,3
1782656916.5118573,14.2,29.7,9516.2,7,0,3
1782656916.6174662,13.1,29.7,9523.56,7,0,3
1782656916.7229884,17.3,29.7,9514.21,5,2,3
1782656916.8304367,26.9,29.9,9593.55,5,2,3
1782656916.9366498,26.2,30.2,9674.52,5,2,3
1782656917.0426667,21.3,30.2,9673.65,5,2,3
1782656917.1494958,14.8,30.3,9705.23,7,1,2
1782656917.2552836,13.6,30.4,9736.23,7,1,2
1782656917.3606267,11.4,30.4,9752.7,7,1,2
1782656917.46676,7.6,30.5,9755.37,7,1,2
1782656917.5722983,7.7,30.5,9755.32,7,1,2
1782656917.6775756,4.2,30.5,9762.32,8,0,2
1782656917.7831728,8.8,30.6,9798.91,8,1,1
1782656917.88892,7.8,30.6,9802.1,8,1,1
1782656917.994935,10.2,30.6,9812.38,8,1,1
1782656918.100593,7.7,30.6,9812.38,8,1,1
1782656918.2061248,2.9,30.6,9815.98,9,0,1
1782656918.3118172,4.2,30.6,9813.18,9,0,1
1782656918.4174416,2.4,30.6,9809.71,8,1,1
1782656918.5234978,7.1,30.6,9809.38,8,1,1
1782656918.629026,7.1,30.5,9785.75,8,1,1
1782656918.734358,7.2,30.5,9786.7,8,1,1
1782656918.839912,4.7,30.5,9786.7,9,0,1
1782656918.9456332,6.6,30.5,9778.51,8,1,1
1782656919.0512338,7.2,30.5,9773.87,8,1,1
1782656919.1569848,8.3,30.5,9773.84,7,2,1
1782656919.2629404,17.6,30.5,9781.89,6,3,1
1782656919.368938,17.3,30.6,9792.43,7,2,1
1782656919.4747906,13.7,30.6,9792.24,7,2,1
1782656919.5807962,13.7,30.6,9793.46,8,1,1
1782656919.6865442,6.5,30.6,9794.94,9,0,1
1782656919.7921011,1.2,30.6,9794.82,9,0,1
1782656919.8976834,1.2,30.6,9793.77,9,0,1
1782656920.0034397,1.8,30.6,9793.77,9,0,1
1782656920.1086824,7.7,30.6,9793.98,8,1,1
1782656920.2143686,8.4,30.6,9788.06,8,1,1
1782656920.3204052,7.6,30.6,9790.03,8,1,1
1782656920.4261272,6.0,30.5,9784.66,9,0,1
1782656920.5317569,1.2,30.5,9783.73,9,0,1
1782656920.6373246,0.0,30.5,9782.73,9,0,1
1782656920.7428477,0.6,30.5,9782.72,9,0,1
1782656920.84846,0.6,30.5,9781.54,9,0,1
1782656920.9539387,1.2,30.5,9780.54,9,0,1
1782656921.0594392,1.2,30.5,9780.46,9,0,1
1782656921.1654663,1.2,30.5,9780.18,9,0,1
1782656921.2710888,2.3,30.5,9778.64,9,0,1
1782656921.3766506,0.6,30.5,9778.18,9,0,1
1782656921.482283,2.3,30.5,9778.57,9,0,1
1782656921.5879614,0.0,30.5,9778.74,9,0,1
1782656921.6936688,2.4,30.5,9778.84,8,1,1
1782656921.7991006,13.9,30.5,9780.89,7,2,1
1782656921.904871,18.5,30.6,9787.57,6,3,1
1782656922.010782,20.1,30.6,9787.5,6,3,1
1782656922.1169906,24.4,30.6,9790.66,6,3,1
1782656922.2227943,16.2,30.6,9790.88,7,2,1
1782656922.328468,10.7,30.6,9791.62,8,1,1
1782656922.433848,4.8,30.6,9789.5,9,0,1
1782656922.5394037,1.2,30.6,9787.44,9,0,1
1782656922.6449587,4.1,30.6,9787.43,7,2,1
1782656922.7514307,13.6,30.6,9794.86,7,2,1
1782656922.8576348,14.9,30.6,9794.09,7,2,1
1782656922.963604,16.5,30.6,9797.27,6,3,1
1782656923.0697348,17.9,30.6,9805.65,8,1,1
1782656923.1752844,7.7,30.6,9805.9,8,1,1
1782656923.2807531,8.9,30.7,9821.59,7,2,1
1782656923.3862135,22.3,30.8,9855.36,7,2,1
1782656923.4923568,15.4,30.8,9851.16,7,2,1
1782656923.5981066,18.0,30.9,9891.76,5,4,1
1782656923.705192,26.6,30.9,9914.06,5,4,1
1782656923.81209,20.3,30.9,9914.05,7,2,1
1782656923.9179878,13.0,30.9,9911.23,8,1,1
1782656924.0236783,6.5,30.9,9906.91,8,1,1
1782656924.1291327,8.9,30.9,9906.42,7,2,1
1782656924.2352188,10.7,30.9,9899.25,8,1,1
1782656924.341242,10.8,30.9,9906.02,8,1,1
1782656924.4471836,7.1,30.9,9907.69,8,1,1
1782656924.552888,13.1,30.9,9902.84,8,1,1
1782656924.6588569,7.1,30.9,9901.11,8,1,1
1782656924.7646658,8.2,30.9,9901.05,8,1,1
1782656924.8702748,7.1,30.9,9901.05,9,0,1
1782656924.9759564,6.5,30.9,9908.91,7,2,1
1782656925.0815237,13.7,30.9,9908.92,7,2,1
1782656925.187012,14.2,30.9,9909.87,7,2,1
1782656925.2925167,13.1,30.9,9902.7,7,2,1
1782656925.3978586,9.0,30.9,9902.68,9,0,1
1782656925.503458,0.6,30.9,9901.97,9,0,1
1782656925.609023,1.2,30.9,9901.96,9,0,1
1782656925.714585,0.6,30.9,9895.09,9,0,1
1782656925.8202038,0.6,30.9,9898.75,9,0,1
1782656925.9256787,1.8,30.9,9898.73,9,0,1
1782656926.0313857,0.0,30.9,9898.55,9,0,1
1782656926.1369307,1.8,30.9,9900.52,9,0,1
1782656926.242476,0.6,30.9,9899.63,9,0,1
1782656926.3480022,0.6,30.9,9899.85,9,0,1
