time,cpu,ram_pct,ram_mb,idle,processing,starting
1782640072.0350378,1.8,11.1,3540.01,0,0,0
1782640072.1407044,0.6,11.1,3540.09,0,0,0
1782640072.2462103,1.2,11.0,3539.61,0,0,0
1782640072.3518066,0.0,11.1,3540.96,0,0,0
1782640072.4573002,3.0,11.1,3543.88,0,0,0
1782640072.5629888,0.6,11.1,3543.86,0,0,0
1782640072.6685112,0.6,11.1,3543.01,0,0,0
1782640072.7740703,0.6,11.1,3542.11,0,0,0
1782640072.879634,0.6,11.1,3545.21,0,0,0
1782640072.985121,4.1,11.1,3545.05,0,0,0
1782640073.090844,0.6,11.1,3545.79,0,0,0
1782640073.1963825,2.4,11.1,3544.09,0,0,0
1782640073.3019423,0.0,11.1,3541.15,0,0,0
1782640073.4075763,9.0,11.1,3566.98,0,0,0
1782640073.5133214,3.0,11.1,3553.54,0,0,0
1782640073.6188424,1.2,11.1,3549.98,0,0,0
1782640073.7243943,1.2,11.1,3548.57,0,0,0
1782640073.829827,0.0,11.1,3547.5,0,0,0
1782640073.9352968,0.6,11.1,3549.75,0,0,0
1782640074.0408034,1.2,11.1,3550.48,0,0,0
1782640074.1458511,0.6,11.1,3550.56,0,0,0
1782640074.2513626,0.6,11.1,3549.18,0,0,0
1782640074.3569503,4.7,11.1,3566.26,0,0,0
1782640074.4625983,0.6,11.1,3565.86,0,0,0
1782640074.5680876,1.2,11.1,3558.04,0,0,0
1782640074.6735876,0.6,11.1,3557.88,0,0,0
1782640074.7789092,1.2,11.1,3558.09,0,0,0
1782640074.8844342,0.0,11.1,3558.18,0,0,0
1782640074.9898293,1.2,11.1,3555.81,0,0,0
1782640075.0953445,1.8,11.1,3555.48,0,0,0
1782640075.201008,0.6,11.1,3557.91,0,0,0
1782640075.306585,0.0,11.1,3557.9,0,0,0
1782640075.4118047,1.2,11.1,3554.93,0,0,0
1782640075.5172005,0.6,11.1,3553.77,0,0,0
1782640075.6226814,0.6,11.1,3553.76,0,0,0
1782640075.7279215,0.6,11.1,3547.91,0,0,0
1782640075.8334494,1.2,11.1,3547.56,0,0,0
1782640075.9392152,2.3,11.1,3550.24,0,0,0
1782640076.0446987,0.6,11.1,3553.16,0,0,0
1782640076.1502383,0.6,11.1,3553.01,0,0,0
1782640076.255909,0.6,11.1,3550.58,0,0,0
1782640076.3613365,0.6,11.1,3554.48,0,0,0
1782640076.4670012,1.2,11.1,3550.68,0,0,0
1782640076.5725067,0.6,11.1,3550.0,0,0,0
1782640076.6779902,1.2,11.1,3550.0,0,0,0
1782640076.7840834,0.6,11.1,3549.73,0,0,0
1782640076.8896663,1.2,11.1,3549.87,0,0,0
1782640076.9952154,1.2,11.1,3549.93,0,0,0
1782640077.1006935,1.2,11.1,3551.12,0,0,0
1782640077.2063618,1.2,11.1,3554.04,0,0,0
1782640077.3118455,0.0,11.1,3552.89,0,0,0
1782640077.4172485,1.8,11.1,3548.17,0,0,0
1782640077.5227945,0.6,11.1,3548.15,0,0,0
1782640077.6283991,1.2,11.1,3548.1,0,0,0
1782640077.7338712,0.0,11.1,3550.77,0,0,0
1782640077.839172,3.0,11.1,3551.01,0,0,0
1782640077.944804,5.4,11.1,3564.94,0,0,0
1782640078.0503376,1.2,11.1,3563.29,0,0,0
1782640078.1558013,0.0,11.1,3561.38,0,0,0
1782640078.26123,1.2,11.1,3560.74,0,0,0
1782640078.366776,0.6,11.1,3560.64,0,0,0
1782640078.4721093,0.6,11.1,3558.99,0,0,0
1782640078.5777125,1.2,11.1,3558.95,0,0,0
1782640078.6830363,1.2,11.1,3558.79,0,0,0
1782640078.788566,1.2,11.1,3555.86,0,0,0
1782640078.8940523,1.2,11.1,3557.79,0,0,0
1782640078.999646,1.2,11.1,3557.74,0,0,0
1782640079.1051824,1.2,11.1,3557.72,0,0,0
1782640079.2108448,0.6,11.1,3559.93,0,0,0
1782640079.3163636,0.6,11.1,3561.82,0,0,0
1782640079.4218009,1.2,11.1,3562.27,0,0,0
1782640079.5272627,0.0,11.1,3559.77,0,0,0
1782640079.6327157,1.2,11.1,3560.01,0,0,0
1782640079.7381284,0.6,11.1,3555.41,0,0,0
1782640079.8437111,0.6,11.1,3555.41,0,0,0
1782640079.9491684,1.2,11.1,3554.32,0,0,0
1782640080.0546002,1.8,11.1,3551.84,0,0,0
1782640080.160025,1.2,11.1,3554.05,0,0,0
1782640080.2655404,0.6,11.1,3556.48,0,0,0
1782640080.370911,3.0,11.1,3556.79,0,0,0
1782640080.4765978,1.8,11.1,3556.75,0,0,0
1782640080.5822248,0.6,11.1,3558.96,0,0,0
1782640080.6877754,1.8,11.1,3558.8,0,0,0
1782640080.7933471,0.6,11.1,3556.44,0,0,0
1782640080.898976,0.6,11.1,3553.97,0,0,0
1782640081.004568,1.2,11.1,3550.9,0,0,0
1782640081.1098533,1.2,11.1,3546.89,0,0,0
1782640081.215426,1.2,11.1,3545.75,0,0,0
1782640081.3208864,1.8,11.1,3540.72,0,0,0
1782640081.4264402,0.6,11.1,3541.64,0,0,0
1782640081.5319917,1.2,11.1,3541.47,0,0,0
1782640081.6375694,0.6,11.1,3541.72,0,0,0
1782640081.743091,1.2,11.1,3541.07,0,0,0
1782640081.8486328,0.0,11.1,3541.55,0,0,0
1782640081.9543211,1.8,11.1,3542.19,0,0,0
1782640082.0600467,3.0,11.1,3544.57,0,0,0
1782640082.1656182,1.2,11.1,3543.15,0,0,0
1782640082.2711358,0.0,11.1,3542.67,0,0,0
1782640082.3766239,1.2,11.1,3542.88,0,0,0
1782640082.4821513,1.8,11.1,3542.87,0,0,0
1782640082.5877619,0.6,11.1,3544.84,0,0,0
1782640082.69325,0.6,11.1,3544.82,0,0,0
1782640082.798723,1.2,11.1,3542.32,0,0,0
1782640082.9045267,1.8,11.1,3544.99,0,0,0
1782640083.010012,0.0,11.1,3544.66,0,0,0
1782640083.1156836,2.4,11.1,3540.82,0,0,0
1782640083.2213192,0.0,11.1,3541.32,0,0,0
1782640083.326825,1.2,11.1,3541.3,0,0,0
1782640083.43225,10.1,11.2,3580.54,0,0,0
1782640083.5379543,2.4,11.1,3569.64,0,0,0
1782640083.6435213,1.2,11.1,3569.64,0,0,0
1782640083.748959,1.2,11.1,3564.91,0,0,0
1782640083.854453,0.0,11.1,3563.27,0,0,0
1782640083.9610693,1.2,11.1,3563.46,0,0,0
1782640084.0664907,0.6,11.1,3562.71,0,0,0
1782640084.1718097,0.6,11.1,3562.93,0,0,0
1782640084.2772677,1.2,11.1,3566.59,0,0,0
1782640084.3829644,3.0,11.2,3572.78,0,0,0
1782640084.488521,1.8,11.1,3567.82,0,0,0
1782640084.5940366,0.6,11.1,3563.88,0,0,0
1782640084.6995413,0.6,11.1,3563.22,0,0,0
1782640084.805091,1.2,11.1,3563.32,0,0,0
1782640084.9105363,1.2,11.1,3561.13,0,0,0
1782640085.0159824,1.8,11.1,3560.44,0,0,0
1782640085.1216583,1.2,11.1,3560.19,0,0,0
1782640085.2273366,0.6,11.1,3559.89,0,0,0
1782640085.3325522,0.6,11.1,3556.74,0,0,0
1782640085.4381611,0.6,11.1,3558.23,0,0,0
1782640085.5436745,0.6,11.1,3558.26,0,0,0
1782640085.649177,0.6,11.1,3557.43,0,0,0
1782640085.7546773,1.2,11.1,3557.2,0,0,0
1782640085.8602514,2.4,11.1,3561.05,0,0,0
1782640085.9659274,0.6,11.1,3561.72,0,0,0
1782640086.0714924,1.2,11.1,3560.23,0,0,0
1782640086.1769488,0.0,11.1,3553.3,0,0,0
1782640086.2824562,1.8,11.1,3554.03,0,0,0
1782640086.388086,1.2,11.1,3548.02,0,0,0
1782640086.493789,0.6,11.1,3550.94,0,0,0
1782640086.5992353,1.2,11.1,3549.74,0,0,0
1782640086.704791,1.2,11.1,3552.45,0,0,0
1782640086.8103445,2.4,11.1,3552.7,0,0,0
1782640086.916083,1.2,11.1,3552.26,0,0,0
1782640087.021645,3.0,11.1,3552.93,0,0,0
1782640087.1274,0.6,11.1,3554.16,0,0,0
1782640087.232658,1.2,11.1,3553.33,0,0,0
1782640087.3381345,0.0,11.1,3550.62,0,0,0
1782640087.4436417,1.8,11.1,3550.45,0,0,0
1782640087.5492303,0.6,11.1,3547.87,0,0,0
1782640087.6546197,1.2,11.1,3549.1,0,0,0
1782640087.760039,0.0,11.1,3552.02,0,0,0
1782640087.8654585,3.6,11.1,3553.25,0,0,0
1782640087.9710326,4.8,11.1,3555.21,0,0,0
1782640088.0766866,1.2,11.1,3554.25,0,0,0
1782640088.1822124,1.8,11.1,3553.36,0,0,0
1782640088.2876446,0.6,11.1,3554.59,0,0,0
1782640088.393139,0.6,11.1,3555.49,0,0,0
1782640088.4984796,1.2,11.1,3551.35,0,0,0
1782640088.603972,0.6,11.1,3552.33,0,0,0
1782640088.7091975,1.2,11.1,3552.58,0,0,0
1782640088.8148112,0.6,11.1,3546.03,0,0,0
1782640088.9201014,1.2,11.1,3544.51,0,0,0
1782640089.0252156,1.2,11.1,3544.82,0,0,0
1782640089.1306844,0.6,11.1,3544.81,0,0,0
1782640089.2357876,1.2,11.1,3543.23,0,0,0
1782640089.3412473,0.6,11.1,3543.21,0,0,0
1782640089.4464955,1.2,11.1,3540.93,0,0,0
1782640089.5519521,0.6,11.0,3539.51,0,0,0
1782640089.6571248,0.6,11.0,3539.76,0,0,0
1782640089.762719,0.0,11.1,3542.68,0,0,0
1782640089.8681574,1.2,11.1,3542.44,0,0,0
1782640089.9733865,0.6,11.1,3543.31,0,0,0
1782640090.0789676,0.6,11.1,3541.97,0,0,0
1782640090.1841996,1.8,11.1,3544.68,0,0,0
1782640090.2897873,0.6,11.1,3544.66,0,0,0
1782640090.3949568,0.6,11.1,3544.71,0,0,0
1782640090.5003366,1.8,11.1,3542.22,0,0,0
1782640090.6059606,0.0,11.1,3542.21,0,0,0
1782640090.7114954,1.2,11.1,3542.43,0,0,0
1782640090.8170452,1.2,11.1,3543.16,0,0,0
1782640090.9225035,0.6,11.1,3542.34,0,0,0
1782640091.027997,1.2,11.1,3541.94,0,0,0
1782640091.1332037,1.8,11.1,3541.52,0,0,0
1782640091.238762,0.6,11.1,3542.18,0,0,0
1782640091.3442578,1.2,11.1,3544.85,0,0,0
1782640091.449298,1.2,11.1,3545.35,0,0,0
1782640091.5548637,1.2,11.1,3544.91,0,0,0
1782640091.660384,1.2,11.1,3544.74,0,0,0
1782640091.7659318,0.0,11.1,3544.3,0,0,0
1782640091.8711765,0.6,11.1,3544.29,0,0,0
1782640091.976642,1.8,11.1,3544.29,0,0,0
1782640092.0822916,1.8,11.1,3544.75,0,0,0
1782640092.1880412,0.6,11.1,3543.84,0,0,0
1782640092.2936244,0.6,11.1,3543.59,0,0,0
1782640092.3991957,0.6,11.1,3545.53,0,0,0
1782640092.5046864,1.8,11.1,3545.47,0,0,0
1782640092.610259,0.6,11.1,3547.68,0,0,0
1782640092.7158077,1.2,11.1,3543.88,0,0,0
1782640092.821226,0.6,11.1,3544.37,0,0,0
1782640092.9267323,1.8,11.1,3544.11,0,0,0
1782640093.0322819,3.0,11.1,3546.91,0,0,1
1782640093.1378667,2.4,11.1,3546.61,0,0,1
1782640093.2434394,4.2,11.1,3544.2,0,0,1
1782640093.348862,10.7,11.2,3580.94,0,0,1
1782640093.4546802,26.8,11.2,3593.86,0,0,1
1782640093.5605938,15.1,11.2,3598.0,0,0,1
1782640093.6663165,7.1,11.3,3604.02,0,0,1
1782640093.7718077,7.7,11.3,3614.86,0,0,1
1782640093.8771791,6.5,11.3,3622.71,0,0,1
1782640093.9822462,7.2,11.3,3629.54,0,0,1
1782640094.0879016,7.1,11.7,3755.53,0,0,1
1782640094.19334,10.1,11.8,3792.81,0,0,2
1782640094.298949,8.4,12.0,3830.99,0,0,2
1782640094.4048407,16.7,12.0,3842.01,0,0,2
1782640094.5104322,24.1,12.0,3841.71,0,0,2
1782640094.6170871,23.0,12.1,3863.82,0,0,2
1782640094.7232275,16.0,12.1,3879.24,0,0,2
1782640094.8288133,13.2,12.1,3888.31,0,0,2
1782640094.9344692,21.6,12.2,3923.3,0,0,2
1782640095.0400832,19.4,12.4,3958.48,0,0,2
1782640095.1458502,21.8,12.4,3978.92,0,0,2
1782640095.2516239,23.1,12.8,4112.46,0,0,2
1782640095.357358,22.8,13.0,4155.5,0,0,2
1782640095.463202,25.7,13.1,4199.96,0,0,4
1782640095.568981,16.1,13.2,4220.25,0,0,4
1782640095.6745496,15.4,13.2,4230.97,0,0,6
1782640095.7807353,21.6,13.3,4267.64,0,0,6
1782640095.8871658,22.6,13.4,4290.7,0,0,7
1782640095.9929605,18.7,13.4,4297.79,0,0,7
1782640096.0986562,19.8,13.5,4311.75,0,0,7
1782640096.2044036,34.9,13.4,4297.16,0,0,7
1782640096.310353,34.4,13.5,4328.41,0,0,7
1782640096.4163456,42.0,13.5,4327.39,0,0,7
1782640096.5224369,38.5,13.6,4349.59,0,0,7
1782640096.6281197,27.7,13.7,4382.02,0,0,7
1782640096.7340539,36.4,13.8,4425.17,0,0,7
1782640096.8402066,43.7,13.9,4452.64,0,0,7
1782640096.9470897,47.9,14.4,4601.06,0,0,7
1782640097.0540795,48.2,14.6,4663.88,0,0,7
1782640097.160163,47.6,15.1,4838.7,0,0,7
1782640097.2660167,42.3,15.4,4927.1,0,0,8
1782640097.371967,38.7,15.6,4997.67,0,0,8
1782640097.4777505,42.5,15.8,5059.81,0,0,8
1782640097.583735,39.6,15.9,5097.62,0,0,9
1782640097.6908371,38.5,16.6,5320.24,0,0,9
1782640097.797354,43.5,17.0,5432.96,0,0,9
1782640097.907094,56.4,17.2,5499.56,0,0,9
1782640098.0134351,44.6,17.4,5572.98,0,0,9
1782640098.1195016,47.9,17.7,5667.41,0,0,9
1782640098.226063,57.7,17.9,5744.58,0,0,9
1782640098.3325076,55.4,18.1,5790.19,0,0,9
1782640098.4393425,52.7,18.2,5830.11,0,0,9
1782640098.545557,44.6,18.4,5887.96,0,0,9
1782640098.6516383,41.7,18.5,5928.43,0,0,9
1782640098.7574697,39.3,18.7,5984.68,0,0,10
1782640098.8632693,38.5,18.7,5998.03,0,0,10
1782640098.9691765,39.3,18.8,6030.72,0,0,10
1782640099.075023,38.9,18.9,6066.08,0,0,10
1782640099.1810024,39.1,19.4,6215.54,0,0,10
1782640099.2880642,40.5,19.6,6273.21,0,0,10
1782640099.39402,39.6,19.8,6357.17,0,1,9
1782640099.5046346,62.1,20.3,6517.3,0,1,9
1782640099.6114116,63.6,20.6,6597.22,0,1,9
1782640099.7178824,62.3,20.7,6634.03,0,1,9
1782640099.8244853,55.0,20.8,6658.13,0,1,9
1782640099.9333675,49.1,21.1,6744.99,1,0,9
1782640100.0406,45.7,21.3,6818.29,1,1,8
1782640100.1469462,52.1,21.5,6887.38,1,1,8
1782640100.2538602,62.1,21.8,6998.11,1,1,8
1782640100.3607209,61.3,22.0,7061.35,1,1,8
1782640100.4668202,56.9,22.3,7133.96,1,1,8
1782640100.5744836,56.1,22.6,7226.71,0,2,8
1782640100.6809883,58.3,22.7,7272.14,1,1,8
1782640100.7874851,52.1,22.8,7301.5,1,1,8
1782640100.8942544,52.7,22.9,7324.35,1,1,8
1782640101.000348,51.8,23.0,7369.73,1,1,8
1782640101.106717,52.4,23.4,7502.28,1,1,8
1782640101.2133005,47.1,23.9,7657.77,2,0,8
1782640101.3195388,48.8,24.1,7722.05,1,1,8
1782640101.426249,54.2,24.3,7770.61,1,1,8
1782640101.5330029,51.5,24.4,7819.11,1,1,8
1782640101.6397364,52.1,24.6,7886.02,1,1,8
1782640101.7462828,44.7,24.7,7917.4,2,0,8
1782640101.8521457,43.7,24.9,7970.04,2,1,7
1782640101.9582329,46.2,25.0,7993.58,2,1,7
1782640102.0644114,46.7,25.0,8007.86,2,1,7
1782640102.1706834,45.0,25.1,8049.54,2,1,7
1782640102.276986,43.2,25.2,8069.7,3,0,7
1782640102.382856,38.7,25.2,8086.75,3,0,7
1782640102.488638,41.1,25.3,8115.78,3,0,7
1782640102.5945807,39.1,25.4,8137.89,3,0,7
1782640102.7003853,38.3,25.5,8160.24,3,0,7
1782640102.8063896,39.1,25.6,8198.88,3,0,7
1782640102.9123988,39.3,25.8,8278.5,3,0,7
1782640103.0182595,38.8,26.1,8348.57,3,0,7
1782640103.1242516,43.7,26.3,8436.96,2,1,7
1782640103.2311332,45.2,26.6,8512.72,2,1,7
1782640103.3373542,44.7,26.7,8550.65,2,1,7
1782640103.4444103,57.4,27.1,8677.88,2,1,7
1782640103.5511897,42.9,27.3,8753.67,3,0,7
1782640103.6573875,33.3,27.4,8777.86,3,0,7
1782640103.76374,32.1,27.6,8837.3,3,0,7
1782640103.8697388,27.2,27.8,8908.94,3,0,7
1782640103.9755275,21.4,27.8,8921.66,3,0,7
1782640104.0812676,26.6,28.0,8967.04,3,1,6
1782640104.1883004,28.4,28.0,8975.38,3,1,6
1782640104.2942233,26.8,28.1,8996.69,3,1,6
1782640104.400603,30.2,28.2,9028.9,3,2,5
1782640104.5072925,28.1,28.5,9117.34,4,1,5
1782640104.6133578,27.8,28.7,9180.84,4,2,4
1782640104.7192645,32.3,28.7,9202.78,4,2,4
1782640104.825544,33.9,28.7,9197.16,4,2,4
1782640104.9318185,37.9,28.8,9211.08,2,4,4
1782640105.0395234,46.8,28.9,9244.04,2,4,4
1782640105.1460109,43.5,29.0,9286.68,2,4,4
1782640105.2525823,35.5,29.1,9307.66,4,2,4
1782640105.3589664,24.9,29.0,9297.88,5,1,4
1782640105.465052,14.7,29.0,9306.05,6,0,4
1782640105.5706334,13.2,29.0,9304.27,6,0,4
1782640105.6761148,19.0,29.3,9385.57,6,1,3
1782640105.781916,20.8,29.3,9382.44,6,1,3
1782640105.8876154,19.5,29.4,9433.99,6,1,3
1782640105.9929564,23.7,29.7,9498.82,6,1,3
1782640106.0991843,26.9,29.8,9542.7,6,1,3
1782640106.205034,23.4,29.9,9568.18,7,0,3
1782640106.31101,15.4,29.9,9579.46,7,0,3
1782640106.4167705,13.7,29.9,9585.07,7,0,3
1782640106.5226786,13.7,30.1,9632.91,7,0,3
1782640106.6282032,12.6,30.4,9737.61,6,2,2
1782640106.7340918,21.8,30.5,9764.59,6,2,2
1782640106.839744,19.6,30.6,9794.88,6,2,2
1782640106.9456806,24.3,30.6,9803.0,5,3,2
1782640107.0514672,32.9,30.6,9818.7,4,4,2
1782640107.1577017,28.1,30.6,9818.39,5,3,2
1782640107.2644713,26.9,30.8,9865.27,5,3,2
1782640107.3706493,23.7,30.8,9881.07,4,4,2
1782640107.4773707,28.4,30.8,9879.96,4,4,2
1782640107.5838842,26.2,30.8,9869.07,4,5,1
1782640107.6900651,33.1,30.9,9914.46,4,5,1
1782640107.7973428,32.2,30.9,9913.69,6,3,1
1782640107.9034462,13.1,31.0,9921.61,8,1,1
1782640108.009784,13.7,31.0,9930.17,8,1,1
1782640108.1157274,4.7,31.0,9931.37,9,0,1
1782640108.2212076,0.0,31.0,9915.68,9,0,1
1782640108.326798,0.6,30.9,9914.31,9,0,1
1782640108.4335084,1.2,31.0,9916.03,9,0,1
1782640108.5389302,1.2,31.0,9916.04,9,0,1
1782640108.6443186,1.2,31.0,9916.01,9,0,1
1782640108.749776,1.2,30.9,9913.88,9,0,1
1782640108.855481,1.2,30.9,9913.88,9,0,1
1782640108.9607992,1.2,30.9,9911.31,9,0,1
1782640109.0663412,1.2,30.9,9910.99,9,0,1
1782640109.1719081,1.2,30.9,9910.97,9,0,1
1782640109.2774057,1.2,30.9,9910.07,9,0,1
1782640109.382812,0.0,30.9,9910.51,9,0,1
1782640109.4884024,3.6,31.1,9950.41,8,1,1
1782640109.5943198,7.6,31.1,9950.44,8,1,1
1782640109.6998212,6.6,31.1,9949.15,8,1,1
1782640109.8052545,7.7,31.1,9949.05,8,1,1
1782640109.9105663,7.7,31.1,9948.99,8,1,1
1782640110.0159054,8.9,31.1,9948.98,6,3,1
1782640110.1238606,14.6,31.1,9949.92,7,2,1
1782640110.2305286,14.1,31.1,9950.14,7,2,1
1782640110.336576,14.3,31.1,9952.56,7,2,1
1782640110.4440534,12.8,31.1,9952.8,9,0,1
1782640110.549636,3.0,31.1,9951.89,9,0,1
1782640110.6554222,0.6,31.1,9951.89,9,0,1
1782640110.760759,0.6,31.1,9951.49,9,0,1
1782640110.8663394,1.2,31.1,9951.54,9,0,1
1782640110.9719055,0.6,31.1,9951.69,9,0,1
1782640111.077377,1.8,31.1,9951.92,9,0,1
1782640111.1830919,7.7,31.2,9990.5,8,1,1
1782640111.2889485,9.5,31.2,9990.29,7,2,1
1782640111.3949947,13.6,31.2,9987.2,7,2,1
1782640111.5009553,14.3,31.2,9985.45,7,2,1
1782640111.6070778,14.2,31.2,9985.26,8,1,1
1782640111.712768,2.4,31.2,9985.01,9,0,1
1782640111.8183317,0.6,31.2,9984.92,9,0,1
1782640111.9238846,4.8,31.2,10010.13,8,1,1
1782640112.0296319,7.1,31.2,10010.12,8,1,1
1782640112.1354468,8.8,31.2,10010.36,8,1,1
1782640112.2411985,8.9,31.2,10010.58,7,2,1
1782640112.3468692,10.0,31.2,10002.95,8,1,1
1782640112.4523315,7.8,31.2,9995.78,8,1,1
1782640112.5579512,8.3,31.2,9996.73,7,2,1
1782640112.6637585,10.1,31.2,9989.6,8,1,1
1782640112.7693267,7.7,31.2,9987.4,8,1,1
1782640112.8749154,7.2,31.2,9987.89,7,2,1
1782640112.9815936,14.7,31.2,9988.13,7,2,1
1782640113.0873957,10.2,31.2,9986.11,8,1,1
1782640113.193282,8.9,31.2,9986.11,8,1,1
1782640113.2990086,6.5,31.2,9986.1,9,0,1
1782640113.4046552,13.7,31.2,10005.69,8,1,1
1782640113.5104299,8.9,31.2,9983.03,8,1,1
1782640113.616125,7.1,31.2,9979.63,8,1,1
1782640113.7217338,7.1,31.1,9956.71,8,1,1
1782640113.8272412,4.2,31.1,9949.08,9,0,1
1782640113.9327838,1.2,31.1,9948.41,9,0,1
1782640114.0382857,0.6,31.0,9946.26,9,0,1
1782640114.1437883,1.2,31.0,9943.84,9,0,1
1782640114.2492785,1.8,31.0,9942.91,9,0,1
1782640114.3548157,3.6,31.1,9963.26,9,0,1
1782640114.4604359,10.7,31.2,9980.58,7,2,1
1782640114.5669956,13.5,31.0,9919.76,7,2,1
1782640114.6731703,18.3,31.0,9920.0,6,3,1
1782640114.779364,20.0,31.0,9922.11,6,3,1
1782640114.8856575,12.5,31.0,9917.99,8,1,1
1782640114.991232,7.1,31.0,9917.83,8,1,1
1782640115.0972106,6.5,31.0,9918.54,9,0,1
1782640115.2029867,1.2,31.0,9920.26,9,0,1
1782640115.308388,6.6,31.0,9942.36,7,2,1
1782640115.4144723,14.1,31.0,9942.48,7,2,1
1782640115.5202243,13.6,31.0,9942.92,7,2,1
1782640115.6260598,13.0,31.0,9942.91,7,2,1
1782640115.7321534,14.2,31.0,9942.52,7,2,1
1782640115.838275,4.7,31.0,9942.28,9,0,1
1782640115.9437878,1.2,31.0,9942.26,9,0,1
