time,cpu,ram_pct,ram_mb,idle,processing,starting
1782684180.398359,2.4,11.1,3565.71,0,0,0
1782684180.5039532,1.2,11.1,3565.46,0,0,0
1782684180.6095932,0.6,11.1,3567.67,0,0,0
1782684180.715158,1.2,11.1,3570.15,0,0,0
1782684180.8206172,0.6,11.2,3572.0,0,0,0
1782684180.9257925,1.8,11.1,3567.1,0,0,0
1782684181.0312777,0.0,11.1,3563.92,0,0,0
1782684181.1368086,1.8,11.1,3564.45,0,0,0
1782684181.2424996,1.8,11.1,3567.3,0,0,0
1782684181.3480468,1.2,11.1,3567.25,0,0,0
1782684181.4535327,0.6,11.1,3566.24,0,0,0
1782684181.5590322,0.6,11.1,3566.19,0,0,0
1782684181.6647456,1.2,11.1,3569.11,0,0,0
1782684181.7700157,0.0,11.1,3569.19,0,0,0
1782684181.8755367,3.6,11.2,3575.59,0,0,0
1782684181.9811149,2.4,11.2,3578.65,0,0,0
1782684182.0867674,0.6,11.2,3577.41,0,0,0
1782684182.1922197,2.4,11.2,3575.68,0,0,0
1782684182.2978415,1.2,11.2,3575.68,0,0,0
1782684182.403366,0.6,11.2,3574.63,0,0,0
1782684182.508937,0.6,11.2,3574.61,0,0,0
1782684182.614462,0.6,11.2,3574.36,0,0,0
1782684182.7202077,1.2,11.2,3575.05,0,0,0
1782684182.8257985,0.6,11.2,3576.28,0,0,0
1782684182.9315574,1.8,11.2,3575.14,0,0,0
1782684183.0370994,0.0,11.2,3575.14,0,0,0
1782684183.1426337,1.8,11.2,3573.55,0,0,0
1782684183.2482529,1.2,11.2,3573.8,0,0,0
1782684183.3538384,1.8,11.2,3584.12,0,0,0
1782684183.459343,8.9,11.3,3611.24,0,0,0
1782684183.5649333,1.2,11.2,3594.0,0,0,0
1782684183.6704311,1.8,11.2,3590.09,0,0,0
1782684183.775923,0.6,11.2,3590.24,0,0,0
1782684183.8813825,1.2,11.2,3588.37,0,0,0
1782684183.9869459,0.0,11.2,3589.29,0,0,0
1782684184.0924277,1.2,11.2,3588.8,0,0,0
1782684184.1980526,0.6,11.2,3589.25,0,0,0
1782684184.3035302,2.4,11.2,3592.8,0,0,0
1782684184.4091372,3.0,11.3,3608.09,0,0,0
1782684184.5149195,0.6,11.3,3607.26,0,0,0
1782684184.6205387,0.6,11.3,3606.61,0,0,0
1782684184.7259402,0.6,11.3,3606.41,0,0,0
1782684184.8313298,0.6,11.2,3600.99,0,0,0
1782684184.9367597,3.0,11.2,3582.01,0,0,0
1782684185.0423455,0.6,11.2,3581.82,0,0,0
1782684185.1479094,1.2,11.2,3584.49,0,0,0
1782684185.2529483,1.2,11.2,3584.71,0,0,0
1782684185.3584309,3.0,11.2,3582.23,0,0,0
1782684185.464075,1.2,11.2,3581.75,0,0,0
1782684185.5695941,0.0,11.2,3581.2,0,0,0
1782684185.6750124,1.2,11.2,3581.19,0,0,0
1782684185.7804773,0.0,11.2,3580.3,0,0,0
1782684185.8860006,1.2,11.2,3579.49,0,0,0
1782684185.9915984,1.8,11.2,3580.37,0,0,0
1782684186.0972025,1.2,11.2,3580.34,0,0,0
1782684186.2027538,0.0,11.2,3580.31,0,0,0
1782684186.3085163,1.2,11.2,3582.99,0,0,0
1782684186.4137392,0.6,11.2,3581.2,0,0,0
1782684186.519271,3.6,11.2,3582.66,0,0,0
1782684186.624856,0.0,11.2,3582.49,0,0,0
1782684186.7303207,1.2,11.2,3580.48,0,0,0
1782684186.8357518,0.0,11.2,3580.47,0,0,0
1782684186.9411886,1.2,11.2,3580.53,0,0,0
1782684187.0468113,2.9,11.2,3580.75,0,0,0
1782684187.1524131,1.2,11.2,3583.41,0,0,0
1782684187.2579625,0.6,11.2,3579.46,0,0,0
1782684187.3634396,0.6,11.2,3575.23,0,0,0
1782684187.4687757,0.6,11.2,3574.98,0,0,0
1782684187.574352,1.8,11.2,3574.43,0,0,0
1782684187.679917,0.0,11.2,3577.84,0,0,0
1782684187.7854085,2.4,11.2,3577.32,0,0,0
1782684187.8909097,1.2,11.2,3580.33,0,0,0
1782684187.9966457,6.0,11.2,3585.78,0,0,0
1782684188.1021383,1.2,11.2,3583.0,0,0,0
1782684188.207621,0.6,11.2,3584.46,0,0,0
1782684188.3129394,0.0,11.2,3586.64,0,0,0
1782684188.418363,1.2,11.2,3586.61,0,0,0
1782684188.5239275,0.0,11.2,3586.61,0,0,0
1782684188.6290448,0.6,11.2,3587.84,0,0,0
1782684188.7344775,1.2,11.2,3585.22,0,0,0
1782684188.839891,0.6,11.2,3586.91,0,0,0
1782684188.9454732,0.6,11.2,3586.18,0,0,0
1782684189.050787,1.2,11.2,3584.25,0,0,0
1782684189.1564903,1.8,11.2,3583.85,0,0,0
1782684189.2616932,0.0,11.2,3584.55,0,0,0
1782684189.3674583,1.8,11.2,3580.51,0,0,0
1782684189.4729857,1.2,11.2,3575.52,0,0,0
1782684189.5785973,0.6,11.2,3575.82,0,0,0
1782684189.6842372,0.0,11.2,3573.42,0,0,0
1782684189.7897272,0.6,11.2,3573.2,0,0,0
1782684189.895138,0.6,11.1,3567.75,0,0,0
1782684190.000912,2.4,11.1,3570.05,0,0,0
1782684190.1064925,1.2,11.2,3572.51,0,0,0
1782684190.2120857,1.2,11.2,3572.06,0,0,0
1782684190.3175797,0.0,11.1,3569.14,0,0,0
1782684190.4230297,1.2,11.1,3569.63,0,0,0
1782684190.5285118,0.6,11.1,3569.85,0,0,0
1782684190.6340942,0.6,11.2,3572.52,0,0,0
1782684190.7394404,0.6,11.2,3574.53,0,0,0
1782684190.8451102,0.0,11.2,3577.2,0,0,0
1782684190.9503746,3.0,11.2,3580.77,0,0,0
1782684191.0560436,0.6,11.2,3577.56,0,0,0
1782684191.1612885,1.8,11.2,3577.15,0,0,0
1782684191.2670102,2.4,11.2,3579.36,0,0,0
1782684191.3724916,0.6,11.2,3575.3,0,0,0
1782684191.4778867,0.6,11.2,3572.04,0,0,0
1782684191.5833685,0.6,11.2,3572.2,0,0,0
1782684191.688691,0.6,11.2,3571.97,0,0,0
1782684191.7942133,1.8,11.1,3571.44,0,0,0
1782684191.8996747,0.6,11.1,3570.38,0,0,0
1782684192.0053427,0.6,11.1,3568.25,0,0,0
1782684192.1109157,1.2,11.1,3568.74,0,0,0
1782684192.2159915,1.8,11.1,3568.9,0,0,0
1782684192.3216138,1.2,11.1,3566.07,0,0,0
1782684192.427117,3.0,11.1,3566.04,0,0,0
1782684192.532734,0.6,11.1,3565.6,0,0,0
1782684192.6381786,1.2,11.1,3563.16,0,0,0
1782684192.7437696,0.6,11.1,3561.95,0,0,0
1782684192.8493207,1.2,11.1,3564.89,0,0,0
1782684192.9548416,0.6,11.1,3569.13,0,0,0
1782684193.0605924,2.4,11.1,3569.26,0,0,0
1782684193.166083,1.2,11.1,3568.12,0,0,0
1782684193.2716568,0.0,11.1,3568.2,0,0,0
1782684193.3770654,6.5,11.2,3602.1,0,0,0
1782684193.4831135,4.7,11.2,3593.87,0,0,0
1782684193.5886693,0.0,11.2,3593.66,0,0,0
1782684193.694081,1.8,11.2,3589.75,0,0,0
1782684193.799604,0.6,11.2,3585.84,0,0,0
1782684193.9052896,1.2,11.2,3585.68,0,0,0
1782684194.0110064,0.6,11.2,3588.02,0,0,0
1782684194.1162708,0.6,11.2,3585.18,0,0,0
1782684194.2217777,1.2,11.2,3580.65,0,0,0
1782684194.3274274,3.6,11.2,3596.5,0,0,0
1782684194.4329772,1.2,11.2,3595.65,0,0,0
1782684194.5384653,0.0,11.2,3595.38,0,0,0
1782684194.643765,0.6,11.2,3595.84,0,0,0
1782684194.749186,1.2,11.2,3595.84,0,0,0
1782684194.8549,1.2,11.2,3596.34,0,0,0
1782684194.960431,0.6,11.2,3595.74,0,0,0
1782684195.066082,1.2,11.2,3594.7,0,0,0
1782684195.1716418,1.2,11.2,3594.78,0,0,0
1782684195.2770948,0.6,11.2,3592.23,0,0,0
1782684195.382454,0.6,11.2,3592.46,0,0,0
1782684195.4879942,0.6,11.2,3592.16,0,0,0
1782684195.5934625,1.2,11.2,3592.11,0,0,0
1782684195.6990175,0.0,11.2,3592.09,0,0,0
1782684195.8044746,0.6,11.2,3592.02,0,0,0
1782684195.9100091,1.2,11.2,3592.01,0,0,0
1782684196.0155528,1.2,11.2,3590.92,0,0,0
1782684196.1211338,0.6,11.2,3590.61,0,0,0
1782684196.2266686,0.6,11.2,3593.77,0,0,0
1782684196.3322542,1.2,11.2,3594.0,0,0,0
1782684196.4376583,0.0,11.2,3590.83,0,0,0
1782684196.5433018,7.1,11.2,3595.22,0,0,0
1782684196.648968,0.0,11.2,3594.61,0,0,0
1782684196.7544885,1.2,11.2,3594.38,0,0,0
1782684196.8601122,0.6,11.2,3594.62,0,0,0
1782684196.965442,1.8,11.2,3591.86,0,0,0
1782684197.0711644,1.8,11.2,3584.02,0,0,0
1782684197.176776,1.8,11.2,3581.62,0,0,0
1782684197.2823305,0.6,11.2,3579.58,0,0,0
1782684197.3879864,0.6,11.2,3583.01,0,0,0
1782684197.4934812,1.2,11.2,3582.61,0,0,0
1782684197.599,0.6,11.2,3580.05,0,0,0
1782684197.7045906,1.2,11.2,3582.68,0,0,0
1782684197.8102438,2.4,11.2,3581.57,0,0,0
1782684197.915808,3.0,11.2,3590.33,0,0,0
1782684198.021341,1.8,11.2,3594.14,0,0,0
1782684198.1268415,1.2,11.2,3593.53,0,0,0
1782684198.2323825,1.2,11.2,3593.36,0,0,0
1782684198.3376043,1.2,11.2,3591.14,0,0,0
1782684198.4426634,0.0,11.2,3591.39,0,0,0
1782684198.5481668,0.6,11.2,3590.92,0,0,0
1782684198.6533542,0.6,11.2,3590.92,0,0,0
1782684198.75876,0.6,11.2,3590.66,0,0,0
1782684198.8641856,0.6,11.2,3588.99,0,0,0
1782684198.969831,0.6,11.2,3588.55,0,0,0
1782684199.07529,1.2,11.2,3588.52,0,0,0
1782684199.1807816,1.2,11.2,3580.97,0,0,0
1782684199.286336,1.8,11.2,3577.06,0,0,0
1782684199.391966,1.2,11.2,3577.05,0,0,0
1782684199.4975932,1.2,11.2,3577.38,0,0,0
1782684199.603191,1.2,11.2,3579.8,0,0,0
1782684199.708709,0.0,11.2,3578.46,0,0,0
1782684199.814352,0.6,11.2,3577.7,0,0,0
1782684199.9198244,3.5,11.2,3579.07,0,0,0
1782684200.0254579,1.2,11.2,3573.9,0,0,0
1782684200.1310604,0.0,11.2,3576.36,0,0,0
1782684200.2364423,1.8,11.2,3575.68,0,0,0
1782684200.3419464,0.0,11.2,3575.92,0,0,0
1782684200.4474072,1.2,11.1,3569.72,0,0,0
1782684200.5529497,0.6,11.1,3569.8,0,0,0
1782684200.658359,0.6,11.1,3569.11,0,0,0
1782684200.7636852,0.6,11.1,3567.85,0,0,0
1782684200.8689556,0.6,11.1,3568.44,0,0,0
1782684200.974021,1.2,11.1,3569.14,0,0,0
1782684201.0795,2.4,11.1,3567.44,0,0,0
1782684201.185101,0.6,11.1,3567.76,0,0,0
1782684201.2907336,1.2,11.1,3570.68,0,0,0
1782684201.3962305,0.6,11.1,3570.71,0,0,0
1782684201.5016823,0.6,11.1,3567.53,0,0,0
1782684201.6071677,1.2,11.1,3567.55,0,0,0
1782684201.7125654,0.0,11.1,3567.31,0,0,0
1782684201.8180416,0.6,11.1,3566.66,0,0,0
1782684201.9234776,1.2,11.1,3566.65,0,0,0
1782684202.0290022,0.6,11.1,3566.72,0,0,0
1782684202.1346073,0.6,11.1,3569.43,0,0,0
1782684202.2400632,3.0,11.1,3568.79,0,0,0
1782684202.345632,0.6,11.1,3567.13,0,0,0
1782684202.4509501,1.8,11.1,3570.08,0,0,0
1782684202.5566025,0.0,11.1,3567.23,0,0,0
1782684202.6620698,1.2,11.1,3567.46,0,0,0
1782684202.7677836,0.6,11.1,3570.57,0,0,0
1782684202.8736582,0.6,11.1,3571.42,0,0,0
1782684202.979084,1.2,11.1,3568.34,0,0,0
1782684203.0846195,1.8,11.1,3568.82,0,0,0
1782684203.1902902,1.2,11.1,3571.01,0,0,0
1782684203.2958999,0.6,11.1,3571.75,0,0,0
1782684203.4013698,7.8,11.2,3598.64,0,0,0
1782684203.5069337,3.0,11.2,3590.0,0,0,0
1782684203.61253,1.2,11.2,3591.23,0,0,0
1782684203.7179742,4.1,11.2,3592.17,0,0,0
1782684203.823431,0.6,11.2,3594.32,0,0,0
1782684203.928879,1.2,11.2,3593.47,0,0,0
1782684204.034477,0.6,11.2,3593.27,0,0,0
1782684204.1400104,1.2,11.2,3590.6,0,0,0
1782684204.2455318,1.2,11.2,3588.16,0,0,0
1782684204.3510668,3.0,11.3,3609.02,0,0,0
1782684204.4565816,3.6,11.3,3609.02,0,0,0
1782684204.562105,0.0,11.2,3603.15,0,0,0
1782684204.667577,0.6,11.2,3603.15,0,0,0
1782684204.7728164,0.6,11.2,3597.51,0,0,0
1782684204.8783453,7.2,11.2,3602.18,0,0,0
1782684204.9841099,11.8,11.3,3605.83,0,0,0
1782684205.0897055,10.2,11.4,3640.84,0,0,0
1782684205.1953454,11.4,11.5,3670.18,0,0,0
1782684205.3013833,9.0,11.4,3652.7,0,0,0
1782684205.407234,13.7,11.4,3640.01,0,0,1
1782684205.5134566,11.7,11.3,3630.34,0,0,1
1782684205.619429,10.9,11.4,3653.48,0,0,1
1782684205.7251632,18.7,11.5,3670.7,0,0,1
1782684205.8309946,17.0,11.4,3659.4,0,0,1
1782684205.9369256,13.9,11.5,3676.52,0,0,1
1782684206.0429685,10.7,11.5,3672.63,0,0,1
1782684206.1485715,8.4,11.5,3679.62,0,0,2
1782684206.2541404,7.1,11.5,3685.17,0,0,2
1782684206.3596377,12.5,11.5,3691.91,0,0,3
1782684206.4659653,19.6,11.9,3822.54,0,0,4
1782684206.571826,26.2,12.0,3858.23,0,0,4
1782684206.6784928,25.7,12.2,3894.04,0,0,4
1782684206.7845604,40.6,12.2,3922.14,0,0,4
1782684206.8903456,43.6,12.3,3948.29,0,0,4
1782684206.9964569,38.8,12.4,3977.23,0,0,4
1782684207.102195,26.9,12.5,4000.09,0,0,5
1782684207.2078605,26.8,12.9,4117.47,0,0,5
1782684207.3136113,25.7,13.1,4192.36,0,0,5
1782684207.4199152,27.8,13.5,4311.25,0,0,5
1782684207.5258977,25.6,14.1,4514.91,0,0,5
1782684207.6315675,27.9,14.4,4603.68,0,0,5
1782684207.7373273,26.6,14.6,4689.22,0,0,7
1782684207.8431296,29.9,14.8,4742.42,0,0,7
1782684207.9487875,30.2,15.0,4801.81,0,0,7
1782684208.054891,31.7,15.1,4823.92,0,0,7
1782684208.1607811,42.2,15.1,4843.84,0,0,7
1782684208.2688627,45.9,15.3,4886.7,0,0,10
1782684208.3745344,36.1,15.4,4926.0,0,0,10
1782684208.4804404,32.9,15.5,4952.22,0,0,10
1782684208.586146,33.9,15.5,4980.99,0,0,10
1782684208.6920812,33.3,15.6,5008.23,0,0,10
1782684208.7978213,31.7,15.7,5037.38,0,0,10
1782684208.9035032,42.9,15.9,5081.95,0,0,10
1782684209.010527,53.8,16.0,5121.07,0,0,10
1782684209.11714,48.5,16.4,5266.1,0,0,10
1782684209.2243428,39.1,16.7,5354.53,0,0,10
1782684209.3302023,39.3,16.8,5389.6,0,0,10
1782684209.4373548,42.0,17.0,5452.23,0,0,10
1782684209.5433857,38.5,17.1,5490.15,0,0,10
1782684209.6494107,53.9,17.6,5635.25,0,0,10
1782684209.756141,59.0,17.8,5700.79,0,0,10
1782684209.862918,56.5,17.9,5748.45,0,0,10
1782684209.9689255,50.3,18.1,5811.76,0,0,10
1782684210.0787082,55.4,18.2,5843.16,0,0,10
1782684210.18468,47.6,18.4,5878.8,0,0,10
1782684210.2908113,46.1,18.5,5916.95,0,0,10
1782684210.3976853,46.2,18.5,5940.48,0,0,10
1782684210.5036733,50.6,18.7,5980.16,0,0,10
1782684210.6104686,63.5,19.1,6125.53,0,0,10
1782684210.718729,65.3,19.6,6269.89,0,0,10
1782684210.8258195,70.8,19.8,6347.13,0,0,10
1782684210.934113,67.1,20.0,6393.01,0,0,10
1782684211.0404134,62.5,20.2,6462.68,0,0,10
1782684211.1471715,59.2,20.4,6551.11,0,0,10
1782684211.2537043,54.2,20.6,6589.58,0,0,10
1782684211.359783,51.5,20.7,6643.25,0,0,10
1782684211.4661982,51.8,21.3,6830.33,0,0,10
1782684211.5730689,52.4,21.8,6968.55,0,0,10
1782684211.6794734,53.3,22.1,7095.52,0,0,10
1782684211.7865415,50.3,22.8,7299.3,0,0,10
1782684211.893086,51.8,23.2,7430.15,0,0,10
1782684211.9997194,52.9,23.4,7483.27,0,0,10
1782684212.1061246,45.8,23.6,7548.85,0,0,10
1782684212.2122822,48.8,23.8,7638.25,0,1,9
1782684212.3188002,44.6,23.9,7661.7,0,1,9
1782684212.425032,48.2,24.0,7698.3,0,1,9
1782684212.5312774,45.6,24.1,7721.59,0,1,9
1782684212.6373022,44.6,24.2,7752.65,1,0,9
1782684212.7431536,42.8,24.2,7765.33,0,1,9
1782684212.8494496,51.8,24.5,7852.36,0,2,8
1782684212.955717,58.9,24.6,7891.35,0,2,8
1782684213.062214,59.9,25.0,7997.95,0,2,8
1782684213.1690202,58.6,25.2,8075.21,0,2,8
1782684213.2757769,54.4,25.4,8125.51,0,2,8
1782684213.3830018,56.9,25.4,8131.08,1,2,7
1782684213.4906003,55.3,25.5,8159.11,1,2,7
1782684213.5970497,51.2,25.6,8187.04,1,2,7
1782684213.7035627,49.4,25.7,8242.25,1,2,7
1782684213.8100355,43.5,25.8,8260.86,2,1,7
1782684213.9162507,35.9,25.9,8293.23,3,0,7
1782684214.0220058,31.7,26.0,8315.16,3,0,7
1782684214.1278224,33.1,26.0,8336.38,3,0,7
1782684214.233645,37.5,26.2,8404.7,3,1,6
1782684214.3397787,43.8,26.3,8439.18,3,1,6
1782684214.4457622,39.1,26.4,8467.55,3,1,6
1782684214.5516005,38.5,26.4,8469.79,3,1,6
1782684214.6575398,38.5,26.7,8555.43,3,1,6
1782684214.7637908,38.7,26.9,8602.52,3,1,6
1782684214.870108,39.3,27.1,8684.07,3,1,6
1782684214.9767406,41.4,27.1,8691.83,2,2,6
1782684215.0843503,46.5,27.2,8715.84,2,2,6
1782684215.1921365,42.9,27.5,8802.25,3,1,6
1782684215.2980723,33.9,27.7,8882.61,3,1,6
1782684215.4039884,35.5,27.9,8923.48,3,1,6
1782684215.5107682,37.6,27.9,8934.73,2,2,6
1782684215.6170368,38.7,27.9,8940.46,2,2,6
1782684215.7231193,38.5,27.9,8948.43,2,2,6
1782684215.8297887,37.3,28.1,9009.35,3,1,6
1782684215.9362662,23.7,28.1,9016.39,4,0,6
1782684216.0421388,28.6,28.3,9061.85,4,1,5
1782684216.148661,26.0,28.5,9137.61,4,1,5
1782684216.2549963,30.6,28.8,9215.47,3,2,5
1782684216.3614793,32.9,28.8,9223.59,3,2,5
1782684216.467798,28.4,28.8,9227.33,4,1,5
1782684216.5737326,26.8,29.0,9287.68,4,1,5
1782684216.6799102,22.0,29.0,9278.73,5,0,5
1782684216.7855701,16.0,29.1,9321.95,5,1,4
1782684216.891117,19.6,29.2,9350.64,5,1,4
1782684216.9965107,29.0,29.3,9385.83,4,3,3
1782684217.1028059,33.3,29.4,9433.8,4,3,3
1782684217.2090518,37.5,29.7,9502.19,3,4,3
1782684217.3165157,39.4,29.9,9584.45,3,4,3
1782684217.423196,33.5,30.1,9635.14,4,3,3
1782684217.529279,29.4,30.2,9667.13,5,2,3
1782684217.6356895,23.1,30.2,9667.06,7,0,3
1782684217.7415664,14.1,30.3,9713.43,7,0,3
1782684217.847023,10.8,30.3,9721.04,7,0,3
1782684217.952598,13.7,30.5,9769.8,6,2,2
1782684218.0586143,14.2,30.6,9810.48,6,2,2
1782684218.164578,15.6,30.6,9811.32,5,3,2
1782684218.270967,21.1,30.6,9813.77,5,3,2
1782684218.3771808,16.1,30.7,9828.12,6,3,1
1782684218.483482,19.5,30.8,9869.41,6,3,1
1782684218.5898855,19.4,30.8,9869.24,7,2,1
1782684218.695924,13.0,30.8,9869.72,7,2,1
1782684218.8017972,13.1,30.8,9854.61,7,2,1
1782684218.907697,5.3,30.8,9854.58,9,0,1
1782684219.013467,1.2,30.8,9855.05,9,0,1
1782684219.1190267,1.2,30.8,9851.94,9,0,1
1782684219.224629,1.2,30.8,9851.34,9,0,1
1782684219.3303013,1.8,30.7,9848.16,9,0,1
1782684219.4358885,1.8,30.7,9847.96,9,0,1
1782684219.5415337,0.6,30.7,9847.68,9,0,1
1782684219.6470485,1.2,30.7,9847.62,9,0,1
1782684219.752665,0.6,30.7,9847.61,9,0,1
1782684219.858437,1.2,30.7,9850.06,9,0,1
1782684219.9637508,2.4,30.7,9849.92,9,0,1
1782684220.0694082,1.2,30.7,9850.13,9,0,1
1782684220.174948,0.6,30.7,9849.42,9,0,1
1782684220.2805293,2.4,30.8,9851.61,8,1,1
1782684220.3859503,7.1,30.7,9842.34,8,1,1
1782684220.4914484,9.4,30.7,9838.89,8,1,1
1782684220.5970368,6.5,30.7,9838.14,8,1,1
1782684220.702469,3.6,30.7,9841.3,9,0,1
1782684220.808229,0.6,30.7,9841.55,9,0,1
1782684220.914071,1.8,30.7,9838.53,9,0,1
1782684221.0196242,3.6,30.7,9838.83,8,1,1
1782684221.1256878,8.2,30.7,9840.43,8,1,1
1782684221.2317169,7.7,30.7,9844.12,8,1,1
1782684221.3372984,7.1,30.7,9844.21,8,1,1
1782684221.4425468,6.0,30.7,9844.5,9,0,1
1782684221.54823,1.2,30.7,9844.5,9,0,1
1782684221.6535792,0.6,30.7,9844.5,8,1,1
1782684221.758978,7.1,30.8,9851.93,8,1,1
1782684221.8646946,13.1,30.7,9840.07,7,2,1
1782684221.9702106,13.7,30.7,9842.91,7,2,1
1782684222.076394,13.7,30.7,9845.11,7,2,1
1782684222.1823385,8.4,30.7,9846.82,9,0,1
1782684222.2880433,6.6,30.7,9847.8,8,1,1
1782684222.3934877,8.3,30.7,9848.27,8,1,1
1782684222.499176,9.5,30.7,9847.03,8,1,1
1782684222.6052692,5.9,30.7,9850.45,9,0,1
1782684222.7106383,2.4,30.7,9850.28,9,0,1
1782684222.8163004,1.2,30.7,9848.42,9,0,1
1782684222.9219031,6.5,30.7,9843.87,8,1,1
1782684223.0275412,7.7,30.7,9846.71,8,1,1
1782684223.1330543,7.2,30.7,9843.8,8,1,1
1782684223.2387125,7.1,30.7,9843.79,9,0,1
1782684223.3444152,1.8,30.8,9851.41,9,0,1
1782684223.4504907,8.9,30.8,9871.54,9,0,1
1782684223.5560687,0.6,30.8,9865.31,9,0,1
1782684223.6616502,0.6,30.8,9861.76,9,0,1
1782684223.7671905,1.8,30.8,9860.05,9,0,1
1782684223.872739,6.5,30.8,9856.44,8,1,1
1782684223.978464,11.9,30.8,9856.69,7,2,1
1782684224.0849454,13.6,30.8,9856.93,6,3,1
1782684224.1912565,18.9,30.8,9856.91,7,2,1
1782684224.2971992,13.8,30.8,9862.48,8,1,1
1782684224.4030774,7.1,30.8,9863.95,9,0,1
1782684224.5087383,0.6,30.8,9859.22,9,0,1
1782684224.6144333,1.2,30.8,9859.46,9,0,1
1782684224.7196598,1.8,30.8,9858.25,8,1,1
1782684224.8251817,6.5,30.8,9862.18,8,1,1
1782684224.930813,8.9,30.8,9858.86,8,1,1
1782684225.036409,7.7,30.7,9849.67,8,1,1
1782684225.1419702,3.6,30.8,9854.09,9,0,1
1782684225.2475262,1.2,30.8,9853.05,9,0,1
1782684225.3530824,0.6,30.7,9849.75,9,0,1
1782684225.458661,0.6,30.7,9849.14,9,0,1
1782684225.5643559,0.6,30.7,9849.11,9,0,1
1782684225.670045,1.8,30.7,9849.35,8,1,1
1782684225.7755313,11.9,30.8,9873.16,7,2,1
1782684225.8811948,13.1,30.8,9872.1,7,2,1
1782684225.9865534,11.3,30.8,9869.23,8,1,1
1782684226.0925283,7.7,30.8,9869.68,8,1,1
1782684226.1981788,4.1,30.8,9869.9,9,0,1
1782684226.3038898,0.6,30.8,9869.67,9,0,1
1782684226.4094238,0.6,30.8,9868.64,9,0,1
1782684226.5153368,1.8,30.8,9861.54,9,0,1
1782684226.6208916,0.6,30.8,9864.98,9,0,1
1782684226.7266047,4.1,30.8,9866.12,9,0,1
1782684226.8321974,1.2,30.8,9866.31,9,0,1
1782684226.937751,0.6,30.8,9865.7,9,0,1
1782684227.04326,2.4,30.8,9859.43,9,0,1
1782684227.1489766,1.2,30.8,9859.18,9,0,1
1782684227.2547748,0.6,30.8,9858.71,9,0,1
1782684227.3607001,1.2,30.8,9862.38,9,0,1
1782684227.4660695,1.2,30.8,9860.82,9,0,1
1782684227.5716102,2.4,30.8,9860.11,8,1,1
1782684227.6777608,7.7,30.8,9858.94,8,1,1
1782684227.7834847,10.1,30.8,9859.44,7,2,1
1782684227.889544,15.9,30.7,9841.12,7,2,1
1782684227.9959097,16.1,30.8,9855.3,8,1,1
1782684228.1015434,7.8,30.8,9853.82,8,1,1
1782684228.2075136,6.0,30.8,9860.19,9,0,1
1782684228.3130047,1.2,30.8,9857.83,9,0,1
