time,cpu,ram_pct,ram_mb,idle,processing,starting
1782746750.3875911,0.0,11.1,3556.8,0,0,0
1782746750.493335,1.2,11.1,3556.29,0,0,0
1782746750.598772,0.0,11.1,3553.08,0,0,0
1782746750.7042427,4.2,11.1,3557.61,0,0,0
1782746750.8097656,1.2,11.1,3557.31,0,0,0
1782746750.9154186,2.4,11.1,3557.53,0,0,0
1782746751.0209768,0.6,11.1,3555.21,0,0,0
1782746751.1265016,1.2,11.1,3554.97,0,0,0
1782746751.232079,1.2,11.1,3554.96,0,0,0
1782746751.3376799,0.6,11.1,3555.7,0,0,0
1782746751.4433832,1.8,11.1,3555.02,0,0,0
1782746751.548897,0.6,11.1,3554.87,0,0,0
1782746751.6546905,1.2,11.1,3557.79,0,0,0
1782746751.7599545,0.6,11.1,3558.27,0,0,0
1782746751.8656921,0.6,11.1,3558.3,0,0,0
1782746751.9711492,0.0,11.1,3557.17,0,0,0
1782746752.0766218,1.2,11.1,3559.38,0,0,0
1782746752.1821313,1.8,11.1,3553.81,0,0,0
1782746752.2876236,0.0,11.1,3553.78,0,0,0
1782746752.3930428,0.6,11.1,3553.25,0,0,0
1782746752.498846,1.8,11.1,3551.3,0,0,0
1782746752.6043243,0.6,11.1,3550.41,0,0,0
1782746752.7098904,0.0,11.1,3552.82,0,0,0
1782746752.815244,1.2,11.1,3553.03,0,0,0
1782746752.9208107,0.6,11.1,3550.79,0,0,0
1782746753.0264485,1.2,11.1,3549.94,0,0,0
1782746753.1320646,1.8,11.1,3552.86,0,0,0
1782746753.237845,0.6,11.1,3555.29,0,0,0
1782746753.3430562,1.2,11.1,3564.63,0,0,0
1782746753.4486907,10.7,11.2,3590.26,0,0,0
1782746753.5544817,0.6,11.2,3586.5,0,0,0
1782746753.6598513,1.2,11.2,3585.41,0,0,0
1782746753.7654502,1.8,11.2,3581.14,0,0,0
1782746753.8710563,1.2,11.2,3580.7,0,0,0
1782746753.976541,1.2,11.2,3579.96,0,0,0
1782746754.081967,0.6,11.2,3572.08,0,0,0
1782746754.1876438,1.2,11.2,3572.08,0,0,0
1782746754.2929852,1.8,11.1,3570.5,0,0,0
1782746754.3986292,3.0,11.1,3565.56,0,0,0
1782746754.504407,1.2,11.1,3568.26,0,0,0
1782746754.6096263,1.2,11.1,3569.22,0,0,0
1782746754.7150354,0.6,11.1,3570.94,0,0,0
1782746754.8201141,1.2,11.1,3570.91,0,0,0
1782746754.9256775,0.6,11.1,3570.38,0,0,0
1782746755.031237,0.6,11.2,3573.63,0,0,0
1782746755.1367433,1.8,11.2,3573.38,0,0,0
1782746755.2423203,0.6,11.2,3572.61,0,0,0
1782746755.3479242,0.6,11.2,3572.55,0,0,0
1782746755.4532008,0.6,11.2,3572.96,0,0,0
1782746755.5587645,1.8,11.2,3572.64,0,0,0
1782746755.6642969,1.2,11.1,3570.6,0,0,0
1782746755.76992,1.8,11.2,3572.96,0,0,0
1782746755.8753424,0.0,11.1,3570.23,0,0,0
1782746755.980901,1.2,11.1,3570.8,0,0,0
1782746756.0862734,0.6,11.1,3571.54,0,0,0
1782746756.1918778,1.2,11.1,3571.59,0,0,0
1782746756.2975364,1.2,11.2,3572.33,0,0,0
1782746756.4030247,1.2,11.1,3567.09,0,0,0
1782746756.5083964,1.2,11.1,3567.09,0,0,0
1782746756.6138594,0.6,11.1,3567.09,0,0,0
1782746756.7193265,1.2,11.1,3569.52,0,0,0
1782746756.824976,0.0,11.2,3572.16,0,0,0
1782746756.930656,1.2,11.2,3573.4,0,0,0
1782746757.0359206,1.2,11.1,3565.19,0,0,0
1782746757.141459,1.2,11.1,3567.16,0,0,0
1782746757.246996,0.0,11.1,3567.38,0,0,0
1782746757.3525581,1.8,11.1,3567.38,0,0,0
1782746757.458111,0.6,11.1,3569.35,0,0,0
1782746757.56364,0.6,11.1,3566.45,0,0,0
1782746757.6690423,1.2,11.1,3566.3,0,0,0
1782746757.7747645,0.0,11.1,3566.3,0,0,0
1782746757.880356,1.2,11.1,3566.3,0,0,0
1782746757.9859743,3.6,11.2,3578.48,0,0,0
1782746758.091473,1.2,11.2,3573.01,0,0,0
1782746758.1970768,1.2,11.2,3572.51,0,0,0
1782746758.3026402,2.4,11.1,3570.45,0,0,0
1782746758.4082282,3.0,11.1,3571.18,0,0,0
1782746758.5138175,0.6,11.2,3574.08,0,0,0
1782746758.6193347,1.2,11.2,3573.54,0,0,0
1782746758.7245893,0.6,11.1,3565.88,0,0,0
1782746758.830071,1.2,11.1,3565.08,0,0,0
1782746758.9354646,1.2,11.1,3559.64,0,0,0
1782746759.0410004,0.6,11.1,3564.52,0,0,0
1782746759.146437,1.2,11.1,3563.39,0,0,0
1782746759.2519264,0.6,11.1,3558.52,0,0,0
1782746759.3574717,0.6,11.1,3555.43,0,0,0
1782746759.4629178,0.6,11.1,3555.27,0,0,0
1782746759.5684235,0.0,11.1,3555.1,0,0,0
1782746759.6738944,1.2,11.1,3555.18,0,0,0
1782746759.7791927,1.2,11.1,3554.77,0,0,0
1782746759.8847692,0.0,11.1,3555.01,0,0,0
1782746759.9901507,1.2,11.1,3554.86,0,0,0
1782746760.0957992,1.8,11.1,3554.91,0,0,0
1782746760.2013676,3.0,11.1,3557.39,0,0,0
1782746760.3069808,0.0,11.1,3555.92,0,0,0
1782746760.412495,1.2,11.1,3555.37,0,0,0
1782746760.518046,1.2,11.1,3555.12,0,0,0
1782746760.6234636,0.0,11.1,3554.88,0,0,0
1782746760.7289023,0.6,11.1,3554.86,0,0,0
1782746760.8342602,0.6,11.1,3553.48,0,0,0
1782746760.9392724,2.4,11.1,3555.26,0,0,0
1782746761.0449212,0.6,11.1,3556.29,0,0,0
1782746761.150417,0.6,11.1,3554.76,0,0,0
1782746761.2561393,1.2,11.1,3556.97,0,0,0
1782746761.361557,0.0,11.1,3556.86,0,0,0
1782746761.4671595,1.2,11.1,3557.05,0,0,0
1782746761.5725996,1.8,11.1,3559.53,0,0,0
1782746761.6781223,1.2,11.1,3561.72,0,0,0
1782746761.7835963,0.0,11.1,3561.72,0,0,0
1782746761.8888354,0.6,11.1,3556.67,0,0,0
1782746761.99428,1.2,11.1,3556.61,0,0,0
1782746762.0998895,1.2,11.1,3556.79,0,0,0
1782746762.2054534,1.2,11.1,3556.57,0,0,0
1782746762.310873,0.0,11.1,3556.79,0,0,0
1782746762.4174957,0.6,11.1,3559.0,0,0,0
1782746762.5229273,1.2,11.1,3557.09,0,0,0
1782746762.628287,0.0,11.1,3555.68,0,0,0
1782746762.7338088,1.8,11.1,3558.14,0,0,0
1782746762.839352,0.6,11.1,3560.57,0,0,0
1782746762.9447498,1.2,11.1,3559.15,0,0,0
1782746763.0502956,1.2,11.1,3556.7,0,0,0
1782746763.1554651,0.6,11.1,3556.7,0,0,0
1782746763.2609684,1.8,11.1,3555.05,0,0,0
1782746763.3664517,3.0,11.2,3577.36,0,0,0
1782746763.472294,7.2,11.2,3592.09,0,0,0
1782746763.5785573,1.8,11.2,3577.76,0,0,0
1782746763.684064,0.6,11.2,3577.76,0,0,0
1782746763.789533,1.2,11.2,3576.61,0,0,0
1782746763.8951893,1.2,11.2,3573.71,0,0,0
1782746764.0007095,0.6,11.2,3573.85,0,0,0
1782746764.106316,1.8,11.2,3572.55,0,0,0
1782746764.212039,0.6,11.2,3573.78,0,0,0
1782746764.3172605,3.6,11.2,3598.38,0,0,0
1782746764.4229846,2.4,11.2,3583.5,0,0,0
1782746764.5284126,0.6,11.2,3575.96,0,0,0
1782746764.6339242,1.8,11.2,3575.54,0,0,0
1782746764.7394912,0.6,11.2,3574.68,0,0,0
1782746764.844988,0.0,11.2,3572.02,0,0,0
1782746764.9505162,1.2,11.1,3571.95,0,0,0
1782746765.0560873,1.2,11.1,3567.7,0,0,0
1782746765.1614728,1.2,11.1,3565.74,0,0,0
1782746765.267084,0.6,11.1,3565.71,0,0,0
1782746765.3726268,1.2,11.1,3566.0,0,0,0
1782746765.4780157,0.6,11.1,3565.19,0,0,0
1782746765.5835016,1.2,11.1,3565.17,0,0,0
1782746765.689017,1.2,11.1,3562.6,0,0,0
1782746765.7947083,1.2,11.1,3561.24,0,0,0
1782746765.9001646,4.1,11.1,3559.1,0,0,0
1782746766.0058439,0.0,11.1,3559.16,0,0,0
1782746766.1115227,3.6,11.1,3558.9,0,0,0
1782746766.2170908,0.6,11.1,3558.89,0,0,0
1782746766.322545,1.8,11.1,3555.51,0,0,0
1782746766.428217,0.6,11.1,3556.18,0,0,0
1782746766.533795,1.2,11.1,3556.18,0,0,0
1782746766.6393409,0.0,11.1,3556.5,0,0,0
1782746766.7448742,1.2,11.1,3556.51,0,0,0
1782746766.8503904,1.8,11.1,3549.46,0,0,0
1782746766.9559865,1.2,11.1,3552.82,0,0,0
1782746767.0615273,0.0,11.1,3552.5,0,0,0
1782746767.166948,1.2,11.1,3549.55,0,0,0
1782746767.2724555,0.6,11.1,3549.41,0,0,0
1782746767.377838,1.2,11.1,3549.46,0,0,0
1782746767.4834425,0.6,11.1,3549.93,0,0,0
1782746767.588917,1.2,11.1,3552.36,0,0,0
1782746767.6942863,1.2,11.1,3555.8,0,0,0
1782746767.799648,1.2,11.1,3555.88,0,0,0
1782746767.9052489,1.8,11.1,3564.14,0,0,0
1782746768.0107763,3.0,11.1,3570.68,0,0,0
1782746768.1163313,1.2,11.1,3569.42,0,0,0
1782746768.2219293,1.2,11.1,3569.0,0,0,0
1782746768.3276923,1.2,11.1,3568.95,0,0,0
1782746768.4336054,1.8,11.1,3569.48,0,0,0
1782746768.5392365,4.8,11.2,3580.02,0,0,0
1782746768.6450465,9.6,11.3,3607.18,0,0,0
1782746768.7507315,10.8,11.3,3628.5,0,0,0
1782746768.8564045,11.2,11.4,3648.91,0,0,0
1782746768.962209,9.7,11.4,3651.38,0,0,0
1782746769.0678146,9.6,11.4,3659.87,0,0,0
1782746769.173584,9.6,11.4,3664.08,0,0,0
1782746769.279413,9.1,11.4,3662.3,0,0,0
1782746769.3851833,9.6,11.4,3642.67,0,0,0
1782746769.490795,0.6,11.4,3641.23,0,0,0
1782746769.5962791,0.6,11.4,3641.23,0,0,0
1782746769.7016892,0.6,11.4,3641.22,0,0,0
1782746769.8070958,0.6,11.4,3637.66,0,0,0
1782746769.9124944,3.0,11.3,3635.02,0,0,0
1782746770.0180235,1.2,11.3,3626.15,0,0,0
1782746770.1236207,1.8,11.3,3625.39,0,0,0
1782746770.229119,2.4,11.3,3623.09,0,0,0
1782746770.3347774,1.2,11.3,3622.84,0,0,0
1782746770.4403284,1.2,11.3,3620.18,0,0,0
1782746770.545858,0.0,11.3,3620.17,0,0,0
1782746770.6512954,1.2,11.3,3614.32,0,0,0
1782746770.7567983,0.0,11.3,3617.24,0,0,0
1782746770.8618178,0.0,11.3,3614.63,0,0,0
1782746770.9672756,1.8,11.3,3607.22,0,0,0
1782746771.072822,1.2,11.2,3600.08,0,0,0
1782746771.1784005,1.2,11.2,3599.09,0,0,0
1782746771.2839503,0.6,11.2,3591.18,0,0,0
1782746771.389612,1.2,11.2,3583.55,0,0,0
1782746771.4951348,1.2,11.2,3585.72,0,0,0
1782746771.600781,1.2,11.2,3583.25,0,0,0
1782746771.7063863,0.6,11.2,3582.09,0,0,0
1782746771.8116217,0.6,11.2,3582.08,0,0,0
1782746771.9171634,0.6,11.2,3578.44,0,0,0
1782746772.0226467,0.6,11.2,3579.18,0,0,0
1782746772.1281312,1.8,11.2,3578.92,0,0,0
1782746772.2336404,0.6,11.2,3578.53,0,0,0
1782746772.3389769,0.6,11.2,3578.84,0,0,0
1782746772.4446616,1.8,11.2,3579.54,0,0,0
1782746772.5501194,0.0,11.2,3578.89,0,0,0
1782746772.6555443,1.2,11.2,3576.37,0,0,0
1782746772.7608688,0.0,11.2,3576.14,0,0,0
1782746772.8665862,1.8,11.1,3568.51,0,0,0
1782746772.9721136,1.2,11.1,3566.89,0,0,0
1782746773.0776184,1.2,11.1,3566.86,0,0,0
1782746773.1831326,1.8,11.1,3567.34,0,0,0
1782746773.2887406,0.6,11.1,3567.32,0,0,0
1782746773.39425,9.0,11.2,3596.36,0,0,0
1782746773.4998894,2.4,11.2,3597.95,0,0,0
1782746773.6054559,0.6,11.2,3582.24,0,0,0
1782746773.7109358,0.6,11.2,3582.07,0,0,0
1782746773.8171685,3.5,11.2,3576.17,0,0,0
1782746773.922753,3.0,11.2,3579.04,0,0,1
1782746774.0283344,2.4,11.2,3578.91,0,0,2
1782746774.1339042,4.2,11.2,3578.66,0,0,2
1782746774.2396154,13.0,11.2,3600.71,0,0,2
1782746774.3452792,30.5,11.3,3613.18,0,0,2
1782746774.4520776,28.2,11.3,3613.02,0,0,2
1782746774.5580878,20.4,11.3,3632.23,0,0,2
1782746774.6637304,13.7,11.4,3654.0,0,0,2
1782746774.7692556,13.2,11.4,3664.55,0,0,2
1782746774.87463,14.3,11.5,3675.73,0,0,3
1782746774.980235,14.3,11.9,3798.62,0,0,3
1782746775.0855298,18.0,12.4,3963.19,0,0,3
1782746775.1911612,14.4,12.6,4035.74,0,0,5
1782746775.296713,14.9,12.8,4094.04,0,0,5
1782746775.402217,19.3,12.9,4122.44,0,0,5
1782746775.5081594,32.5,12.9,4145.59,0,0,5
1782746775.6138573,29.2,13.0,4170.17,0,0,5
1782746775.7194965,19.8,13.1,4183.16,0,0,6
1782746775.8250875,20.4,13.1,4201.89,0,0,6
1782746775.930704,23.2,13.2,4237.88,0,0,6
1782746776.0362582,20.2,13.3,4256.52,0,0,6
1782746776.141837,26.5,13.6,4345.19,0,0,6
1782746776.24836,37.7,13.8,4424.82,0,0,6
1782746776.3570259,45.9,14.0,4477.91,0,0,8
1782746776.4630973,44.6,14.2,4549.33,0,0,8
1782746776.5698617,46.7,14.2,4560.81,0,0,8
1782746776.6761954,37.1,14.3,4592.14,0,0,8
1782746776.7823455,33.3,14.5,4649.38,0,0,8
1782746776.8880885,33.1,14.6,4686.49,0,0,8
1782746776.9939914,32.9,14.7,4713.06,0,0,8
1782746777.0997086,41.0,15.1,4829.48,0,0,8
1782746777.205594,33.3,15.3,4889.17,0,0,8
1782746777.3113747,38.0,15.5,4952.45,0,0,9
1782746777.4175231,51.8,15.9,5087.95,0,0,9
1782746777.524173,54.2,16.1,5164.32,0,0,10
1782746777.630044,40.2,16.4,5238.91,0,0,10
1782746777.7360702,45.2,16.6,5304.88,0,0,10
1782746777.8419573,47.0,16.7,5361.33,0,0,10
1782746777.947971,52.1,16.8,5388.88,0,0,10
1782746778.0539904,40.7,17.2,5511.27,0,0,10
1782746778.160317,54.5,17.5,5596.4,0,0,10
1782746778.2668033,57.6,17.6,5638.0,0,0,10
1782746778.3737454,57.1,17.7,5679.77,0,0,10
1782746778.4797306,45.8,17.8,5716.7,0,0,10
1782746778.5863357,46.8,18.0,5765.62,0,0,10
1782746778.6930041,61.0,18.1,5811.37,0,0,10
1782746778.800454,62.6,18.2,5843.35,0,0,10
1782746778.907003,58.1,18.4,5881.34,0,0,10
1782746779.0141237,52.4,18.5,5916.41,0,0,10
1782746779.1207387,60.9,19.0,6080.5,0,0,10
1782746779.227147,53.3,19.6,6280.29,0,0,10
1782746779.3335023,52.6,20.0,6417.38,0,0,10
1782746779.4417684,51.8,20.7,6615.62,0,0,10
1782746779.5481362,58.1,20.8,6676.36,0,0,10
1782746779.6545565,52.4,21.1,6772.51,0,0,10
1782746779.7610369,48.2,21.5,6881.27,0,0,10
1782746779.867356,44.9,21.7,6956.73,0,1,9
1782746779.9752522,64.7,21.9,7027.81,0,1,9
1782746780.0819921,64.4,22.1,7074.32,0,2,8
1782746780.1899133,63.6,22.3,7146.27,0,2,8
1782746780.2991514,60.2,22.4,7173.0,0,2,8
1782746780.4060147,55.3,22.6,7236.98,1,1,8
1782746780.5126312,54.7,22.7,7270.42,1,1,8
1782746780.6193407,48.5,23.1,7388.99,2,0,8
1782746780.7254775,45.9,23.2,7444.0,2,0,8
1782746780.8317163,48.5,23.6,7546.92,2,0,8
1782746780.9382975,50.0,23.7,7607.36,2,0,8
1782746781.0447078,51.8,24.0,7700.92,1,1,8
1782746781.1510355,45.2,24.2,7756.06,1,1,8
1782746781.2571993,44.9,24.4,7821.89,1,1,8
1782746781.363734,45.0,24.5,7842.14,1,1,8
1782746781.4699407,39.6,24.5,7854.89,2,0,8
1782746781.576191,39.6,24.6,7886.28,2,0,8
1782746781.6820846,38.7,24.8,7934.95,2,0,8
1782746781.7882967,38.5,24.9,7962.07,2,0,8
1782746781.8940845,38.1,24.9,7987.73,2,0,8
1782746781.999948,39.1,25.0,8013.94,2,0,8
1782746782.1057348,42.0,25.2,8073.24,2,1,7
1782746782.212045,46.4,25.3,8091.42,1,2,7
1782746782.319047,52.9,25.4,8125.12,1,2,7
1782746782.4256978,47.3,25.4,8146.84,2,1,7
1782746782.531904,44.6,25.5,8168.68,2,1,7
1782746782.6378956,44.6,25.6,8194.98,2,1,7
1782746782.7440777,40.0,25.7,8232.48,2,1,7
1782746782.8501887,45.2,26.0,8316.98,2,1,7
1782746782.956299,45.0,26.2,8399.68,2,1,7
1782746783.0627682,45.3,26.4,8459.48,2,1,7
1782746783.1690824,46.1,26.6,8535.4,3,0,7
1782746783.2756004,39.4,26.8,8594.75,3,0,7
1782746783.3820002,46.7,26.9,8630.67,3,0,7
1782746783.4884853,42.9,27.1,8677.87,3,0,7
1782746783.5945497,33.1,27.2,8699.32,3,0,7
1782746783.7006419,33.5,27.7,8867.34,3,1,6
1782746783.8068058,35.1,27.9,8930.17,2,2,6
1782746783.9134629,40.0,27.9,8948.78,2,2,6
1782746784.0205486,39.2,28.0,8963.95,2,2,6
1782746784.1275144,43.2,28.2,9023.98,2,3,5
1782746784.2340124,48.0,28.4,9083.21,2,3,5
1782746784.3410144,39.9,28.4,9096.11,3,2,5
1782746784.4471223,33.3,28.5,9120.85,3,2,5
1782746784.5536232,32.7,28.5,9136.15,3,2,5
1782746784.6596918,23.1,28.8,9219.98,5,0,5
1782746784.7656074,19.6,28.9,9260.24,5,0,5
1782746784.87105,20.8,29.0,9288.62,5,1,4
1782746784.9767046,27.8,29.3,9392.38,5,1,4
1782746785.0831375,27.4,29.5,9441.8,4,2,4
1782746785.1902995,32.2,29.6,9474.21,4,2,4
1782746785.297063,30.8,29.7,9508.75,3,4,3
1782746785.4040546,38.5,29.7,9528.17,3,4,3
1782746785.512168,39.7,29.9,9585.93,4,3,3
1782746785.6182065,25.6,30.0,9602.65,5,2,3
1782746785.724099,23.8,30.1,9633.21,5,3,2
1782746785.8305447,28.4,30.1,9642.73,5,3,2
1782746785.9364414,23.1,30.1,9647.23,6,2,2
1782746786.0418594,19.8,30.1,9654.85,6,2,2
1782746786.14715,22.0,30.1,9654.68,5,3,2
1782746786.2531908,22.9,30.2,9664.96,6,2,2
1782746786.3592312,20.8,30.2,9689.06,7,1,2
1782746786.4652421,13.7,30.5,9760.66,7,1,2
1782746786.5716171,14.1,30.6,9795.5,7,1,2
1782746786.6779287,8.2,30.6,9794.76,8,0,2
1782746786.7839746,7.7,30.7,9826.75,8,0,2
1782746786.889608,3.0,30.7,9842.23,8,0,2
1782746786.9952302,1.2,30.7,9840.28,8,0,2
1782746787.1008103,3.6,30.8,9876.42,8,1,1
1782746787.2064111,11.8,30.9,9884.39,6,3,1
1782746787.313478,24.7,30.9,9910.2,4,5,1
1782746787.4201517,33.1,31.0,9940.44,4,5,1
1782746787.5262547,32.5,31.0,9942.4,4,5,1
1782746787.6323302,32.0,31.0,9941.78,5,4,1
1782746787.7383158,27.2,31.0,9941.78,5,4,1
1782746787.844025,28.1,31.0,9940.75,5,4,1
1782746787.950259,29.0,31.1,9951.65,6,3,1
1782746788.0561616,19.6,31.1,9965.26,7,2,1
1782746788.1621547,22.2,31.1,9974.9,7,2,1
1782746788.2685847,13.0,31.1,9976.84,9,0,1
1782746788.3742535,1.2,31.1,9973.16,9,0,1
1782746788.4797873,1.2,31.1,9967.78,9,0,1
1782746788.585336,0.6,31.1,9965.71,9,0,1
1782746788.6908138,1.2,31.1,9961.71,9,0,1
1782746788.796433,3.0,31.1,9957.66,8,1,1
1782746788.9022818,7.1,31.1,9957.67,8,1,1
1782746789.0081804,7.7,31.1,9950.27,8,1,1
1782746789.1136494,9.5,31.1,9950.48,8,1,1
1782746789.219213,5.4,31.1,9950.47,9,0,1
1782746789.3249238,6.5,31.0,9943.87,8,1,1
1782746789.4310815,10.1,31.0,9945.79,7,2,1
1782746789.5365906,13.7,31.0,9946.71,7,2,1
1782746789.642302,17.9,31.1,9955.28,7,2,1
1782746789.7484398,14.1,31.1,9958.71,7,2,1
1782746789.8544502,13.1,31.1,9960.19,7,2,1
1782746789.9605062,10.7,31.1,9960.77,9,0,1
1782746790.066069,1.8,31.1,9958.62,9,0,1
1782746790.1716526,1.8,31.1,9951.24,9,0,1
1782746790.2772403,3.6,31.1,9947.11,9,0,1
1782746790.3829231,1.2,31.0,9943.46,9,0,1
1782746790.4885375,0.6,31.0,9943.15,9,0,1
1782746790.5941591,1.2,31.0,9942.3,9,0,1
1782746790.6997309,0.6,31.0,9940.8,9,0,1
1782746790.8052676,1.2,31.0,9938.27,9,0,1
1782746790.9108207,1.2,31.0,9936.88,9,0,1
1782746791.0167975,6.0,31.1,9977.61,8,1,1
1782746791.12214,7.1,31.1,9978.3,8,1,1
1782746791.2275102,8.3,31.1,9977.22,8,1,1
1782746791.332719,8.3,31.1,9976.36,8,1,1
1782746791.4383838,12.5,31.1,9977.3,7,2,1
1782746791.5442042,12.3,31.1,9977.38,8,1,1
1782746791.6501596,6.6,31.2,9979.57,8,1,1
1782746791.7559485,7.0,31.1,9977.28,9,0,1
1782746791.8615644,0.6,31.1,9977.52,9,0,1
1782746791.9672313,1.2,31.1,9977.26,9,0,1
1782746792.0729134,0.0,31.2,9979.23,9,0,1
1782746792.178336,1.2,31.2,9979.22,9,0,1
1782746792.284027,3.5,31.2,9986.91,8,1,1
1782746792.3895752,7.1,31.2,10004.86,8,1,1
1782746792.4952834,7.1,31.2,10005.57,7,2,1
1782746792.6012733,13.6,31.2,10002.21,7,2,1
1782746792.7072933,13.6,31.2,10002.04,7,2,1
1782746792.8132899,13.7,31.2,10002.09,7,2,1
1782746792.9192035,8.3,31.3,10025.41,9,0,1
1782746793.0248356,1.8,31.3,10019.51,9,0,1
1782746793.130345,2.4,31.3,10019.21,8,1,1
1782746793.2360396,8.3,31.3,10018.54,8,1,1
1782746793.341678,8.3,31.3,10023.81,8,1,1
1782746793.4481373,16.7,31.4,10051.62,8,1,1
1782746793.5541356,5.9,31.4,10052.06,9,0,1
1782746793.6595328,0.6,31.4,10047.06,9,0,1
1782746793.7653522,1.2,31.4,10047.06,9,0,1
1782746793.8709147,1.2,31.4,10047.24,9,0,1
1782746793.97655,1.2,31.3,10040.5,9,0,1
1782746794.0822804,0.6,31.3,10041.46,9,0,1
1782746794.18777,5.4,31.3,10039.47,8,1,1
1782746794.2932622,8.4,31.4,10048.79,8,1,1
1782746794.399265,10.5,31.4,10065.03,8,1,1
1782746794.5052876,7.1,31.4,10065.03,7,2,1
1782746794.612567,9.4,31.3,10037.12,8,1,1
1782746794.71827,7.7,31.3,10034.61,8,1,1
1782746794.823744,10.1,31.3,10026.73,8,1,1
1782746794.9294908,5.3,31.3,10025.1,9,0,1
1782746795.035084,0.6,31.3,10022.3,9,0,1
1782746795.1407368,1.8,31.3,10022.38,9,0,1
1782746795.246336,0.0,31.3,10017.51,9,0,1
1782746795.3519893,1.2,31.3,10017.75,9,0,1
1782746795.457509,1.2,31.3,10017.52,9,0,1
1782746795.5630329,1.2,31.3,10018.51,9,0,1
1782746795.668723,1.2,31.3,10019.75,9,0,1
1782746795.7742538,0.6,31.3,10019.7,9,0,1
1782746795.8797836,3.0,31.2,10002.91,9,0,1
1782746795.9856405,0.6,31.2,10004.02,9,0,1
1782746796.0909774,1.2,31.2,10003.5,9,0,1
1782746796.1965814,1.2,31.2,10004.58,9,0,1
1782746796.302351,1.8,31.2,10007.75,9,0,1
1782746796.408223,0.6,31.2,10008.98,9,0,1
1782746796.5135193,1.8,31.2,10010.66,9,0,1
1782746796.619281,1.2,31.3,10012.38,9,0,1
1782746796.7244782,0.6,31.3,10011.5,9,0,1
1782746796.8302746,1.2,31.3,10011.99,9,0,1
