time,cpu,ram_pct,ram_mb,idle,processing,starting
1782641136.7259223,0.6,11.0,3513.58,0,0,0
1782641136.8315175,0.6,11.0,3513.11,0,0,0
1782641136.9368987,0.6,11.0,3515.29,0,0,0
1782641137.0423174,1.2,11.0,3515.25,0,0,0
1782641137.1478176,1.2,11.0,3512.04,0,0,0
1782641137.2533238,2.4,11.0,3512.52,0,0,0
1782641137.358875,0.6,11.0,3510.32,0,0,0
1782641137.4643743,1.2,11.0,3510.1,0,0,0
1782641137.5698953,0.6,11.0,3510.06,0,0,0
1782641137.675325,1.2,11.0,3508.16,0,0,0
1782641137.780826,1.2,10.9,3507.7,0,0,0
1782641137.8863535,1.2,11.0,3509.88,0,0,0
1782641137.9920168,4.7,11.0,3527.45,0,0,0
1782641138.0975819,1.2,11.0,3527.16,0,0,0
1782641138.2030752,1.2,11.0,3529.34,0,0,0
1782641138.3083324,0.0,11.0,3525.38,0,0,0
1782641138.413857,1.2,11.0,3528.53,0,0,0
1782641138.5191987,0.6,11.0,3527.61,0,0,0
1782641138.6247714,1.2,11.0,3525.25,0,0,0
1782641138.7302198,1.8,11.0,3526.07,0,0,0
1782641138.8357346,0.0,11.0,3526.05,0,0,0
1782641138.9411745,0.6,11.0,3525.82,0,0,0
1782641139.0467393,1.2,11.0,3525.61,0,0,0
1782641139.1523664,1.2,11.0,3522.89,0,0,0
1782641139.2578294,1.8,11.0,3520.89,0,0,0
1782641139.3634994,0.6,11.0,3521.09,0,0,0
1782641139.469056,1.2,11.0,3518.79,0,0,0
1782641139.5745,0.6,11.0,3519.27,0,0,0
1782641139.680022,1.2,11.0,3516.58,0,0,0
1782641139.7854984,0.0,11.0,3516.57,0,0,0
1782641139.8911142,0.6,11.0,3517.28,0,0,0
1782641139.9965582,1.2,11.0,3517.46,0,0,0
1782641140.1019003,2.4,11.0,3516.96,0,0,0
1782641140.2074757,0.0,11.0,3514.0,0,0,0
1782641140.3129125,0.6,11.0,3509.84,0,0,0
1782641140.4184945,2.4,11.0,3510.09,0,0,0
1782641140.524131,0.6,11.0,3510.08,0,0,0
1782641140.6296947,1.2,11.0,3510.09,0,0,0
1782641140.7351499,1.2,11.0,3510.07,0,0,0
1782641140.8406544,0.0,10.9,3505.78,0,0,0
1782641140.946378,2.4,10.9,3506.34,0,0,0
1782641141.051973,0.6,10.9,3507.77,0,0,0
1782641141.1575522,1.8,10.9,3507.32,0,0,0
1782641141.2630055,1.2,11.0,3508.8,0,0,0
1782641141.3685575,0.6,11.0,3509.05,0,0,0
1782641141.474021,1.2,11.0,3509.35,0,0,0
1782641141.5796444,1.2,11.0,3509.34,0,0,0
1782641141.685192,0.0,11.0,3508.93,0,0,0
1782641141.790807,3.6,11.0,3509.41,0,0,0
1782641141.896359,1.2,11.0,3510.66,0,0,0
1782641142.0020676,1.8,11.0,3509.99,0,0,0
1782641142.1078515,1.2,11.0,3510.43,0,0,0
1782641142.2132487,0.6,11.0,3510.43,0,0,0
1782641142.3188932,0.6,11.0,3512.89,0,0,0
1782641142.4243789,1.8,11.0,3511.46,0,0,0
1782641142.5299075,1.8,11.0,3510.93,0,0,0
1782641142.6355689,1.2,11.0,3510.29,0,0,0
1782641142.7410872,1.2,10.9,3506.22,0,0,0
1782641142.846583,0.6,10.9,3506.3,0,0,0
1782641142.952128,1.2,10.9,3505.77,0,0,0
1782641143.0577624,1.2,10.9,3506.31,0,0,0
1782641143.1633132,2.4,10.9,3506.28,0,0,0
1782641143.268689,0.0,10.9,3505.99,0,0,0
1782641143.3742557,7.1,11.1,3540.58,0,0,0
1782641143.4800355,6.5,11.0,3537.98,0,0,0
1782641143.5856373,1.8,11.0,3538.95,0,0,0
1782641143.6911976,0.6,11.0,3538.54,0,0,0
1782641143.7967808,1.2,11.0,3538.54,0,0,0
1782641143.9023788,0.0,11.0,3535.98,0,0,0
1782641144.007615,1.2,11.0,3537.95,0,0,0
1782641144.1132655,1.2,11.0,3538.34,0,0,0
1782641144.2187564,0.6,11.0,3535.62,0,0,0
1782641144.3239288,3.6,11.1,3557.23,0,0,0
1782641144.4296312,1.2,11.1,3547.02,0,0,0
1782641144.535129,1.2,11.1,3544.18,0,0,0
1782641144.640839,0.6,11.1,3544.18,0,0,0
1782641144.7461429,0.6,11.1,3542.16,0,0,0
1782641144.8516827,0.6,11.1,3544.08,0,0,0
1782641144.957115,0.6,11.0,3538.59,0,0,0
1782641145.0624702,2.3,11.0,3532.43,0,0,0
1782641145.1680417,0.6,11.0,3534.39,0,0,0
1782641145.2733262,0.6,11.0,3533.61,0,0,0
1782641145.3787704,0.0,11.0,3534.84,0,0,0
1782641145.484007,1.2,11.0,3534.82,0,0,0
1782641145.5896244,1.2,11.0,3534.08,0,0,0
1782641145.6950536,0.0,11.0,3528.14,0,0,0
1782641145.8004224,0.6,11.0,3526.22,0,0,0
1782641145.9059007,0.6,11.0,3525.3,0,0,0
1782641146.0113506,1.2,11.0,3524.64,0,0,0
1782641146.116795,1.2,11.0,3518.42,0,0,0
1782641146.22227,1.2,11.0,3515.0,0,0,0
1782641146.3278012,0.0,11.0,3517.94,0,0,0
1782641146.433231,0.0,11.0,3517.71,0,0,0
1782641146.538733,3.0,11.0,3515.22,0,0,0
1782641146.644283,1.2,11.0,3515.47,0,0,0
1782641146.7498314,1.2,11.0,3515.92,0,0,0
1782641146.8554666,0.0,11.0,3515.49,0,0,0
1782641146.9609063,1.2,11.0,3512.88,0,0,0
1782641147.0663946,1.2,11.0,3511.33,0,0,0
1782641147.171979,1.2,11.0,3511.11,0,0,0
1782641147.2774663,0.6,11.0,3511.54,0,0,0
1782641147.3829832,0.6,11.0,3511.0,0,0,0
1782641147.4885423,1.8,11.0,3510.78,0,0,0
1782641147.594029,0.6,11.0,3512.89,0,0,0
1782641147.7006383,1.2,11.0,3516.06,0,0,0
1782641147.8061993,1.2,11.0,3516.07,0,0,0
1782641147.9117277,3.6,11.0,3518.06,0,0,0
1782641148.0173151,3.0,11.0,3535.23,0,0,0
1782641148.1227856,0.6,11.0,3533.89,0,0,0
1782641148.2283213,1.2,11.0,3533.89,0,0,0
1782641148.333758,0.0,11.0,3534.13,0,0,0
1782641148.439355,3.0,11.0,3535.83,0,0,0
1782641148.5449824,1.2,11.0,3535.61,0,0,0
1782641148.6505296,0.6,11.0,3533.39,0,0,0
1782641148.7560432,1.8,11.0,3533.98,0,0,0
1782641148.8615692,0.6,11.0,3533.22,0,0,0
1782641148.9670086,0.6,11.0,3530.91,0,0,0
1782641149.0725224,1.8,11.0,3531.61,0,0,0
1782641149.1781235,0.6,11.0,3531.61,0,0,0
1782641149.283601,1.2,11.0,3523.73,0,0,0
1782641149.3891315,1.2,11.0,3523.73,0,0,0
1782641149.4946492,4.2,11.0,3522.2,0,0,0
1782641149.600138,0.6,11.0,3520.32,0,0,0
1782641149.7058766,1.2,11.0,3518.64,0,0,0
1782641149.8114176,0.6,11.0,3518.71,0,0,0
1782641149.9168537,0.6,11.0,3518.67,0,0,0
1782641150.022329,1.2,11.0,3519.41,0,0,0
1782641150.127739,0.6,11.0,3515.89,0,0,0
1782641150.2334242,1.2,11.0,3513.34,0,0,0
1782641150.338929,0.6,11.0,3513.71,0,0,0
1782641150.4445925,0.6,11.0,3513.95,0,0,0
1782641150.55009,1.2,11.0,3513.86,0,0,0
1782641150.6555552,0.6,11.0,3513.16,0,0,0
1782641150.7611234,1.8,11.0,3516.51,0,0,0
1782641150.8668633,0.6,11.0,3516.75,0,0,0
1782641150.9724877,2.3,11.0,3516.22,0,0,0
1782641151.0780618,4.8,11.0,3518.61,0,0,0
1782641151.1836193,1.2,11.0,3518.86,0,0,0
1782641151.2891493,0.6,11.0,3517.04,0,0,0
1782641151.3946474,0.6,11.0,3515.89,0,0,0
1782641151.5001307,1.2,11.0,3518.35,0,0,0
1782641151.6057057,1.2,11.0,3517.0,0,0,0
1782641151.711166,0.0,11.0,3514.87,0,0,0
1782641151.816798,3.0,11.0,3515.61,0,0,0
1782641151.922327,2.4,11.0,3516.03,0,0,0
1782641152.0279484,1.8,11.0,3517.99,0,0,0
1782641152.133549,0.6,11.0,3518.45,0,0,0
1782641152.2390823,0.6,11.0,3520.17,0,0,0
1782641152.3446763,1.8,11.0,3520.39,0,0,0
1782641152.450328,0.6,11.0,3519.33,0,0,0
1782641152.5558574,1.8,11.0,3519.41,0,0,0
1782641152.6614602,0.6,11.0,3519.41,0,0,0
1782641152.7671783,1.2,11.0,3519.48,0,0,0
1782641152.8726661,1.2,11.0,3515.66,0,0,0
1782641152.9782205,0.6,11.0,3514.36,0,0,0
1782641153.0837746,1.8,11.0,3515.14,0,0,0
1782641153.1893167,1.2,11.0,3514.9,0,0,0
1782641153.2947345,0.6,11.0,3512.05,0,0,0
1782641153.4001012,8.4,11.0,3538.5,0,0,0
1782641153.505661,1.8,11.0,3528.08,0,0,0
1782641153.6111913,1.8,11.0,3528.08,0,0,0
1782641153.7167556,0.6,11.0,3526.6,0,0,0
1782641153.8222637,1.2,11.0,3523.8,0,0,0
1782641153.927784,0.6,11.0,3524.54,0,0,0
1782641154.0332434,0.6,11.0,3527.32,0,0,0
1782641154.1388733,1.2,11.0,3527.09,0,0,0
1782641154.2442634,0.6,11.0,3524.17,0,0,0
1782641154.3498006,4.2,11.1,3547.17,0,0,0
1782641154.4553888,0.6,11.1,3546.23,0,0,0
1782641154.5609415,0.6,11.1,3546.23,0,0,0
1782641154.6662443,1.2,11.1,3545.1,0,0,0
1782641154.7717752,0.6,11.1,3542.82,0,0,0
1782641154.8772795,0.6,11.1,3542.82,0,0,0
1782641154.9827726,0.6,11.1,3540.13,0,0,0
1782641155.088177,1.8,11.0,3535.4,0,0,0
1782641155.193689,0.6,11.0,3537.61,0,0,0
1782641155.2991645,0.6,11.0,3531.86,0,0,0
1782641155.4046285,0.0,11.0,3531.77,0,0,0
1782641155.5100868,1.8,11.0,3531.24,0,0,0
1782641155.615691,2.4,11.0,3523.79,0,0,0
1782641155.7212036,0.6,11.0,3520.34,0,0,0
1782641155.8268192,0.6,11.0,3523.28,0,0,0
1782641155.9322164,2.4,11.0,3524.21,0,0,0
1782641156.037859,1.8,11.0,3524.26,0,0,0
1782641156.1434913,1.2,11.0,3521.62,0,0,0
1782641156.2489772,0.0,11.0,3522.58,0,0,0
1782641156.354548,0.6,11.0,3522.36,0,0,0
1782641156.4599464,0.6,11.0,3516.62,0,0,0
1782641156.565433,1.2,11.0,3515.85,0,0,0
1782641156.6709266,1.2,11.0,3513.5,0,0,0
1782641156.776624,1.2,11.0,3513.79,0,0,0
1782641156.8822746,0.0,11.0,3512.72,0,0,0
1782641156.9874,1.8,11.0,3511.08,0,0,0
1782641157.0929048,1.8,11.0,3510.37,0,0,0
1782641157.1984217,0.6,11.0,3513.07,0,0,0
1782641157.3038902,0.6,11.0,3511.93,0,0,0
1782641157.4092824,1.2,11.0,3511.69,0,0,0
1782641157.5150812,0.0,11.0,3514.61,0,0,0
1782641157.620421,0.6,11.0,3514.62,0,0,0
1782641157.7259173,0.6,11.0,3511.91,0,0,0
1782641157.831164,1.8,11.0,3514.34,0,0,0
1782641157.9371061,4.8,11.0,3534.71,0,0,0
1782641158.0426474,1.8,11.0,3517.31,0,0,0
1782641158.1481807,0.6,11.0,3517.59,0,0,0
1782641158.2537405,0.6,11.0,3516.86,0,0,0
1782641158.3592355,0.6,11.0,3515.38,0,0,0
1782641158.4646904,1.2,11.0,3515.39,0,0,0
1782641158.5699425,1.2,11.0,3515.38,0,0,0
1782641158.675568,0.0,11.0,3508.38,0,0,0
1782641158.78127,1.2,11.0,3508.84,0,0,0
1782641158.8867896,0.0,11.0,3508.58,0,0,0
1782641158.9922695,1.2,11.0,3508.72,0,0,0
1782641159.0976799,1.2,11.0,3509.04,0,0,0
1782641159.2031772,0.6,11.0,3508.37,0,0,0
1782641159.3084292,7.1,11.0,3515.42,0,0,2
1782641159.4140153,0.6,11.0,3512.95,0,0,2
1782641159.5197093,4.1,11.0,3515.41,0,0,2
1782641159.6253283,15.7,11.1,3558.86,0,0,2
1782641159.731341,35.2,11.1,3551.82,0,0,4
1782641159.8370152,22.6,11.2,3572.36,0,0,4
1782641159.9429855,13.2,11.2,3582.16,0,0,5
1782641160.0485396,27.6,11.3,3622.02,0,0,7
1782641160.1545243,48.8,11.3,3635.73,0,0,7
1782641160.2608116,37.0,11.4,3666.54,0,0,7
1782641160.3669405,27.2,11.9,3818.77,0,0,8
1782641160.4726775,27.4,12.4,3972.06,0,0,8
1782641160.5786748,28.7,12.6,4049.89,0,0,8
1782641160.6843,29.2,12.8,4111.62,0,0,9
1782641160.7901268,27.2,13.6,4348.46,0,0,9
1782641160.8958974,33.9,14.0,4475.71,0,0,9
1782641161.0018878,33.7,14.3,4565.74,0,0,9
1782641161.1079195,40.1,14.5,4631.84,0,0,9
1782641161.2136369,27.4,14.5,4655.03,0,0,10
1782641161.3193457,35.9,14.7,4712.0,0,0,10
1782641161.4253519,44.8,14.8,4737.74,0,0,10
1782641161.531876,42.9,14.9,4763.98,0,0,10
1782641161.6376193,32.7,14.9,4776.01,0,0,10
1782641161.7431335,38.7,15.0,4808.36,0,0,10
1782641161.848896,33.7,15.2,4858.72,0,0,10
1782641161.9552872,46.7,15.2,4884.87,0,0,10
1782641162.0610888,47.6,15.3,4914.17,0,0,10
1782641162.1672137,55.4,15.5,4961.53,0,0,10
1782641162.2733486,58.1,15.9,5096.18,0,0,10
1782641162.3801541,59.6,16.2,5182.08,0,0,10
1782641162.4875793,53.5,16.4,5254.56,0,0,10
1782641162.5937598,52.1,16.7,5341.09,0,0,10
1782641162.7002692,64.5,16.8,5380.01,0,0,10
1782641162.8065326,58.3,17.0,5449.26,0,0,10
1782641162.9128613,58.9,17.4,5589.51,0,0,10
1782641163.0191689,52.1,17.7,5661.43,0,0,10
1782641163.1252415,56.2,17.9,5748.77,0,0,10
1782641163.2315102,59.9,18.5,5933.12,0,0,10
1782641163.3379261,68.7,18.7,5980.46,0,0,10
1782641163.4454942,79.2,19.3,6167.95,0,0,10
1782641163.554499,67.4,19.5,6258.82,0,0,10
1782641163.6608453,58.6,19.7,6310.15,0,0,10
1782641163.767636,59.2,19.9,6363.26,0,0,10
1782641163.873964,58.3,20.0,6419.09,0,0,10
1782641163.9818466,57.9,20.2,6461.84,0,0,10
1782641164.0881455,60.7,20.3,6496.96,0,0,10
1782641164.1942177,58.9,20.6,6610.64,0,0,10
1782641164.3010743,61.7,20.9,6705.4,0,0,10
1782641164.40929,61.5,21.1,6775.33,0,0,10
1782641164.5157282,58.6,21.3,6833.98,0,0,10
1782641164.6219556,57.4,21.6,6920.64,0,0,10
1782641164.7283626,61.3,22.1,7091.79,0,0,10
1782641164.835118,57.7,22.6,7232.29,0,0,10
1782641164.9414656,58.2,22.7,7269.8,0,0,10
1782641165.048228,58.0,22.9,7349.34,0,0,10
1782641165.1551144,60.9,23.4,7486.25,0,0,10
1782641165.2616112,49.4,23.6,7573.46,0,0,10
1782641165.3679426,45.6,23.8,7625.95,0,0,10
1782641165.4744744,48.2,24.0,7692.86,0,1,9
1782641165.5810056,49.4,24.3,7783.76,0,1,9
1782641165.687303,45.6,24.4,7819.37,0,1,9
1782641165.7937312,45.0,24.5,7848.07,0,1,9
1782641165.8997111,49.7,24.7,7913.6,0,2,8
1782641166.0061772,47.9,24.8,7956.12,1,1,8
1782641166.1127644,45.9,24.9,7983.95,1,1,8
1782641166.2188916,44.6,25.0,8011.06,1,1,8
1782641166.325124,47.4,25.1,8035.96,2,0,8
1782641166.4309142,38.9,25.4,8131.08,2,0,8
1782641166.537049,38.7,25.5,8178.56,2,0,8
1782641166.6432905,38.8,25.7,8218.56,2,0,8
1782641166.7493522,45.6,25.8,8275.76,2,1,7
1782641166.8564947,44.7,25.9,8291.14,2,1,7
1782641166.9626334,45.8,26.0,8341.82,1,2,7
1782641167.0691662,49.4,26.2,8386.4,1,2,7
1782641167.1754482,47.1,26.2,8406.45,1,2,7
1782641167.2820883,47.0,26.3,8413.22,1,2,7
1782641167.3889604,44.4,26.3,8433.07,2,1,7
1782641167.495045,39.1,26.4,8452.84,2,1,7
1782641167.6013615,38.5,26.5,8476.43,2,1,7
1782641167.7078264,39.6,26.7,8545.9,2,2,6
1782641167.8142502,52.0,26.9,8612.45,1,3,6
1782641167.921624,55.0,27.1,8671.08,1,3,6
1782641168.0281982,55.4,27.3,8736.58,0,4,6
1782641168.1347709,58.8,27.3,8747.01,0,4,6
1782641168.2414663,56.2,27.4,8763.75,1,3,6
1782641168.3488328,48.2,27.4,8764.25,3,1,6
1782641168.4554386,39.8,27.6,8828.8,3,1,6
1782641168.5618546,29.6,27.6,8850.17,4,0,6
1782641168.667526,26.5,27.9,8940.09,4,0,6
1782641168.7730691,25.9,28.0,8981.54,4,0,6
1782641168.8786395,26.6,28.4,9082.39,4,0,6
1782641168.9846148,26.2,28.4,9113.91,4,0,6
1782641169.090413,26.8,28.8,9231.26,3,1,6
1782641169.197254,32.7,29.1,9306.73,3,1,6
1782641169.303605,34.5,29.2,9370.29,3,2,5
1782641169.410141,32.5,29.4,9423.44,3,2,5
1782641169.5169132,31.4,29.6,9468.77,3,3,4
1782641169.6233642,28.4,29.7,9508.1,4,2,4
1782641169.7294917,23.7,29.7,9524.04,5,1,4
1782641169.8350515,13.1,30.0,9616.07,5,1,4
1782641169.9403384,19.5,30.1,9655.0,6,1,3
1782641170.0463436,17.9,30.1,9656.11,5,2,3
1782641170.1524267,27.4,30.3,9695.32,5,3,2
1782641170.25841,29.2,30.3,9694.27,4,4,2
1782641170.3645484,32.1,30.4,9748.42,5,3,2
1782641170.4708328,14.8,30.4,9750.11,6,2,2
1782641170.5766995,13.6,30.4,9749.65,6,2,2
1782641170.6827826,10.6,30.5,9757.53,8,1,1
1782641170.7883813,13.7,30.5,9757.75,7,2,1
1782641170.8942814,13.8,30.4,9753.65,7,2,1
1782641171.0001712,19.5,30.5,9761.27,7,2,1
1782641171.1061199,17.2,30.5,9757.82,7,2,1
1782641171.2120948,16.0,30.5,9766.4,8,1,1
1782641171.31784,18.7,30.5,9759.85,7,2,1
1782641171.4237857,14.9,30.5,9755.44,8,1,1
1782641171.5293736,6.5,30.5,9755.51,9,0,1
1782641171.6362393,0.6,30.5,9755.51,9,0,1
1782641171.7415857,0.6,30.4,9754.81,9,0,1
1782641171.847214,7.7,30.5,9759.68,8,1,1
1782641171.952877,11.2,30.5,9761.77,8,1,1
1782641172.0585387,7.7,30.5,9761.85,8,1,1
1782641172.1641638,6.6,30.5,9762.07,8,1,1
1782641172.2694314,1.8,30.5,9761.89,9,0,1
1782641172.375018,1.2,30.5,9761.3,9,0,1
1782641172.4807541,1.8,30.5,9761.55,9,0,1
1782641172.5863547,1.8,30.5,9761.56,9,0,1
1782641172.691893,1.2,30.5,9761.32,9,0,1
1782641172.7974815,8.3,30.5,9768.55,7,2,1
1782641172.9041114,14.1,30.5,9768.46,7,2,1
1782641173.010127,13.6,30.5,9770.67,7,2,1
1782641173.1162753,14.8,30.5,9770.91,7,2,1
1782641173.2222238,8.9,30.5,9762.65,8,1,1
1782641173.3282638,8.8,30.5,9763.87,8,1,1
1782641173.4343622,15.6,30.5,9776.02,8,1,1
1782641173.5405343,12.5,30.4,9753.83,7,2,1
1782641173.646583,14.2,30.4,9752.49,7,2,1
1782641173.752678,13.7,30.4,9752.79,7,2,1
1782641173.8600883,9.9,30.4,9752.79,8,1,1
1782641173.9670694,14.1,30.4,9753.22,7,2,1
1782641174.072977,14.2,30.4,9752.97,7,2,1
1782641174.1787665,14.9,30.4,9745.73,7,2,1
1782641174.2854283,14.3,30.4,9752.12,7,2,1
1782641174.3915946,8.2,30.5,9755.58,9,0,1
1782641174.497201,4.2,30.5,9786.06,8,1,1
1782641174.6028614,7.1,30.5,9785.28,7,2,1
1782641174.7086735,14.7,30.5,9785.58,7,2,1
1782641174.814566,13.6,30.5,9780.94,7,2,1
1782641174.9201121,10.2,30.5,9768.39,7,2,1
1782641175.025885,13.7,30.5,9768.84,8,1,1
1782641175.1319659,8.2,30.5,9770.52,8,1,1
1782641175.2378922,6.5,30.5,9772.25,8,1,1
1782641175.34354,7.1,30.5,9767.01,8,1,1
1782641175.4492638,7.1,30.5,9767.01,8,1,1
1782641175.555096,3.6,30.5,9766.98,9,0,1
1782641175.66067,1.2,30.5,9767.96,9,0,1
1782641175.766221,0.6,30.5,9768.66,9,0,1
1782641175.871579,1.2,30.5,9766.28,9,0,1
1782641175.9771454,1.2,30.5,9764.51,9,0,1
1782641176.0826612,1.2,30.5,9764.73,9,0,1
1782641176.1879177,0.6,30.5,9765.17,9,0,1
1782641176.2932568,1.2,30.5,9765.27,9,0,1
1782641176.3988218,0.0,30.5,9765.49,9,0,1
1782641176.504177,1.8,30.5,9766.04,8,1,1
1782641176.6102304,7.7,30.5,9781.57,8,1,1
1782641176.7157905,7.7,30.5,9774.43,8,1,1
1782641176.8214128,8.9,30.5,9775.91,7,2,1
1782641176.9274752,23.8,30.5,9785.87,5,4,1
1782641177.0347984,24.1,30.5,9786.4,6,3,1
1782641177.14106,20.1,30.5,9786.24,6,3,1
1782641177.2470024,21.6,30.6,9786.89,5,4,1
1782641177.353331,16.5,30.6,9800.26,8,1,1
1782641177.4589036,7.7,30.6,9801.29,8,1,1
1782641177.564326,7.1,30.6,9793.41,7,2,1
1782641177.670289,13.7,30.6,9793.12,7,2,1
1782641177.7763512,10.1,30.6,9792.97,8,1,1
1782641177.8821921,11.2,30.6,9792.8,8,1,1
1782641177.9883575,13.1,30.6,9794.1,7,2,1
1782641178.0940516,13.9,30.5,9762.95,8,1,1
1782641178.19981,16.1,30.5,9776.43,8,1,1
1782641178.3059871,16.7,30.6,9807.7,8,1,1
1782641178.411878,20.2,30.7,9822.18,8,1,1
1782641178.5179043,17.3,30.7,9829.14,8,1,1
1782641178.6237829,16.7,30.7,9835.13,7,2,1
1782641178.7298658,11.9,30.7,9833.54,8,1,1
1782641178.8357434,8.3,30.7,9832.24,8,1,1
1782641178.941411,7.7,30.7,9829.07,8,1,1
1782641179.0469263,3.0,30.6,9805.93,9,0,1
1782641179.1525455,4.2,30.6,9804.33,8,1,1
1782641179.2587254,7.7,30.6,9793.27,8,1,1
1782641179.3646655,7.7,30.6,9789.21,8,1,1
1782641179.470316,7.1,30.6,9789.45,8,1,1
1782641179.5760663,5.4,30.5,9786.04,9,0,1
1782641179.6815646,1.2,30.5,9785.04,9,0,1
1782641179.7868137,1.2,30.5,9776.95,9,0,1
1782641179.8923292,0.6,30.5,9775.91,9,0,1
1782641179.9978464,0.6,30.5,9779.07,9,0,1
1782641180.1035607,10.1,30.5,9780.52,7,2,1
1782641180.2100475,14.2,30.5,9765.23,7,2,1
1782641180.3161814,13.6,30.5,9765.23,7,2,1
1782641180.4221468,13.0,30.5,9762.07,8,1,1
1782641180.5278811,1.8,30.5,9761.85,9,0,1
1782641180.633503,4.1,30.4,9752.74,8,1,1
1782641180.7392306,7.1,30.4,9751.27,8,1,1
1782641180.8448458,7.1,30.4,9743.88,8,1,1
1782641180.9504259,8.4,30.4,9733.7,8,1,1
1782641181.056,5.9,30.4,9750.62,8,1,1
1782641181.161559,10.7,30.5,9763.07,8,1,1
1782641181.2676141,7.7,30.5,9761.04,8,1,1
1782641181.3732805,7.1,30.4,9748.92,8,1,1
1782641181.4788942,6.5,30.4,9748.9,9,0,1
1782641181.584543,0.6,30.4,9749.02,9,0,1
1782641181.6900926,1.2,30.4,9749.02,9,0,1
1782641181.7956386,0.6,30.4,9749.65,9,0,1
1782641181.9012582,1.2,30.4,9748.95,9,0,1
1782641182.0068305,3.6,30.4,9750.38,9,0,1
1782641182.1126153,1.8,30.4,9750.79,9,0,1
1782641182.2184238,0.0,30.4,9750.79,9,0,1
