time,cpu,ram_pct,ram_mb,idle,processing,starting
1782697449.8801153,1.2,11.1,3562.16,0,0,0
1782697449.985597,0.6,11.1,3561.27,0,0,0
1782697450.0911667,0.6,11.1,3559.41,0,0,0
1782697450.1965415,0.6,11.1,3554.02,0,0,0
1782697450.3020704,1.2,11.1,3554.48,0,0,0
1782697450.4077165,0.6,11.1,3555.45,0,0,0
1782697450.5131636,0.6,11.1,3557.88,0,0,0
1782697450.6186626,1.2,11.1,3557.88,0,0,0
1782697450.7239947,0.0,11.1,3557.69,0,0,0
1782697450.8295274,0.6,11.1,3557.68,0,0,0
1782697450.9349778,1.2,11.1,3556.21,0,0,0
1782697451.0405183,1.8,11.1,3556.67,0,0,0
1782697451.145989,0.0,11.1,3554.23,0,0,0
1782697451.251508,1.2,11.1,3554.2,0,0,0
1782697451.3570561,1.8,11.1,3554.93,0,0,0
1782697451.4624608,0.6,11.1,3552.02,0,0,0
1782697451.5678456,0.6,11.1,3551.13,0,0,0
1782697451.6735919,1.2,11.1,3554.3,0,0,0
1782697451.779096,0.6,11.1,3552.72,0,0,0
1782697451.8845565,1.2,11.1,3552.2,0,0,0
1782697451.9901311,1.2,11.1,3552.24,0,0,0
1782697452.095879,1.8,11.1,3555.19,0,0,0
1782697452.201383,0.6,11.1,3552.79,0,0,0
1782697452.3069508,0.6,11.1,3552.78,0,0,0
1782697452.4122775,0.6,11.1,3552.99,0,0,0
1782697452.5173585,0.6,11.1,3555.95,0,0,0
1782697452.6223288,1.8,11.1,3551.81,0,0,0
1782697452.7278905,0.0,11.1,3552.82,0,0,0
1782697452.8334103,1.2,11.1,3553.39,0,0,0
1782697452.9389217,0.6,11.1,3555.94,0,0,0
1782697453.044448,1.2,11.1,3556.41,0,0,0
1782697453.1500478,1.2,11.1,3549.48,0,0,0
1782697453.2555902,0.6,11.1,3548.57,0,0,0
1782697453.3612423,2.4,11.1,3568.21,0,0,0
1782697453.4671862,8.9,11.1,3568.45,0,0,0
1782697453.5727324,1.2,11.1,3565.83,0,0,0
1782697453.6784585,0.0,11.1,3565.83,0,0,0
1782697453.7838924,1.2,11.1,3565.83,0,0,0
1782697453.889377,2.4,11.1,3561.0,0,0,0
1782697453.9951508,1.2,11.1,3560.5,0,0,0
1782697454.1007009,1.2,11.1,3560.72,0,0,0
1782697454.2062016,0.6,11.1,3559.73,0,0,0
1782697454.311589,6.0,11.2,3574.81,0,0,0
1782697454.4171958,2.4,11.2,3578.6,0,0,0
1782697454.5226395,0.6,11.2,3576.2,0,0,0
1782697454.6280828,0.6,11.1,3571.91,0,0,0
1782697454.7335222,1.2,11.2,3574.09,0,0,0
1782697454.8388047,0.6,11.2,3575.32,0,0,0
1782697454.9439192,0.6,11.1,3565.46,0,0,0
1782697455.0494745,1.8,11.1,3567.43,0,0,0
1782697455.1550758,2.4,11.1,3567.66,0,0,0
1782697455.2606142,0.0,11.1,3566.66,0,0,0
1782697455.3658214,0.6,11.1,3566.88,0,0,0
1782697455.4713385,1.2,11.1,3566.44,0,0,0
1782697455.576544,1.2,11.1,3563.46,0,0,0
1782697455.682174,1.8,11.1,3563.71,0,0,0
1782697455.7876766,1.2,11.1,3563.7,0,0,0
1782697455.8931315,0.6,11.1,3559.56,0,0,0
1782697455.9984422,0.6,11.1,3559.79,0,0,0
1782697456.1041105,1.2,11.1,3559.86,0,0,0
1782697456.20934,0.0,11.1,3559.85,0,0,0
1782697456.31486,1.2,11.1,3561.79,0,0,0
1782697456.4199307,1.2,11.1,3564.5,0,0,0
1782697456.5254,0.6,11.1,3562.18,0,0,0
1782697456.6304822,1.2,11.1,3559.69,0,0,0
1782697456.735458,1.2,11.1,3559.89,0,0,0
1782697456.8409278,0.0,11.1,3560.88,0,0,0
1782697456.946323,1.2,11.1,3553.26,0,0,0
1782697457.0518007,4.1,11.1,3553.03,0,0,0
1782697457.1574614,0.0,11.1,3553.36,0,0,0
1782697457.2629368,1.2,11.1,3552.39,0,0,0
1782697457.3682415,1.2,11.1,3552.38,0,0,0
1782697457.473861,1.2,11.1,3554.8,0,0,0
1782697457.579365,0.0,11.1,3552.11,0,0,0
1782697457.6847482,1.2,11.1,3552.32,0,0,0
1782697457.7904117,1.8,11.1,3551.8,0,0,0
1782697457.8956814,0.6,11.1,3560.43,0,0,0
1782697458.001489,7.1,11.2,3578.27,0,0,0
1782697458.1070392,1.2,11.2,3577.7,0,0,0
1782697458.212533,3.0,11.1,3564.74,0,0,0
1782697458.3179758,0.6,11.1,3562.36,0,0,0
1782697458.4234672,1.2,11.1,3561.44,0,0,0
1782697458.528819,1.2,11.1,3560.98,0,0,0
1782697458.634294,0.6,11.1,3560.38,0,0,0
1782697458.7394462,1.2,11.1,3563.29,0,0,0
1782697458.8450131,0.6,11.1,3567.68,0,0,0
1782697458.9504678,0.6,11.1,3569.04,0,0,0
1782697459.0554547,1.2,11.1,3564.77,0,0,0
1782697459.1610174,1.2,11.1,3561.21,0,0,0
1782697459.2661197,0.0,11.1,3561.46,0,0,0
1782697459.3716426,0.6,11.1,3561.46,0,0,0
1782697459.4767148,1.2,11.1,3562.45,0,0,0
1782697459.5822186,1.2,11.1,3562.28,0,0,0
1782697459.687437,0.0,11.1,3561.38,0,0,0
1782697459.792886,0.6,11.1,3558.53,0,0,0
1782697459.8980598,0.6,11.1,3559.01,0,0,0
1782697460.003732,1.2,11.1,3557.62,0,0,0
1782697460.109117,1.2,11.1,3559.8,0,0,0
1782697460.2146988,0.6,11.1,3555.78,0,0,0
1782697460.3197849,0.6,11.1,3555.61,0,0,0
1782697460.4251802,1.2,11.1,3548.21,0,0,0
1782697460.530542,0.6,11.1,3546.77,0,0,0
1782697460.6359715,0.6,11.1,3545.87,0,0,0
1782697460.7410827,0.6,11.1,3546.07,0,0,0
1782697460.8466053,0.6,11.1,3545.84,0,0,0
1782697460.95171,0.6,11.1,3545.52,0,0,0
1782697461.0572999,1.8,11.0,3539.73,0,0,0
1782697461.1626995,0.6,11.1,3539.94,0,0,0
1782697461.2683702,1.2,11.0,3539.91,0,0,0
1782697461.3735418,0.0,11.1,3539.98,0,0,0
1782697461.4790852,0.6,11.1,3539.98,0,0,0
1782697461.584216,1.2,11.0,3538.73,0,0,0
1782697461.689781,1.2,11.0,3538.79,0,0,0
1782697461.7950764,0.6,11.1,3541.49,0,0,0
1782697461.9006183,0.6,11.1,3541.68,0,0,0
1782697462.005791,1.2,11.1,3545.14,0,0,0
1782697462.1125124,0.6,11.1,3548.09,0,0,0
1782697462.2179775,2.4,11.1,3550.27,0,0,0
1782697462.3235168,1.8,11.1,3549.61,0,0,0
1782697462.4289806,0.6,11.1,3549.85,0,0,0
1782697462.5345013,0.6,11.1,3549.85,0,0,0
1782697462.6400335,2.9,11.1,3548.52,0,0,0
1782697462.745416,0.0,11.1,3545.28,0,0,0
1782697462.8509576,0.6,11.1,3546.75,0,0,0
1782697462.9561882,0.6,11.1,3548.28,0,0,0
1782697463.0615833,1.8,11.1,3548.51,0,0,0
1782697463.167136,0.6,11.1,3547.32,0,0,0
1782697463.2722988,1.2,11.1,3544.38,0,0,0
1782697463.377881,6.0,11.2,3576.34,0,0,0
1782697463.4836419,5.3,11.1,3567.78,0,0,0
1782697463.5891824,1.2,11.1,3566.53,0,0,0
1782697463.6946275,0.0,11.1,3569.18,0,0,0
1782697463.8000813,1.2,11.1,3566.7,0,0,0
1782697463.9055054,2.4,11.1,3561.39,0,0,0
1782697464.0110888,1.2,11.1,3555.66,0,0,0
1782697464.1165476,1.2,11.1,3555.66,0,0,0
1782697464.2220027,0.0,11.1,3555.98,0,0,0
1782697464.327345,4.2,11.1,3564.83,0,0,0
1782697464.4328911,1.8,11.1,3564.68,0,0,0
1782697464.538388,0.0,11.1,3564.1,0,0,0
1782697464.6438806,0.6,11.1,3566.53,0,0,0
1782697464.7490156,0.6,11.1,3566.77,0,0,0
1782697464.854584,0.6,11.1,3566.61,0,0,0
1782697464.959818,3.0,11.1,3559.59,0,0,0
1782697465.0655556,1.2,11.1,3557.41,0,0,0
1782697465.171157,2.4,11.1,3559.35,0,0,0
1782697465.2766726,1.2,11.1,3558.51,0,0,0
1782697465.381909,0.0,11.1,3555.07,0,0,0
1782697465.4874282,1.2,11.1,3555.06,0,0,0
1782697465.5926013,1.2,11.1,3552.01,0,0,0
1782697465.6980925,1.8,11.1,3551.5,0,0,0
1782697465.8036103,0.0,11.1,3551.48,0,0,0
1782697465.909032,1.2,11.1,3548.99,0,0,0
1782697466.014468,0.0,11.1,3548.98,0,0,0
1782697466.1200597,1.2,11.1,3548.09,0,0,0
1782697466.2255952,0.6,11.1,3548.26,0,0,0
1782697466.330944,0.0,11.1,3546.6,0,0,0
1782697466.4364128,1.2,11.1,3546.81,0,0,0
1782697466.541836,0.6,11.1,3546.8,0,0,0
1782697466.6473901,0.6,11.1,3546.8,0,0,0
1782697466.7528503,0.6,11.1,3546.88,0,0,0
1782697466.8582985,1.2,11.1,3544.0,0,0,0
1782697466.963733,0.6,11.1,3546.09,0,0,0
1782697467.0692766,1.2,11.1,3545.43,0,0,0
1782697467.1748445,0.6,11.1,3545.68,0,0,0
1782697467.2803273,1.2,11.1,3542.39,0,0,0
1782697467.3857462,0.6,11.1,3542.88,0,0,0
1782697467.4912248,0.6,11.1,3543.13,0,0,0
1782697467.5966287,1.8,11.1,3543.38,0,0,0
1782697467.7021117,0.0,11.1,3543.46,0,0,0
1782697467.8076763,1.8,11.1,3543.0,0,0,0
1782697467.913249,4.8,11.1,3552.29,0,0,0
1782697468.018954,3.6,11.1,3553.11,0,0,0
1782697468.1244872,1.8,11.1,3552.86,0,0,0
1782697468.2300086,2.4,11.1,3553.09,0,0,0
1782697468.3356466,1.2,11.1,3550.43,0,0,0
1782697468.4411993,1.2,11.1,3550.43,0,0,0
1782697468.5467944,0.0,11.1,3552.39,0,0,0
1782697468.6523008,1.2,11.1,3554.57,0,0,0
1782697468.7577147,0.0,11.1,3557.24,0,0,0
1782697468.8631098,1.2,11.1,3556.08,0,0,0
1782697468.9685364,0.0,11.1,3551.64,0,0,0
1782697469.0740912,2.4,11.1,3554.8,0,0,0
1782697469.179575,0.0,11.1,3553.45,0,0,0
1782697469.2851772,1.2,11.1,3553.04,0,0,0
1782697469.3906887,0.6,11.1,3550.93,0,0,0
1782697469.496209,0.6,11.1,3550.27,0,0,0
1782697469.6016953,1.2,11.1,3553.34,0,0,0
1782697469.7069592,0.6,11.1,3553.34,0,0,0
1782697469.8124132,4.8,11.1,3552.84,0,0,1
1782697469.9180055,1.2,11.1,3552.15,0,0,1
1782697470.023582,3.0,11.1,3552.46,0,0,1
1782697470.1291215,9.6,11.2,3580.45,0,0,1
1782697470.2349029,19.9,11.2,3583.67,0,0,1
1782697470.3409073,10.2,11.2,3598.86,0,0,1
1782697470.446566,6.5,11.2,3602.32,0,0,1
1782697470.5520236,6.5,11.3,3615.83,0,0,1
1782697470.6574013,9.6,11.3,3617.7,0,0,1
1782697470.7629395,6.6,11.3,3621.87,0,0,1
1782697470.8684475,7.1,11.7,3739.99,0,0,1
1782697470.9737186,9.5,11.8,3781.3,0,0,1
1782697471.079185,8.9,11.9,3813.25,0,0,1
1782697471.1846266,7.1,11.9,3824.64,0,0,1
1782697471.290096,9.7,12.0,3842.16,0,0,1
1782697471.3955925,7.6,12.0,3845.92,0,0,1
1782697471.5008988,6.6,12.0,3847.2,0,0,1
1782697471.606263,7.2,12.0,3852.89,0,0,1
1782697471.7117941,7.7,12.0,3856.09,0,0,1
1782697471.8172586,7.1,12.1,3865.69,0,0,1
1782697471.9226465,8.4,12.1,3862.5,0,0,1
1782697472.028186,9.6,12.1,3868.01,0,0,2
1782697472.1338534,8.3,12.1,3891.33,0,0,2
1782697472.239588,9.6,12.2,3895.59,0,0,2
1782697472.3452158,17.2,12.3,3926.06,0,0,2
1782697472.4513474,25.3,12.3,3938.48,0,0,2
1782697472.5574653,18.6,12.4,3967.72,0,0,2
1782697472.6633525,13.8,12.4,3982.39,0,0,2
1782697472.768849,13.7,12.5,3999.32,0,0,2
1782697472.8743358,13.2,12.5,4002.06,0,0,3
1782697472.979588,17.1,12.5,4013.85,0,0,3
1782697473.0851552,14.4,12.9,4141.84,0,0,3
1782697473.1906393,16.2,13.1,4186.34,0,0,3
1782697473.2962599,13.7,13.2,4220.5,0,0,3
1782697473.4016864,21.1,13.3,4266.81,0,0,3
1782697473.5072541,27.4,13.4,4279.6,0,0,3
1782697473.613185,32.1,13.4,4292.86,0,0,4
1782697473.718878,28.6,13.5,4309.28,0,0,4
1782697473.824652,19.6,13.5,4317.34,0,0,4
1782697473.9301658,21.4,13.5,4337.03,0,0,4
1782697474.0356636,22.8,13.6,4370.18,0,0,4
1782697474.141366,19.6,13.7,4384.42,0,0,4
1782697474.2468832,22.8,14.1,4505.89,0,0,4
1782697474.352543,26.3,14.3,4576.96,0,0,4
1782697474.4582853,20.4,14.5,4633.5,0,0,4
1782697474.5637407,37.2,14.6,4667.93,0,0,4
1782697474.6696634,34.3,14.7,4698.49,0,0,4
1782697474.775779,30.5,15.0,4816.83,0,0,5
1782697474.8814821,26.2,15.2,4878.09,0,0,5
1782697474.9870431,28.1,15.3,4905.05,0,0,5
1782697475.0927074,27.7,15.4,4922.52,0,0,5
1782697475.1987429,26.3,15.6,4999.12,0,0,5
1782697475.3046753,20.2,16.0,5126.8,0,0,5
1782697475.410167,22.0,16.2,5174.03,0,0,5
1782697475.5161567,19.6,16.3,5210.8,0,0,5
1782697475.62172,27.2,16.4,5242.61,0,0,5
1782697475.7274482,29.1,16.5,5286.94,0,0,6
1782697475.8336766,44.6,16.6,5318.64,0,1,5
1782697475.9401374,40.1,16.7,5341.91,0,1,5
1782697476.0461001,35.3,16.7,5361.68,0,1,6
1782697476.151873,33.9,16.8,5383.59,0,1,6
1782697476.2576025,27.4,16.9,5415.12,1,0,7
1782697476.364657,27.5,16.9,5427.37,1,0,7
1782697476.470347,32.5,17.0,5455.93,0,1,7
1782697476.5762138,41.2,17.1,5487.07,0,1,7
1782697476.6822882,40.5,17.5,5608.94,0,1,8
1782697476.7882903,38.6,17.7,5667.21,0,1,8
1782697476.8941474,37.3,17.8,5702.88,0,1,8
1782697477.0003333,49.1,18.0,5768.49,1,0,8
1782697477.106026,41.5,18.2,5838.0,1,0,8
1782697477.2119076,36.7,18.5,5938.61,1,0,8
1782697477.31787,41.0,18.7,5991.19,1,0,8
1782697477.424001,53.3,18.8,6007.27,0,1,8
1782697477.5309546,55.4,18.8,6023.16,0,1,8
1782697477.6374757,50.6,19.0,6084.88,0,1,8
1782697477.7437384,47.6,19.5,6241.21,0,1,8
1782697477.8500075,59.0,19.7,6295.26,0,1,8
1782697477.9568524,62.9,19.8,6351.14,0,1,9
1782697478.064203,45.5,20.0,6396.28,1,0,9
1782697478.1701944,40.4,20.1,6423.73,1,0,9
1782697478.276244,46.4,20.4,6547.29,1,0,9
1782697478.3824492,45.8,20.7,6632.22,0,1,9
1782697478.4887705,51.8,21.3,6820.22,0,1,9
1782697478.5955215,64.1,21.7,6963.45,0,1,9
1782697478.7033632,62.7,22.1,7075.06,0,1,9
1782697478.8106534,49.4,22.2,7111.52,1,0,9
1782697478.9169838,44.6,22.3,7151.52,1,0,9
1782697479.0233486,48.5,22.5,7220.3,1,0,9
1782697479.129632,39.3,22.7,7273.4,1,0,9
1782697479.235566,44.0,22.9,7338.29,1,1,8
1782697479.3419108,45.0,22.9,7343.64,1,1,8
1782697479.4480524,46.2,23.1,7393.55,1,1,8
1782697479.5542648,45.6,23.5,7524.35,1,1,8
1782697479.660528,43.2,23.7,7590.26,1,1,8
1782697479.766647,45.2,23.8,7634.58,1,1,8
1782697479.873126,44.4,24.0,7681.11,1,1,8
1782697479.9792943,45.9,24.1,7715.33,1,1,8
1782697480.085486,44.0,24.2,7737.12,2,0,8
1782697480.1913688,41.7,24.4,7823.55,2,1,7
1782697480.2976258,44.7,24.6,7882.62,2,1,7
1782697480.403819,44.4,24.7,7909.62,2,1,7
1782697480.5099132,45.2,24.8,7931.81,2,1,7
1782697480.6162832,44.4,24.8,7952.62,3,0,7
1782697480.7221136,38.3,25.0,8005.36,3,0,7
1782697480.8284113,43.5,25.4,8137.47,2,1,7
1782697480.9344301,47.6,25.7,8230.44,0,3,7
1782697481.041499,59.1,25.8,8262.35,0,3,7
1782697481.148108,59.2,25.8,8279.23,0,3,7
1782697481.254983,58.8,25.8,8273.81,1,2,7
1782697481.3617146,52.0,26.0,8338.85,1,2,7
1782697481.46863,46.5,26.2,8377.93,1,2,7
1782697481.5753767,42.7,26.2,8405.65,2,1,7
1782697481.6818697,39.3,26.3,8436.93,2,1,7
1782697481.7879202,41.1,26.4,8451.4,1,2,7
1782697481.8946416,47.1,26.3,8439.22,0,3,7
1782697482.0044,53.4,26.5,8495.89,0,4,6
1782697482.1117325,59.4,26.6,8536.06,0,4,6
1782697482.219067,57.6,26.7,8548.23,1,3,6
1782697482.3254597,51.8,26.8,8600.93,1,3,6
1782697482.4320378,47.9,27.1,8673.37,2,2,6
1782697482.539183,39.2,27.2,8708.02,3,1,6
1782697482.6452775,38.7,27.2,8711.07,4,0,6
1782697482.7516441,32.5,27.2,8726.61,4,0,6
1782697482.8574784,32.9,27.4,8782.76,4,0,6
1782697482.9633317,27.2,27.5,8801.11,4,0,6
1782697483.0689845,29.3,27.6,8835.45,3,1,6
1782697483.1750634,33.3,27.6,8852.41,3,1,6
1782697483.2807927,32.3,27.7,8865.48,3,1,6
1782697483.3866484,40.8,28.0,8974.85,3,1,6
1782697483.4929526,32.0,28.2,9022.36,4,0,6
1782697483.5988069,32.0,28.2,9041.25,3,1,6
1782697483.7048914,36.9,28.3,9055.93,2,2,6
1782697483.8113725,42.9,28.4,9093.35,2,3,5
1782697483.9176698,46.7,28.6,9165.94,3,2,5
1782697484.0239835,37.3,28.9,9272.33,3,2,5
1782697484.1299584,28.4,29.3,9373.74,4,1,5
1782697484.2362316,26.0,29.4,9414.8,4,1,5
1782697484.3427336,30.2,29.4,9431.72,5,0,5
1782697484.4487767,22.0,29.5,9465.82,5,0,5
1782697484.554412,13.1,29.6,9469.74,5,0,5
1782697484.6601102,13.7,29.8,9535.29,5,0,5
1782697484.7653508,7.8,29.8,9534.11,5,0,5
1782697484.870854,6.5,29.8,9541.49,5,0,5
1782697484.9762988,8.9,29.9,9591.12,5,1,4
1782697485.081928,14.9,30.2,9685.93,5,1,4
1782697485.1880867,19.6,30.4,9725.55,4,2,4
1782697485.2941093,22.2,30.4,9724.83,3,3,4
1782697485.4008656,30.0,30.5,9763.53,2,5,3
1782697485.5077143,36.1,30.7,9830.98,3,4,3
1782697485.614084,30.7,30.8,9870.4,3,5,2
1782697485.722287,28.2,30.8,9868.71,5,3,2
1782697485.8286738,19.6,30.8,9868.84,5,3,2
1782697485.9345727,11.9,30.8,9868.21,7,1,2
1782697486.0402305,12.5,30.9,9906.88,7,2,1
1782697486.1458156,8.9,30.9,9906.92,8,1,1
1782697486.2510536,7.1,30.9,9906.92,8,1,1
1782697486.356521,7.1,30.9,9906.93,8,1,1
1782697486.4619303,4.7,30.9,9905.94,9,0,1
1782697486.567414,0.6,30.9,9901.26,9,0,1
1782697486.6729336,1.2,30.9,9901.25,9,0,1
1782697486.7785575,5.4,31.0,9916.88,9,0,1
1782697486.8841186,11.4,31.0,9934.52,8,1,1
1782697486.9901838,13.8,31.0,9938.98,7,2,1
1782697487.0967035,14.9,31.0,9941.27,7,2,1
1782697487.2025855,13.7,31.0,9937.94,7,2,1
1782697487.3086944,13.6,31.0,9937.94,8,1,1
1782697487.4144385,5.3,31.0,9937.08,9,0,1
1782697487.5201285,1.2,31.0,9933.08,9,0,1
1782697487.6257522,0.6,31.0,9933.32,9,0,1
1782697487.7314246,1.2,31.0,9932.34,9,0,1
1782697487.8370588,2.4,31.0,9932.33,9,0,1
1782697487.9426637,10.3,31.1,9968.73,8,1,1
1782697488.0484982,7.7,31.1,9958.83,8,1,1
1782697488.154537,7.1,31.1,9958.83,8,1,1
1782697488.2601814,8.8,31.1,9958.25,8,1,1
1782697488.3661585,10.7,31.1,9957.76,8,1,1
1782697488.471768,3.6,31.1,9957.51,9,0,1
1782697488.5773323,0.6,31.1,9956.06,9,0,1
1782697488.683128,6.0,31.1,9956.86,8,1,1
1782697488.789229,7.1,31.1,9956.86,8,1,1
1782697488.894705,7.7,31.1,9953.94,8,1,1
1782697489.0004556,7.1,31.1,9956.52,8,1,1
1782697489.105846,2.4,31.1,9956.71,9,0,1
1782697489.2114313,1.2,31.1,9955.77,9,0,1
1782697489.3170393,0.6,31.1,9955.79,9,0,1
1782697489.422515,1.2,31.1,9958.47,9,0,1
1782697489.5280113,0.6,31.1,9960.91,9,0,1
1782697489.633721,1.8,31.1,9953.68,9,0,1
1782697489.739466,0.0,31.1,9951.05,9,0,1
1782697489.8449624,1.2,31.1,9951.05,9,0,1
1782697489.9505072,0.0,31.1,9951.3,9,0,1
1782697490.0561373,2.3,31.1,9952.76,9,0,1
1782697490.161698,0.6,31.1,9952.75,9,0,1
1782697490.267387,1.2,31.1,9950.66,9,0,1
1782697490.372925,1.2,31.1,9951.15,9,0,1
1782697490.4785156,1.2,31.1,9951.15,9,0,1
1782697490.5838697,0.6,31.1,9950.49,9,0,1
1782697490.6895938,6.5,31.1,9954.12,8,1,1
1782697490.7950065,13.2,31.1,9949.46,6,3,1
1782697490.9014401,20.0,31.1,9951.49,6,3,1
1782697491.007151,19.6,31.1,9951.52,6,3,1
1782697491.1128836,19.8,31.1,9952.0,7,2,1
1782697491.2190533,8.9,31.1,9954.92,9,0,1
1782697491.3247488,0.6,31.1,9954.92,9,0,1
1782697491.4299963,0.6,31.1,9956.64,9,0,1
1782697491.5354865,5.4,31.1,9971.89,8,1,1
1782697491.6414254,7.6,31.1,9972.63,8,1,1
1782697491.7470393,7.7,31.1,9972.62,8,1,1
1782697491.8526149,7.7,31.1,9970.0,8,1,1
1782697491.9584427,6.0,31.2,9983.82,8,1,1
1782697492.0639756,7.7,31.2,9983.88,8,1,1
1782697492.1695037,10.7,31.2,9987.74,7,2,1
1782697492.275108,13.2,31.1,9968.05,7,2,1
1782697492.38057,16.1,31.1,9962.13,6,3,1
1782697492.4865637,20.0,31.1,9959.74,6,3,1
1782697492.592923,12.4,31.1,9970.78,8,1,1
1782697492.698567,8.9,31.1,9972.97,7,2,1
