time,cpu,ram_pct,ram_mb,idle,processing,starting
1782620639.7417395,1.2,10.7,3419.45,0,0,0
1782620639.847288,0.0,10.7,3418.19,0,0,0
1782620639.9527843,0.6,10.7,3417.96,0,0,0
1782620640.0582595,1.8,10.7,3417.25,0,0,0
1782620640.163774,0.0,10.7,3417.23,0,0,0
1782620640.2692814,1.8,10.7,3416.99,0,0,0
1782620640.374872,0.0,10.7,3417.2,0,0,0
1782620640.480433,1.2,10.7,3417.21,0,0,0
1782620640.5859218,1.8,10.7,3420.61,0,0,0
1782620640.691423,0.6,10.7,3412.98,0,0,0
1782620640.7966712,0.0,10.6,3409.49,0,0,0
1782620640.9021492,0.6,10.6,3408.58,0,0,0
1782620641.0075197,1.2,10.6,3408.92,0,0,0
1782620641.1132362,1.2,10.6,3405.89,0,0,0
1782620641.2187476,0.6,10.6,3404.47,0,0,0
1782620641.324351,1.2,10.6,3400.86,0,0,0
1782620641.4297714,1.8,10.6,3401.32,0,0,0
1782620641.535335,1.2,10.6,3400.77,0,0,0
1782620641.6408203,1.2,10.6,3401.4,0,0,0
1782620641.7463932,0.6,10.6,3398.69,0,0,0
1782620641.851991,0.0,10.6,3398.68,0,0,0
1782620641.9575868,1.2,10.6,3400.65,0,0,0
1782620642.0628488,0.6,10.6,3402.52,0,0,0
1782620642.1683607,1.2,10.6,3402.5,0,0,0
1782620642.2739427,2.4,10.6,3401.95,0,0,0
1782620642.3794823,0.6,10.6,3400.28,0,0,0
1782620642.4850307,0.6,10.6,3400.36,0,0,0
1782620642.5904942,0.6,10.6,3399.91,0,0,0
1782620642.6960316,0.6,10.6,3397.85,0,0,0
1782620642.8015323,0.6,10.6,3397.84,0,0,0
1782620642.9071124,0.6,10.6,3400.51,0,0,0
1782620643.0125465,0.6,10.6,3400.59,0,0,0
1782620643.118129,1.8,10.6,3399.95,0,0,0
1782620643.2238958,1.2,10.6,3402.32,0,0,0
1782620643.329254,0.0,10.6,3402.3,0,0,0
1782620643.4346762,9.5,10.7,3432.93,0,0,0
1782620643.54059,2.4,10.7,3423.72,0,0,0
1782620643.6460638,1.2,10.7,3419.79,0,0,0
1782620643.7515652,1.2,10.7,3418.39,0,0,0
1782620643.85714,0.6,10.7,3418.43,0,0,0
1782620643.9627633,2.4,10.7,3415.22,0,0,0
1782620644.0682359,1.8,10.7,3415.22,0,0,0
1782620644.1738276,1.2,10.7,3415.66,0,0,0
1782620644.2794752,1.2,10.7,3421.55,0,0,0
1782620644.384897,3.0,10.7,3431.88,0,0,0
1782620644.4904442,1.2,10.7,3431.48,0,0,0
1782620644.5958664,1.2,10.7,3429.38,0,0,0
1782620644.7014418,1.2,10.7,3432.05,0,0,0
1782620644.8069625,0.6,10.7,3431.09,0,0,0
1782620644.9124935,1.2,10.7,3430.97,0,0,0
1782620645.0179796,3.6,10.7,3431.42,0,0,0
1782620645.1236055,2.4,10.7,3427.86,0,0,0
1782620645.2291377,0.0,10.7,3424.96,0,0,0
1782620645.334649,2.4,10.7,3424.74,0,0,0
1782620645.4402084,1.2,10.7,3418.95,0,0,0
1782620645.5457523,2.4,10.7,3421.82,0,0,0
1782620645.6513329,1.2,10.7,3423.0,0,0,0
1782620645.7569332,1.2,10.7,3420.97,0,0,0
1782620645.8625698,1.2,10.7,3417.65,0,0,0
1782620645.9681637,0.6,10.7,3416.87,0,0,0
1782620646.0736735,1.2,10.7,3415.72,0,0,0
1782620646.1791446,1.2,10.7,3416.22,0,0,0
1782620646.2847333,0.6,10.7,3416.21,0,0,0
1782620646.3901744,0.0,10.7,3417.14,0,0,0
1782620646.495442,1.2,10.7,3419.57,0,0,0
1782620646.6009085,1.2,10.7,3418.19,0,0,0
1782620646.7063823,0.0,10.7,3421.11,0,0,0
1782620646.811875,0.6,10.7,3418.47,0,0,0
1782620646.9173005,0.6,10.7,3417.94,0,0,0
1782620647.022875,1.2,10.7,3418.38,0,0,0
1782620647.1284306,0.6,10.7,3418.65,0,0,0
1782620647.2340484,1.8,10.7,3418.62,0,0,0
1782620647.339607,0.6,10.7,3418.54,0,0,0
1782620647.4451923,0.6,10.7,3418.38,0,0,0
1782620647.5506165,0.6,10.7,3418.38,0,0,0
1782620647.656055,1.2,10.7,3418.48,0,0,0
1782620647.761531,0.6,10.7,3415.84,0,0,0
1782620647.8671536,3.0,10.7,3416.58,0,0,0
1782620647.972776,3.6,10.7,3421.76,0,0,0
1782620648.078234,1.2,10.7,3419.05,0,0,0
1782620648.1839635,1.2,10.7,3418.79,0,0,0
1782620648.2894166,0.0,10.7,3419.0,0,0,0
1782620648.3947816,1.2,10.7,3415.09,0,0,0
1782620648.500249,0.6,10.7,3417.03,0,0,0
1782620648.6058557,0.6,10.7,3419.92,0,0,0
1782620648.7112381,0.6,10.7,3419.91,0,0,0
1782620648.81668,0.0,10.7,3419.91,0,0,0
1782620648.921855,0.6,10.7,3419.78,0,0,0
1782620649.027404,1.8,10.7,3421.49,0,0,0
1782620649.1329503,1.2,10.7,3421.46,0,0,0
1782620649.2384222,0.6,10.7,3417.17,0,0,0
1782620649.3438394,0.6,10.7,3414.46,0,0,0
1782620649.4490535,1.2,10.7,3414.66,0,0,0
1782620649.554604,1.2,10.7,3414.65,0,0,0
1782620649.659679,0.6,10.7,3411.93,0,0,0
1782620649.7653344,1.2,10.7,3411.88,0,0,0
1782620649.870765,0.6,10.6,3411.21,0,0,0
1782620649.9762173,0.6,10.6,3408.68,0,0,0
1782620650.0815477,0.6,10.6,3408.34,0,0,0
1782620650.1871796,4.1,10.7,3415.89,0,0,1
1782620650.2927125,1.2,10.7,3414.89,0,0,1
1782620650.3985226,3.6,10.7,3418.32,0,0,2
1782620650.5042295,12.7,10.7,3431.73,0,0,3
1782620650.6108518,23.0,10.7,3433.62,0,0,4
1782620650.7172775,25.3,10.8,3449.05,0,0,5
1782620650.823012,27.9,10.8,3466.55,0,0,5
1782620650.9290676,45.1,10.9,3490.91,0,0,5
1782620651.0356355,42.2,10.9,3501.31,0,0,6
1782620651.1416795,31.3,11.0,3521.92,0,0,6
1782620651.2474904,27.4,11.3,3619.3,0,0,7
1782620651.3532019,27.5,11.6,3702.34,0,0,7
1782620651.4589372,29.2,12.0,3849.02,0,0,7
1782620651.5648375,26.2,12.3,3953.52,0,0,7
1782620651.670721,29.9,12.8,4103.26,0,0,7
1782620651.7765498,33.5,13.5,4314.71,0,0,8
1782620651.883158,31.9,13.8,4411.05,0,0,8
1782620651.9891934,38.2,14.0,4476.7,0,0,8
1782620652.0950322,28.4,14.1,4518.46,0,0,8
1782620652.2008452,26.3,14.2,4553.1,0,0,8
1782620652.3064866,36.7,14.3,4591.98,0,0,9
1782620652.4128125,48.8,14.4,4603.92,0,0,9
1782620652.5192707,41.9,14.5,4631.45,0,0,10
1782620652.6248987,36.7,14.5,4654.62,0,0,10
1782620652.7310464,32.9,14.7,4698.22,0,0,10
1782620652.8367708,32.1,14.7,4718.91,0,0,10
1782620652.9423568,49.1,14.9,4777.22,0,0,10
1782620653.049653,62.9,15.1,4830.83,0,0,10
1782620653.1565998,58.0,15.2,4875.06,0,0,10
1782620653.2648437,54.8,15.7,5027.27,0,0,10
1782620653.3710105,50.3,15.9,5109.31,0,0,10
1782620653.4795327,52.3,16.2,5197.37,0,0,10
1782620653.5854678,47.0,16.4,5257.75,0,0,10
1782620653.6913579,46.4,16.6,5310.77,0,0,10
1782620653.7972531,49.7,16.9,5399.49,0,0,10
1782620653.9035091,47.0,17.2,5510.61,0,0,10
1782620654.0097246,46.7,17.7,5680.94,0,0,10
1782620654.1157975,58.0,18.0,5767.96,0,0,10
1782620654.2226286,65.3,18.2,5824.78,0,0,10
1782620654.3294759,66.5,18.5,5913.16,0,0,10
1782620654.4362955,52.9,18.6,5955.57,0,0,10
1782620654.5425067,52.1,18.7,5977.22,0,0,10
1782620654.6512399,57.9,18.7,6006.35,0,0,10
1782620654.7577338,51.8,18.8,6037.49,0,0,10
1782620654.8639367,55.3,19.2,6151.54,0,0,10
1782620654.9707859,67.7,19.4,6222.8,0,0,10
1782620655.0798018,72.9,19.6,6292.46,0,0,10
1782620655.186816,64.5,19.9,6376.53,0,0,10
1782620655.2931032,58.6,20.1,6445.76,0,0,10
1782620655.399283,60.6,20.2,6477.66,0,0,10
1782620655.5053842,60.5,20.4,6526.25,0,0,10
1782620655.6137109,58.5,20.8,6661.68,0,0,10
1782620655.7218688,57.9,21.1,6774.16,0,0,10
1782620655.8284092,59.2,21.6,6904.03,0,0,10
1782620655.9350557,58.6,22.3,7155.52,0,0,10
1782620656.04195,58.6,22.7,7277.31,0,0,10
1782620656.14866,55.3,22.8,7298.22,0,0,10
1782620656.255139,53.3,23.1,7401.45,0,0,10
1782620656.361704,45.0,23.4,7487.12,0,0,10
1782620656.4679127,37.9,23.5,7527.3,0,0,10
1782620656.5737338,41.1,23.7,7580.41,0,0,10
1782620656.679521,39.1,23.8,7616.62,0,0,10
1782620656.7852116,39.3,23.9,7648.32,0,0,10
1782620656.8911805,44.9,24.0,7690.15,0,0,10
1782620656.9979854,55.4,24.2,7762.88,0,1,9
1782620657.1046937,55.4,24.3,7778.44,0,1,9
1782620657.2114077,55.4,24.4,7821.76,0,1,9
1782620657.317672,53.8,24.6,7880.57,0,1,9
1782620657.4239109,59.8,24.9,7978.14,1,1,8
1782620657.5303683,44.7,25.1,8029.09,1,1,8
1782620657.6368592,47.0,25.1,8047.94,1,1,8
1782620657.743177,46.4,25.2,8072.2,1,2,7
1782620657.8496256,53.2,25.4,8126.98,2,1,7
1782620657.9568858,49.1,25.6,8210.29,2,1,7
1782620658.0630825,40.2,25.7,8236.09,2,1,7
1782620658.1691794,39.3,25.8,8258.75,2,1,7
1782620658.2756815,35.9,25.8,8266.17,3,0,7
1782620658.3813736,32.1,25.9,8286.56,3,0,7
1782620658.4870663,32.1,26.0,8326.66,3,0,7
1782620658.5927312,35.9,26.2,8389.39,3,1,6
1782620658.6988823,38.8,26.4,8460.65,3,1,6
1782620658.805069,39.1,26.6,8527.65,3,1,6
1782620658.9113677,38.5,26.7,8565.64,3,1,6
1782620659.0175946,41.2,26.8,8575.7,2,2,6
1782620659.1245627,45.2,26.8,8597.37,2,2,6
1782620659.2307408,45.0,26.9,8606.33,2,2,6
1782620659.3368618,45.6,27.0,8644.73,1,3,6
1782620659.4442608,43.6,27.1,8678.0,2,2,6
1782620659.5506701,33.1,27.4,8781.37,3,1,6
1782620659.6564925,32.7,27.8,8915.46,3,1,6
1782620659.7624955,31.0,28.0,8956.09,4,0,6
1782620659.8680916,26.2,27.9,8952.52,4,0,6
1782620659.973403,30.5,28.1,8986.47,3,2,5
1782620660.079844,39.3,28.1,9016.43,3,2,5
1782620660.1867015,37.8,28.3,9065.29,3,2,5
1782620660.2931538,33.1,28.5,9144.96,2,3,5
1782620660.3995848,41.8,28.8,9238.72,1,5,4
1782620660.5070946,39.8,29.1,9310.67,2,4,4
1782620660.6138585,38.1,29.2,9356.5,2,4,4
1782620660.7201087,38.1,29.3,9374.58,3,3,4
1782620660.8262334,36.3,29.4,9415.81,5,2,3
1782620660.932348,26.2,29.4,9420.1,5,2,3
1782620661.0386727,20.8,29.5,9460.36,6,1,3
1782620661.144298,23.2,29.6,9498.43,5,3,2
1782620661.2507706,24.6,29.8,9554.88,6,2,2
1782620661.3569424,22.9,29.9,9570.49,5,3,2
1782620661.4633362,26.8,30.1,9641.59,5,3,2
1782620661.5696223,27.5,30.2,9685.12,4,4,2
1782620661.6764085,32.9,30.3,9714.0,5,3,2
1782620661.782753,30.5,30.3,9713.74,4,4,2
1782620661.889316,28.8,30.3,9713.82,5,3,2
1782620661.995508,32.4,30.4,9734.58,6,2,2
1782620662.101659,23.8,30.5,9773.66,6,2,2
1782620662.2073565,23.6,30.7,9822.35,7,2,1
1782620662.3136833,22.3,30.7,9828.43,6,3,1
1782620662.4197178,17.1,30.7,9824.59,7,2,1
1782620662.5257595,13.5,30.7,9824.78,7,2,1
1782620662.631994,10.1,30.7,9824.99,8,1,1
1782620662.7378862,5.3,30.7,9835.87,8,1,1
1782620662.8438,12.5,30.7,9833.29,7,2,1
1782620662.9490166,14.4,30.7,9822.45,7,2,1
1782620663.054628,14.4,30.7,9822.68,7,2,1
1782620663.160657,19.5,30.7,9823.17,7,2,1
1782620663.2672424,13.6,30.7,9843.29,7,2,1
1782620663.3734305,18.6,30.7,9844.28,7,2,1
1782620663.4802969,26.2,30.8,9871.31,5,4,1
1782620663.5865726,23.1,30.8,9871.26,6,3,1
1782620663.6929605,16.6,30.8,9870.46,7,2,1
1782620663.7989302,14.2,30.8,9868.02,7,2,1
1782620663.9049497,13.7,30.8,9868.07,8,1,1
1782620664.010738,7.6,30.8,9867.18,8,1,1
1782620664.1170433,8.3,30.8,9851.67,8,1,1
1782620664.222721,13.1,30.7,9847.48,7,2,1
1782620664.3291514,17.9,30.8,9858.59,7,2,1
1782620664.4353483,13.6,30.8,9852.25,7,2,1
1782620664.5412893,13.1,30.7,9850.03,7,2,1
1782620664.647246,13.0,30.7,9848.85,8,1,1
1782620664.7528298,6.6,30.7,9840.98,8,1,1
1782620664.8580713,7.1,30.7,9843.41,8,1,1
1782620664.9632025,3.6,30.8,9859.07,9,0,1
1782620665.0687213,3.0,30.8,9858.29,9,0,1
1782620665.1742942,2.4,30.8,9855.93,9,0,1
1782620665.279917,0.6,30.7,9840.19,9,0,1
1782620665.385418,1.8,30.7,9836.39,9,0,1
1782620665.4911342,0.6,30.7,9835.96,9,0,1
1782620665.596677,4.1,30.7,9837.12,8,1,1
1782620665.7026422,7.1,30.7,9840.0,8,1,1
1782620665.808411,7.1,30.7,9840.0,8,1,1
1782620665.9138937,7.7,30.7,9837.77,8,1,1
1782620666.0198066,5.9,30.7,9840.23,9,0,1
1782620666.1254876,1.2,30.7,9841.46,9,0,1
1782620666.23102,0.6,30.7,9839.37,9,0,1
1782620666.3376193,0.6,30.7,9842.29,9,0,1
1782620666.4431746,1.2,30.7,9844.5,9,0,1
1782620666.5485415,1.8,30.7,9844.8,8,1,1
1782620666.6539998,6.6,30.7,9841.34,8,1,1
1782620666.759355,7.2,30.7,9841.07,8,1,1
1782620666.8646746,7.1,30.7,9833.19,8,1,1
1782620666.970423,10.2,30.7,9837.07,9,0,1
1782620667.0759428,2.4,30.7,9835.84,9,0,1
1782620667.1815999,6.6,30.7,9828.87,7,2,1
1782620667.287631,14.7,30.7,9827.49,7,2,1
1782620667.393592,13.1,30.7,9826.21,7,2,1
1782620667.4996018,14.1,30.7,9826.44,7,2,1
1782620667.6056824,6.5,30.7,9826.91,9,0,1
1782620667.7111871,0.6,30.6,9815.0,9,0,1
1782620667.8165288,2.4,30.6,9815.02,9,0,1
1782620667.9221132,1.8,30.7,9822.85,9,0,1
1782620668.0276902,3.0,30.7,9824.66,9,0,1
1782620668.1331906,1.2,30.7,9824.5,9,0,1
1782620668.238824,3.0,30.7,9824.61,8,1,1
1782620668.3442523,7.1,30.7,9819.95,8,1,1
1782620668.449937,11.2,30.7,9820.2,7,2,1
1782620668.555675,13.1,30.7,9820.2,7,2,1
1782620668.6612759,10.1,30.7,9820.65,8,1,1
1782620668.766857,7.7,30.7,9820.64,8,1,1
1782620668.8724308,4.2,30.7,9820.64,9,0,1
1782620668.97802,1.2,30.6,9812.34,9,0,1
1782620669.0837212,1.8,30.6,9812.6,9,0,1
1782620669.1894743,3.0,30.6,9813.34,8,1,1
1782620669.2949452,7.1,30.6,9805.71,8,1,1
1782620669.4004452,13.7,30.6,9806.38,7,2,1
1782620669.5065727,15.4,30.6,9806.12,7,2,1
1782620669.612455,13.0,30.6,9803.32,8,1,1
1782620669.7182949,11.4,30.6,9803.14,8,1,1
1782620669.8240683,7.1,30.6,9803.14,8,1,1
1782620669.9295807,7.7,30.6,9803.83,8,1,1
1782620670.035217,5.4,30.6,9803.82,9,0,1
1782620670.1409044,2.4,30.6,9806.28,8,1,1
1782620670.2466908,7.1,30.6,9807.02,8,1,1
1782620670.3521552,7.7,30.6,9806.07,8,1,1
1782620670.4576032,8.3,30.6,9798.69,8,1,1
1782620670.5632358,3.0,30.6,9799.39,9,0,1
1782620670.668624,1.2,30.6,9799.9,9,0,1
1782620670.7741714,1.2,30.6,9797.74,9,0,1
1782620670.8797643,0.0,30.6,9796.69,9,0,1
1782620670.9851425,1.2,30.6,9794.64,9,0,1
1782620671.0907664,4.1,30.6,9796.07,9,0,1
1782620671.1964045,0.6,30.6,9796.12,9,0,1
1782620671.3020654,3.6,30.6,9795.88,8,1,1
1782620671.4081838,12.4,30.6,9798.06,7,2,1
1782620671.5153646,15.2,30.5,9782.39,7,2,1
1782620671.6211255,15.6,30.5,9781.32,6,3,1
1782620671.727041,17.3,30.5,9781.32,7,2,1
1782620671.8328574,11.2,30.5,9782.44,8,1,1
1782620671.9381948,6.6,30.5,9782.67,8,1,1
1782620672.0437162,9.5,30.6,9807.99,8,1,1
1782620672.1494968,8.3,30.6,9807.09,8,1,1
1782620672.2550557,7.7,30.6,9806.89,8,1,1
1782620672.360745,7.1,30.6,9807.45,8,1,1
1782620672.4662797,5.4,30.6,9802.29,9,0,1
1782620672.571915,1.2,30.6,9803.52,8,1,1
1782620672.6775818,7.1,30.6,9803.67,8,1,1
1782620672.783146,7.7,30.6,9803.92,8,1,1
1782620672.8886225,9.6,30.6,9804.38,7,2,1
1782620672.9943566,14.3,30.6,9794.96,7,2,1
1782620673.1000922,8.9,30.6,9788.8,8,1,1
