time,cpu,ram_pct,ram_mb,idle,processing,starting
1782653660.0290859,1.2,11.1,3562.95,0,0,0
1782653660.1346133,0.6,11.1,3562.95,0,0,0
1782653660.2400537,1.2,11.1,3556.73,0,0,0
1782653660.3455045,0.6,11.1,3559.89,0,0,0
1782653660.4509437,0.6,11.1,3559.88,0,0,0
1782653660.556397,0.6,11.1,3559.95,0,0,0
1782653660.6619205,0.6,11.1,3559.43,0,0,0
1782653660.7671814,0.6,11.1,3556.73,0,0,0
1782653660.8727505,1.8,11.1,3556.71,0,0,0
1782653660.9783216,0.6,11.1,3556.68,0,0,0
1782653661.0838914,1.2,11.1,3556.23,0,0,0
1782653661.1890628,1.2,11.1,3556.24,0,0,0
1782653661.2945833,0.6,11.1,3556.07,0,0,0
1782653661.3999922,0.6,11.1,3556.12,0,0,0
1782653661.5055695,0.6,11.1,3556.23,0,0,0
1782653661.6108775,0.6,11.1,3556.11,0,0,0
1782653661.716374,0.6,11.1,3555.71,0,0,0
1782653661.8216958,0.6,11.1,3555.79,0,0,0
1782653661.9272668,0.6,11.1,3556.07,0,0,0
1782653662.032758,0.6,11.1,3555.91,0,0,0
1782653662.1383631,1.2,11.1,3558.14,0,0,0
1782653662.243792,0.6,11.1,3556.7,0,0,0
1782653662.349359,0.6,11.1,3556.78,0,0,0
1782653662.4547877,1.2,11.1,3559.21,0,0,0
1782653662.5602496,0.6,11.1,3557.07,0,0,0
1782653662.6654146,0.6,11.1,3557.15,0,0,0
1782653662.7709665,0.0,11.1,3556.9,0,0,0
1782653662.876374,1.2,11.1,3559.33,0,0,0
1782653662.9819274,1.2,11.1,3559.47,0,0,0
1782653663.0874095,1.2,11.1,3559.91,0,0,0
1782653663.1930053,0.6,11.1,3559.99,0,0,0
1782653663.298622,1.2,11.1,3559.99,0,0,0
1782653663.4041312,8.4,11.2,3597.18,0,0,0
1782653663.509744,3.0,11.2,3584.0,0,0,0
1782653663.6153688,1.2,11.2,3584.74,0,0,0
1782653663.7208855,1.2,11.2,3583.97,0,0,0
1782653663.8264573,1.2,11.2,3583.07,0,0,0
1782653663.9318848,1.2,11.2,3580.42,0,0,0
1782653664.037344,0.6,11.2,3576.72,0,0,0
1782653664.1428783,1.2,11.2,3576.93,0,0,0
1782653664.2483976,2.4,11.2,3576.39,0,0,0
1782653664.3541255,4.2,11.2,3578.74,0,0,0
1782653664.4597096,0.6,11.2,3574.26,0,0,0
1782653664.565234,0.6,11.2,3573.55,0,0,0
1782653664.6707573,0.6,11.2,3572.67,0,0,0
1782653664.7764153,0.6,11.2,3572.14,0,0,0
1782653664.881915,1.8,11.2,3572.72,0,0,0
1782653664.987583,0.6,11.2,3572.53,0,0,0
1782653665.0930867,1.2,11.1,3571.63,0,0,0
1782653665.1986794,0.6,11.1,3571.61,0,0,0
1782653665.3041792,0.6,11.1,3569.93,0,0,0
1782653665.4095578,1.8,11.1,3569.92,0,0,0
1782653665.515335,1.8,11.1,3567.51,0,0,0
1782653665.6208878,0.6,11.1,3567.5,0,0,0
1782653665.7263322,1.2,11.1,3563.93,0,0,0
1782653665.8318994,0.6,11.1,3561.81,0,0,0
1782653665.9370093,0.6,11.1,3561.58,0,0,0
1782653666.042533,1.2,11.1,3561.98,0,0,0
1782653666.147987,0.6,11.1,3560.25,0,0,0
1782653666.2535393,1.2,11.1,3560.22,0,0,0
1782653666.3589702,0.6,11.1,3556.81,0,0,0
1782653666.464532,6.5,11.1,3565.57,0,0,0
1782653666.5700567,0.6,11.1,3565.62,0,0,0
1782653666.6755993,0.6,11.1,3564.3,0,0,0
1782653666.7810583,2.4,11.1,3567.94,0,0,0
1782653666.8873963,0.6,11.1,3569.17,0,0,0
1782653666.9929404,1.2,11.1,3568.38,0,0,0
1782653667.0993702,3.6,11.1,3567.82,0,0,0
1782653667.2051082,1.8,11.1,3568.56,0,0,0
1782653667.3104815,0.0,11.1,3567.55,0,0,0
1782653667.4160433,1.2,11.1,3568.79,0,0,0
1782653667.521622,0.6,11.1,3568.32,0,0,0
1782653667.6271136,1.2,11.1,3568.56,0,0,0
1782653667.7327073,1.8,11.1,3568.31,0,0,0
1782653667.838185,2.4,11.1,3568.06,0,0,0
1782653667.9438026,3.6,11.2,3599.27,0,0,0
1782653668.0494192,1.8,11.2,3581.88,0,0,0
1782653668.1549888,1.2,11.2,3581.41,0,0,0
1782653668.2605247,0.6,11.2,3576.85,0,0,0
1782653668.3660653,0.6,11.2,3577.56,0,0,0
1782653668.4715912,1.8,11.2,3577.56,0,0,0
1782653668.5772161,0.6,11.2,3577.07,0,0,0
1782653668.6827188,0.6,11.2,3580.0,0,0,0
1782653668.7882867,1.2,11.2,3572.12,0,0,0
1782653668.8940628,0.6,11.1,3569.17,0,0,0
1782653668.9999652,1.8,11.2,3572.69,0,0,0
1782653669.105671,1.2,11.2,3575.03,0,0,0
1782653669.2112055,2.4,11.2,3574.86,0,0,0
1782653669.3167882,0.6,11.2,3573.25,0,0,0
1782653669.4233277,3.5,11.2,3573.74,0,0,0
1782653669.528859,0.6,11.1,3570.51,0,0,0
1782653669.6342804,0.6,11.1,3569.97,0,0,0
1782653669.7396631,0.6,11.1,3568.84,0,0,0
1782653669.8450181,0.6,11.1,3568.31,0,0,0
1782653669.9505064,0.0,11.1,3568.02,0,0,0
1782653670.0557375,1.2,11.1,3566.35,0,0,0
1782653670.1611083,0.6,11.1,3568.32,0,0,0
1782653670.2666197,0.6,11.1,3566.14,0,0,0
1782653670.372011,0.6,11.1,3559.97,0,0,0
1782653670.4775395,1.2,11.1,3559.19,0,0,0
1782653670.5831103,0.0,11.1,3557.46,0,0,0
1782653670.6886706,1.2,11.1,3559.63,0,0,0
1782653670.7939134,0.6,11.1,3559.38,0,0,0
1782653670.8994155,0.6,11.1,3559.38,0,0,0
1782653671.0049736,1.2,11.1,3557.41,0,0,0
1782653671.1106973,1.2,11.1,3556.47,0,0,0
1782653671.2162542,1.2,11.1,3556.46,0,0,0
1782653671.3217895,2.4,11.1,3561.3,0,0,0
1782653671.4270914,3.0,11.1,3564.31,0,0,0
1782653671.5326216,0.0,11.1,3563.21,0,0,0
1782653671.63815,0.6,11.1,3562.95,0,0,0
1782653671.7436635,0.6,11.1,3564.18,0,0,0
1782653671.8488455,1.2,11.1,3563.29,0,0,0
1782653671.9543507,0.0,11.1,3562.63,0,0,0
1782653672.0598445,0.6,11.1,3563.09,0,0,0
1782653672.1654696,1.2,11.1,3563.07,0,0,0
1782653672.27092,1.2,11.1,3563.06,0,0,0
1782653672.3765268,0.0,11.1,3563.29,0,0,0
1782653672.4819145,3.0,11.1,3562.3,0,0,0
1782653672.587495,0.0,11.1,3561.23,0,0,0
1782653672.69294,0.6,11.1,3558.73,0,0,0
1782653672.7983913,0.6,11.1,3558.64,0,0,0
1782653672.9039066,1.2,11.1,3561.12,0,0,0
1782653673.0095105,1.8,11.1,3561.2,0,0,0
1782653673.1149461,1.2,11.1,3559.89,0,0,0
1782653673.2204664,0.6,11.1,3559.86,0,0,0
1782653673.3258371,0.6,11.1,3559.47,0,0,0
1782653673.4314044,7.8,11.2,3595.93,0,0,0
1782653673.5369632,1.2,11.2,3589.49,0,0,0
1782653673.6425602,1.2,11.2,3589.31,0,0,0
1782653673.74803,1.2,11.2,3589.55,0,0,0
1782653673.853507,0.0,11.2,3588.84,0,0,0
1782653673.9588516,1.2,11.2,3588.0,0,0,0
1782653674.0643358,1.2,11.2,3579.08,0,0,0
1782653674.1697757,0.0,11.2,3581.21,0,0,0
1782653674.2753024,2.4,11.2,3582.41,0,0,0
1782653674.3809173,4.1,11.2,3591.35,0,0,0
1782653674.486427,0.6,11.2,3590.15,0,0,0
1782653674.5918906,1.2,11.2,3588.58,0,0,0
1782653674.6973956,0.0,11.2,3591.5,0,0,0
1782653674.8028882,1.2,11.2,3591.5,0,0,0
1782653674.9079967,1.2,11.2,3584.47,0,0,0
1782653675.013579,1.2,11.2,3579.72,0,0,0
1782653675.118839,1.8,11.2,3580.31,0,0,0
1782653675.2243822,0.6,11.2,3579.79,0,0,0
1782653675.3297713,0.6,11.2,3576.3,0,0,0
1782653675.4352872,1.2,11.2,3576.2,0,0,0
1782653675.5408566,0.6,11.2,3573.25,0,0,0
1782653675.646365,0.6,11.2,3573.45,0,0,0
1782653675.7518694,0.6,11.2,3572.67,0,0,0
1782653675.8572936,0.0,11.2,3572.81,0,0,0
1782653675.963,1.2,11.2,3576.25,0,0,0
1782653676.068414,0.6,11.2,3575.37,0,0,0
1782653676.1739798,1.8,11.1,3569.13,0,0,0
1782653676.2795653,0.6,11.1,3566.78,0,0,0
1782653676.385338,1.2,11.1,3567.25,0,0,0
1782653676.4909554,1.2,11.1,3567.23,0,0,0
1782653676.5965238,1.2,11.1,3569.69,0,0,0
1782653676.701969,0.6,11.1,3566.98,0,0,0
1782653676.8072925,1.8,11.1,3563.14,0,0,0
1782653676.9129286,1.2,11.1,3562.92,0,0,0
1782653677.0185301,1.2,11.1,3563.77,0,0,0
1782653677.1240485,2.4,11.1,3561.79,0,0,0
1782653677.2297037,1.2,11.1,3560.67,0,0,0
1782653677.3352742,0.0,11.1,3556.41,0,0,0
1782653677.4407852,0.6,11.1,3556.13,0,0,0
1782653677.5462706,1.2,11.1,3556.13,0,0,0
1782653677.6517577,1.8,11.1,3558.91,0,0,0
1782653677.7573328,0.0,11.1,3559.16,0,0,0
1782653677.8628757,3.6,11.1,3558.69,0,0,0
1782653677.9684272,4.2,11.2,3584.49,0,0,0
1782653678.0740113,1.2,11.2,3584.31,0,0,0
1782653678.1796098,0.6,11.2,3583.62,0,0,0
1782653678.2851257,1.2,11.2,3583.2,0,0,0
1782653678.3903852,0.0,11.2,3576.5,0,0,0
1782653678.4959795,1.2,11.2,3576.21,0,0,0
1782653678.6014998,0.6,11.2,3575.98,0,0,0
1782653678.7070944,1.2,11.2,3572.29,0,0,0
1782653678.812772,6.0,11.2,3578.49,0,0,1
1782653678.9183626,0.6,11.2,3578.48,0,0,1
1782653679.0241773,4.2,11.2,3576.31,0,0,1
1782653679.1298037,14.3,11.2,3593.86,0,0,2
1782653679.2366524,23.8,11.2,3603.14,0,0,2
1782653679.3427436,11.4,11.3,3618.37,0,0,2
1782653679.4482038,16.1,11.4,3638.18,0,0,2
1782653679.5540118,22.1,11.4,3652.52,0,0,2
1782653679.6602852,19.4,11.5,3670.85,0,0,3
1782653679.7659214,13.7,11.5,3681.54,0,0,3
1782653679.8715858,17.1,11.9,3823.71,0,0,4
1782653679.97698,21.7,12.1,3878.92,0,0,4
1782653680.0827665,32.1,12.2,3917.65,0,0,4
1782653680.1890793,29.9,12.6,4048.95,0,0,4
1782653680.2948577,20.2,12.8,4102.44,0,0,4
1782653680.4006827,22.2,13.0,4148.85,0,0,5
1782653680.5062912,19.6,13.1,4181.73,0,0,5
1782653680.6117158,22.8,13.1,4196.89,0,0,5
1782653680.7173896,27.5,13.6,4344.34,0,0,6
1782653680.8235424,36.7,13.8,4409.34,0,0,6
1782653680.92972,33.9,13.9,4442.66,0,0,6
1782653681.0359542,26.8,14.0,4488.6,0,0,6
1782653681.141689,31.0,14.1,4520.66,0,0,6
1782653681.2480426,29.8,14.3,4569.33,0,0,6
1782653681.3538573,25.7,14.3,4587.1,0,0,6
1782653681.4600332,32.5,14.7,4715.24,0,0,7
1782653681.5660906,44.0,14.9,4778.54,0,0,8
1782653681.6739802,42.9,15.1,4850.58,0,0,8
1782653681.7797534,35.3,15.3,4901.83,0,0,9
1782653681.8854983,32.7,15.3,4916.34,0,0,9
1782653681.9911695,36.5,15.5,4960.72,0,0,9
1782653682.0971274,43.5,15.7,5037.65,0,0,9
1782653682.2032278,50.0,15.8,5061.16,0,0,9
1782653682.3095503,47.6,15.9,5085.46,0,0,9
1782653682.4154806,41.9,16.0,5115.88,0,0,9
1782653682.521563,38.1,16.4,5258.86,0,0,9
1782653682.6274068,41.4,16.7,5337.64,0,0,9
1782653682.7332678,38.1,16.7,5362.29,0,0,9
1782653682.8391478,40.1,17.2,5519.76,0,0,9
1782653682.9451966,40.5,17.5,5599.28,0,0,9
1782653683.0511587,44.7,17.6,5632.31,0,0,9
1782653683.1572058,40.2,17.8,5697.36,0,0,9
1782653683.2648542,58.1,17.9,5747.88,0,0,10
1782653683.3716016,61.7,18.1,5801.77,0,0,10
1782653683.4796114,57.1,18.2,5845.64,0,0,10
1782653683.5858464,45.9,18.3,5874.86,0,0,10
1782653683.691811,51.8,18.5,5920.66,0,0,10
1782653683.7980926,64.1,18.6,5962.61,0,0,10
1782653683.9049027,60.7,18.7,6000.71,0,0,10
1782653684.0113587,63.3,19.1,6122.02,0,0,10
1782653684.1192377,68.5,19.4,6204.19,0,0,10
1782653684.227365,70.4,19.9,6381.94,0,0,10
1782653684.336362,66.7,20.2,6483.82,0,0,10
1782653684.4430103,58.6,20.7,6618.97,0,0,10
1782653684.5499291,54.7,21.1,6757.8,0,0,10
1782653684.6573315,53.8,21.5,6894.84,0,0,10
1782653684.7638001,52.1,21.8,6972.0,0,0,10
1782653684.87013,47.6,22.0,7043.91,0,0,10
1782653684.976175,60.9,22.4,7173.2,0,0,10
1782653685.0825074,46.5,23.0,7374.93,0,0,10
1782653685.1888387,51.8,23.2,7425.86,0,1,9
1782653685.2952178,51.8,23.3,7455.85,0,1,9
1782653685.4015749,54.8,23.6,7561.05,0,1,9
1782653685.5076876,47.6,23.7,7596.02,0,1,9
1782653685.6138628,39.5,23.8,7609.65,1,0,9
1782653685.7201512,39.1,23.8,7632.73,1,0,9
1782653685.8262515,43.5,24.0,7698.86,0,2,8
1782653685.9333978,50.9,24.1,7722.66,0,2,8
1782653686.0397255,59.8,24.2,7747.54,0,3,7
1782653686.1464305,59.4,24.3,7771.71,0,3,7
1782653686.2529154,56.3,24.3,7797.46,1,2,7
1782653686.359218,46.7,24.4,7829.86,2,1,7
1782653686.4653327,46.4,24.6,7865.26,2,1,7
1782653686.5713902,45.6,24.7,7896.82,2,1,7
1782653686.677432,45.0,24.7,7918.31,2,1,7
1782653686.7834926,44.6,24.8,7960.67,2,1,7
1782653686.8897958,42.3,24.9,7979.98,3,0,7
1782653686.9956882,39.8,25.0,8008.01,3,0,7
1782653687.1015654,40.6,25.1,8049.66,3,0,7
1782653687.207512,44.4,25.5,8153.62,2,1,7
1782653687.3143466,44.7,25.7,8219.82,2,1,7
1782653687.42062,45.8,25.7,8240.25,2,1,7
1782653687.5268204,44.4,25.8,8271.58,2,1,7
1782653687.6341226,46.2,25.9,8299.46,3,0,7
1782653687.7405195,40.6,26.1,8364.67,2,1,7
1782653687.846952,45.2,26.2,8403.08,2,1,7
1782653687.9530196,49.7,26.3,8427.46,2,1,7
1782653688.0600972,46.2,26.6,8510.43,2,1,7
1782653688.1667917,48.5,26.8,8576.41,2,2,6
1782653688.2737544,40.4,27.1,8667.94,3,1,6
1782653688.379703,38.7,27.3,8743.82,3,1,6
1782653688.485976,38.5,27.4,8775.67,3,1,6
1782653688.591963,39.1,27.4,8777.18,3,1,6
1782653688.6983445,38.5,27.5,8819.23,3,1,6
1782653688.804547,33.7,27.6,8836.34,3,1,6
1782653688.910926,33.3,27.7,8877.55,3,1,6
1782653689.016933,32.5,27.8,8919.44,3,2,5
1782653689.1235607,34.3,27.8,8921.88,3,2,5
1782653689.230191,27.6,27.9,8936.12,4,1,5
1782653689.3361173,29.5,27.9,8950.69,4,1,5
1782653689.4421911,21.3,28.0,8961.07,5,0,5
1782653689.5478103,20.0,28.2,9038.36,5,0,5
1782653689.6533282,20.2,28.4,9111.21,5,0,5
1782653689.7588243,19.3,28.5,9121.11,5,0,5
1782653689.8645623,19.5,28.5,9131.91,5,0,5
1782653689.969889,22.0,28.7,9186.82,4,2,4
1782653690.0763488,27.2,28.7,9198.29,4,2,4
1782653690.1823323,31.0,28.7,9206.59,4,3,3
1782653690.2885277,32.9,28.9,9260.0,4,3,3
1782653690.3945994,30.2,29.1,9311.39,5,2,3
1782653690.5004017,26.0,29.2,9352.95,5,2,3
1782653690.6058981,21.4,29.3,9393.27,6,1,3
1782653690.7116945,19.8,29.5,9446.18,6,1,3
1782653690.8186736,20.0,29.6,9475.18,6,1,3
1782653690.9248326,21.2,29.7,9520.76,6,1,3
1782653691.0310342,19.2,29.8,9559.05,6,2,2
1782653691.1373572,18.8,29.8,9559.35,7,1,2
1782653691.2432153,16.6,30.0,9606.03,5,3,2
1782653691.3501394,20.6,30.0,9605.85,5,4,1
1782653691.4562125,26.8,30.2,9660.63,5,4,1
1782653691.5622623,26.6,30.2,9668.73,6,3,1
1782653691.6685367,20.7,30.3,9697.0,7,2,1
1782653691.7744203,13.6,30.3,9696.85,7,2,1
1782653691.8804793,12.5,30.3,9692.8,7,2,1
1782653691.9864798,20.1,30.3,9693.38,6,3,1
1782653692.0925217,17.2,30.2,9689.82,7,2,1
1782653692.1983178,12.6,30.2,9689.82,8,1,1
1782653692.3039422,7.6,30.2,9688.03,8,1,1
1782653692.4093294,1.8,30.2,9682.99,9,0,1
1782653692.5149913,7.3,30.4,9725.18,9,0,1
1782653692.620918,11.6,30.4,9744.26,8,1,1
1782653692.7272234,15.0,30.5,9767.42,8,1,1
1782653692.833045,16.4,30.6,9794.25,8,1,1
1782653692.9389856,16.9,30.6,9818.89,8,1,1
1782653693.0450056,16.8,30.6,9814.64,8,1,1
1782653693.1508236,15.1,30.6,9807.84,9,0,1
1782653693.2566674,1.8,30.6,9807.73,9,0,1
1782653693.362192,4.2,30.6,9813.41,9,0,1
1782653693.4679775,8.9,30.6,9818.8,9,0,1
1782653693.5736172,6.5,30.6,9816.22,8,1,1
1782653693.6793365,7.1,30.6,9815.77,8,1,1
1782653693.7850826,7.1,30.6,9814.19,8,1,1
1782653693.8905227,7.1,30.6,9813.94,9,0,1
1782653693.9962442,7.1,30.6,9808.01,8,1,1
1782653694.102164,11.2,30.6,9808.01,7,2,1
1782653694.2084475,14.8,30.6,9793.11,7,2,1
1782653694.3151321,17.9,30.7,9820.27,7,2,1
1782653694.4212945,15.4,30.6,9811.89,7,2,1
1782653694.5270638,8.3,30.6,9807.58,8,1,1
1782653694.6325064,7.7,30.6,9807.57,8,1,1
1782653694.738021,5.4,30.6,9807.8,9,0,1
1782653694.843632,0.6,30.6,9807.39,9,0,1
1782653694.9491575,1.8,30.6,9810.07,9,0,1
1782653695.0547876,0.6,30.6,9809.23,9,0,1
1782653695.1604009,1.8,30.6,9809.94,9,0,1
1782653695.266143,0.6,30.6,9802.07,9,0,1
1782653695.3713949,0.6,30.6,9800.27,9,0,1
1782653695.4769354,4.7,30.6,9794.59,8,1,1
1782653695.582579,7.1,30.6,9794.79,8,1,1
1782653695.68788,10.8,30.6,9793.97,7,2,1
1782653695.7934325,13.6,30.6,9794.02,7,2,1
1782653695.8989785,13.1,30.6,9793.94,7,2,1
1782653696.0045934,13.6,30.5,9782.66,8,1,1
1782653696.1102264,8.3,30.5,9781.59,8,1,1
1782653696.21595,7.1,30.5,9781.2,9,0,1
1782653696.3216128,1.2,30.5,9773.76,8,1,1
1782653696.427654,8.3,30.5,9776.69,8,1,1
1782653696.5334368,10.7,30.5,9773.64,8,1,1
1782653696.6394465,12.5,30.5,9774.46,7,2,1
1782653696.7453907,18.0,30.5,9779.84,7,2,1
1782653696.8512948,14.2,30.5,9779.83,7,2,1
1782653696.9571483,18.7,30.5,9777.05,6,3,1
1782653697.0632102,23.7,30.5,9775.13,7,2,1
1782653697.16927,8.9,30.5,9776.39,8,1,1
1782653697.2748606,7.1,30.5,9775.12,8,1,1
1782653697.3804274,3.6,30.5,9774.0,9,0,1
1782653697.486049,1.2,30.5,9775.96,9,0,1
1782653697.591566,2.4,30.5,9775.18,9,0,1
1782653697.697449,1.2,30.5,9767.55,9,0,1
1782653697.803194,1.8,30.5,9759.68,9,0,1
1782653697.9088187,3.0,30.5,9763.94,9,0,1
1782653698.0143242,10.1,30.5,9766.25,8,1,1
1782653698.1201682,7.1,30.5,9764.53,8,1,1
1782653698.2258694,8.2,30.5,9757.36,8,1,1
1782653698.3317823,6.5,30.5,9757.83,8,1,1
1782653698.4375324,8.3,30.5,9757.35,8,1,1
1782653698.5435207,7.6,30.5,9756.22,8,1,1
1782653698.649195,7.1,30.5,9755.8,8,1,1
1782653698.7549179,7.2,30.5,9755.8,9,0,1
1782653698.8605368,1.8,30.4,9748.14,9,0,1
1782653698.9661155,1.2,30.4,9746.07,9,0,1
1782653699.0718775,1.2,30.4,9744.8,9,0,1
1782653699.177436,6.5,30.5,9768.34,8,1,1
1782653699.283037,7.6,30.5,9771.27,8,1,1
1782653699.3887444,10.8,30.5,9775.2,8,1,1
1782653699.4944873,10.1,30.5,9783.45,7,2,1
1782653699.6000068,13.7,30.5,9780.56,7,2,1
1782653699.7052643,12.0,30.5,9780.55,8,1,1
1782653699.8110158,7.1,30.5,9783.47,8,1,1
1782653699.9165576,2.4,30.5,9783.43,9,0,1
1782653700.0220475,1.8,30.5,9774.59,9,0,1
1782653700.1275587,0.6,30.5,9773.59,9,0,1
1782653700.2331474,0.6,30.5,9766.62,9,0,1
1782653700.338774,0.6,30.5,9766.61,9,0,1
1782653700.444578,1.2,30.5,9766.69,9,0,1
1782653700.550133,1.2,30.5,9770.62,9,0,1
1782653700.6556287,0.0,30.5,9770.61,9,0,1
1782653700.7610471,1.2,30.5,9764.26,9,0,1
1782653700.8667507,0.6,30.5,9767.18,9,0,1
1782653700.9719775,1.2,30.5,9762.07,9,0,1
1782653701.077931,1.8,30.5,9763.2,9,0,1
1782653701.1834242,1.2,30.5,9759.87,9,0,1
1782653701.288999,0.0,30.5,9759.18,9,0,1
1782653701.3947,1.8,30.5,9760.8,9,0,1
1782653701.500176,3.6,30.4,9742.1,9,0,1
1782653701.6057765,1.8,30.4,9740.5,9,0,1
1782653701.7114215,3.0,30.4,9740.34,9,0,1
