time,cpu,ram_pct,ram_mb,idle,processing,starting
1782726986.7580674,1.2,30.8,9853.07,9,0,0
1782726986.8636374,0.0,30.8,9855.29,9,0,0
1782726986.9690394,1.2,30.8,9858.79,9,0,0
1782726987.0745666,1.2,30.8,9852.43,9,0,0
1782726987.1806006,2.4,30.8,9852.68,9,0,0
1782726987.2863266,1.2,30.8,9855.11,9,0,0
1782726987.3919058,1.8,30.8,9855.79,9,0,0
1782726987.4974375,0.0,30.8,9855.02,9,0,0
1782726987.6029887,1.2,30.8,9854.77,9,0,0
1782726987.7085886,1.2,30.8,9854.36,9,0,0
1782726987.8142202,1.8,30.8,9852.27,9,0,0
1782726987.9198549,3.6,30.8,9862.8,9,0,0
1782726988.0253599,2.9,30.8,9868.01,9,0,0
1782726988.1310182,1.2,30.8,9864.71,9,0,0
1782726988.2365603,0.6,30.8,9864.18,9,0,0
1782726988.3421302,1.2,30.8,9863.03,9,0,0
1782726988.4477067,0.0,30.8,9863.26,9,0,0
1782726988.5536835,1.2,30.8,9863.47,9,0,0
1782726988.6592093,0.0,30.8,9863.48,9,0,0
1782726988.7648857,1.2,30.8,9863.48,9,0,0
1782726988.870216,0.6,30.8,9862.6,9,0,0
1782726988.975714,1.2,30.8,9862.59,9,0,0
1782726989.0813458,1.2,30.8,9861.13,9,0,0
1782726989.1877358,0.0,30.8,9861.32,9,0,0
1782726989.2932472,1.2,30.8,9855.67,9,0,0
1782726989.398787,0.6,30.7,9848.21,9,0,0
1782726989.5045192,0.6,30.7,9850.63,9,0,0
1782726989.6099863,1.2,30.7,9850.18,9,0,0
1782726989.715672,1.2,30.8,9852.89,9,0,0
1782726989.821346,0.6,30.8,9853.12,9,0,0
1782726989.9268212,1.2,30.8,9852.84,9,0,0
1782726990.0323257,4.1,30.8,9852.84,9,0,0
1782726990.1379576,1.2,30.8,9855.54,9,0,0
1782726990.2435722,1.2,30.8,9855.76,9,0,0
1782726990.3491647,0.6,30.8,9853.84,9,0,0
1782726990.454885,1.2,30.8,9854.07,9,0,0
1782726990.5605438,0.6,30.8,9851.68,9,0,0
1782726990.6656885,0.6,30.8,9851.64,9,0,0
1782726990.7713234,0.6,30.8,9851.39,9,0,0
1782726990.876767,0.6,30.8,9851.16,9,0,0
1782726990.982416,1.2,30.7,9849.71,9,0,0
1782726991.0879612,1.8,30.7,9850.68,9,0,0
1782726991.1935427,1.2,30.7,9848.02,9,0,0
1782726991.2990844,1.2,30.7,9848.04,9,0,0
1782726991.404852,0.0,30.7,9848.25,9,0,0
1782726991.510327,1.2,30.7,9848.25,9,0,0
1782726991.6158988,0.6,30.7,9847.77,9,0,0
1782726991.721439,1.8,30.7,9847.1,9,0,0
1782726991.8269138,1.2,30.7,9845.83,9,0,0
1782726991.9324875,0.0,30.7,9848.97,9,0,0
1782726992.0380323,1.2,30.7,9848.96,9,0,0
1782726992.1436784,1.2,30.7,9848.72,9,0,0
1782726992.2503955,0.6,30.8,9851.64,9,0,0
1782726992.3556678,0.6,30.8,9852.09,9,0,0
1782726992.4613209,1.2,30.8,9851.69,9,0,0
1782726992.566968,1.8,30.8,9854.38,9,0,0
1782726992.6725953,0.6,30.8,9854.38,9,0,0
1782726992.777996,0.6,30.8,9852.73,9,0,0
1782726992.8835242,4.2,30.8,9854.15,9,0,0
1782726992.9892392,1.2,30.8,9857.47,9,0,0
1782726993.094978,2.4,30.8,9859.8,9,0,0
1782726993.2006001,1.2,30.8,9856.82,9,0,0
1782726993.3062282,0.6,30.8,9855.35,9,0,0
1782726993.4118388,9.0,30.9,9888.24,9,0,0
1782726993.5174344,3.0,30.8,9878.77,9,0,0
1782726993.6231575,0.0,30.8,9878.77,9,0,0
1782726993.7287292,1.8,30.8,9877.96,9,0,0
1782726993.8345048,1.2,30.8,9879.44,9,0,0
1782726993.9399672,0.6,30.8,9877.48,9,0,0
1782726994.0455291,0.6,30.8,9878.45,9,0,0
1782726994.1511352,0.6,30.8,9874.16,9,0,0
1782726994.2567477,2.4,30.8,9874.24,9,0,0
1782726994.362338,4.2,30.9,9903.35,9,0,0
1782726994.4680276,1.2,30.9,9903.29,9,0,0
1782726994.5735734,0.0,30.9,9899.88,9,0,0
1782726994.6788507,1.2,30.9,9895.26,9,0,0
1782726994.7845464,1.2,30.9,9891.04,9,0,0
1782726994.8901165,0.6,30.9,9891.03,9,0,0
1782726994.9958322,0.6,30.9,9892.06,9,0,0
1782726995.1012132,1.8,30.9,9890.0,9,0,0
1782726995.206819,1.2,30.9,9888.73,9,0,0
1782726995.3123484,0.6,30.9,9889.72,9,0,0
1782726995.4177806,3.0,30.9,9888.16,9,0,0
1782726995.523321,0.6,30.8,9880.02,9,0,0
1782726995.6288166,1.2,30.8,9874.13,9,0,0
1782726995.7343724,0.6,30.8,9874.58,9,0,0
1782726995.8399513,0.6,30.8,9874.32,9,0,0
1782726995.9455743,0.6,30.8,9873.12,9,0,0
1782726996.0512125,1.8,30.8,9873.46,9,0,0
1782726996.1567888,2.4,30.8,9876.38,9,0,0
1782726996.2625067,0.6,30.8,9876.46,9,0,0
1782726996.3682065,0.6,30.8,9874.14,9,0,0
1782726996.4737797,0.6,30.8,9874.39,9,0,0
1782726996.5793254,1.2,30.8,9870.22,9,0,0
1782726996.6849923,0.6,30.8,9870.61,9,0,0
1782726996.790639,0.6,30.8,9871.84,9,0,0
1782726996.8959525,1.2,30.8,9871.37,9,0,0
1782726997.0012918,0.6,30.8,9865.25,9,0,0
1782726997.1081827,2.3,30.8,9867.92,9,0,0
1782726997.213892,1.2,30.8,9866.98,9,0,0
1782726997.3196235,0.6,30.8,9867.44,9,0,0
1782726997.4253821,1.8,30.8,9862.48,9,0,0
1782726997.531151,0.6,30.8,9862.68,9,0,0
1782726997.6367135,1.2,30.8,9862.45,9,0,0
1782726997.7423458,0.6,30.8,9854.82,9,0,0
1782726997.8480701,2.4,30.8,9854.73,9,0,0
1782726997.953714,4.8,30.8,9879.5,9,0,0
1782726998.0592434,0.0,30.8,9879.03,9,0,0
1782726998.1647804,2.4,30.8,9872.69,9,0,0
1782726998.2703872,1.2,30.8,9866.78,9,0,0
1782726998.3760247,0.0,30.8,9864.62,9,0,0
1782726998.481644,1.2,30.8,9863.12,9,0,0
1782726998.587195,0.6,30.8,9863.11,9,0,0
1782726998.6928308,0.6,30.8,9862.87,9,0,0
1782726998.798343,1.2,30.8,9861.33,9,0,0
1782726998.903922,0.6,30.8,9859.55,9,0,0
1782726999.009269,0.6,30.8,9861.98,9,0,0
1782726999.1148403,1.2,30.8,9863.15,9,0,0
1782726999.2202547,1.2,30.8,9862.99,9,0,0
1782726999.3258755,0.6,30.8,9862.8,9,0,0
1782726999.431569,0.6,30.8,9864.25,9,0,0
1782726999.5371714,0.6,30.8,9864.05,9,0,0
1782726999.6426036,0.6,30.8,9861.4,9,0,0
1782726999.748005,0.6,30.8,9861.26,9,0,0
1782726999.8536177,0.6,30.8,9860.89,9,0,0
1782726999.9591668,1.2,30.8,9863.65,9,0,0
1782727000.0647047,0.6,30.8,9862.4,9,0,0
1782727000.1701906,1.8,30.8,9863.62,9,0,0
1782727000.2758381,0.6,30.8,9863.14,9,0,0
1782727000.3813827,1.2,30.8,9863.35,9,0,0
1782727000.4870057,1.2,30.8,9862.71,9,0,0
1782727000.5925703,0.0,30.8,9862.68,9,0,0
1782727000.6981027,1.2,30.8,9862.67,9,0,0
1782727000.8036792,0.6,30.8,9862.44,9,0,0
1782727000.9092705,0.6,30.8,9862.24,9,0,0
1782727001.0149863,1.2,30.8,9862.73,9,0,0
1782727001.1204357,1.8,30.8,9861.39,9,0,0
1782727001.22605,0.6,30.8,9860.91,9,0,0
1782727001.3315523,1.2,30.8,9860.9,9,0,0
1782727001.437146,0.6,30.8,9860.95,9,0,0
1782727001.5425858,1.2,30.8,9863.87,9,0,0
1782727001.648178,0.6,30.8,9863.58,9,0,0
1782727001.7534614,1.2,30.8,9861.13,9,0,0
1782727001.8589468,0.6,30.8,9861.13,9,0,0
1782727001.9647522,1.2,30.8,9861.62,9,0,0
1782727002.0702565,0.0,30.8,9862.48,9,0,0
1782727002.1758287,1.2,30.8,9862.2,9,0,0
1782727002.281371,0.6,30.8,9862.19,9,0,0
1782727002.3869648,0.6,30.8,9862.64,9,0,0
1782727002.4923477,1.2,30.8,9862.6,9,0,0
1782727002.5979693,0.6,30.8,9864.75,9,0,0
1782727002.703757,1.2,30.8,9866.23,9,0,0
1782727002.8090255,1.2,30.8,9865.7,9,0,0
1782727002.914646,7.8,30.8,9866.12,9,0,0
1782727003.0203497,1.2,30.8,9869.5,9,0,0
1782727003.1259322,1.8,30.8,9867.35,9,0,0
1782727003.2314794,0.6,30.8,9866.91,9,0,0
1782727003.337229,0.6,30.8,9869.59,9,0,0
1782727003.4431763,9.6,30.9,9903.19,9,0,0
1782727003.548965,5.9,30.9,9901.83,9,0,0
1782727003.6546664,1.2,30.9,9903.55,9,0,0
1782727003.7607467,1.8,30.9,9901.71,9,0,0
1782727003.8663952,0.6,30.9,9900.94,9,0,0
1782727003.9720836,1.2,30.9,9900.73,9,0,0
1782727004.0776258,1.2,30.9,9900.66,9,0,0
1782727004.1831183,0.6,30.9,9892.78,9,0,0
1782727004.2887077,2.9,30.9,9889.57,9,0,0
1782727004.3943787,3.0,30.8,9874.68,9,0,0
1782727004.4999673,1.2,30.8,9873.96,9,0,0
1782727004.6057196,0.6,30.8,9873.01,9,0,0
1782727004.712509,1.2,30.8,9874.21,9,0,0
1782727004.8179612,0.0,30.8,9872.94,9,0,0
1782727004.9234471,1.2,30.8,9872.13,9,0,0
1782727005.0292156,0.6,30.8,9870.46,9,0,0
1782727005.1352608,1.8,30.8,9869.29,9,0,0
1782727005.2407913,1.2,30.8,9867.3,9,0,0
1782727005.34633,1.2,30.8,9865.52,9,0,0
1782727005.4519901,0.6,30.8,9866.57,9,0,0
1782727005.557687,1.2,30.8,9865.5,9,0,0
1782727005.6629963,0.6,30.8,9866.79,9,0,0
1782727005.7686193,0.6,30.8,9867.07,9,0,0
1782727005.8742576,0.6,30.8,9870.02,9,0,0
1782727005.979779,1.2,30.8,9868.61,9,0,0
1782727006.0853202,1.2,30.8,9867.04,9,0,0
1782727006.1908214,1.2,30.8,9866.06,9,0,0
1782727006.2967012,0.6,30.8,9866.09,9,0,0
1782727006.402064,0.6,30.8,9865.97,9,0,0
1782727006.5077586,1.2,30.8,9865.97,9,0,0
1782727006.6143217,0.6,30.8,9866.95,9,0,0
1782727006.7197492,0.6,30.8,9866.22,9,0,0
1782727006.8249586,0.6,30.8,9865.61,9,0,0
1782727006.9305365,1.8,30.8,9864.8,9,0,0
1782727007.0360358,1.2,30.8,9864.69,9,0,0
1782727007.141638,1.2,30.8,9862.09,9,0,0
1782727007.247228,1.2,30.8,9862.16,9,0,0
1782727007.3526103,1.2,30.8,9862.79,9,0,0
1782727007.4581127,1.2,30.8,9862.02,9,0,0
1782727007.5636592,1.2,30.8,9862.49,9,0,0
1782727007.6693332,1.2,30.8,9864.34,9,0,0
1782727007.7749436,1.2,30.8,9864.62,9,0,0
1782727007.8812582,3.0,30.8,9864.61,9,0,0
1782727007.9870777,4.2,30.8,9880.4,9,0,0
1782727008.092624,1.8,30.8,9872.98,9,0,0
1782727008.1982343,0.6,30.8,9871.98,9,0,0
1782727008.3038516,1.2,30.8,9864.81,9,0,0
1782727008.4094594,1.2,30.8,9858.48,9,0,0
1782727008.5152388,0.0,30.8,9858.73,9,0,0
1782727008.6206362,1.2,30.8,9857.21,9,0,0
1782727008.7262447,0.6,30.8,9857.21,9,0,0
1782727008.831628,0.6,30.8,9857.2,9,0,0
1782727008.937138,5.9,30.9,9899.45,8,1,0
1782727009.0428238,7.8,30.9,9886.25,8,1,0
1782727009.1480742,7.2,30.9,9885.64,8,1,0
1782727009.2533174,7.1,30.9,9885.64,8,1,0
1782727009.3585007,2.4,30.9,9887.96,9,0,0
1782727009.4641511,1.2,30.9,9888.87,9,0,0
1782727009.5698054,0.0,30.9,9888.18,9,0,0
1782727009.675218,1.2,30.9,9887.46,9,0,0
1782727009.7805,0.6,30.8,9882.47,9,0,0
1782727009.8861291,1.2,30.8,9882.24,9,0,0
1782727009.9914389,0.0,30.8,9879.74,9,0,0
1782727010.0971763,1.8,30.8,9881.26,9,0,0
1782727010.2026482,1.8,30.8,9880.48,9,0,0
1782727010.3083506,0.6,30.8,9879.79,9,0,0
1782727010.4138885,0.6,30.8,9880.57,9,0,0
1782727010.519452,1.2,30.8,9880.43,9,0,0
1782727010.6249855,0.6,30.8,9876.4,9,0,0
1782727010.7307649,2.4,30.9,9892.89,8,1,0
1782727010.8361807,7.1,30.9,9893.39,8,1,0
1782727010.9415326,7.1,30.9,9888.74,8,1,0
1782727011.047037,13.0,31.0,9928.07,7,2,0
1782727011.152807,15.6,31.0,9927.89,7,2,0
1782727011.258947,16.1,31.0,9929.61,6,3,0
1782727011.365005,23.7,31.1,9953.15,5,4,0
1782727011.4721308,24.1,31.0,9937.62,6,3,0
1782727011.578344,14.8,31.0,9937.63,7,2,0
1782727011.6846278,12.4,31.0,9940.25,8,1,0
1782727011.7902377,3.0,31.0,9932.27,9,0,0
1782727011.8959568,1.8,31.0,9931.31,9,0,0
1782727012.0015738,0.6,31.0,9930.95,9,0,0
1782727012.1071236,7.1,31.0,9938.32,8,1,0
1782727012.212634,7.1,31.0,9930.67,8,1,0
1782727012.3180246,6.5,31.0,9930.75,8,1,0
1782727012.4232304,7.8,31.0,9930.65,8,1,0
1782727012.5286968,4.1,31.0,9934.52,9,0,0
1782727012.634262,0.6,31.0,9934.25,9,0,0
1782727012.7398257,0.6,31.0,9936.19,9,0,0
1782727012.8453012,0.6,31.0,9935.31,9,0,0
1782727012.9506848,3.6,31.0,9931.97,9,0,0
1782727013.056363,1.8,31.0,9935.62,9,0,0
1782727013.1619499,0.6,31.0,9932.45,9,0,0
1782727013.267524,1.2,31.0,9929.27,9,0,0
1782727013.3734415,7.2,31.2,9987.74,8,1,0
1782727013.4796402,13.7,31.1,9974.25,8,1,0
1782727013.5855265,7.7,31.1,9974.01,8,1,0
1782727013.6913016,6.6,31.1,9973.98,8,1,0
1782727013.797329,4.1,31.1,9973.98,9,0,0
1782727013.9030397,1.2,31.1,9973.82,9,0,0
1782727014.008863,0.6,31.1,9969.55,9,0,0
1782727014.114538,1.2,31.1,9970.29,9,0,0
1782727014.2199836,3.0,31.1,9969.97,8,1,0
1782727014.325723,9.5,31.2,9984.66,8,1,0
1782727014.431453,8.3,31.1,9977.08,8,1,0
1782727014.537029,11.3,31.2,10006.25,7,2,0
1782727014.642628,16.8,31.2,9998.48,6,3,0
1782727014.7489953,16.0,31.2,9995.14,7,2,0
1782727014.855097,15.3,31.2,9997.77,7,2,0
1782727014.961168,10.7,31.2,9993.34,8,1,0
1782727015.0685263,7.6,31.2,9993.4,8,1,0
1782727015.1742492,9.5,31.2,9986.88,7,2,0
1782727015.279957,14.9,31.2,9987.31,6,3,0
1782727015.3861542,15.4,31.3,10026.69,7,2,0
1782727015.491609,14.3,31.3,10025.39,7,2,0
1782727015.597637,10.7,31.3,10025.39,8,1,0
1782727015.7031074,7.2,31.3,10023.8,8,1,0
1782727015.8089304,7.7,31.3,10024.48,7,2,0
1782727015.9146008,10.7,31.2,10008.22,8,1,0
1782727016.0203893,8.9,31.2,9999.57,7,2,0
1782727016.1263943,14.2,31.2,9991.79,7,2,0
1782727016.232932,13.5,31.2,9995.09,7,2,0
1782727016.3389752,13.6,31.3,10017.19,7,2,0
1782727016.4452012,8.9,31.3,10016.58,8,1,0
1782727016.5508294,7.1,31.2,10008.95,8,1,0
1782727016.656295,4.8,31.2,10008.94,9,0,0
1782727016.7620049,0.6,31.2,10010.9,9,0,0
1782727016.867266,0.6,31.2,10011.02,9,0,0
1782727016.9728537,6.5,31.3,10041.8,8,1,0
1782727017.0786033,7.7,31.3,10036.22,8,1,0
1782727017.1847003,7.2,31.3,10033.89,8,1,0
1782727017.2905989,8.8,31.3,10033.87,8,1,0
1782727017.396531,7.7,31.3,10032.88,8,1,0
1782727017.5023425,7.1,31.3,10033.11,9,0,0
1782727017.6079905,3.6,31.4,10043.44,8,1,0
1782727017.7142737,7.7,31.4,10043.52,8,1,0
1782727017.819998,13.0,31.4,10043.54,7,2,0
1782727017.9260685,19.8,31.5,10078.87,6,3,0
1782727018.0321105,23.1,31.5,10081.79,6,3,0
1782727018.138442,20.7,31.5,10077.41,7,2,0
1782727018.2444243,13.1,31.5,10093.09,7,2,0
1782727018.3503408,10.7,31.5,10084.55,8,1,0
1782727018.4558318,7.1,31.5,10084.22,8,1,0
1782727018.5614443,7.1,31.5,10076.58,8,1,0
1782727018.6669176,3.0,31.4,10069.41,9,0,0
1782727018.7724276,0.6,31.4,10063.89,9,0,0
1782727018.877886,1.8,31.4,10065.29,8,1,0
1782727018.9834638,8.3,31.4,10065.18,7,2,0
1782727019.0896175,14.8,31.4,10049.15,7,2,0
1782727019.1956499,13.1,31.4,10049.0,7,2,0
1782727019.3016567,12.4,31.4,10048.88,7,2,0
1782727019.407327,13.1,31.4,10049.45,8,1,0
1782727019.5128942,6.6,31.3,10042.69,8,1,0
1782727019.6182272,7.1,31.3,10042.16,8,1,0
1782727019.7235742,7.2,31.3,10034.36,9,0,0
1782727019.829273,2.4,31.3,10036.16,8,0,0
1782727019.9351106,10.2,29.1,9311.39,8,0,0
1782727020.0409188,17.7,29.1,9319.76,8,0,0
1782727020.146539,13.6,29.1,9316.77,8,0,0
1782727020.2522848,5.3,29.1,9316.66,8,0,0
1782727020.3578176,1.8,29.1,9313.28,8,0,0
1782727020.4633448,3.6,29.1,9311.77,8,0,0
1782727020.568949,0.0,29.1,9309.93,8,0,0
1782727020.6744323,1.8,29.1,9313.02,8,0,0
1782727020.7801473,0.6,29.1,9309.37,8,0,0
1782727020.885648,1.2,29.1,9307.57,8,0,0
1782727020.9913514,3.6,29.1,9315.81,7,1,0
1782727021.0970829,12.7,29.1,9322.99,7,1,0
1782727021.2027447,7.7,29.1,9322.74,7,1,0
1782727021.3086581,7.7,29.1,9322.74,7,1,0
1782727021.4143617,7.7,29.1,9322.9,7,1,0
1782727021.520232,1.2,29.1,9314.97,8,0,0
1782727021.6257792,0.6,29.1,9314.09,8,0,0
1782727021.7310798,0.6,29.1,9306.92,8,0,0
1782727021.8366845,1.2,29.1,9306.93,8,0,0
1782727021.9422965,1.2,29.0,9302.82,8,0,0
1782727022.0480123,0.6,29.0,9301.91,8,0,0
1782727022.1536663,0.6,29.0,9301.67,8,0,0
1782727022.259333,8.8,29.0,9291.3,6,2,0
1782727022.365445,13.6,28.9,9252.14,6,2,0
1782727022.4715912,13.2,28.9,9251.46,6,2,0
1782727022.577686,14.0,28.9,9252.12,6,2,0
1782727022.6837199,8.9,28.9,9252.3,8,0,0
1782727022.7893698,1.2,28.9,9253.29,8,0,0
1782727022.8948944,0.0,28.9,9244.5,8,0,0
1782727023.0004601,3.6,28.8,9238.6,8,0,0
1782727023.1060493,1.2,28.8,9231.91,8,0,0
1782727023.2117167,0.6,28.8,9232.38,8,0,0
1782727023.3173194,1.8,28.8,9232.07,8,0,0
1782727023.4230366,8.5,28.9,9255.46,8,0,0
1782727023.5286236,3.0,28.8,9238.75,8,0,0
1782727023.6343033,2.4,28.9,9253.28,7,1,0
1782727023.7400594,7.7,28.9,9244.77,7,1,0
1782727023.845711,7.1,28.8,9236.89,7,1,0
1782727023.9510336,7.2,28.8,9228.62,7,1,0
1782727024.0563855,7.1,28.8,9225.16,8,0,0
1782727024.1616237,0.6,28.8,9225.46,8,0,0
1782727024.267346,1.8,28.8,9226.2,8,0,0
1782727024.373067,3.6,28.8,9229.9,8,0,0
1782727024.4787247,1.2,28.8,9227.79,8,0,0
1782727024.5842795,0.0,28.8,9226.38,8,0,0
1782727024.6899736,1.2,28.8,9226.41,8,0,0
1782727024.7956636,1.2,28.8,9226.87,8,0,0
1782727024.9009137,1.2,28.8,9225.22,8,0,0
1782727025.0068505,1.2,28.8,9226.57,8,0,0
1782727025.112244,3.6,28.8,9222.56,7,1,0
1782727025.2180727,8.2,28.8,9230.32,7,1,0
1782727025.3240743,6.5,28.8,9229.07,7,1,0
1782727025.4295642,7.7,28.8,9229.71,7,1,0
1782727025.5351539,7.1,28.8,9227.26,8,0,0
1782727025.6409066,0.6,28.8,9229.71,8,0,0
1782727025.7465587,1.2,28.8,9231.92,8,0,0
1782727025.8522127,7.1,28.8,9233.09,7,1,0
1782727025.957946,10.0,28.9,9245.61,6,2,0
1782727026.0641625,13.7,28.8,9227.67,6,2,0
1782727026.1701689,13.7,28.8,9225.77,7,1,0
1782727026.27641,8.2,28.8,9228.69,7,1,0
1782727026.3819764,3.0,28.8,9226.93,8,0,0
1782727026.4877427,9.6,28.8,9231.68,8,0,0
1782727026.593361,0.6,28.8,9232.91,8,0,0
1782727026.69887,0.6,28.8,9232.52,8,0,0
1782727026.8044512,0.6,28.8,9232.2,8,0,0
1782727026.909865,0.6,28.8,9223.32,8,0,0
1782727027.0154436,1.2,28.8,9223.01,8,0,0
1782727027.1213448,8.3,28.8,9234.42,7,1,0
1782727027.2273347,17.9,28.8,9224.3,7,1,0
1782727027.3334303,14.8,28.8,9224.16,7,1,0
1782727027.4393425,4.8,28.8,9231.54,8,0,0
1782727027.5450335,7.1,28.9,9245.75,7,1,0
1782727027.6507857,7.7,28.9,9247.72,7,1,0
1782727027.7567735,7.7,28.9,9248.18,7,1,0
1782727027.862174,7.7,28.9,9245.66,8,0,0
1782727027.9678297,5.3,28.9,9249.92,8,0,0
1782727028.0733619,0.6,28.9,9243.49,8,0,0
1782727028.1788905,4.8,28.9,9266.13,7,1,0
1782727028.284561,6.5,28.9,9249.41,7,1,0
1782727028.3898478,7.1,28.9,9249.41,7,1,0
1782727028.495452,12.5,29.0,9289.52,6,2,0
1782727028.6018085,11.2,29.0,9297.26,6,2,0
1782727028.7077572,13.7,29.1,9324.79,6,2,0
1782727028.8138065,14.0,29.1,9323.77,6,2,0
1782727028.9200506,14.2,29.1,9323.69,6,2,0
1782727029.0260549,11.9,29.1,9323.63,7,1,0
1782727029.1317446,7.1,29.1,9321.39,7,1,0
1782727029.2374463,6.5,29.1,9321.16,8,0,0
1782727029.3443604,0.6,29.1,9320.05,8,0,0
1782727029.4495497,0.6,29.1,9320.48,8,0,0
1782727029.555112,0.6,29.1,9318.45,8,0,0
1782727029.660639,0.6,29.1,9318.34,8,0,0
1782727029.7661638,1.2,29.1,9318.24,8,0,0
1782727029.8717408,2.4,29.1,9313.7,8,0,0
1782727029.9775586,6.0,29.1,9315.09,7,1,0
1782727030.0832543,7.7,29.1,9307.5,7,1,0
1782727030.188682,8.9,29.0,9304.95,7,1,0
1782727030.2941623,8.4,29.0,9302.89,6,2,0
1782727030.3997302,10.6,29.0,9288.11,6,2,0
1782727030.5058475,13.6,29.0,9288.2,6,2,0
1782727030.6118584,13.0,29.0,9288.2,6,2,0
1782727030.719375,12.2,29.0,9288.83,7,1,0
1782727030.825563,6.5,29.0,9293.5,7,1,0
1782727030.9311748,7.1,29.0,9280.07,7,1,0
1782727031.0367558,7.7,29.0,9275.47,7,1,0
1782727031.1423714,7.7,29.0,9275.72,7,1,0
1782727031.2480526,4.7,29.0,9274.67,8,0,0
1782727031.3536825,0.0,28.9,9274.04,8,0,0
1782727031.4592848,1.2,28.9,9265.46,8,0,0
1782727031.564751,3.0,29.0,9279.46,7,1,0
1782727031.6703653,7.1,29.0,9282.58,7,1,0
1782727031.775624,7.2,29.0,9282.38,7,1,0
