time,cpu,ram_pct,ram_mb,idle,processing,starting
1782584942.1218746,0.6,10.6,3383.77,0,0,0
1782584942.2274055,1.2,10.6,3382.86,0,0,0
1782584942.3328574,0.0,10.5,3377.54,0,0,0
1782584942.4384077,1.2,10.5,3378.22,0,0,0
1782584942.5439398,0.6,10.5,3371.07,0,0,0
1782584942.6493773,0.6,10.5,3371.67,0,0,0
1782584942.7549994,0.6,10.5,3371.52,0,0,0
1782584942.8605473,0.6,10.5,3371.86,0,0,0
1782584942.966053,1.2,10.5,3371.91,0,0,0
1782584943.0715365,1.2,10.5,3371.94,0,0,0
1782584943.1771042,1.8,10.5,3372.48,0,0,0
1782584943.2827244,1.2,10.5,3372.71,0,0,0
1782584943.3883007,7.8,10.6,3407.25,0,0,0
1782584943.4939957,3.6,10.6,3397.1,0,0,0
1782584943.5995672,1.2,10.6,3394.95,0,0,0
1782584943.7050073,0.0,10.6,3391.53,0,0,0
1782584943.8104541,1.2,10.6,3390.91,0,0,0
1782584943.915883,0.0,10.6,3390.23,0,0,0
1782584944.0212958,1.2,10.6,3386.88,0,0,0
1782584944.1267288,3.6,10.6,3390.73,0,0,0
1782584944.2323248,0.6,10.6,3390.55,0,0,0
1782584944.3378181,5.3,10.6,3400.07,0,0,0
1782584944.4433365,0.6,10.6,3399.66,0,0,0
1782584944.5488598,0.6,10.6,3399.88,0,0,0
1782584944.6544688,4.2,10.6,3404.71,0,0,0
1782584944.7599413,1.2,10.6,3402.34,0,0,0
1782584944.8654826,0.6,10.6,3400.64,0,0,0
1782584944.9708688,0.6,10.6,3396.75,0,0,0
1782584945.0763981,4.7,10.6,3395.88,0,0,0
1782584945.18199,1.2,10.6,3388.01,0,0,0
1782584945.2875178,0.0,10.6,3386.69,0,0,0
1782584945.3930376,0.6,10.6,3386.69,0,0,0
1782584945.4981446,0.6,10.6,3384.8,0,0,0
1782584945.6035962,0.6,10.6,3382.31,0,0,0
1782584945.7089727,1.2,10.5,3378.6,0,0,0
1782584945.8146021,0.0,10.5,3378.6,0,0,0
1782584945.919711,1.2,10.5,3378.59,0,0,0
1782584946.0252912,2.4,10.6,3380.7,0,0,0
1782584946.1308937,0.6,10.6,3381.02,0,0,0
1782584946.2365475,1.2,10.6,3380.69,0,0,0
1782584946.342099,1.2,10.6,3380.34,0,0,0
1782584946.447617,0.6,10.6,3380.34,0,0,0
1782584946.5530796,1.2,10.6,3380.34,0,0,0
1782584946.6587017,0.6,10.5,3375.36,0,0,0
1782584946.7641766,0.6,10.5,3374.32,0,0,0
1782584946.8698049,0.6,10.5,3376.75,0,0,0
1782584946.9748414,0.6,10.5,3376.98,0,0,0
1782584947.080425,1.2,10.5,3377.71,0,0,0
1782584947.18642,1.2,10.5,3378.45,0,0,0
1782584947.291907,0.6,10.5,3378.64,0,0,0
1782584947.3973546,1.8,10.5,3378.72,0,0,0
1782584947.5028298,0.0,10.5,3377.07,0,0,0
1782584947.6083272,1.8,10.5,3377.01,0,0,0
1782584947.7140176,1.8,10.5,3373.4,0,0,0
1782584947.8197756,1.2,10.5,3375.61,0,0,0
1782584947.9252143,3.0,10.6,3400.91,0,0,0
1782584948.030908,2.4,10.6,3389.2,0,0,0
1782584948.1364465,1.8,10.6,3388.58,0,0,0
1782584948.2419183,0.6,10.6,3388.57,0,0,0
1782584948.3475769,1.2,10.6,3387.84,0,0,0
1782584948.4530528,0.6,10.6,3382.86,0,0,0
1782584948.558637,0.6,10.6,3382.84,0,0,0
1782584948.6642687,0.6,10.6,3382.82,0,0,0
1782584948.7697363,1.2,10.6,3382.82,0,0,0
1782584948.8752005,0.0,10.6,3382.83,0,0,0
1782584948.9808707,2.4,10.5,3377.57,0,0,0
1782584949.0863714,1.2,10.5,3375.66,0,0,0
1782584949.1919138,0.6,10.5,3375.25,0,0,0
1782584949.2974417,0.6,10.5,3373.89,0,0,0
1782584949.40289,0.6,10.5,3369.7,0,0,0
1782584949.5084019,1.8,10.5,3369.52,0,0,0
1782584949.6140635,0.6,10.5,3372.66,0,0,0
1782584949.7196774,1.2,10.5,3372.59,0,0,0
1782584949.8253248,1.8,10.5,3371.72,0,0,0
1782584949.930871,0.6,10.5,3369.27,0,0,0
1782584950.0363414,0.6,10.5,3364.64,0,0,0
1782584950.1417933,1.2,10.5,3364.41,0,0,0
1782584950.2473695,0.6,10.5,3367.58,0,0,0
1782584950.352895,0.6,10.5,3367.71,0,0,0
1782584950.4584327,1.2,10.5,3367.45,0,0,0
1782584950.5638402,1.2,10.5,3367.38,0,0,0
1782584950.6693804,0.6,10.5,3369.81,0,0,0
1782584950.77464,0.6,10.5,3369.8,0,0,0
1782584950.8804667,1.2,10.5,3369.68,0,0,0
1782584950.9859152,1.2,10.5,3372.36,0,0,0
1782584951.0915742,1.8,10.5,3373.04,0,0,0
1782584951.1969216,0.0,10.5,3372.38,0,0,0
1782584951.3023694,5.3,10.5,3377.47,0,0,0
1782584951.4080515,0.6,10.5,3377.47,0,0,0
1782584951.513344,0.6,10.5,3378.7,0,0,0
1782584951.6188543,0.6,10.5,3378.54,0,0,0
1782584951.7242844,0.6,10.5,3377.44,0,0,0
1782584951.8297865,0.0,10.5,3374.34,0,0,0
1782584951.9351044,1.2,10.5,3371.83,0,0,0
1782584952.040653,1.2,10.5,3374.5,0,0,0
1782584952.1462107,0.6,10.5,3374.58,0,0,0
1782584952.2518697,1.2,10.5,3376.3,0,0,0
1782584952.357286,1.2,10.5,3374.88,0,0,0
1782584952.4627328,1.8,10.5,3375.34,0,0,0
1782584952.5682845,0.6,10.5,3375.8,0,0,0
1782584952.6737466,0.6,10.5,3376.54,0,0,0
1782584952.779413,1.2,10.5,3379.45,0,0,0
1782584952.8849363,0.0,10.5,3378.98,0,0,0
1782584952.9904408,1.2,10.5,3376.94,0,0,0
1782584953.0960002,1.8,10.5,3376.95,0,0,0
1782584953.2015946,4.1,10.5,3374.46,0,0,0
1782584953.3072991,0.0,10.5,3374.29,0,0,0
1782584953.412857,8.9,10.6,3401.88,0,0,0
1782584953.5184562,2.4,10.6,3388.41,0,0,0
1782584953.6240962,2.4,10.6,3387.73,0,0,0
1782584953.7297003,0.6,10.6,3383.62,0,0,0
1782584953.835325,0.6,10.6,3382.94,0,0,0
1782584953.940805,1.2,10.6,3385.86,0,0,0
1782584954.0462892,1.2,10.6,3385.09,0,0,0
1782584954.1517644,3.0,10.6,3384.25,0,0,0
1782584954.2575047,0.6,10.6,3386.68,0,0,0
1782584954.3628798,3.6,10.6,3401.06,0,0,0
1782584954.4684699,1.2,10.6,3397.54,0,0,0
1782584954.5739615,1.2,10.6,3399.01,0,0,0
1782584954.6794586,0.0,10.6,3394.48,0,0,0
1782584954.784808,1.2,10.6,3393.25,0,0,0
1782584954.8903184,0.0,10.6,3394.23,0,0,0
1782584954.9956203,1.2,10.6,3394.77,0,0,0
1782584955.101143,3.6,10.6,3395.2,0,0,0
1782584955.2068725,0.6,10.6,3387.32,0,0,0
1782584955.3125348,0.6,10.6,3389.04,0,0,0
1782584955.4176857,0.6,10.6,3389.27,0,0,0
1782584955.5230904,1.2,10.6,3389.24,0,0,0
1782584955.6285753,0.6,10.6,3387.34,0,0,0
1782584955.7339268,0.6,10.6,3384.91,0,0,0
1782584955.8394227,0.6,10.6,3384.71,0,0,0
1782584955.9448555,1.2,10.6,3387.38,0,0,0
1782584956.0503197,3.0,10.6,3387.48,0,0,0
1782584956.156019,1.2,10.6,3390.4,0,0,0
1782584956.2616086,1.2,10.6,3382.75,0,0,0
1782584956.3671474,0.0,10.6,3383.55,0,0,0
1782584956.472564,1.2,10.6,3383.54,0,0,0
1782584956.5780714,1.2,10.6,3381.34,0,0,0
1782584956.68358,0.6,10.6,3383.52,0,0,0
1782584956.7891364,1.2,10.6,3383.22,0,0,0
1782584956.8946242,0.6,10.6,3381.04,0,0,0
1782584957.0002728,1.2,10.6,3381.43,0,0,0
1782584957.1057553,1.2,10.5,3378.29,0,0,0
1782584957.2112613,1.2,10.5,3376.02,0,0,0
1782584957.316845,0.0,10.5,3377.96,0,0,0
1782584957.4222672,0.6,10.5,3377.53,0,0,0
1782584957.5278788,0.6,10.5,3377.53,0,0,0
1782584957.632887,2.4,10.5,3377.34,0,0,0
1782584957.7385619,1.8,10.5,3377.2,0,0,0
1782584957.844262,2.4,10.5,3376.4,0,0,0
1782584957.949964,3.6,10.6,3398.58,0,0,0
1782584958.0554311,1.2,10.6,3396.15,0,0,0
1782584958.160908,0.6,10.6,3394.25,0,0,0
1782584958.266565,1.2,10.6,3392.75,0,0,0
1782584958.372042,0.6,10.6,3385.17,0,0,0
1782584958.4776313,0.6,10.6,3384.89,0,0,0
1782584958.58316,1.2,10.6,3383.84,0,0,0
1782584958.6886234,1.2,10.6,3385.54,0,0,0
1782584958.7940857,0.6,10.6,3383.96,0,0,0
1782584958.899487,1.2,10.6,3383.95,0,0,0
1782584959.0052204,1.2,10.6,3382.69,0,0,0
1782584959.1108308,1.2,10.6,3383.0,0,0,0
1782584959.2159882,1.2,10.6,3383.73,0,0,0
1782584959.321493,1.2,10.6,3383.27,0,0,0
1782584959.4269745,0.6,10.6,3383.2,0,0,0
1782584959.5324314,1.2,10.6,3385.42,0,0,0
1782584959.6378758,0.6,10.6,3385.88,0,0,0
1782584959.7434335,0.0,10.6,3385.64,0,0,0
1782584959.848791,0.6,10.6,3383.85,0,0,0
1782584959.9543293,1.2,10.6,3383.28,0,0,0
1782584960.0598357,1.8,10.6,3383.27,0,0,0
1782584960.165403,1.2,10.6,3380.39,0,0,0
1782584960.2708383,1.2,10.6,3383.07,0,0,0
1782584960.376361,1.2,10.6,3382.82,0,0,0
1782584960.481746,2.4,10.6,3382.5,0,0,0
1782584960.5874019,0.6,10.6,3382.95,0,0,0
1782584960.6928449,1.2,10.6,3382.94,0,0,0
1782584960.7984836,1.2,10.6,3382.46,0,0,0
1782584960.9037774,0.6,10.6,3382.89,0,0,0
1782584961.0093253,0.6,10.6,3381.8,0,0,0
1782584961.1147573,1.8,10.6,3382.27,0,0,0
1782584961.2202423,0.6,10.6,3382.21,0,0,0
1782584961.3256881,0.6,10.6,3382.29,0,0,0
1782584961.4311566,0.6,10.6,3382.6,0,0,0
1782584961.536773,2.4,10.6,3384.72,0,0,0
1782584961.642365,1.8,10.6,3384.09,0,0,0
1782584961.7478023,0.6,10.5,3376.7,0,0,0
1782584961.8533025,0.6,10.5,3376.62,0,0,0
1782584961.9585676,0.6,10.5,3374.48,0,0,0
1782584962.06413,1.2,10.5,3374.32,0,0,0
1782584962.1695998,2.4,10.5,3374.55,0,0,0
1782584962.2752228,1.2,10.5,3374.41,0,0,0
1782584962.3807333,0.0,10.5,3372.04,0,0,0
1782584962.486403,1.8,10.5,3374.96,0,0,0
1782584962.5918653,1.2,10.5,3373.39,0,0,0
1782584962.6974707,0.0,10.5,3373.36,0,0,0
1782584962.803001,0.6,10.5,3372.96,0,0,0
1782584962.9085228,1.2,10.5,3373.2,0,0,0
1782584963.014023,0.6,10.5,3369.22,0,0,0
1782584963.1194873,1.8,10.5,3366.73,0,0,0
1782584963.2251203,0.6,10.5,3366.74,0,0,0
1782584963.3306577,0.6,10.5,3365.09,0,0,0
1782584963.4360838,10.1,10.6,3399.69,0,0,0
1782584963.5421433,2.4,10.6,3398.43,0,0,0
1782584963.6478639,0.6,10.6,3398.1,0,0,0
1782584963.7533402,1.2,10.6,3394.35,0,0,0
1782584963.8588448,0.6,10.6,3393.94,0,0,0
1782584963.964448,1.2,10.6,3395.88,0,0,0
1782584964.0699222,0.0,10.6,3391.75,0,0,0
1782584964.1753712,3.6,10.6,3384.8,0,0,0
1782584964.2810662,2.4,10.6,3387.65,0,0,0
1782584964.3865778,3.0,10.6,3402.62,0,0,0
1782584964.4921887,1.2,10.6,3401.77,0,0,0
1782584964.5977707,0.6,10.6,3401.42,0,0,0
1782584964.7032516,1.8,10.6,3394.01,0,0,0
1782584964.8086987,0.6,10.6,3393.6,0,0,0
1782584964.9140272,4.8,10.7,3413.63,0,0,0
1782584965.019594,10.8,10.8,3445.86,0,0,0
1782584965.12514,10.8,10.8,3459.04,0,0,0
1782584965.2309625,8.5,10.9,3491.39,0,0,0
1782584965.3367379,10.2,10.9,3505.65,0,0,0
1782584965.442343,8.0,11.0,3517.39,0,0,0
1782584965.5482228,9.0,10.9,3497.15,0,0,0
1782584965.6538403,2.9,10.9,3489.36,0,0,0
1782584965.7594142,1.2,10.9,3487.89,0,0,0
1782584965.864929,0.0,10.9,3486.63,0,0,0
1782584965.970367,1.8,10.9,3485.29,0,0,0
1782584966.0757477,0.6,10.9,3477.65,0,0,0
1782584966.1812956,1.8,10.8,3469.78,0,0,0
1782584966.2868207,1.2,10.8,3469.78,0,0,0
1782584966.3923175,0.0,10.8,3461.9,0,0,0
1782584966.4976923,2.4,10.8,3457.2,0,0,0
1782584966.6031747,0.6,10.8,3450.72,0,0,0
1782584966.7087028,0.6,10.8,3450.94,0,0,0
1782584966.8141315,0.6,10.7,3443.53,0,0,0
1782584966.9195356,1.2,10.7,3442.9,0,0,0
1782584967.0249717,0.6,10.7,3432.75,0,0,0
1782584967.1304612,0.6,10.7,3425.87,0,0,0
1782584967.2358425,1.2,10.7,3423.0,0,0,0
1782584967.3412673,0.0,10.7,3420.54,0,0,0
1782584967.4466398,1.2,10.7,3423.46,0,0,0
1782584967.5521102,0.6,10.7,3423.46,0,0,0
1782584967.6574929,1.8,10.7,3419.61,0,0,0
1782584967.7630517,1.2,10.7,3419.84,0,0,0
1782584967.8689516,12.5,10.7,3426.88,0,0,3
1782584967.9746299,4.8,10.7,3429.67,0,0,3
1782584968.0803776,7.1,10.7,3429.11,0,0,6
1782584968.1859753,16.6,10.8,3455.86,0,0,7
1782584968.2920601,42.5,10.8,3451.11,0,0,9
1782584968.3983421,35.4,10.8,3472.03,0,0,9
1782584968.504123,22.4,10.9,3486.77,0,0,9
1782584968.6098058,20.8,11.0,3511.75,0,0,10
1782584968.7155352,23.2,11.1,3541.31,0,0,10
1782584968.8211405,20.1,11.1,3552.64,0,0,10
1782584968.9268768,41.3,11.9,3799.14,0,0,10
1782584969.0341747,54.8,12.5,4015.4,0,0,10
1782584969.1426497,50.9,12.8,4096.81,0,0,10
1782584969.2486174,45.5,13.1,4204.5,0,0,10
1782584969.3547156,40.1,13.3,4249.08,0,0,10
1782584969.462556,53.3,13.4,4287.02,0,0,10
1782584969.5698607,47.6,13.6,4348.39,0,0,10
1782584969.6766052,43.5,13.7,4378.22,0,0,10
1782584969.7824636,38.3,13.7,4400.59,0,0,10
1782584969.888225,42.3,14.2,4558.45,0,0,10
1782584969.994073,39.9,14.7,4701.65,0,0,10
1782584970.0999892,54.8,15.3,4888.61,0,0,10
1782584970.2065387,55.8,15.6,4984.64,0,0,10
1782584970.313455,58.5,15.9,5084.97,0,0,10
1782584970.419526,44.9,16.2,5203.02,0,0,10
1782584970.5257223,47.9,16.4,5260.92,0,0,10
1782584970.6320128,61.1,16.6,5326.53,0,0,10
1782584970.7389357,65.5,16.8,5378.48,0,0,10
1782584970.846978,57.9,17.0,5434.0,0,0,10
1782584970.953115,58.3,17.1,5493.92,0,0,10
1782584971.0610883,71.4,17.6,5637.68,0,0,10
1782584971.174699,73.7,17.9,5732.57,0,0,10
1782584971.281097,60.7,18.1,5786.09,0,0,10
1782584971.387668,57.4,18.2,5844.91,0,0,10
1782584971.4938395,60.1,18.8,6012.85,0,0,10
1782584971.5999563,58.3,18.9,6048.98,0,0,10
1782584971.7061758,58.6,19.0,6085.34,0,0,10
1782584971.8141155,57.9,19.3,6188.05,0,0,10
1782584971.9203594,60.6,19.6,6268.95,0,0,10
1782584972.0268455,58.3,20.0,6407.9,0,0,10
1782584972.1331108,59.2,20.2,6475.85,0,0,10
1782584972.239703,58.6,20.4,6526.18,0,0,10
1782584972.345942,58.9,20.6,6586.51,0,0,10
1782584972.4524553,58.8,20.7,6621.9,0,0,10
1782584972.5585124,57.1,20.8,6669.17,0,0,10
1782584972.664578,60.6,21.1,6755.71,0,0,10
1782584972.7708113,58.1,21.3,6816.38,0,0,10
1782584972.8767364,57.7,21.4,6847.75,0,0,10
1782584972.9828029,58.7,21.6,6904.55,0,0,10
1782584973.0890079,60.7,21.7,6939.84,0,0,10
1782584973.1952455,58.3,21.8,6983.67,0,0,10
1782584973.3013508,58.2,22.4,7165.79,0,0,10
1782584973.4077241,67.5,23.0,7379.64,0,0,10
1782584973.5143905,64.3,23.4,7495.71,0,0,10
1782584973.620908,57.1,23.4,7507.26,0,0,10
1782584973.72735,60.6,23.5,7542.86,0,0,10
1782584973.834095,56.9,24.0,7699.65,0,0,10
1782584973.9402156,39.6,24.1,7734.8,0,0,10
1782584974.0462844,39.1,24.2,7759.42,0,0,10
1782584974.1521003,39.3,24.3,7786.42,0,0,10
1782584974.2583349,44.4,24.3,7791.92,0,0,10
1782584974.3641534,43.6,24.4,7824.21,0,0,10
1782584974.47019,38.9,24.5,7839.29,0,0,10
1782584974.5760162,37.9,24.5,7862.77,0,0,10
1782584974.6818662,47.9,24.9,7962.72,0,1,9
1782584974.788105,46.2,24.9,7981.57,0,1,9
1782584974.8941774,50.0,25.1,8045.54,0,2,8
1782584975.0005462,51.5,25.2,8058.18,0,2,8
1782584975.106745,59.8,25.4,8124.7,0,3,7
1782584975.2134433,52.6,25.4,8143.77,1,2,7
1782584975.320171,52.4,25.5,8167.07,1,2,7
1782584975.4276211,51.5,25.6,8188.52,1,2,7
1782584975.5341234,48.2,25.7,8218.86,2,1,7
1782584975.6400979,45.0,26.0,8344.57,2,1,7
1782584975.7464705,45.0,26.6,8509.02,2,1,7
1782584975.852939,39.1,26.8,8600.24,3,0,7
1782584975.9592519,42.4,27.0,8647.76,2,1,7
1782584976.0665777,45.0,27.0,8659.18,2,1,7
1782584976.1732404,53.3,27.2,8705.12,1,2,7
1782584976.28097,50.6,27.4,8787.16,1,2,7
1782584976.3878186,40.6,27.6,8842.39,1,2,7
1782584976.4942386,32.7,27.6,8854.24,1,2,7
1782584976.6005619,28.6,27.9,8953.39,1,2,7
1782584976.707793,39.0,28.2,9037.64,1,3,6
1782584976.814846,40.8,28.3,9051.14,0,4,6
1782584976.9225514,40.7,28.3,9058.69,1,3,6
1782584977.029749,41.5,28.4,9113.0,0,4,6
1782584977.1361992,32.7,28.7,9208.79,2,2,6
1782584977.2426686,27.8,28.9,9245.89,2,3,5
1782584977.3490877,26.6,29.0,9275.46,3,2,5
1782584977.4554625,31.5,29.0,9283.4,2,3,5
1782584977.5618064,30.2,29.0,9298.12,2,3,5
1782584977.6681876,37.1,29.4,9418.98,2,4,4
1782584977.7748065,34.3,29.6,9489.04,3,3,4
1782584977.8809946,28.7,29.6,9489.44,3,3,4
1782584977.9874592,31.2,29.6,9492.5,3,3,4
1782584978.0935776,31.4,29.9,9578.27,3,4,3
1782584978.2000318,24.3,29.8,9547.0,4,3,3
1782584978.3063412,22.0,29.9,9588.07,5,3,2
1782584978.4128873,20.6,29.9,9588.01,4,5,1
1782584978.523,25.3,30.1,9634.88,6,3,1
1782584978.6290684,22.9,30.1,9656.4,5,4,1
1782584978.7353923,26.5,30.2,9663.65,5,4,1
1782584978.842262,26.5,30.2,9663.42,5,4,1
1782584978.948505,17.2,30.2,9663.64,7,2,1
1782584979.0546663,11.9,30.2,9663.87,8,1,1
1782584979.1604524,1.8,30.2,9662.97,9,0,1
1782584979.2673013,1.8,30.2,9663.43,9,0,1
1782584979.3728707,6.6,30.2,9681.48,9,0,1
1782584979.4783466,6.0,30.2,9687.41,9,0,1
1782584979.5841937,7.3,30.3,9691.07,9,0,1
1782584979.689859,1.2,30.2,9690.27,9,0,1
1782584979.7954614,0.6,30.2,9690.73,9,0,1
1782584979.9010108,5.4,30.3,9706.49,8,1,1
1782584980.007382,16.4,30.3,9701.08,7,2,1
1782584980.1135025,14.2,30.3,9700.88,7,2,1
1782584980.2196434,14.7,30.3,9700.88,7,2,1
1782584980.3256538,8.9,30.3,9700.88,9,0,1
1782584980.4312901,0.6,30.3,9690.95,9,0,1
1782584980.5368807,1.8,30.2,9690.2,9,0,1
1782584980.6425745,0.6,30.2,9690.2,9,0,1
1782584980.74829,1.2,30.2,9690.2,9,0,1
1782584980.8537886,3.0,30.3,9692.14,8,1,1
1782584980.9594448,7.1,30.3,9692.13,8,1,1
1782584981.0649598,8.3,30.3,9692.58,8,1,1
1782584981.170468,8.9,30.3,9694.29,8,1,1
1782584981.2761786,7.1,30.3,9692.52,8,1,1
1782584981.3817236,7.7,30.3,9691.82,9,0,1
1782584981.487377,1.2,30.3,9693.05,9,0,1
1782584981.592814,0.6,30.3,9692.53,9,0,1
1782584981.6983323,1.2,30.3,9691.4,9,0,1
1782584981.8039317,0.0,30.3,9691.34,9,0,1
1782584981.9093847,1.2,30.2,9689.93,9,0,1
1782584982.0149252,1.2,30.2,9687.84,9,0,1
1782584982.1204138,10.9,30.3,9691.83,7,2,1
1782584982.2267442,13.6,30.2,9683.04,7,2,1
1782584982.3327367,13.5,30.2,9682.09,7,2,1
1782584982.4387712,14.2,30.2,9681.22,8,1,1
1782584982.5449603,3.5,30.2,9683.43,9,0,1
1782584982.6514127,0.0,30.2,9662.85,9,0,1
1782584982.7567027,1.8,30.2,9662.26,9,0,1
1782584982.8623292,0.0,30.2,9662.55,9,0,1
1782584982.9677846,0.6,30.2,9662.45,9,0,1
1782584983.073298,1.8,30.2,9662.29,9,0,1
1782584983.1788936,1.8,30.2,9662.84,9,0,1
1782584983.284496,0.0,30.2,9662.79,9,0,1
1782584983.390133,9.4,30.3,9693.75,9,0,1
1782584983.4957476,2.4,30.1,9651.04,9,0,1
1782584983.6013324,5.4,30.2,9662.84,8,1,1
1782584983.7071416,7.1,30.2,9660.99,8,1,1
1782584983.8128188,11.8,30.2,9659.61,7,2,1
1782584983.9189117,13.6,30.2,9659.62,7,2,1
1782584984.024967,9.5,30.2,9661.62,8,1,1
1782584984.130587,7.1,30.2,9660.39,8,1,1
1782584984.2360923,5.4,30.2,9661.57,8,1,1
1782584984.3418427,12.5,30.3,9698.07,7,2,1
1782584984.4485192,13.6,30.2,9679.99,7,2,1
1782584984.5540488,16.0,30.2,9671.94,5,4,1
1782584984.6605573,26.6,30.2,9673.88,5,4,1
1782584984.7668111,26.2,30.2,9671.96,5,4,1
1782584984.8728487,24.7,30.2,9668.04,6,3,1
1782584984.9789867,17.4,30.2,9668.05,7,2,1
1782584985.0847573,13.5,30.2,9668.77,8,1,1
1782584985.190543,10.1,30.3,9706.96,8,1,1
1782584985.2962556,6.6,30.3,9703.09,8,1,1
1782584985.4016774,7.1,30.3,9702.62,8,1,1
1782584985.5072627,7.8,30.3,9702.88,8,1,1
1782584985.6132433,12.9,30.3,9702.23,7,2,1
1782584985.7190633,11.9,30.3,9702.07,8,1,1
1782584985.8245463,7.7,30.3,9701.86,8,1,1
1782584985.9297044,8.9,30.3,9697.62,7,2,1
1782584986.0358963,10.6,30.3,9697.61,8,1,1
1782584986.1415286,7.1,30.3,9697.44,8,1,1
1782584986.2469869,11.3,30.3,9705.28,7,2,1
1782584986.3533309,10.1,30.3,9705.74,8,1,1
1782584986.4589107,7.7,30.3,9705.96,8,1,1
1782584986.564256,11.9,30.3,9706.03,7,2,1
1782584986.6704686,7.7,30.3,9708.04,8,1,1
1782584986.7760944,7.7,30.3,9708.09,8,1,1
1782584986.8815072,6.5,30.3,9708.09,9,0,1
1782584986.9870515,6.5,30.4,9735.04,8,1,1
1782584987.0927312,8.3,30.4,9735.35,8,1,1
1782584987.1982715,6.6,30.4,9732.63,8,1,1
1782584987.3037794,7.7,30.4,9732.12,8,1,1
1782584987.4092588,3.0,30.4,9733.01,9,0,1
1782584987.5149167,0.6,30.4,9732.75,9,0,1
1782584987.6204534,6.0,30.4,9733.54,8,1,1
1782584987.726085,9.0,30.4,9734.04,8,1,1
1782584987.8320248,10.5,30.4,9734.77,8,1,1
1782584987.9377007,10.2,30.4,9740.45,8,1,1
1782584988.043773,4.7,30.4,9736.26,8,1,1
1782584988.1493607,8.3,30.4,9725.89,8,1,1
1782584988.255317,7.1,30.4,9728.32,8,1,1
1782584988.3609834,5.4,30.4,9728.52,9,0,1
1782584988.4666197,1.8,30.4,9727.9,9,0,1
1782584988.5721524,0.6,30.4,9724.25,9,0,1
1782584988.677747,1.2,30.4,9724.46,9,0,1
1782584988.7835999,0.6,30.4,9726.67,9,0,1
1782584988.8889792,3.0,30.3,9720.96,8,1,1
1782584988.9945898,8.3,30.3,9719.85,8,1,1
1782584989.100637,7.7,30.4,9723.02,8,1,1
1782584989.2062988,7.1,30.3,9722.32,8,1,1
1782584989.3118532,4.7,30.3,9721.23,9,0,1
1782584989.4174623,0.0,30.3,9721.07,9,0,1
1782584989.5230696,1.2,30.3,9720.83,9,0,1
1782584989.6286905,5.9,30.3,9721.51,8,1,1
1782584989.734425,7.7,30.4,9723.97,8,1,1
1782584989.8398664,6.6,30.3,9722.06,8,1,1
1782584989.945486,7.1,30.2,9687.63,8,1,1
1782584990.0511231,1.2,30.2,9685.5,9,0,1
1782584990.1567576,1.2,30.2,9685.76,9,0,1
1782584990.26248,1.8,30.2,9685.97,9,0,1
1782584990.3680224,3.0,30.2,9686.43,8,1,1
1782584990.4735684,7.1,30.2,9685.47,8,1,1
1782584990.5792754,7.7,30.2,9686.21,8,1,1
1782584990.6849034,6.6,30.2,9681.73,8,1,1
1782584990.790499,4.1,30.2,9678.79,9,0,1
