time,cpu,ram_pct,ram_mb,idle,processing,starting
1782774104.7929788,1.2,11.3,3607.51,0,0,0
1782774104.8984768,0.6,11.2,3603.98,0,0,0
1782774105.004074,0.6,11.2,3595.36,0,0,0
1782774105.1096475,1.2,11.2,3596.53,0,0,0
1782774105.2151706,1.2,11.2,3596.11,0,0,0
1782774105.3207395,0.0,11.2,3599.05,0,0,0
1782774105.4261806,1.8,11.2,3602.19,0,0,0
1782774105.5317142,1.8,11.2,3600.05,0,0,0
1782774105.6372366,0.0,11.2,3599.52,0,0,0
1782774105.7426183,1.8,11.2,3599.45,0,0,0
1782774105.8482347,0.6,11.2,3600.91,0,0,0
1782774105.9537659,0.6,11.2,3596.78,0,0,0
1782774106.0592809,1.2,11.2,3592.9,0,0,0
1782774106.1648014,1.2,11.2,3590.05,0,0,0
1782774106.270398,1.2,11.2,3589.41,0,0,0
1782774106.3759415,3.0,11.2,3589.04,0,0,0
1782774106.4832828,4.1,11.2,3590.03,0,0,0
1782774106.588912,1.8,11.2,3592.96,0,0,0
1782774106.6945405,0.6,11.2,3593.68,0,0,0
1782774106.7999103,0.6,11.2,3593.44,0,0,0
1782774106.9055457,1.2,11.2,3591.58,0,0,0
1782774107.0110645,1.2,11.2,3589.11,0,0,0
1782774107.1166127,4.2,11.2,3588.59,0,0,0
1782774107.2222047,0.6,11.2,3588.81,0,0,0
1782774107.3277137,0.6,11.2,3588.81,0,0,0
1782774107.4331415,1.2,11.2,3585.28,0,0,0
1782774107.5386484,0.6,11.2,3582.04,0,0,0
1782774107.6440907,0.6,11.2,3582.12,0,0,0
1782774107.7499933,1.2,11.2,3575.76,0,0,0
1782774107.855584,1.8,11.2,3574.43,0,0,0
1782774107.961169,4.8,11.3,3610.55,0,0,0
1782774108.0668092,0.6,11.3,3610.33,0,0,0
1782774108.1723764,1.8,11.3,3609.75,0,0,0
1782774108.2779167,0.6,11.3,3609.12,0,0,0
1782774108.3835523,0.6,11.3,3608.57,0,0,0
1782774108.4889562,1.2,11.3,3607.84,0,0,0
1782774108.5945914,0.0,11.3,3605.19,0,0,0
1782774108.7001145,1.2,11.3,3607.38,0,0,0
1782774108.8056624,0.0,11.3,3605.96,0,0,0
1782774108.9110148,1.2,11.2,3602.16,0,0,0
1782774109.0166016,0.6,11.3,3605.48,0,0,0
1782774109.122043,0.6,11.3,3605.46,0,0,0
1782774109.227567,1.8,11.3,3604.33,0,0,0
1782774109.333141,0.6,11.2,3600.76,0,0,0
1782774109.4387453,2.4,11.2,3603.86,0,0,0
1782774109.5443828,0.6,11.3,3604.09,0,0,0
1782774109.6498234,1.2,11.2,3602.32,0,0,0
1782774109.7553365,1.2,11.2,3595.8,0,0,0
1782774109.8609085,0.6,11.2,3593.43,0,0,0
1782774109.9665985,1.2,11.2,3592.4,0,0,0
1782774110.07217,0.6,11.2,3589.75,0,0,0
1782774110.177695,0.6,11.2,3588.83,0,0,0
1782774110.2833178,1.2,11.2,3588.82,0,0,0
1782774110.3888445,0.0,11.2,3587.3,0,0,0
1782774110.4942725,2.4,11.2,3587.98,0,0,0
1782774110.599894,0.0,11.2,3590.45,0,0,0
1782774110.7054188,0.0,11.2,3590.2,0,0,0
1782774110.8109026,1.2,11.2,3589.16,0,0,0
1782774110.9163315,1.2,11.2,3588.64,0,0,0
1782774111.0217571,1.8,11.2,3590.51,0,0,0
1782774111.1272883,0.6,11.2,3589.08,0,0,0
1782774111.2328036,0.6,11.2,3588.28,0,0,0
1782774111.3383617,0.6,11.2,3585.59,0,0,0
1782774111.4437945,0.6,11.2,3582.7,0,0,0
1782774111.549439,1.8,11.2,3584.47,0,0,0
1782774111.6550777,0.6,11.2,3583.77,0,0,0
1782774111.7607374,0.6,11.2,3586.7,0,0,0
1782774111.8662407,0.6,11.2,3589.15,0,0,0
1782774111.9716783,0.6,11.2,3591.93,0,0,0
1782774112.077135,2.4,11.2,3589.34,0,0,0
1782774112.1827645,0.0,11.2,3589.42,0,0,0
1782774112.288387,1.2,11.2,3589.43,0,0,0
1782774112.393854,0.0,11.2,3589.81,0,0,0
1782774112.4994981,1.2,11.2,3590.11,0,0,0
1782774112.6050794,1.2,11.2,3590.08,0,0,0
1782774112.7104735,0.6,11.2,3592.29,0,0,0
1782774112.8156993,0.6,11.2,3591.82,0,0,0
1782774112.9211981,2.4,11.2,3589.42,0,0,0
1782774113.0265572,1.2,11.2,3587.65,0,0,0
1782774113.1320508,2.4,11.2,3585.96,0,0,0
1782774113.23738,0.0,11.2,3585.95,0,0,0
1782774113.3428721,2.4,11.2,3590.37,0,0,0
1782774113.4488509,10.1,11.3,3614.08,0,0,0
1782774113.5544684,1.8,11.3,3614.03,0,0,0
1782774113.6600409,0.0,11.3,3613.29,0,0,0
1782774113.7656088,0.6,11.3,3613.26,0,0,0
1782774113.8709276,0.6,11.3,3605.79,0,0,0
1782774113.9764273,3.0,11.3,3605.16,0,0,0
1782774114.0821066,1.2,11.3,3605.48,0,0,0
1782774114.187987,1.2,11.2,3602.56,0,0,0
1782774114.2936075,3.0,11.3,3604.28,0,0,0
1782774114.3994117,3.6,11.2,3593.76,0,0,0
1782774114.5049748,1.2,11.2,3593.95,0,0,0
1782774114.610726,1.2,11.2,3593.18,0,0,0
1782774114.7162352,0.0,11.2,3592.73,0,0,0
1782774114.8217556,0.6,11.2,3592.26,0,0,0
1782774114.927272,0.6,11.2,3590.79,0,0,0
1782774115.0326915,1.8,11.2,3590.68,0,0,0
1782774115.1381476,1.8,11.2,3592.37,0,0,0
1782774115.243749,0.0,11.2,3591.57,0,0,0
1782774115.3492684,1.2,11.2,3590.33,0,0,0
1782774115.4546666,1.2,11.2,3586.65,0,0,0
1782774115.560254,0.6,11.2,3585.73,0,0,0
1782774115.665924,1.2,11.2,3585.67,0,0,0
1782774115.7714725,0.6,11.2,3585.68,0,0,0
1782774115.8770807,0.6,11.2,3585.39,0,0,0
1782774115.982498,0.6,11.2,3584.16,0,0,0
1782774116.0879674,1.2,11.2,3583.08,0,0,0
1782774116.1937957,0.6,11.2,3585.78,0,0,0
1782774116.2994106,1.2,11.2,3585.79,0,0,0
1782774116.4049187,1.2,11.2,3584.02,0,0,0
1782774116.5103478,1.2,11.2,3584.49,0,0,0
1782774116.615936,0.0,11.2,3584.21,0,0,0
1782774116.721416,1.2,11.2,3582.53,0,0,0
1782774116.8268216,0.6,11.2,3574.65,0,0,0
1782774116.93227,1.2,11.2,3574.78,0,0,0
1782774117.0377192,0.6,11.1,3571.54,0,0,0
1782774117.1433337,5.4,11.2,3572.54,0,0,0
1782774117.248912,0.0,11.1,3570.52,0,0,0
1782774117.3545065,1.2,11.1,3570.68,0,0,0
1782774117.4599876,0.6,11.1,3570.75,0,0,0
1782774117.5655675,0.6,11.1,3571.07,0,0,0
1782774117.6708894,0.6,11.1,3569.05,0,0,0
1782774117.7765005,1.8,11.1,3569.06,0,0,0
1782774117.8818593,0.6,11.1,3569.39,0,0,0
1782774117.9877918,5.4,11.2,3584.38,0,0,0
1782774118.0934122,1.8,11.2,3583.99,0,0,0
1782774118.198972,0.6,11.2,3585.93,0,0,0
1782774118.304537,1.2,11.2,3588.86,0,0,0
1782774118.4100676,0.0,11.2,3588.48,0,0,0
1782774118.5157065,1.8,11.2,3591.36,0,0,0
1782774118.6211822,0.0,11.2,3591.36,0,0,0
1782774118.726709,1.2,11.2,3593.09,0,0,0
1782774118.8321564,0.6,11.2,3592.22,0,0,0
1782774118.937636,1.2,11.2,3590.02,0,0,0
1782774119.0430813,0.0,11.2,3590.23,0,0,0
1782774119.1485813,1.8,11.2,3590.45,0,0,0
1782774119.2541606,1.2,11.2,3590.24,0,0,0
1782774119.3597786,0.6,11.2,3592.72,0,0,0
1782774119.4653282,1.8,11.2,3592.99,0,0,0
1782774119.5709443,0.6,11.2,3592.99,0,0,0
1782774119.676417,1.2,11.2,3582.85,0,0,0
1782774119.7819393,1.8,11.2,3582.3,0,0,0
1782774119.8875353,1.2,11.2,3585.37,0,0,0
1782774119.9931781,0.6,11.2,3585.36,0,0,0
1782774120.0987744,2.9,11.2,3579.87,0,0,0
1782774120.2042363,0.6,11.2,3579.87,0,0,0
1782774120.3097627,0.6,11.2,3579.86,0,0,0
1782774120.4152045,1.2,11.2,3578.41,0,0,0
1782774120.5206602,1.2,11.2,3575.5,0,0,0
1782774120.6262102,0.0,11.2,3574.95,0,0,0
1782774120.7317824,0.6,11.2,3573.92,0,0,0
1782774120.837168,0.6,11.2,3573.0,0,0,0
1782774120.9426491,0.6,11.2,3572.76,0,0,0
1782774121.0480523,0.6,11.2,3573.0,0,0,0
1782774121.1535776,1.2,11.2,3572.83,0,0,0
1782774121.259055,1.2,11.2,3573.04,0,0,0
1782774121.364686,0.0,11.2,3572.9,0,0,0
1782774121.4701376,2.4,11.2,3573.2,0,0,0
1782774121.5758514,0.6,11.2,3573.03,0,0,0
1782774121.681355,1.8,11.1,3570.05,0,0,0
1782774121.786951,3.0,11.2,3572.72,0,0,0
1782774121.8925674,1.2,11.1,3568.1,0,0,0
1782774121.9980679,0.0,11.1,3568.28,0,0,0
1782774122.1038089,1.2,11.1,3569.75,0,0,0
1782774122.2093296,1.2,11.1,3567.16,0,0,0
1782774122.314817,0.6,11.1,3567.24,0,0,0
1782774122.420334,1.2,11.1,3568.65,0,0,0
1782774122.525651,0.6,11.1,3567.61,0,0,0
1782774122.6311595,0.6,11.1,3566.92,0,0,0
1782774122.7364132,0.0,11.1,3565.66,0,0,0
1782774122.8420048,1.2,11.1,3565.66,0,0,0
1782774122.9472742,1.2,11.1,3565.81,0,0,0
1782774123.0528731,0.6,11.1,3566.07,0,0,0
1782774123.1584682,1.2,11.1,3566.04,0,0,0
1782774123.2640846,0.0,11.1,3566.04,0,0,0
1782774123.369539,5.4,11.2,3587.93,0,0,0
1782774123.4758873,6.6,11.2,3584.74,0,0,0
1782774123.5814376,1.8,11.2,3584.36,0,0,0
1782774123.6869557,0.0,11.2,3582.23,0,0,0
1782774123.7924726,0.6,11.2,3581.45,0,0,0
1782774123.8978283,0.6,11.2,3580.49,0,0,0
1782774124.0034688,0.0,11.2,3580.75,0,0,0
1782774124.1088688,1.2,11.2,3580.74,0,0,0
1782774124.2144623,1.2,11.2,3578.4,0,0,0
1782774124.3200274,4.8,11.2,3595.36,0,0,0
1782774124.425741,1.8,11.2,3583.18,0,0,0
1782774124.5315068,0.6,11.2,3584.47,0,0,0
1782774124.6369085,0.6,11.2,3584.17,0,0,0
1782774124.7423227,0.6,11.2,3581.14,0,0,0
1782774124.8477533,0.6,11.2,3579.69,0,0,0
1782774124.9531384,0.6,11.2,3579.36,0,0,0
1782774125.0588129,0.6,11.2,3578.15,0,0,0
1782774125.164285,1.2,11.1,3571.04,0,0,0
1782774125.2698603,0.0,11.1,3571.13,0,0,0
1782774125.3752077,1.8,11.2,3573.84,0,0,0
1782774125.480867,0.0,11.2,3573.97,0,0,0
1782774125.5864456,1.2,11.2,3573.96,0,0,0
1782774125.6920044,1.2,11.2,3576.39,0,0,0
1782774125.7973933,1.2,11.2,3578.11,0,0,0
1782774125.9028497,0.6,11.2,3577.0,0,0,0
1782774126.0083454,0.6,11.2,3577.08,0,0,0
1782774126.1140778,1.2,11.2,3577.08,0,0,0
1782774126.2195776,1.2,11.2,3574.32,0,0,0
1782774126.325061,1.2,11.1,3571.73,0,0,0
1782774126.4304702,0.0,11.2,3572.18,0,0,0
1782774126.5360236,1.2,11.1,3571.89,0,0,0
1782774126.6416073,3.6,11.2,3579.11,0,0,1
1782774126.7471883,0.6,11.2,3579.57,0,0,1
1782774126.8528223,4.1,11.2,3578.74,0,0,1
1782774126.958259,13.7,11.2,3588.07,0,0,1
1782774127.0639136,19.5,11.3,3608.2,0,0,1
1782774127.1695414,13.2,11.3,3614.36,0,0,1
1782774127.2755063,7.2,11.3,3621.77,0,0,1
1782774127.3810377,7.1,11.4,3642.48,0,0,1
1782774127.4864705,9.5,11.4,3648.59,0,0,1
1782774127.5920084,6.5,11.6,3718.58,0,0,1
1782774127.697325,7.2,11.8,3791.89,0,0,1
1782774127.8028753,13.8,11.9,3823.99,0,0,2
1782774127.9085834,10.1,12.1,3862.91,0,0,2
1782774128.01426,14.7,12.1,3863.75,0,0,4
1782774128.1199086,15.5,12.1,3879.06,0,0,4
1782774128.2262428,30.5,12.1,3886.62,0,0,5
1782774128.3320339,38.0,12.3,3925.28,0,0,6
1782774128.4387789,45.2,12.3,3947.13,0,0,6
1782774128.5457573,34.7,12.4,3968.39,0,0,6
1782774128.651644,25.0,12.5,4000.74,0,0,6
1782774128.7572796,26.5,12.6,4028.53,0,0,6
1782774128.8630078,25.1,12.8,4115.14,0,0,6
1782774128.9687374,26.2,13.3,4245.31,0,0,6
1782774129.0767784,28.1,14.0,4496.65,0,0,6
1782774129.182676,32.9,14.4,4617.66,0,0,6
1782774129.2884555,29.8,14.6,4689.68,0,0,6
1782774129.3946977,46.7,14.9,4772.49,0,0,6
1782774129.5006397,43.6,15.1,4824.96,0,0,6
1782774129.6070895,50.9,15.2,4862.8,0,0,6
1782774129.713006,50.6,15.3,4899.8,0,0,7
1782774129.8194203,42.9,15.4,4930.57,0,0,7
1782774129.9254158,39.9,15.5,4966.46,0,0,7
1782774130.031211,38.9,15.6,5000.93,0,0,8
1782774130.1379795,43.5,15.7,5021.92,0,0,8
1782774130.2438858,37.7,16.1,5153.45,0,0,8
1782774130.3502648,38.5,16.7,5347.39,0,0,8
1782774130.4561431,40.8,17.0,5440.31,0,0,8
1782774130.5621648,39.3,17.2,5501.73,0,0,8
1782774130.6682835,39.3,17.4,5568.57,0,0,8
1782774130.7744002,39.4,17.6,5628.82,0,0,8
1782774130.8806088,41.3,17.7,5672.39,0,0,8
1782774130.9865017,38.7,17.8,5712.74,0,0,9
1782774131.0921834,40.1,17.9,5750.27,0,0,10
1782774131.198142,38.7,18.0,5774.12,0,0,10
1782774131.3040612,44.4,18.2,5815.66,0,0,10
1782774131.4100537,45.2,18.3,5854.88,0,0,10
1782774131.5168693,52.1,18.4,5885.72,0,0,10
1782774131.6241508,58.3,18.6,5944.27,0,0,10
1782774131.7302046,47.9,18.9,6063.55,0,0,10
1782774131.836327,45.8,19.1,6125.3,0,0,10
1782774131.9440234,48.0,19.2,6138.84,0,0,10
1782774132.051026,55.4,19.3,6173.45,0,0,10
1782774132.1595843,63.2,19.5,6244.2,0,0,10
1782774132.2669284,56.9,19.6,6279.56,0,0,10
1782774132.3729572,44.4,19.9,6359.29,0,0,10
1782774132.4790964,47.6,20.2,6486.46,0,0,10
1782774132.5851088,46.7,20.5,6571.95,0,0,10
1782774132.6912358,45.5,20.6,6613.8,0,0,10
1782774132.7975206,46.2,21.1,6767.25,0,0,10
1782774132.9038482,48.5,21.4,6855.0,0,0,10
1782774133.0098372,45.0,21.7,6935.79,0,0,10
1782774133.1160595,50.9,22.1,7092.25,0,0,10
1782774133.2222173,55.7,22.8,7294.8,0,1,9
1782774133.3311274,75.0,23.0,7358.47,0,1,9
1782774133.4412222,82.5,23.1,7385.69,0,1,9
1782774133.553003,87.1,23.1,7415.86,0,1,9
1782774133.660695,67.4,23.4,7502.67,0,1,9
1782774133.7676747,58.7,23.5,7543.63,0,1,9
1782774133.8747625,52.7,23.7,7592.43,0,1,9
1782774133.9810286,50.9,23.8,7622.88,1,0,9
1782774134.0873442,47.9,23.8,7629.98,1,0,9
1782774134.1934893,49.4,23.8,7622.64,1,0,9
1782774134.2997656,59.6,24.1,7709.06,0,1,9
1782774134.4073608,58.2,24.5,7864.48,0,1,9
1782774134.5138676,49.4,24.7,7927.38,0,1,9
1782774134.619869,45.2,24.9,7963.33,0,1,9
1782774134.7264342,45.9,25.0,8003.38,1,0,9
1782774134.8328164,38.3,25.3,8089.5,1,0,9
1782774134.9389355,39.1,25.4,8130.48,1,0,9
1782774135.0449426,43.5,25.7,8228.43,1,1,8
1782774135.1511788,45.6,25.8,8265.89,1,1,8
1782774135.2572954,45.3,25.9,8291.13,1,1,8
1782774135.36349,45.0,25.9,8303.32,1,2,7
1782774135.4705987,47.6,26.3,8439.95,2,1,7
1782774135.5774715,39.1,26.5,8504.75,2,1,7
1782774135.683455,39.1,26.7,8558.34,2,1,7
1782774135.7894936,38.7,26.8,8593.66,2,1,7
1782774135.8957322,45.2,27.1,8683.68,2,1,7
1782774136.002705,53.8,27.3,8739.12,2,2,6
1782774136.109358,52.7,27.5,8816.97,2,2,6
1782774136.2162845,44.0,27.6,8842.17,2,2,6
1782774136.3227773,37.9,27.7,8866.55,2,2,6
1782774136.4291232,36.7,27.8,8901.83,3,1,6
1782774136.535244,30.8,27.8,8920.59,3,1,6
1782774136.6412563,25.0,27.8,8919.99,4,0,6
1782774136.7469265,20.2,27.9,8945.63,4,0,6
1782774136.8525805,20.6,27.9,8948.07,4,0,6
1782774136.958186,22.9,28.0,8961.3,3,1,6
1782774137.064527,33.7,28.1,9017.65,3,2,5
1782774137.170578,32.3,28.2,9039.29,3,3,4
1782774137.2767012,42.6,28.4,9089.67,3,3,4
1782774137.3827822,40.8,28.4,9110.94,2,4,4
1782774137.49037,45.6,28.5,9123.68,2,4,4
1782774137.5967896,47.3,28.7,9200.89,2,4,4
1782774137.7035432,51.2,28.8,9238.47,2,4,4
1782774137.8108106,48.5,28.9,9264.12,2,4,4
1782774137.9176502,36.7,29.0,9276.83,4,2,4
1782774138.024168,32.1,29.0,9297.12,6,0,4
1782774138.1303322,19.4,29.2,9365.97,6,0,4
1782774138.2361841,17.9,29.5,9441.79,6,1,3
1782774138.341787,20.2,29.6,9482.71,6,1,3
1782774138.4471834,20.8,29.6,9481.03,6,1,3
1782774138.5527425,20.2,29.6,9481.25,6,1,3
1782774138.6581001,17.4,29.6,9482.21,7,0,3
1782774138.7635875,14.2,29.7,9530.36,7,0,3
1782774138.869182,9.0,29.8,9532.55,7,0,3
1782774138.9745398,7.1,29.8,9542.62,7,0,3
1782774139.0799358,7.1,29.8,9543.74,7,0,3
1782774139.1854665,13.1,29.8,9551.16,6,1,3
1782774139.2914867,13.6,29.8,9557.55,6,1,3
1782774139.3975945,17.6,29.9,9593.61,5,3,2
1782774139.5041728,33.7,30.0,9625.1,5,3,2
1782774139.61154,29.1,30.2,9667.49,5,3,2
1782774139.7191083,26.6,30.3,9719.6,5,3,2
1782774139.8257813,27.2,30.5,9758.49,5,3,2
1782774139.932055,24.3,30.5,9760.01,6,2,2
1782774140.0385246,18.9,30.5,9760.02,7,1,2
1782774140.1445184,19.6,30.5,9768.17,6,2,2
1782774140.250548,17.3,30.6,9801.48,6,2,2
1782774140.3566148,18.2,30.7,9835.37,5,3,2
1782774140.4628,26.0,30.9,9889.7,6,3,1
1782774140.5689373,20.1,30.9,9894.73,6,3,1
1782774140.6748805,19.6,30.9,9887.1,6,3,1
1782774140.7807152,17.9,30.9,9893.19,7,2,1
1782774140.8863888,13.6,30.9,9892.87,7,2,1
1782774140.9915042,13.2,30.9,9892.86,7,2,1
1782774141.0970838,9.5,30.9,9892.7,8,1,1
1782774141.2029781,6.5,30.9,9894.66,8,1,1
1782774141.3090043,3.0,30.9,9912.27,9,0,1
1782774141.4143457,1.2,30.9,9911.81,9,0,1
1782774141.520016,1.2,30.9,9907.52,9,0,1
1782774141.6258373,7.8,30.9,9909.86,8,1,1
1782774141.7318995,10.1,30.9,9908.23,6,3,1
1782774141.8382099,20.0,31.0,9919.63,6,3,1
1782774141.945074,25.9,31.0,9924.13,5,4,1
1782774142.0517516,21.9,31.0,9926.59,6,3,1
1782774142.1582425,18.8,31.0,9926.59,8,1,1
1782774142.2641218,7.1,31.0,9926.36,8,1,1
1782774142.369794,1.8,31.0,9918.48,9,0,1
1782774142.4752758,1.8,31.0,9917.45,9,0,1
1782774142.5809174,1.2,31.0,9917.43,9,0,1
1782774142.6864293,0.6,31.0,9917.43,9,0,1
1782774142.792199,1.2,31.0,9919.86,9,0,1
1782774142.8977122,1.2,31.0,9921.32,9,0,1
1782774143.003325,0.0,31.0,9917.99,9,0,1
1782774143.1089323,8.3,31.0,9917.99,8,1,1
1782774143.2144642,7.7,31.0,9918.2,8,1,1
1782774143.3201842,6.0,31.0,9920.17,9,0,1
1782774143.425543,8.5,31.0,9944.86,9,0,1
1782774143.531102,8.9,31.0,9929.13,8,1,1
1782774143.6371338,7.1,31.0,9929.35,8,1,1
1782774143.742344,7.2,31.0,9928.36,8,1,1
1782774143.8476863,6.0,31.0,9928.37,9,0,1
1782774143.95325,0.0,31.0,9925.61,9,0,1
1782774144.0586445,1.2,31.0,9924.3,9,0,1
1782774144.1642883,1.2,31.0,9922.95,9,0,1
1782774144.269798,1.2,31.0,9922.49,9,0,1
1782774144.3749945,4.8,31.0,9917.3,9,0,1
1782774144.4807308,3.0,30.9,9909.33,8,1,1
1782774144.5865924,7.1,30.9,9908.66,8,1,1
1782774144.6923835,7.7,30.9,9911.09,8,1,1
1782774144.7978818,7.7,30.9,9908.95,8,1,1
1782774144.903787,7.1,30.9,9908.95,8,1,1
1782774145.0099862,1.8,30.9,9912.18,9,0,1
1782774145.1154635,4.1,30.9,9911.08,9,0,1
1782774145.2211251,4.8,30.9,9910.85,8,1,1
1782774145.3268032,7.6,30.9,9904.67,8,1,1
1782774145.4320571,7.2,30.9,9904.66,8,1,1
1782774145.5376582,7.7,30.9,9888.42,8,1,1
1782774145.6431854,2.9,30.9,9888.42,9,0,1
1782774145.7488952,0.0,30.9,9888.72,9,0,1
1782774145.854519,1.2,30.9,9888.48,9,0,1
1782774145.960081,2.4,30.9,9887.42,8,1,1
1782774146.0656314,7.1,30.9,9885.27,8,1,1
1782774146.1711497,8.3,30.8,9877.64,8,1,1
1782774146.2767382,6.6,30.8,9877.63,8,1,1
1782774146.382071,16.1,30.8,9875.21,7,2,1
1782774146.488314,13.6,30.8,9878.87,7,2,1
1782774146.5939674,13.8,30.8,9871.46,7,2,1
1782774146.6997044,13.1,30.8,9871.45,7,2,1
1782774146.8053014,5.9,30.8,9871.45,9,0,1
1782774146.9108167,1.2,30.8,9871.19,9,0,1
1782774147.016461,1.2,30.8,9871.4,9,0,1
1782774147.1219623,1.8,30.8,9870.32,9,0,1
1782774147.2275674,1.2,30.8,9868.01,9,0,1
1782774147.33338,7.1,30.8,9872.1,9,0,1
1782774147.4391851,3.0,30.8,9871.95,9,0,1
1782774147.5447574,0.6,30.8,9872.32,9,0,1
1782774147.650327,2.3,30.8,9872.07,9,0,1
1782774147.7559729,1.8,30.8,9871.88,8,1,1
1782774147.8621151,9.6,30.8,9871.85,7,2,1
1782774147.9684768,19.3,30.9,9888.04,7,2,1
1782774148.074413,13.6,30.8,9882.68,7,2,1
1782774148.1806707,13.6,30.8,9882.68,8,1,1
1782774148.2863228,6.0,30.9,9884.19,9,0,1
1782774148.391947,1.2,30.8,9880.66,9,0,1
1782774148.4974298,0.0,30.8,9880.66,9,0,1
1782774148.6030316,1.8,30.8,9878.14,9,0,1
1782774148.708837,0.6,30.8,9881.07,9,0,1
1782774148.8145447,0.6,30.8,9877.57,9,0,1
1782774148.9201224,1.2,30.8,9876.19,9,0,1
1782774149.025656,1.2,30.8,9874.64,9,0,1
1782774149.131267,1.2,30.8,9869.62,9,0,1
1782774149.2367508,1.2,30.8,9865.71,9,0,1
1782774149.342325,0.6,30.8,9865.77,9,0,1
1782774149.4479208,1.8,30.8,9865.99,9,0,1
1782774149.5536914,6.5,30.8,9882.39,8,1,1
