time,cpu,ram_pct,ram_mb,idle,processing,starting
1782615380.7194915,1.2,10.5,3375.66,0,0,0
1782615380.8250089,1.2,10.5,3375.66,0,0,0
1782615380.93059,1.8,10.5,3376.39,0,0,0
1782615381.0363436,3.0,10.5,3377.36,0,0,0
1782615381.141978,1.2,10.5,3376.66,0,0,0
1782615381.2474923,1.2,10.5,3376.37,0,0,0
1782615381.3529577,0.6,10.5,3373.73,0,0,0
1782615381.458317,0.6,10.5,3372.8,0,0,0
1782615381.5639002,1.2,10.5,3374.03,0,0,0
1782615381.6691053,1.8,10.5,3374.25,0,0,0
1782615381.7747025,0.6,10.5,3375.46,0,0,0
1782615381.8801618,0.6,10.5,3372.82,0,0,0
1782615381.9856412,2.4,10.5,3373.14,0,0,0
1782615382.0913308,0.6,10.5,3375.84,0,0,0
1782615382.196912,0.6,10.5,3376.77,0,0,0
1782615382.3024054,1.2,10.5,3378.98,0,0,0
1782615382.407838,0.6,10.5,3376.27,0,0,0
1782615382.5133963,1.8,10.5,3376.25,0,0,0
1782615382.619084,0.6,10.5,3376.25,0,0,0
1782615382.7246084,0.6,10.5,3375.01,0,0,0
1782615382.8301365,0.6,10.5,3375.26,0,0,0
1782615382.9359329,1.8,10.5,3376.64,0,0,0
1782615383.041452,0.6,10.5,3376.52,0,0,0
1782615383.1469598,0.6,10.5,3376.51,0,0,0
1782615383.2524307,0.6,10.5,3372.72,0,0,0
1782615383.3577738,1.8,10.6,3385.8,0,0,0
1782615383.4633515,9.6,10.7,3412.84,0,0,0
1782615383.5689116,1.8,10.6,3399.45,0,0,0
1782615383.6744356,1.2,10.6,3396.5,0,0,0
1782615383.7799773,0.6,10.6,3393.71,0,0,0
1782615383.8854482,1.2,10.6,3392.99,0,0,0
1782615383.9911125,0.0,10.6,3392.26,0,0,0
1782615384.0966275,1.8,10.6,3390.82,0,0,0
1782615384.2021623,1.2,10.6,3389.89,0,0,0
1782615384.3078218,1.8,10.6,3396.52,0,0,0
1782615384.4133418,3.0,10.6,3395.77,0,0,0
1782615384.5189526,0.0,10.6,3395.99,0,0,0
1782615384.6244578,2.4,10.6,3392.84,0,0,0
1782615384.7300668,0.6,10.6,3391.45,0,0,0
1782615384.8355503,1.2,10.6,3390.98,0,0,0
1782615384.9411056,1.8,10.6,3391.55,0,0,0
1782615385.046672,1.2,10.6,3394.7,0,0,0
1782615385.1522622,0.6,10.6,3394.71,0,0,0
1782615385.2578058,1.2,10.6,3394.92,0,0,0
1782615385.3633478,0.0,10.6,3394.16,0,0,0
1782615385.4687946,1.8,10.6,3389.46,0,0,0
1782615385.5743492,0.6,10.6,3389.18,0,0,0
1782615385.68,1.8,10.6,3392.11,0,0,0
1782615385.7858825,1.8,10.6,3395.56,0,0,0
1782615385.8915443,1.2,10.6,3398.07,0,0,0
1782615385.9971566,1.8,10.6,3396.02,0,0,0
1782615386.1027033,1.2,10.6,3394.43,0,0,0
1782615386.2083163,0.0,10.6,3394.18,0,0,0
1782615386.3137634,1.2,10.6,3394.19,0,0,0
1782615386.4193861,1.2,10.6,3392.82,0,0,0
1782615386.5249176,1.2,10.6,3392.79,0,0,0
1782615386.6304138,1.2,10.6,3393.84,0,0,0
1782615386.7360034,1.8,10.6,3393.61,0,0,0
1782615386.84145,0.6,10.6,3392.03,0,0,0
1782615386.946957,3.0,10.6,3391.32,0,0,0
1782615387.0525908,1.2,10.6,3391.79,0,0,0
1782615387.1581397,0.6,10.6,3391.62,0,0,0
1782615387.2636683,1.2,10.6,3390.03,0,0,0
1782615387.3693216,0.0,10.6,3390.18,0,0,0
1782615387.4747984,1.2,10.6,3389.93,0,0,0
1782615387.5802295,1.2,10.6,3390.18,0,0,0
1782615387.6857708,0.6,10.6,3390.16,0,0,0
1782615387.791043,1.8,10.6,3392.62,0,0,0
1782615387.8968122,1.2,10.6,3396.09,0,0,0
1782615388.0023642,3.6,10.7,3422.5,0,0,0
1782615388.107876,1.2,10.7,3422.5,0,0,0
1782615388.2134001,0.6,10.7,3419.3,0,0,0
1782615388.3187318,0.0,10.7,3415.06,0,0,0
1782615388.4241662,1.2,10.7,3414.77,0,0,0
1782615388.5294487,1.8,10.7,3415.4,0,0,0
1782615388.635254,0.6,10.7,3418.07,0,0,0
1782615388.740475,1.2,10.6,3410.2,0,0,0
1782615388.8460114,0.6,10.6,3408.79,0,0,0
1782615388.9515204,0.6,10.6,3405.56,0,0,0
1782615389.0568767,1.2,10.6,3406.05,0,0,0
1782615389.1619458,0.6,10.6,3404.25,0,0,0
1782615389.2674663,0.6,10.6,3404.23,0,0,0
1782615389.3730078,0.6,10.6,3406.43,0,0,0
1782615389.4782598,1.8,10.6,3407.14,0,0,0
1782615389.5835865,1.2,10.6,3404.32,0,0,0
1782615389.6890507,0.6,10.6,3404.15,0,0,0
1782615389.7944365,0.6,10.6,3404.23,0,0,0
1782615389.89996,1.2,10.6,3402.55,0,0,0
1782615390.0053298,0.0,10.6,3404.81,0,0,0
1782615390.1109068,1.2,10.6,3403.88,0,0,0
1782615390.216323,1.2,10.6,3396.47,0,0,0
1782615390.3217309,1.2,10.6,3395.87,0,0,0
1782615390.4272053,0.6,10.6,3395.02,0,0,0
1782615390.5324912,1.2,10.6,3397.44,0,0,0
1782615390.6379688,0.6,10.6,3395.52,0,0,0
1782615390.7431448,1.2,10.6,3395.52,0,0,0
1782615390.8484755,1.2,10.6,3393.54,0,0,0
1782615390.9539864,1.2,10.6,3398.24,0,0,0
1782615391.059405,0.6,10.6,3396.51,0,0,0
1782615391.164952,1.2,10.6,3396.07,0,0,0
1782615391.270294,1.2,10.6,3396.26,0,0,0
1782615391.3758266,0.0,10.6,3391.63,0,0,0
1782615391.4810474,1.8,10.6,3389.18,0,0,0
1782615391.5865815,0.6,10.6,3387.51,0,0,0
1782615391.6918602,1.2,10.6,3387.5,0,0,0
1782615391.79747,0.6,10.6,3387.5,0,0,0
1782615391.9027605,0.6,10.6,3387.06,0,0,0
1782615392.0077841,0.6,10.6,3384.52,0,0,0
1782615392.1134992,1.2,10.6,3384.73,0,0,0
1782615392.2188723,0.6,10.6,3381.04,0,0,0
1782615392.3244321,0.6,10.6,3379.81,0,0,0
1782615392.4297693,0.6,10.5,3377.68,0,0,0
1782615392.5352483,0.6,10.5,3377.99,0,0,0
1782615392.6408186,1.2,10.5,3377.99,0,0,0
1782615392.7461705,0.0,10.5,3375.54,0,0,0
1782615392.851699,1.2,10.5,3376.99,0,0,0
1782615392.9572544,1.2,10.5,3376.24,0,0,0
1782615393.0628526,1.2,10.5,3378.64,0,0,0
1782615393.1683497,1.2,10.5,3378.71,0,0,0
1782615393.2739966,1.2,10.5,3378.93,0,0,0
1782615393.3795028,8.3,10.7,3417.46,0,0,0
1782615393.4851341,2.4,10.7,3419.18,0,0,0
1782615393.5906696,0.6,10.6,3411.3,0,0,0
1782615393.6961544,0.6,10.7,3412.78,0,0,0
1782615393.8017502,1.2,10.6,3409.6,0,0,0
1782615393.9071054,1.2,10.6,3406.44,0,0,0
1782615394.0126746,0.6,10.6,3407.15,0,0,0
1782615394.1182196,1.2,10.6,3406.6,0,0,0
1782615394.223978,0.6,10.6,3405.45,0,0,0
1782615394.329589,3.6,10.7,3423.07,0,0,0
1782615394.4351907,1.2,10.7,3423.11,0,0,0
1782615394.5406806,0.6,10.6,3403.55,0,0,0
1782615394.6462016,5.4,10.6,3403.91,0,0,0
1782615394.7517776,1.2,10.6,3396.74,0,0,0
1782615394.8573203,1.8,10.6,3389.8,0,0,0
1782615394.9628065,0.6,10.6,3391.24,0,0,0
1782615395.068319,1.2,10.6,3389.35,0,0,0
1782615395.1738558,1.2,10.6,3387.28,0,0,0
1782615395.27932,0.6,10.6,3387.36,0,0,0
1782615395.3849509,1.2,10.6,3387.57,0,0,0
1782615395.4904609,0.6,10.6,3387.54,0,0,0
1782615395.596062,0.6,10.6,3388.28,0,0,0
1782615395.7012916,2.4,10.6,3386.25,0,0,0
1782615395.8070836,12.9,10.6,3386.25,0,0,0
1782615395.9126737,0.6,10.6,3382.85,0,0,0
1782615396.0182223,1.2,10.5,3379.02,0,0,0
1782615396.123779,1.2,10.5,3379.23,0,0,0
1782615396.229332,0.6,10.6,3381.66,0,0,0
1782615396.334786,0.6,10.5,3379.03,0,0,0
1782615396.4401884,1.8,10.5,3378.39,0,0,0
1782615396.5457602,0.6,10.5,3378.4,0,0,0
1782615396.65134,1.2,10.5,3375.62,0,0,0
1782615396.7568812,0.6,10.5,3375.63,0,0,0
1782615396.8624306,0.6,10.5,3375.36,0,0,0
1782615396.967868,1.2,10.5,3375.85,0,0,0
1782615397.0734384,1.2,10.5,3376.53,0,0,0
1782615397.1789358,0.6,10.5,3376.61,0,0,0
1782615397.2844949,0.6,10.5,3374.15,0,0,0
1782615397.3897989,1.2,10.5,3377.07,0,0,0
1782615397.4952705,1.2,10.5,3377.15,0,0,0
1782615397.600676,0.6,10.5,3377.25,0,0,0
1782615397.706245,4.8,10.6,3386.57,0,0,0
1782615397.8117945,1.2,10.6,3388.29,0,0,0
1782615397.9173405,2.4,10.6,3391.17,0,0,0
1782615398.0229452,3.6,10.6,3397.88,0,0,0
1782615398.1285079,0.6,10.6,3396.91,0,0,0
1782615398.2339892,0.6,10.6,3395.82,0,0,0
1782615398.3394907,0.6,10.6,3397.27,0,0,0
1782615398.444858,4.8,10.6,3402.05,0,0,0
1782615398.5504282,0.6,10.6,3400.54,0,0,0
1782615398.655894,0.6,10.6,3402.26,0,0,0
1782615398.7613256,1.2,10.6,3400.0,0,0,0
1782615398.8666594,2.4,10.6,3397.2,0,0,0
1782615398.9721987,1.2,10.6,3396.9,0,0,0
1782615399.077777,1.2,10.6,3397.13,0,0,0
1782615399.1832466,1.2,10.6,3395.86,0,0,0
1782615399.288793,0.0,10.6,3395.62,0,0,0
1782615399.3940992,1.2,10.6,3395.62,0,0,0
1782615399.4996884,0.6,10.6,3395.61,0,0,0
1782615399.60529,0.6,10.6,3395.45,0,0,0
1782615399.7106657,0.6,10.6,3395.45,0,0,0
1782615399.8159313,0.6,10.6,3398.12,0,0,0
1782615399.9213727,1.2,10.6,3395.11,0,0,0
1782615400.0268934,0.6,10.6,3394.34,0,0,0
1782615400.132334,0.0,10.6,3396.06,0,0,0
1782615400.2377305,1.2,10.6,3396.06,0,0,0
1782615400.3431313,0.0,10.6,3393.21,0,0,0
1782615400.4485178,1.8,10.6,3393.2,0,0,0
1782615400.5540318,0.6,10.6,3393.38,0,0,0
1782615400.6596167,0.6,10.6,3393.14,0,0,0
1782615400.7652316,1.2,10.6,3389.56,0,0,0
1782615400.8708208,0.6,10.6,3386.42,0,0,0
1782615400.976301,1.2,10.6,3383.16,0,0,0
1782615401.0817862,1.2,10.6,3386.32,0,0,0
1782615401.187458,1.2,10.6,3386.02,0,0,0
1782615401.293037,1.2,10.5,3378.66,0,0,0
1782615401.3985753,0.0,10.6,3381.58,0,0,0
1782615401.5039165,1.8,10.6,3381.32,0,0,0
1782615401.609491,3.6,10.6,3380.66,0,0,0
1782615401.7151394,1.8,10.6,3380.87,0,0,0
1782615401.8207307,0.0,10.6,3382.59,0,0,0
1782615401.9261367,1.2,10.6,3380.17,0,0,0
1782615402.0316648,0.6,10.5,3378.33,0,0,0
1782615402.1373491,3.0,10.6,3383.23,0,0,0
1782615402.2428935,0.6,10.6,3383.23,0,0,0
1782615402.3483696,0.6,10.6,3383.06,0,0,0
1782615402.4537487,0.6,10.6,3383.28,0,0,0
1782615402.5592413,1.8,10.6,3383.7,0,0,0
1782615402.6647596,0.0,10.6,3383.7,0,0,0
1782615402.7701793,0.6,10.6,3381.57,0,0,0
1782615402.8758001,1.8,10.6,3381.95,0,0,0
1782615402.981332,0.6,10.6,3380.1,0,0,0
1782615403.0868804,1.2,10.6,3381.82,0,0,0
1782615403.192399,0.6,10.6,3382.3,0,0,0
1782615403.2978058,4.2,10.6,3384.07,0,0,1
1782615403.4033782,9.5,10.7,3422.89,0,0,1
1782615403.5089815,5.4,10.6,3409.39,0,0,1
1782615403.614535,8.9,10.7,3418.89,0,0,1
1782615403.7201407,17.7,10.7,3432.16,0,0,1
1782615403.8257174,12.2,10.8,3445.06,0,0,1
1782615403.9312985,8.9,10.8,3448.77,0,0,1
1782615404.036834,8.3,10.8,3464.02,0,0,1
1782615404.1424084,7.7,10.8,3471.37,0,0,1
1782615404.2477403,7.2,10.8,3475.55,0,0,1
1782615404.3530102,10.2,11.2,3586.04,0,0,1
1782615404.4585578,7.1,11.3,3629.39,0,0,1
1782615404.5637805,8.4,11.4,3659.88,0,0,1
1782615404.6692982,9.5,11.5,3677.78,0,0,1
1782615404.7748039,9.7,11.6,3706.58,0,0,1
1782615404.8808036,18.9,11.6,3724.62,0,0,1
1782615404.9866192,17.3,11.7,3733.79,0,0,2
1782615405.092352,22.3,11.7,3746.47,0,0,4
1782615405.1985981,17.9,11.7,3758.6,0,0,4
1782615405.3050907,30.2,11.8,3776.18,0,0,4
1782615405.4113753,46.6,11.8,3794.38,0,0,4
1782615405.5186412,44.1,11.8,3782.98,0,0,4
1782615405.6250348,31.3,11.9,3812.84,0,0,4
1782615405.7308505,26.8,12.0,3857.39,0,0,4
1782615405.836743,26.1,12.1,3878.79,0,0,4
1782615405.942353,32.3,12.2,3902.72,0,0,4
1782615406.048997,28.6,12.5,4012.81,0,0,4
1782615406.154782,26.2,13.4,4286.49,0,0,4
1782615406.260525,26.2,13.9,4440.93,0,0,4
1782615406.3661146,26.8,14.1,4520.94,0,0,5
1782615406.4718804,26.8,14.3,4589.02,0,0,5
1782615406.5775402,27.4,14.4,4612.14,0,0,6
1782615406.6832285,26.2,14.5,4660.2,0,0,7
1782615406.7888474,26.9,14.6,4669.58,0,0,7
1782615406.8945405,26.8,14.6,4684.77,0,0,7
1782615407.0002322,26.5,14.7,4716.62,0,0,7
1782615407.106495,29.2,14.8,4743.16,0,0,8
1782615407.2129211,25.6,14.9,4763.78,0,0,8
1782615407.3187957,28.4,14.9,4775.77,0,0,8
1782615407.4244566,36.0,15.1,4842.16,0,0,8
1782615407.530512,47.6,15.2,4884.9,0,0,8
1782615407.636418,41.4,15.3,4907.29,0,0,8
1782615407.742148,34.9,15.4,4938.98,0,0,8
1782615407.848078,44.3,15.6,4991.52,0,0,8
1782615407.954577,60.2,15.7,5013.91,0,0,8
1782615408.0611606,47.3,15.9,5078.96,0,0,8
1782615408.1670222,41.7,16.0,5116.32,0,0,10
1782615408.2728543,55.5,16.1,5157.87,0,0,10
1782615408.3797443,56.5,16.5,5289.68,0,0,10
1782615408.4861546,47.9,17.0,5448.42,0,0,10
1782615408.5921366,46.4,17.3,5534.39,0,0,10
1782615408.6984723,48.5,17.7,5672.85,0,0,10
1782615408.8045378,45.8,18.0,5761.08,0,0,10
1782615408.9110203,44.6,18.2,5845.06,0,0,10
1782615409.0169423,52.1,18.4,5903.36,0,0,10
1782615409.1231146,57.2,18.7,5992.48,0,0,10
1782615409.2294528,58.9,19.0,6087.78,0,0,10
1782615409.3363898,45.6,19.2,6142.6,0,0,10
1782615409.442354,45.8,19.3,6171.88,0,0,10
1782615409.5484257,46.2,19.5,6240.64,0,0,10
1782615409.6562734,46.8,19.6,6271.98,0,0,10
1782615409.7627678,46.8,20.0,6396.44,0,0,10
1782615409.8689828,45.8,20.2,6486.3,0,0,10
1782615409.9749255,47.9,20.4,6547.68,0,0,10
1782615410.081118,45.9,20.6,6602.3,0,0,10
1782615410.1872544,49.7,20.8,6677.39,0,0,10
1782615410.2937527,50.3,21.5,6879.02,0,0,10
1782615410.4008858,58.2,21.8,6972.54,0,0,10
1782615410.507426,62.3,21.8,6999.47,0,0,10
1782615410.6143572,65.1,22.0,7044.68,0,0,10
1782615410.7213671,58.4,22.4,7175.8,0,0,10
1782615410.8284621,48.2,22.5,7204.71,0,0,10
1782615410.9344428,50.3,22.8,7304.81,0,1,9
1782615411.041121,48.2,22.9,7349.11,0,1,9
1782615411.1474493,45.8,23.0,7378.97,0,1,9
1782615411.253647,45.6,23.3,7471.59,0,2,8
1782615411.359874,50.0,23.9,7665.2,0,2,8
1782615411.4671738,52.3,24.2,7751.64,0,2,8
1782615411.5743682,49.1,24.4,7817.5,1,1,8
1782615411.6808436,45.2,24.5,7849.0,1,1,8
1782615411.7874448,42.6,24.7,7902.35,2,0,8
1782615411.8936563,37.6,24.9,7978.22,2,0,8
1782615411.9993405,33.7,25.0,8011.05,2,0,8
1782615412.105425,35.3,25.2,8070.3,2,1,7
1782615412.2114496,39.4,25.3,8090.16,2,1,7
1782615412.317656,42.6,25.5,8155.16,2,2,6
1782615412.4239624,44.6,25.5,8178.68,2,2,6
1782615412.5305142,45.3,25.6,8193.47,2,2,6
1782615412.6367476,45.2,25.6,8203.83,2,2,6
1782615412.7429051,42.0,25.7,8217.81,4,0,6
1782615412.8486838,32.7,25.7,8241.33,4,0,6
1782615412.954407,33.9,25.7,8245.0,3,1,6
1782615413.0603225,39.3,25.7,8244.41,3,1,6
1782615413.1661892,39.1,25.8,8270.86,3,1,6
1782615413.272113,38.7,25.9,8296.21,3,1,6
1782615413.377951,45.5,26.1,8350.3,3,1,6
1782615413.4859035,38.8,26.1,8352.05,4,0,6
1782615413.5916243,32.1,26.4,8456.46,4,0,6
1782615413.6976774,33.5,26.6,8508.71,4,0,6
1782615413.8041487,38.5,26.7,8544.95,3,1,6
1782615413.91049,39.3,26.8,8571.52,3,1,6
1782615414.016728,38.5,27.0,8637.05,3,1,6
1782615414.1226232,33.1,27.0,8657.93,3,1,6
1782615414.2285924,32.0,27.1,8694.62,3,1,6
1782615414.3345673,35.3,27.4,8791.79,3,1,6
1782615414.4407387,37.6,27.5,8823.61,2,2,6
1782615414.5473754,39.1,27.6,8840.69,2,2,6
1782615414.6539268,45.9,27.6,8852.75,2,2,6
1782615414.7608728,34.3,27.8,8892.34,3,1,6
1782615414.867007,33.3,28.1,9007.52,3,2,5
1782615414.9735277,34.9,28.4,9094.92,3,2,5
1782615415.0798204,33.7,28.5,9131.34,3,2,5
1782615415.1860979,32.1,28.7,9195.07,3,2,5
1782615415.2926145,30.6,29.0,9299.53,4,2,4
1782615415.398772,22.4,29.1,9330.49,5,1,4
1782615415.5045953,24.0,29.3,9374.05,5,2,3
1782615415.610494,26.5,29.3,9373.02,5,2,3
1782615415.716662,27.8,29.4,9421.15,5,2,3
1782615415.8227053,23.2,29.4,9421.48,4,3,3
1782615415.9288023,26.0,29.5,9465.64,5,2,3
1782615416.0350573,20.2,29.6,9480.68,5,2,3
1782615416.140879,23.8,29.8,9532.08,6,2,2
1782615416.2470484,19.5,29.8,9535.54,6,2,2
1782615416.3531382,20.0,29.8,9535.42,6,2,2
1782615416.4593797,16.6,29.8,9532.79,7,1,2
1782615416.5652406,18.5,29.8,9558.48,6,2,2
1782615416.671057,20.4,29.8,9558.72,6,2,2
1782615416.777254,15.4,30.1,9631.04,7,1,2
1782615416.883481,17.0,30.3,9692.32,6,2,2
1782615416.9895358,20.4,30.3,9692.58,6,2,2
1782615417.0957031,20.1,30.3,9694.19,7,1,2
1782615417.2019444,13.0,30.4,9741.02,7,1,2
1782615417.3078501,5.9,30.4,9744.68,8,0,2
1782615417.4135032,1.2,30.4,9743.69,8,0,2
1782615417.5189767,4.2,30.5,9779.07,8,1,1
1782615417.6247876,12.4,30.5,9779.52,7,2,1
1782615417.7308273,14.1,30.5,9779.77,7,2,1
1782615417.8369968,15.0,30.5,9783.46,8,1,1
1782615417.9426208,7.7,30.5,9782.14,9,0,1
1782615418.0481405,1.2,30.5,9778.07,9,0,1
1782615418.153851,0.6,30.5,9778.07,9,0,1
1782615418.2604194,0.6,30.5,9778.07,9,0,1
1782615418.3659778,12.6,30.5,9777.02,7,2,1
1782615418.4716802,14.3,30.5,9776.64,7,2,1
1782615418.5777018,14.9,30.5,9777.6,6,3,1
1782615418.6844049,19.9,30.5,9774.32,7,2,1
1782615418.7906299,8.8,30.5,9772.19,7,2,1
1782615418.896734,13.7,30.5,9768.01,7,2,1
1782615419.0028994,16.6,30.5,9770.45,7,2,1
1782615419.1089838,19.3,30.5,9770.91,6,3,1
1782615419.2148645,21.0,30.5,9763.25,5,4,1
1782615419.3206239,20.2,30.5,9763.5,6,3,1
1782615419.4261382,15.7,30.5,9756.11,7,2,1
1782615419.5316966,11.2,30.4,9748.95,8,1,1
1782615419.6372492,3.0,30.4,9741.78,9,0,1
1782615419.7427504,1.2,30.4,9740.55,9,0,1
1782615419.8483603,3.0,30.5,9771.63,8,1,1
1782615419.953943,7.7,30.5,9772.57,8,1,1
1782615420.0593605,11.9,30.5,9770.81,7,2,1
1782615420.165087,13.1,30.5,9773.24,7,2,1
1782615420.2709768,12.4,30.5,9781.11,8,1,1
1782615420.376646,7.1,30.5,9780.91,8,1,1
1782615420.4819605,8.3,30.5,9781.83,8,1,1
1782615420.5880156,7.1,30.5,9780.22,8,1,1
1782615420.6935856,7.6,30.5,9780.45,8,1,1
1782615420.7992797,7.7,30.5,9779.31,8,1,1
1782615420.904937,2.4,30.5,9781.76,9,0,1
1782615421.0102978,1.2,30.5,9781.73,9,0,1
1782615421.1156938,1.2,30.5,9782.42,9,0,1
1782615421.2210374,1.8,30.5,9782.41,9,0,1
1782615421.326658,0.6,30.5,9781.75,9,0,1
1782615421.4321914,12.5,30.6,9797.12,7,2,1
1782615421.538225,13.6,30.6,9798.84,7,2,1
1782615421.6447248,21.2,30.6,9801.5,6,3,1
1782615421.7505186,20.8,30.6,9798.39,6,3,1
1782615421.8561964,14.3,30.6,9790.76,8,1,1
1782615421.962242,7.1,30.6,9794.0,9,0,1
1782615422.0678926,0.6,30.6,9794.66,9,0,1
1782615422.1734316,1.2,30.6,9794.08,9,0,1
1782615422.2789385,6.5,30.6,9807.8,8,1,1
1782615422.3844888,7.6,30.6,9808.52,8,1,1
1782615422.4898639,7.1,30.6,9807.28,8,1,1
1782615422.5957146,10.1,30.6,9808.02,7,2,1
1782615422.701581,13.2,30.6,9807.76,7,2,1
1782615422.8072512,11.3,30.6,9810.19,8,1,1
1782615422.9127023,8.3,30.6,9810.19,8,1,1
1782615423.0182393,6.0,30.6,9808.26,9,0,1
1782615423.1237762,4.1,30.6,9808.34,8,1,1
1782615423.2292624,7.1,30.6,9808.55,8,1,1
1782615423.3345938,7.7,30.6,9805.99,8,1,1
1782615423.4404652,16.3,30.6,9816.45,8,1,1
1782615423.5470579,4.7,30.6,9809.71,9,0,1
1782615423.6526244,0.6,30.6,9808.77,9,0,1
1782615423.7584176,1.8,30.6,9803.99,9,0,1
1782615423.8639472,1.2,30.6,9800.43,9,0,1
1782615423.9695659,6.0,30.6,9798.14,8,1,1
1782615424.0751066,7.7,30.6,9790.96,8,1,1
1782615424.1808052,7.7,30.6,9791.42,8,1,1
1782615424.2861645,5.4,30.6,9804.66,8,1,1
1782615424.3916943,9.0,30.6,9803.95,8,1,1
1782615424.497673,7.7,30.6,9804.68,8,1,1
1782615424.6031015,8.3,30.6,9798.88,8,1,1
1782615424.7091427,7.8,30.6,9806.99,8,1,1
1782615424.8147798,7.7,30.6,9804.48,8,1,1
1782615424.92036,7.7,30.6,9804.46,8,1,1
1782615425.0259109,7.7,30.6,9804.76,8,1,1
1782615425.1315064,3.6,30.6,9807.21,9,0,1
1782615425.2371356,1.8,30.6,9806.43,9,0,1
1782615425.3428028,5.4,30.6,9816.48,8,1,1
1782615425.448913,7.1,30.6,9792.36,8,1,1
1782615425.554521,7.1,30.6,9788.66,8,1,1
1782615425.6602411,7.8,30.6,9789.89,8,1,1
1782615425.765975,3.6,30.6,9789.53,9,0,1
1782615425.8714688,5.4,30.6,9803.57,8,1,1
1782615425.9770901,11.2,30.6,9818.12,7,2,1
1782615426.083234,16.1,30.6,9818.14,7,2,1
1782615426.1891663,13.7,30.6,9812.16,7,2,1
