time,cpu,ram_pct,ram_mb,idle,processing,starting
1782759411.8158972,0.6,11.2,3574.34,0,0,0
1782759411.921455,1.2,11.1,3571.48,0,0,0
1782759412.0271156,1.2,11.2,3572.96,0,0,0
1782759412.1323237,0.0,11.2,3572.95,0,0,0
1782759412.2378733,0.6,11.2,3572.29,0,0,0
1782759412.3432868,1.2,11.2,3572.09,0,0,0
1782759412.4487507,0.0,11.1,3569.64,0,0,0
1782759412.5541635,1.2,11.1,3569.64,0,0,0
1782759412.6596236,0.0,11.1,3569.63,0,0,0
1782759412.76494,1.2,11.1,3569.1,0,0,0
1782759412.8702946,0.6,11.1,3569.55,0,0,0
1782759412.9759707,1.8,11.1,3569.82,0,0,0
1782759413.0815346,1.2,11.1,3567.86,0,0,0
1782759413.1870725,1.8,11.1,3567.69,0,0,0
1782759413.292637,0.0,11.1,3559.82,0,0,0
1782759413.3981178,9.6,11.2,3599.13,0,0,0
1782759413.5036957,3.6,11.2,3593.21,0,0,0
1782759413.6092777,1.2,11.2,3595.6,0,0,0
1782759413.714848,0.6,11.2,3595.01,0,0,0
1782759413.820426,0.6,11.2,3595.45,0,0,0
1782759413.925948,1.2,11.2,3594.81,0,0,0
1782759414.0314274,0.6,11.2,3590.53,0,0,0
1782759414.1370409,3.0,11.2,3590.99,0,0,0
1782759414.2428048,1.2,11.2,3592.71,0,0,0
1782759414.348203,4.2,11.3,3623.21,0,0,0
1782759414.4537358,0.6,11.3,3619.54,0,0,0
1782759414.5593874,1.2,11.3,3619.78,0,0,0
1782759414.664808,0.6,11.3,3616.99,0,0,0
1782759414.770115,0.0,11.3,3615.12,0,0,0
1782759414.875744,1.2,11.2,3600.52,0,0,0
1782759414.9812238,0.6,11.2,3598.84,0,0,0
1782759415.0866833,1.8,11.2,3596.99,0,0,0
1782759415.192193,0.6,11.2,3596.71,0,0,0
1782759415.2975664,0.6,11.2,3597.42,0,0,0
1782759415.4030461,0.6,11.2,3596.53,0,0,0
1782759415.5085425,1.8,11.2,3599.45,0,0,0
1782759415.6141188,0.6,11.2,3596.74,0,0,0
1782759415.7196522,1.8,11.2,3595.61,0,0,0
1782759415.8252432,0.0,11.2,3594.81,0,0,0
1782759415.9307222,1.2,11.2,3593.33,0,0,0
1782759416.0363173,0.6,11.2,3591.74,0,0,0
1782759416.1418622,0.6,11.2,3593.95,0,0,0
1782759416.2473357,1.2,11.2,3593.65,0,0,0
1782759416.3530219,3.6,11.2,3598.07,0,0,0
1782759416.4585009,2.4,11.2,3589.22,0,0,0
1782759416.5641992,1.2,11.2,3589.07,0,0,0
1782759416.6696792,0.6,11.2,3589.07,0,0,0
1782759416.7762687,0.6,11.2,3591.28,0,0,0
1782759416.8816705,1.2,11.2,3593.24,0,0,0
1782759416.987221,1.2,11.2,3593.37,0,0,0
1782759417.0925083,0.6,11.2,3589.87,0,0,0
1782759417.1979935,1.2,11.2,3587.18,0,0,0
1782759417.303491,0.6,11.2,3585.37,0,0,0
1782759417.408898,0.6,11.2,3583.11,0,0,0
1782759417.5146203,0.6,11.2,3581.87,0,0,0
1782759417.6200166,1.2,11.2,3581.95,0,0,0
1782759417.7256145,0.6,11.2,3581.71,0,0,0
1782759417.8310513,1.8,11.2,3578.13,0,0,0
1782759417.9367104,4.7,11.3,3610.0,0,0,0
1782759418.0424654,0.6,11.3,3609.09,0,0,0
1782759418.1479483,1.8,11.3,3610.57,0,0,0
1782759418.2536879,1.2,11.3,3611.68,0,0,0
1782759418.35922,0.0,11.3,3610.77,0,0,0
1782759418.4648895,1.2,11.3,3613.2,0,0,0
1782759418.5703216,0.0,11.3,3606.12,0,0,0
1782759418.6758103,1.2,11.3,3605.19,0,0,0
1782759418.7810094,0.6,11.3,3605.27,0,0,0
1782759418.8865201,0.6,11.3,3604.27,0,0,0
1782759418.9918044,1.8,11.2,3602.21,0,0,0
1782759419.0972507,0.6,11.2,3585.45,0,0,0
1782759419.2024205,1.8,11.2,3584.34,0,0,0
1782759419.307942,0.6,11.2,3584.33,0,0,0
1782759419.4133463,0.6,11.2,3577.16,0,0,0
1782759419.5187874,0.6,11.2,3576.33,0,0,0
1782759419.6243248,1.2,11.2,3575.1,0,0,0
1782759419.7296631,3.6,11.2,3576.75,0,0,0
1782759419.8352427,0.6,11.2,3576.83,0,0,0
1782759419.9407463,1.8,11.2,3577.54,0,0,0
1782759420.046288,1.8,11.2,3578.71,0,0,0
1782759420.1516998,0.6,11.2,3573.35,0,0,0
1782759420.2572026,1.2,11.2,3572.23,0,0,0
1782759420.362402,0.6,11.2,3572.44,0,0,0
1782759420.4673345,0.6,11.2,3572.17,0,0,0
1782759420.5728307,1.2,11.1,3566.82,0,0,0
1782759420.678024,0.0,11.1,3569.04,0,0,0
1782759420.783396,0.6,11.1,3569.07,0,0,0
1782759420.888576,1.8,11.1,3569.54,0,0,0
1782759420.9941814,0.6,11.1,3569.73,0,0,0
1782759421.0998578,1.8,11.1,3567.46,0,0,0
1782759421.2053702,1.2,11.1,3567.45,0,0,0
1782759421.3109043,0.0,11.1,3567.3,0,0,0
1782759421.4161956,1.8,11.1,3567.52,0,0,0
1782759421.521755,0.6,11.1,3567.51,0,0,0
1782759421.6272852,3.0,11.1,3568.19,0,0,0
1782759421.7329402,0.6,11.1,3568.66,0,0,0
1782759421.838503,1.2,11.1,3566.89,0,0,0
1782759421.944094,4.1,11.1,3567.12,0,0,0
1782759422.0497823,1.2,11.1,3566.93,0,0,0
1782759422.1553009,0.6,11.1,3566.05,0,0,0
1782759422.2609065,2.4,11.1,3566.51,0,0,0
1782759422.366464,0.0,11.1,3565.08,0,0,0
1782759422.471967,1.2,11.1,3565.9,0,0,0
1782759422.5774233,0.6,11.1,3565.66,0,0,0
1782759422.6829088,0.6,11.1,3565.32,0,0,0
1782759422.7881832,0.6,11.1,3567.78,0,0,0
1782759422.8936894,1.2,11.1,3567.76,0,0,0
1782759422.9994004,0.6,11.1,3567.04,0,0,0
1782759423.1049938,1.8,11.1,3567.36,0,0,0
1782759423.2105782,0.6,11.1,3567.2,0,0,0
1782759423.3162327,1.2,11.1,3567.19,0,0,0
1782759423.4218032,7.9,11.2,3600.51,0,0,0
1782759423.5275033,4.7,11.2,3596.29,0,0,0
1782759423.6330888,1.2,11.2,3595.49,0,0,0
1782759423.7386715,1.2,11.2,3587.61,0,0,0
1782759423.8444428,1.8,11.2,3589.58,0,0,0
1782759423.9499562,0.0,11.2,3587.26,0,0,0
1782759424.0555487,1.2,11.2,3589.96,0,0,0
1782759424.1608057,1.2,11.2,3584.26,0,0,0
1782759424.2663748,0.0,11.2,3584.97,0,0,0
1782759424.372029,4.7,11.2,3593.4,0,0,0
1782759424.4775176,0.0,11.2,3589.82,0,0,0
1782759424.5829525,1.2,11.2,3588.16,0,0,0
1782759424.6883655,0.0,11.2,3587.04,0,0,0
1782759424.7937932,0.6,11.2,3589.22,0,0,0
1782759424.8992784,0.6,11.2,3588.52,0,0,0
1782759425.0049806,0.6,11.2,3587.4,0,0,0
1782759425.1103659,1.8,11.2,3580.12,0,0,0
1782759425.215854,0.0,11.2,3576.32,0,0,0
1782759425.3214145,0.6,11.2,3576.55,0,0,0
1782759425.4269788,1.2,11.2,3577.02,0,0,0
1782759425.5327423,1.8,11.2,3576.44,0,0,0
1782759425.6383684,0.6,11.2,3576.85,0,0,0
1782759425.7437675,0.6,11.2,3576.5,0,0,0
1782759425.8492928,0.6,11.2,3576.53,0,0,0
1782759425.954739,1.2,11.1,3571.04,0,0,0
1782759426.0615082,0.6,11.2,3573.25,0,0,0
1782759426.1668656,0.6,11.1,3571.3,0,0,0
1782759426.2722154,1.2,11.1,3568.67,0,0,0
1782759426.3777764,0.6,11.1,3568.87,0,0,0
1782759426.4830513,0.6,11.1,3568.64,0,0,0
1782759426.5886302,1.2,11.1,3568.76,0,0,0
1782759426.6942422,0.6,11.1,3568.73,0,0,0
1782759426.7997248,0.6,11.1,3568.87,0,0,0
1782759426.9053378,1.8,11.1,3569.08,0,0,0
1782759427.0109375,0.6,11.1,3568.87,0,0,0
1782759427.1164474,1.2,11.1,3569.34,0,0,0
1782759427.2220125,0.6,11.1,3569.53,0,0,0
1782759427.3274782,0.6,11.2,3572.23,0,0,0
1782759427.4329655,1.8,11.2,3572.19,0,0,0
1782759427.538504,1.2,11.2,3572.19,0,0,0
1782759427.643983,0.0,11.1,3571.48,0,0,0
1782759427.7494771,2.3,11.1,3571.48,0,0,0
1782759427.855191,0.6,11.2,3574.16,0,0,0
1782759427.960709,3.6,11.2,3602.21,0,0,0
1782759428.0662973,1.8,11.2,3601.29,0,0,0
1782759428.1720412,0.6,11.2,3600.39,0,0,0
1782759428.2775006,1.8,11.2,3597.7,0,0,0
1782759428.3830373,0.6,11.2,3597.04,0,0,0
1782759428.4885826,1.2,11.2,3597.03,0,0,0
1782759428.594115,0.0,11.2,3597.03,0,0,0
1782759428.6995993,1.2,11.2,3597.02,0,0,0
1782759428.8048332,0.0,11.2,3599.69,0,0,0
1782759428.9102767,0.6,11.2,3599.43,0,0,0
1782759429.0157847,1.8,11.2,3599.26,0,0,0
1782759429.1207964,1.2,11.2,3602.17,0,0,0
1782759429.2262385,0.6,11.2,3600.51,0,0,0
1782759429.3315737,0.6,11.2,3597.61,0,0,0
1782759429.4370759,0.6,11.2,3597.64,0,0,0
1782759429.5426853,0.6,11.2,3592.72,0,0,0
1782759429.6481493,0.6,11.2,3591.52,0,0,0
1782759429.7536318,3.0,11.2,3592.15,0,0,0
1782759429.859335,0.6,11.2,3591.98,0,0,0
1782759429.9649456,3.6,11.2,3589.79,0,0,0
1782759430.0705287,0.6,11.2,3589.53,0,0,0
1782759430.17623,1.2,11.2,3591.52,0,0,0
1782759430.2813323,1.2,11.2,3583.87,0,0,0
1782759430.3868628,0.0,11.2,3578.76,0,0,0
1782759430.4921045,1.2,11.2,3577.57,0,0,0
1782759430.597569,0.0,11.2,3577.17,0,0,0
1782759430.7027404,1.2,11.2,3576.96,0,0,0
1782759430.8082442,2.4,11.2,3575.55,0,0,0
1782759430.9138925,0.6,11.2,3575.76,0,0,0
1782759431.0194995,1.2,11.2,3575.87,0,0,0
1782759431.1251266,1.2,11.2,3575.41,0,0,0
1782759431.2306213,0.6,11.2,3575.48,0,0,0
1782759431.3360786,1.2,11.1,3568.32,0,0,0
1782759431.4416,1.2,11.1,3570.46,0,0,0
1782759431.5471637,1.2,11.1,3570.29,0,0,0
1782759431.6526556,2.4,11.1,3568.65,0,0,0
1782759431.7582717,1.2,11.1,3568.73,0,0,0
1782759431.863904,0.6,11.1,3568.87,0,0,0
1782759431.9694362,1.8,11.1,3569.29,0,0,0
1782759432.0750408,0.6,11.2,3572.23,0,0,0
1782759432.180525,0.6,11.2,3572.21,0,0,0
1782759432.2860303,1.2,11.1,3571.3,0,0,0
1782759432.3916812,0.6,11.2,3573.23,0,0,0
1782759432.496971,0.6,11.2,3572.79,0,0,0
1782759432.6024532,1.2,11.2,3575.44,0,0,0
1782759432.7077606,0.0,11.2,3574.66,0,0,0
1782759432.8132005,1.2,11.2,3572.41,0,0,0
1782759432.9188504,0.6,11.2,3572.44,0,0,0
1782759433.0244915,1.8,11.2,3572.37,0,0,0
1782759433.1301033,4.2,11.2,3578.55,0,0,0
1782759433.235643,1.2,11.2,3577.77,0,0,0
1782759433.3413482,1.8,11.2,3579.7,0,0,0
1782759433.447361,10.1,11.3,3608.88,0,0,0
1782759433.5529842,2.4,11.2,3595.5,0,0,0
1782759433.6585503,1.2,11.2,3595.5,0,0,0
1782759433.7641723,0.6,11.2,3594.7,0,0,0
1782759433.8697643,0.6,11.2,3594.7,0,0,0
1782759433.9751844,0.6,11.2,3590.07,0,0,0
1782759434.0807166,0.6,11.2,3589.42,0,0,0
1782759434.1864016,0.6,11.2,3589.64,0,0,0
1782759434.2916617,1.8,11.2,3591.36,0,0,0
1782759434.3972182,3.0,11.2,3600.46,0,0,0
1782759434.5026965,1.2,11.2,3599.18,0,0,0
1782759434.608168,0.0,11.2,3598.14,0,0,0
1782759434.7135267,1.2,11.2,3601.06,0,0,0
1782759434.818495,0.0,11.2,3600.37,0,0,0
1782759434.9234445,1.8,11.2,3600.57,0,0,0
1782759435.0289295,0.6,11.2,3600.22,0,0,0
1782759435.134197,0.6,11.2,3599.79,0,0,0
1782759435.2397392,1.2,11.2,3598.9,0,0,0
1782759435.344932,1.2,11.2,3596.71,0,0,0
1782759435.4504414,0.6,11.2,3593.46,0,0,0
1782759435.5557451,0.6,11.2,3593.46,0,0,0
1782759435.661181,0.6,11.2,3591.08,0,0,0
1782759435.7667732,1.2,11.2,3592.28,0,0,0
1782759435.8717816,0.0,11.2,3592.05,0,0,0
1782759435.9772465,3.6,11.2,3585.72,0,0,0
1782759436.08284,0.6,11.2,3585.36,0,0,0
1782759436.1886528,0.6,11.2,3586.05,0,0,0
1782759436.294224,0.6,11.2,3585.94,0,0,0
1782759436.399832,0.6,11.2,3585.21,0,0,0
1782759436.5053346,1.2,11.2,3583.74,0,0,0
1782759436.6109247,1.2,11.2,3583.74,0,0,0
1782759436.7164483,0.6,11.2,3583.75,0,0,0
1782759436.8218775,0.6,11.2,3578.01,0,0,0
1782759436.9274762,1.8,11.2,3575.21,0,0,0
1782759437.033012,1.8,11.2,3575.54,0,0,0
1782759437.1385288,0.6,11.2,3575.37,0,0,0
1782759437.243843,0.6,11.1,3569.91,0,0,0
1782759437.3493407,0.6,11.1,3569.98,0,0,0
1782759437.4546158,0.6,11.1,3570.18,0,0,0
1782759437.5602803,0.6,11.1,3571.65,0,0,0
1782759437.6655464,0.6,11.1,3571.43,0,0,0
1782759437.7710593,0.6,11.1,3570.31,0,0,0
1782759437.8764722,5.4,11.2,3574.2,0,0,1
1782759437.9820693,3.6,11.2,3602.16,0,0,1
1782759438.0876315,3.0,11.2,3594.49,0,0,2
1782759438.1941476,12.0,11.3,3613.98,0,0,2
1782759438.300364,19.6,11.3,3616.15,0,0,2
1782759438.4062164,17.4,11.3,3625.56,0,0,3
1782759438.5123365,25.9,11.4,3640.78,0,0,3
1782759438.6179786,19.9,11.4,3646.62,0,0,3
1782759438.7238464,18.7,11.5,3669.7,0,0,4
1782759438.8295465,29.3,11.5,3681.54,0,0,4
1782759438.9353538,33.3,11.9,3801.47,0,0,4
1782759439.0414138,21.4,12.1,3861.12,0,0,4
1782759439.147254,22.8,12.3,3933.93,0,0,4
1782759439.253178,19.9,12.7,4067.78,0,0,4
1782759439.3589664,26.8,12.9,4129.22,0,0,5
1782759439.4650366,37.6,13.1,4204.03,0,0,5
1782759439.5711544,33.9,13.5,4335.59,0,0,5
1782759439.6773531,28.0,13.7,4404.69,0,0,6
1782759439.783077,29.3,14.0,4471.12,0,0,6
1782759439.888792,26.2,14.1,4511.18,0,0,6
1782759439.9943132,33.3,14.1,4527.97,0,0,6
1782759440.0999565,28.6,14.4,4611.58,0,0,6
1782759440.2057393,27.5,14.7,4700.32,0,0,6
1782759440.3114636,27.2,14.9,4765.04,0,0,6
1782759440.4172714,26.2,15.0,4815.18,0,0,6
1782759440.5230742,29.3,15.1,4835.73,0,0,6
1782759440.628768,26.2,15.3,4889.02,0,0,6
1782759440.735292,41.9,15.3,4915.45,0,0,6
1782759440.8412013,44.9,15.5,4960.6,0,0,6
1782759440.9483993,36.9,15.7,5015.89,0,0,7
1782759441.0540683,35.3,15.7,5043.49,0,0,8
1782759441.1597247,35.1,15.8,5071.12,0,0,8
1782759441.2657168,37.0,16.0,5115.57,0,0,8
1782759441.3719609,49.4,16.1,5161.68,0,0,10
1782759441.4781008,52.1,16.2,5176.44,0,0,10
1782759441.5840821,37.3,16.3,5210.04,0,0,10
1782759441.6899853,41.6,16.6,5328.32,0,0,10
1782759441.7957897,38.7,16.8,5377.17,0,0,10
1782759441.9015777,38.3,17.0,5443.14,0,0,10
1782759442.0075839,41.4,17.4,5578.74,0,0,10
1782759442.1137109,41.9,17.7,5657.68,0,0,10
1782759442.219678,38.8,17.9,5719.92,0,0,10
1782759442.3257377,38.9,18.0,5759.52,0,0,10
1782759442.431785,39.3,18.1,5809.33,0,0,10
1782759442.5384974,43.8,18.3,5848.08,0,0,10
1782759442.644531,38.7,18.3,5868.44,0,0,10
1782759442.753801,64.0,18.4,5910.5,0,0,10
1782759442.8603594,62.5,18.6,5950.79,0,0,10
1782759442.9671159,50.0,18.7,5988.14,0,0,10
1782759443.0731595,50.3,18.9,6057.93,0,0,10
1782759443.1791089,46.5,19.2,6143.7,0,0,10
1782759443.2864249,45.9,19.4,6201.56,0,0,10
1782759443.3924632,61.1,19.8,6339.13,0,0,10
1782759443.499713,73.7,20.0,6416.56,0,0,10
1782759443.606675,72.8,20.3,6514.39,0,0,10
1782759443.713905,66.1,21.0,6732.54,0,0,10
1782759443.8203738,54.8,21.3,6830.12,0,0,10
1782759443.9268115,50.9,21.6,6909.73,0,0,10
1782759444.0330656,45.0,21.7,6966.55,0,0,10
1782759444.1395829,48.5,22.1,7069.46,0,0,10
1782759444.2459538,41.7,22.2,7102.39,0,1,9
1782759444.3521044,48.5,22.4,7162.51,0,1,9
1782759444.458253,47.6,22.8,7297.62,0,1,9
1782759444.5651922,45.2,23.3,7450.42,0,1,9
1782759444.6712332,45.2,23.4,7495.53,0,1,9
1782759444.777443,45.0,23.6,7556.28,1,0,9
1782759444.8837695,46.7,23.8,7620.48,1,0,9
1782759444.9897296,45.8,23.9,7665.32,1,0,9
1782759445.095552,45.2,24.1,7709.19,1,0,9
1782759445.2018433,40.7,24.2,7736.79,1,0,9
1782759445.3076737,43.2,24.2,7756.04,0,1,9
1782759445.413994,45.8,24.3,7775.57,0,1,9
1782759445.519995,51.8,24.5,7854.24,0,2,8
1782759445.6262937,51.5,24.8,7935.5,0,3,7
1782759445.733183,57.7,25.0,8011.33,0,3,7
1782759445.8397386,58.0,25.1,8030.52,0,3,7
1782759445.9465904,56.5,25.1,8039.93,1,2,7
1782759446.0539646,55.9,25.1,8050.79,0,3,7
1782759446.1614256,55.0,25.2,8074.36,2,1,7
1782759446.2676656,45.5,25.4,8132.64,1,2,7
1782759446.3740342,44.7,25.5,8177.95,1,2,7
1782759446.4802961,50.9,25.8,8262.6,2,2,6
1782759446.586976,45.0,25.9,8300.58,1,3,6
1782759446.693924,51.8,25.9,8310.34,1,3,6
1782759446.800622,46.5,26.0,8333.34,2,2,6
1782759446.9067695,45.9,26.1,8362.56,2,2,6
1782759447.0129693,45.0,26.2,8405.29,3,1,6
1782759447.119209,39.6,26.3,8435.13,3,1,6
1782759447.2252514,32.7,26.3,8437.23,4,0,6
1782759447.3312447,32.9,26.8,8578.73,4,0,6
1782759447.4373853,36.3,27.2,8703.15,3,1,6
1782759447.5438385,39.6,27.3,8737.11,2,2,6
1782759447.6513581,51.5,27.3,8741.25,1,3,6
1782759447.7583327,52.4,27.4,8772.64,0,4,6
1782759447.8651857,60.0,27.6,8837.3,0,4,6
1782759447.9740548,52.6,27.8,8902.3,1,3,6
1782759448.0806413,39.2,27.7,8876.91,3,1,6
1782759448.1868463,26.2,27.8,8889.92,3,1,6
1782759448.2929726,29.8,27.9,8943.27,3,2,5
1782759448.3989954,34.9,28.0,8962.14,2,3,5
1782759448.505589,50.0,28.1,9005.59,1,5,4
1782759448.612789,45.6,28.2,9027.88,2,4,4
1782759448.7198393,48.2,28.2,9040.29,1,5,4
1782759448.8279345,50.9,28.2,9042.52,2,4,4
1782759448.9348083,38.8,28.3,9062.73,4,2,4
1782759449.040569,35.5,28.3,9061.76,4,2,4
1782759449.1469767,32.4,28.5,9129.33,5,1,4
1782759449.2531507,23.2,28.7,9206.12,6,0,4
1782759449.3588834,19.5,28.8,9227.02,6,0,4
1782759449.464338,20.8,28.8,9236.41,6,0,4
1782759449.5704613,20.0,29.0,9292.82,6,0,4
1782759449.6757033,14.4,29.0,9301.96,6,0,4
1782759449.781584,15.6,29.1,9307.19,5,1,4
1782759449.8878448,22.5,29.1,9324.3,5,1,4
1782759449.9939046,20.1,29.1,9332.28,5,1,4
1782759450.0996675,20.2,29.1,9331.23,5,1,4
1782759450.205528,18.0,29.4,9410.01,6,0,4
1782759450.3112414,23.1,29.9,9569.95,5,2,3
1782759450.4168215,26.2,30.1,9636.62,5,2,3
1782759450.5229504,26.8,30.1,9639.78,4,3,3
1782759450.629589,37.6,30.1,9653.29,3,4,3
1782759450.736196,38.5,30.1,9653.28,3,4,3
1782759450.8425696,38.8,30.3,9699.79,3,4,3
1782759450.9491315,35.9,30.4,9748.41,4,3,3
1782759451.0553458,13.5,30.5,9769.06,5,3,2
1782759451.1613543,20.2,30.6,9815.41,4,4,2
1782759451.267767,31.1,30.7,9838.71,3,6,1
1782759451.3758206,37.2,30.7,9848.5,3,6,1
1782759451.4834917,40.1,30.7,9847.43,3,6,1
1782759451.5913455,39.4,30.7,9847.49,4,5,1
1782759451.6979244,39.9,30.7,9843.51,4,5,1
1782759451.8048198,22.5,30.7,9842.89,7,2,1
1782759451.9107819,12.8,30.7,9843.38,8,1,1
1782759452.016544,7.2,30.8,9858.4,8,1,1
1782759452.1225348,7.1,30.8,9857.73,8,1,1
1782759452.2281363,7.7,30.8,9857.97,8,1,1
1782759452.33353,6.6,30.8,9857.51,8,1,1
1782759452.4388726,7.2,30.8,9857.52,9,0,1
1782759452.5445943,1.2,30.6,9818.38,9,0,1
1782759452.650155,0.6,30.7,9820.81,8,1,1
1782759452.7556963,12.5,30.7,9844.39,7,2,1
1782759452.861925,13.6,30.7,9844.14,7,2,1
1782759452.9678311,15.4,30.7,9843.88,7,2,1
1782759453.0738115,14.1,30.8,9851.55,9,0,1
1782759453.179546,0.6,30.8,9851.15,9,0,1
1782759453.2851198,0.6,30.8,9850.95,9,0,1
1782759453.3907552,10.0,30.8,9867.9,9,0,1
1782759453.4965074,3.0,30.8,9855.2,9,0,1
1782759453.602293,6.5,30.8,9855.41,8,1,1
1782759453.708253,8.9,30.8,9855.41,8,1,1
1782759453.814497,7.6,30.8,9855.41,8,1,1
1782759453.920099,7.1,30.8,9852.96,8,1,1
1782759454.0260592,3.6,30.8,9851.92,9,0,1
1782759454.1318839,1.8,30.7,9850.72,9,0,1
1782759454.2375004,0.6,30.7,9848.11,9,0,1
1782759454.3431442,4.7,30.8,9865.53,9,0,1
1782759454.4488063,1.2,30.8,9866.91,8,1,1
1782759454.554372,13.0,30.8,9882.04,7,2,1
1782759454.6597736,13.2,30.8,9879.5,7,2,1
1782759454.7655542,14.9,30.9,9895.0,6,3,1
1782759454.8720977,20.0,30.9,9904.59,7,2,1
1782759454.9780037,13.0,30.9,9906.78,7,2,1
1782759455.0841012,14.2,30.8,9880.13,7,2,1
1782759455.190021,19.5,30.8,9880.32,6,3,1
1782759455.2963498,21.3,30.8,9879.91,6,3,1
1782759455.4027474,20.1,30.8,9857.24,6,3,1
1782759455.5089407,20.2,30.8,9857.21,6,3,1
1782759455.6151934,20.0,30.8,9859.7,6,3,1
1782759455.7213826,19.5,30.8,9862.19,8,1,1
1782759455.8271713,6.5,30.8,9858.99,8,1,1
1782759455.9327412,7.7,30.8,9851.6,8,1,1
1782759456.0383208,7.7,30.7,9848.33,9,0,1
1782759456.1439567,1.2,30.7,9847.92,9,0,1
1782759456.2495255,1.2,30.7,9840.04,9,0,1
1782759456.3550084,0.6,30.7,9840.28,9,0,1
1782759456.4606333,1.2,30.7,9840.29,9,0,1
1782759456.5662248,0.6,30.7,9840.3,9,0,1
1782759456.6717775,0.6,30.7,9838.95,9,0,1
1782759456.7773287,1.2,30.7,9838.93,9,0,1
1782759456.8841197,1.2,30.7,9841.36,9,0,1
1782759456.9897614,1.2,30.7,9830.4,9,0,1
1782759457.097409,1.7,30.7,9831.4,9,0,1
1782759457.2029746,0.0,30.7,9833.61,9,0,1
1782759457.3085551,4.8,30.7,9833.54,9,0,1
1782759457.4143188,16.1,30.8,9873.14,9,0,1
1782759457.5199678,1.2,30.8,9874.62,9,0,1
1782759457.6254613,1.2,30.8,9874.05,9,0,1
1782759457.7309587,1.2,30.8,9868.72,9,0,1
1782759457.83658,2.4,30.8,9871.15,9,0,1
1782759457.9421191,8.3,30.9,9905.3,8,1,1
1782759458.0481613,8.3,30.8,9880.41,8,1,1
1782759458.1537337,8.3,30.8,9878.86,8,1,1
1782759458.259389,7.7,30.8,9878.87,8,1,1
1782759458.365083,5.4,30.8,9878.87,9,0,1
1782759458.470627,1.2,30.8,9872.6,9,0,1
1782759458.5761955,0.6,30.8,9871.57,9,0,1
1782759458.6817658,0.6,30.8,9871.57,9,0,1
1782759458.7872076,0.6,30.8,9870.77,9,0,1
1782759458.8927453,8.9,30.9,9899.68,8,1,1
1782759458.998605,17.8,31.0,9923.37,8,1,1
1782759459.104384,17.9,31.0,9943.31,8,1,1
1782759459.2101393,22.6,31.1,9959.76,7,2,1
1782759459.315988,18.5,31.0,9946.94,8,1,1
1782759459.422091,19.8,31.1,9963.38,8,1,1
1782759459.5285664,15.7,31.1,9963.38,8,1,1
1782759459.6345959,15.4,31.1,9947.59,8,1,1
1782759459.740155,9.6,31.0,9936.67,7,2,1
1782759459.846244,10.7,31.0,9923.86,8,1,1
1782759459.9522645,14.8,31.0,9928.28,7,2,1
1782759460.0581443,14.2,31.0,9928.1,7,2,1
1782759460.1641119,15.9,31.0,9928.34,7,2,1
1782759460.2699301,19.0,31.0,9936.17,6,3,1
1782759460.3756902,17.3,31.0,9935.92,7,2,1
1782759460.4811447,13.8,31.0,9928.05,8,1,1
1782759460.5867555,7.1,31.0,9916.66,8,1,1
1782759460.6921053,11.4,31.0,9916.89,7,2,1
1782759460.7977004,14.9,31.0,9917.13,7,2,1
