time,cpu,ram_pct,ram_mb,idle,processing,starting
1782756344.6627476,0.0,11.2,3582.25,0,0,0
1782756344.7682276,1.2,11.2,3581.2,0,0,0
1782756344.8737984,0.6,11.2,3581.42,0,0,0
1782756344.9792798,0.6,11.2,3581.09,0,0,0
1782756345.0848248,1.8,11.2,3580.59,0,0,0
1782756345.190217,1.8,11.2,3580.43,0,0,0
1782756345.2958183,0.0,11.2,3579.47,0,0,0
1782756345.4012623,1.2,11.2,3577.17,0,0,0
1782756345.506704,0.6,11.2,3577.17,0,0,0
1782756345.6120238,0.6,11.2,3577.8,0,0,0
1782756345.7175786,1.2,11.2,3577.79,0,0,0
1782756345.8230848,0.6,11.2,3575.77,0,0,0
1782756345.9284332,1.2,11.2,3575.77,0,0,0
1782756346.0339568,0.0,11.2,3575.52,0,0,0
1782756346.1395843,1.2,11.1,3569.68,0,0,0
1782756346.245323,1.2,11.1,3571.53,0,0,0
1782756346.3507736,0.6,11.1,3566.33,0,0,0
1782756346.4563243,1.2,11.1,3566.33,0,0,0
1782756346.5617716,0.6,11.1,3566.52,0,0,0
1782756346.6672914,0.6,11.1,3563.85,0,0,0
1782756346.772835,2.4,11.1,3564.88,0,0,0
1782756346.8783853,0.6,11.1,3559.89,0,0,0
1782756346.9839754,1.2,11.1,3559.56,0,0,0
1782756347.0894907,1.2,11.1,3560.13,0,0,0
1782756347.1950827,1.2,11.1,3560.2,0,0,0
1782756347.3005197,0.6,11.1,3562.34,0,0,0
1782756347.405941,0.6,11.1,3562.11,0,0,0
1782756347.5112464,1.2,11.1,3560.0,0,0,0
1782756347.6167898,1.2,11.1,3559.77,0,0,0
1782756347.7222176,4.8,11.1,3565.36,0,0,0
1782756347.8277996,5.4,11.1,3564.04,0,0,0
1782756347.9333775,4.2,11.2,3593.3,0,0,0
1782756348.0390198,1.2,11.2,3592.66,0,0,0
1782756348.1446733,1.2,11.2,3593.89,0,0,0
1782756348.250181,0.6,11.2,3591.98,0,0,0
1782756348.3557804,0.6,11.2,3591.2,0,0,0
1782756348.4613397,1.2,11.2,3590.18,0,0,0
1782756348.5669103,0.6,11.2,3590.41,0,0,0
1782756348.6724887,1.2,11.2,3588.56,0,0,0
1782756348.7781136,1.8,11.2,3588.55,0,0,0
1782756348.8837376,0.6,11.2,3584.14,0,0,0
1782756348.989296,1.2,11.2,3584.11,0,0,0
1782756349.0948713,1.2,11.2,3584.56,0,0,0
1782756349.2004635,0.0,11.2,3584.39,0,0,0
1782756349.3059418,1.2,11.2,3584.34,0,0,0
1782756349.4114091,1.2,11.2,3586.55,0,0,0
1782756349.5167205,0.6,11.2,3589.01,0,0,0
1782756349.6222205,1.8,11.2,3588.99,0,0,0
1782756349.7277339,1.8,11.2,3589.18,0,0,0
1782756349.8332884,0.0,11.2,3589.17,0,0,0
1782756349.9387915,1.2,11.2,3585.8,0,0,0
1782756350.0443594,0.6,11.2,3585.48,0,0,0
1782756350.1498272,1.2,11.2,3581.23,0,0,0
1782756350.2555885,1.2,11.2,3573.59,0,0,0
1782756350.3609414,1.8,11.2,3573.82,0,0,0
1782756350.4666374,0.0,11.2,3572.91,0,0,0
1782756350.572143,1.8,11.2,3572.9,0,0,0
1782756350.6775217,1.8,11.1,3568.95,0,0,0
1782756350.783074,0.0,11.1,3568.02,0,0,0
1782756350.8885837,1.2,11.1,3568.1,0,0,0
1782756350.9939966,3.0,11.1,3565.59,0,0,0
1782756351.099731,1.2,11.1,3565.81,0,0,0
1782756351.205365,1.8,11.1,3566.54,0,0,0
1782756351.3108952,0.0,11.1,3566.39,0,0,0
1782756351.4164326,0.6,11.1,3566.63,0,0,0
1782756351.5218358,1.2,11.1,3564.18,0,0,0
1782756351.6273553,0.6,11.1,3556.53,0,0,0
1782756351.7328186,1.8,11.1,3551.88,0,0,0
1782756351.8384104,0.0,11.1,3552.1,0,0,0
1782756351.943862,1.2,11.1,3552.95,0,0,0
1782756352.049431,0.6,11.1,3552.94,0,0,0
1782756352.1549435,1.2,11.1,3552.48,0,0,0
1782756352.2610185,0.6,11.1,3552.47,0,0,0
1782756352.3665838,2.4,11.1,3552.66,0,0,0
1782756352.472116,1.2,11.1,3551.17,0,0,0
1782756352.5776496,0.0,11.1,3550.7,0,0,0
1782756352.6830797,1.2,11.1,3550.44,0,0,0
1782756352.7886121,0.6,11.1,3550.43,0,0,0
1782756352.8938212,0.6,11.1,3550.41,0,0,0
1782756352.9993243,0.6,11.1,3550.66,0,0,0
1782756353.1045387,1.2,11.1,3552.1,0,0,0
1782756353.2100747,1.2,11.1,3551.43,0,0,0
1782756353.3155525,0.0,11.1,3554.13,0,0,0
1782756353.4210439,8.9,11.2,3586.87,0,0,0
1782756353.5265813,3.0,11.2,3573.56,0,0,0
1782756353.6321414,0.6,11.2,3573.42,0,0,0
1782756353.7375827,1.2,11.1,3570.57,0,0,0
1782756353.8431077,0.0,11.1,3570.39,0,0,0
1782756353.948359,1.2,11.1,3565.88,0,0,0
1782756354.053858,0.6,11.1,3562.43,0,0,0
1782756354.1594486,1.2,11.1,3563.36,0,0,0
1782756354.2650552,1.2,11.1,3562.0,0,0,0
1782756354.3706234,4.8,11.2,3583.39,0,0,0
1782756354.4761686,0.6,11.2,3582.61,0,0,0
1782756354.5816758,1.8,11.2,3584.06,0,0,0
1782756354.6872888,1.2,11.2,3583.23,0,0,0
1782756354.7927225,0.0,11.2,3580.57,0,0,0
1782756354.8981488,1.2,11.2,3579.46,0,0,0
1782756355.003842,1.2,11.2,3572.33,0,0,0
1782756355.1092782,3.6,11.2,3573.39,0,0,0
1782756355.214985,0.6,11.2,3575.6,0,0,0
1782756355.3204634,0.6,11.2,3574.75,0,0,0
1782756355.4258075,0.6,11.2,3576.2,0,0,0
1782756355.5309362,0.0,11.2,3576.2,0,0,0
1782756355.6364653,1.2,11.2,3576.27,0,0,0
1782756355.742081,1.2,11.2,3573.78,0,0,0
1782756355.8476548,0.0,11.2,3575.92,0,0,0
1782756355.953068,0.0,11.1,3571.58,0,0,0
1782756356.0585306,1.2,11.1,3571.58,0,0,0
1782756356.1640673,1.2,11.1,3570.05,0,0,0
1782756356.269448,0.6,11.1,3569.89,0,0,0
1782756356.3750467,1.2,11.1,3569.95,0,0,0
1782756356.4803278,0.6,11.1,3569.96,0,0,0
1782756356.5859516,0.6,11.2,3572.66,0,0,0
1782756356.6912565,0.0,11.2,3572.65,0,0,0
1782756356.796973,1.8,11.2,3575.48,0,0,0
1782756356.9026058,0.6,11.2,3577.18,0,0,0
1782756357.007911,1.2,11.2,3574.78,0,0,0
1782756357.113773,1.2,11.2,3574.72,0,0,0
1782756357.2192578,1.2,11.2,3574.72,0,0,0
1782756357.324755,0.6,11.2,3574.77,0,0,0
1782756357.4302256,1.2,11.2,3572.88,0,0,0
1782756357.5357401,0.0,11.2,3572.94,0,0,0
1782756357.6410928,1.2,11.1,3565.29,0,0,0
1782756357.7469225,1.8,11.1,3562.48,0,0,0
1782756357.8526928,4.8,11.1,3564.88,0,0,0
1782756357.9582798,3.6,11.2,3587.93,0,0,0
1782756358.0637922,1.2,11.2,3589.9,0,0,0
1782756358.1693025,4.1,11.2,3588.85,0,0,0
1782756358.2749715,0.6,11.2,3588.59,0,0,0
1782756358.3805065,0.6,11.2,3588.81,0,0,0
1782756358.4859576,1.2,11.2,3581.99,0,0,0
1782756358.5916579,0.6,11.2,3584.91,0,0,0
1782756358.6969457,1.2,11.2,3586.38,0,0,0
1782756358.8024423,1.2,11.2,3586.57,0,0,0
1782756358.907855,0.6,11.2,3584.46,0,0,0
1782756359.0134885,0.6,11.2,3586.6,0,0,0
1782756359.1188347,1.2,11.2,3587.7,0,0,0
1782756359.2243433,1.8,11.2,3586.82,0,0,0
1782756359.3298733,0.6,11.2,3585.69,0,0,0
1782756359.4353456,0.0,11.2,3587.38,0,0,0
1782756359.5405114,0.6,11.2,3587.38,0,0,0
1782756359.6459131,1.8,11.2,3583.2,0,0,0
1782756359.7515094,1.8,11.2,3580.48,0,0,0
1782756359.857323,0.0,11.2,3583.65,0,0,0
1782756359.9625683,1.2,11.2,3580.31,0,0,0
1782756360.0680234,1.2,11.2,3580.52,0,0,0
1782756360.1733906,1.2,11.2,3578.4,0,0,0
1782756360.2788482,0.6,11.2,3575.6,0,0,0
1782756360.3843496,1.2,11.2,3576.32,0,0,0
1782756360.48996,0.6,11.2,3575.88,0,0,0
1782756360.5955412,0.6,11.1,3570.96,0,0,0
1782756360.7010756,2.4,11.1,3570.81,0,0,0
1782756360.8067489,1.2,11.1,3571.54,0,0,0
1782756360.9122415,1.2,11.1,3571.93,0,0,0
1782756361.0177991,0.6,11.2,3572.71,0,0,0
1782756361.123407,2.9,11.2,3572.25,0,0,0
1782756361.2289968,0.0,11.2,3572.46,0,0,0
1782756361.3346422,1.2,11.1,3571.57,0,0,0
1782756361.4401884,0.6,11.2,3573.04,0,0,0
1782756361.5457017,1.8,11.2,3573.23,0,0,0
1782756361.651328,0.6,11.2,3572.82,0,0,0
1782756361.7564461,0.6,11.2,3572.57,0,0,0
1782756361.862023,0.6,11.2,3572.52,0,0,0
1782756361.9673524,1.2,11.2,3572.28,0,0,0
1782756362.0733197,0.6,11.2,3573.51,0,0,0
1782756362.1786969,1.8,11.2,3574.0,0,0,0
1782756362.284224,1.2,11.2,3573.79,0,0,0
1782756362.3899317,0.6,11.2,3575.51,0,0,0
1782756362.4954545,1.2,11.2,3578.93,0,0,0
1782756362.6008253,4.8,11.2,3585.55,0,0,0
1782756362.7063735,1.2,11.2,3577.67,0,0,0
1782756362.811908,0.6,11.2,3577.12,0,0,0
1782756362.917336,1.2,11.2,3575.08,0,0,0
1782756363.0227387,1.2,11.1,3570.72,0,0,0
1782756363.1283264,0.6,11.1,3567.89,0,0,0
1782756363.2338014,1.2,11.1,3566.24,0,0,0
1782756363.3390799,0.6,11.1,3565.63,0,0,0
1782756363.4447236,9.6,11.2,3593.9,0,0,0
1782756363.5503523,1.2,11.2,3580.64,0,0,0
1782756363.6559193,0.0,11.2,3578.71,0,0,0
1782756363.761346,1.2,11.2,3575.15,0,0,0
1782756363.8669384,0.0,11.2,3577.12,0,0,0
1782756363.9722378,1.2,11.2,3573.37,0,0,0
1782756364.0776877,1.2,11.2,3573.32,0,0,0
1782756364.1829603,1.2,11.2,3573.31,0,0,0
1782756364.288551,1.2,11.2,3576.99,0,0,0
1782756364.3940444,3.6,11.2,3578.56,0,0,0
1782756364.49987,1.2,11.2,3578.64,0,0,0
1782756364.6053164,1.2,11.2,3579.1,0,0,0
1782756364.7108912,1.2,11.2,3578.89,0,0,0
1782756364.8161402,0.0,11.2,3573.16,0,0,0
1782756364.9212794,1.2,11.1,3566.45,0,0,0
1782756365.0268304,1.2,11.1,3567.21,0,0,0
1782756365.1322184,1.2,11.1,3564.59,0,0,0
1782756365.2377777,0.6,11.1,3563.67,0,0,0
1782756365.3433137,0.6,11.1,3563.75,0,0,0
1782756365.448865,0.6,11.1,3565.47,0,0,0
1782756365.5542674,1.2,11.1,3565.41,0,0,0
1782756365.6598682,0.6,11.1,3565.61,0,0,0
1782756365.7654498,1.2,11.1,3565.61,0,0,0
1782756365.870958,0.0,11.1,3565.59,0,0,0
1782756365.976374,1.2,11.1,3563.67,0,0,0
1782756366.0818796,1.2,11.1,3566.13,0,0,0
1782756366.1874487,0.6,11.1,3561.97,0,0,0
1782756366.292935,4.1,11.1,3563.41,0,0,1
1782756366.3984768,0.6,11.1,3566.11,0,0,1
1782756366.504093,8.4,11.1,3566.82,0,0,2
1782756366.6097496,6.6,11.2,3590.91,0,0,2
1782756366.7156017,19.9,11.2,3588.59,0,0,2
1782756366.8212807,18.2,11.3,3612.48,0,0,2
1782756366.9270954,22.8,11.3,3622.66,0,0,2
1782756367.0330625,23.6,11.3,3636.03,0,0,2
1782756367.1386967,13.7,11.4,3655.8,0,0,2
1782756367.24411,13.2,11.5,3669.0,0,0,2
1782756367.3497705,13.8,11.9,3804.15,0,0,3
1782756367.4551544,15.0,12.0,3846.54,0,0,3
1782756367.5612948,14.8,12.5,3993.14,0,0,4
1782756367.6668017,13.3,12.7,4053.38,0,0,4
1782756367.7724733,21.3,12.8,4108.82,0,0,4
1782756367.8784547,35.8,12.9,4145.48,0,0,5
1782756367.9844534,32.7,13.0,4161.02,0,0,5
1782756368.090343,22.4,13.1,4187.99,0,0,6
1782756368.1959734,20.1,13.1,4201.87,0,0,6
1782756368.3014266,21.8,13.2,4227.38,0,0,7
1782756368.4070206,20.8,13.3,4247.58,0,0,7
1782756368.5132582,26.3,13.5,4314.77,0,0,8
1782756368.618994,28.0,13.8,4434.24,0,0,8
1782756368.7251697,40.0,14.0,4480.88,0,0,9
1782756368.830982,41.6,14.2,4537.98,0,0,9
1782756368.937333,43.1,14.3,4575.49,0,0,10
1782756369.0430868,41.6,14.4,4606.11,0,0,10
1782756369.1489997,32.9,14.5,4656.71,0,0,10
1782756369.2547014,32.5,14.6,4690.55,0,0,10
1782756369.3603485,32.7,14.7,4719.43,0,0,10
1782756369.4660313,36.7,15.0,4798.75,0,0,10
1782756369.5729897,40.8,15.3,4898.45,0,0,10
1782756369.678775,36.5,15.5,4962.35,0,0,10
1782756369.7865705,51.8,15.9,5102.73,0,0,10
1782756369.8923879,47.0,16.2,5184.45,0,0,10
1782756369.9987962,41.1,16.4,5267.84,0,0,10
1782756370.104699,44.6,16.6,5310.52,0,0,10
1782756370.2106714,38.9,16.8,5368.36,0,0,10
1782756370.316472,40.5,16.9,5410.88,0,0,10
1782756370.4222002,48.5,17.1,5478.52,0,0,10
1782756370.528974,60.2,17.5,5596.48,0,0,10
1782756370.6349857,56.9,17.6,5639.21,0,0,10
1782756370.7411203,49.7,17.8,5690.87,0,0,10
1782756370.8470967,44.6,17.9,5728.67,0,0,10
1782756370.9547584,45.9,18.0,5779.34,0,0,10
1782756371.0613356,62.0,18.2,5835.06,0,0,10
1782756371.1725757,66.5,18.3,5873.44,0,0,10
1782756371.2808154,66.7,18.4,5906.41,0,0,10
1782756371.3898828,67.3,18.9,6061.73,0,0,10
1782756371.498293,69.2,19.2,6158.38,0,0,10
1782756371.6050985,57.7,19.6,6293.13,0,0,10
1782756371.7112103,60.2,20.1,6433.09,0,0,10
1782756371.817599,57.1,20.5,6552.42,0,0,10
1782756371.923844,59.8,20.9,6685.55,0,0,10
1782756372.030698,56.9,21.2,6799.11,0,0,10
1782756372.1370995,53.3,21.5,6883.79,0,0,10
1782756372.2433512,51.2,22.1,7088.81,0,0,10
1782756372.3497882,45.0,22.3,7158.7,0,0,10
1782756372.4561648,45.9,22.6,7232.08,0,0,10
1782756372.562085,52.1,22.9,7332.09,0,1,9
1782756372.6690993,51.5,23.1,7385.93,0,1,9
1782756372.7755501,51.5,23.1,7408.28,0,1,9
1782756372.8819013,55.4,23.6,7572.46,0,2,8
1782756372.9913502,56.9,23.9,7640.54,1,1,8
1782756373.0976026,54.2,24.0,7693.1,0,2,8
1782756373.2046108,58.3,24.1,7733.14,0,2,8
1782756373.311942,60.5,24.4,7807.27,0,2,8
1782756373.4183831,58.9,24.5,7856.7,1,1,8
1782756373.5241733,47.3,24.5,7863.18,1,1,8
1782756373.6307173,44.4,24.6,7887.05,1,1,8
1782756373.7367811,40.6,24.7,7897.45,2,0,8
1782756373.8429732,38.5,24.8,7929.92,2,0,8
1782756373.9490366,39.1,24.8,7957.92,2,0,8
1782756374.0549638,39.6,25.0,7998.61,2,0,8
1782756374.160884,38.7,25.0,8021.87,2,0,8
1782756374.266886,39.5,25.1,8050.96,2,0,8
1782756374.3731701,41.7,25.2,8060.12,2,0,8
1782756374.479079,39.6,25.3,8097.66,2,0,8
1782756374.5849526,38.7,25.4,8125.06,2,0,8
1782756374.691262,39.4,25.5,8156.88,2,0,8
1782756374.7973397,38.5,25.6,8188.52,2,0,8
1782756374.9032538,41.9,25.7,8236.17,2,1,7
1782756375.0093718,45.0,25.8,8276.94,2,1,7
1782756375.1163456,46.7,25.9,8308.08,2,1,7
1782756375.222588,46.2,26.2,8385.1,1,2,7
1782756375.3295226,51.2,26.3,8413.83,1,2,7
1782756375.4365869,50.6,26.4,8472.62,1,2,7
1782756375.5439506,51.5,26.8,8573.98,1,2,7
1782756375.6507318,71.2,26.9,8629.99,1,2,7
1782756375.7576575,55.1,27.0,8651.52,2,1,7
1782756375.864118,48.8,27.2,8702.79,3,0,7
1782756375.9705856,38.1,27.2,8729.34,3,0,7
1782756376.0767841,37.3,27.7,8879.97,2,1,7
1782756376.1828294,33.1,27.8,8921.83,2,1,7
1782756376.288844,32.5,27.9,8922.73,2,1,7
1782756376.3947484,33.9,27.9,8928.75,2,1,7
1782756376.500759,32.4,27.9,8937.32,3,0,7
1782756376.6064858,25.7,28.1,8993.46,3,0,7
1782756376.7121904,27.4,28.2,9044.45,3,1,6
1782756376.8180299,26.8,28.3,9062.93,3,1,6
1782756376.9238505,36.9,28.7,9181.98,2,3,5
1782756377.0302677,39.9,28.9,9253.26,2,3,5
1782756377.1366746,39.4,28.9,9260.76,2,3,5
1782756377.242912,37.3,28.9,9264.68,3,2,5
1782756377.3492281,28.4,29.1,9322.53,4,1,5
1782756377.4551363,24.4,29.2,9349.55,3,2,5
1782756377.5610738,20.7,29.3,9380.52,4,1,5
1782756377.6671152,21.3,29.6,9472.52,4,2,4
1782756377.7730954,29.4,29.8,9536.9,4,2,4
1782756377.879206,34.7,30.0,9614.23,5,2,3
1782756377.9854844,31.4,30.1,9648.17,5,2,3
1782756378.0913913,26.3,30.2,9678.39,5,2,3
1782756378.1969392,26.2,30.4,9725.61,5,2,3
1782756378.302974,22.6,30.4,9725.85,5,2,3
1782756378.4085827,15.4,30.5,9777.21,6,1,3
1782756378.5146883,5.4,30.5,9775.64,7,0,3
1782756378.6204636,1.8,30.5,9778.07,7,0,3
1782756378.7259285,5.4,30.5,9776.21,7,1,2
1782756378.8317492,7.7,30.5,9767.66,7,1,2
1782756378.9372492,12.5,30.5,9764.14,7,2,1
1782756379.0432742,14.8,30.5,9764.79,7,2,1
1782756379.1495337,13.6,30.5,9766.75,7,2,1
1782756379.2551246,8.4,30.5,9766.06,8,1,1
1782756379.3605845,7.1,30.5,9762.1,8,1,1
1782756379.466188,3.6,30.5,9765.5,9,0,1
1782756379.5717192,1.8,30.5,9765.63,9,0,1
1782756379.6774752,1.2,30.5,9765.65,9,0,1
1782756379.7830195,1.8,30.5,9784.1,8,1,1
1782756379.889427,7.6,30.6,9787.73,8,1,1
1782756379.9950202,6.5,30.5,9781.39,8,1,1
1782756380.1008604,8.3,30.5,9781.38,8,1,1
1782756380.2064974,7.6,30.5,9781.69,9,0,1
1782756380.3121123,0.6,30.5,9781.73,9,0,1
1782756380.417733,3.6,30.5,9781.94,9,0,1
1782756380.5232437,0.6,30.5,9778.05,9,0,1
1782756380.6290083,0.6,30.5,9780.02,9,0,1
1782756380.73538,1.2,30.5,9780.98,9,0,1
1782756380.8409727,0.6,30.5,9781.12,9,0,1
1782756380.9464552,3.0,30.5,9780.92,9,0,1
1782756381.0520985,1.8,30.5,9781.13,9,0,1
1782756381.157737,1.8,30.5,9779.33,9,0,1
1782756381.2633405,0.6,30.5,9777.56,9,0,1
1782756381.3689284,1.8,30.5,9780.55,9,0,1
1782756381.4743667,1.2,30.5,9779.15,9,0,1
1782756381.579936,1.8,30.5,9775.62,9,0,1
1782756381.6854827,0.6,30.5,9775.79,9,0,1
1782756381.7911668,1.2,30.5,9775.79,9,0,1
1782756381.8967626,2.4,30.5,9775.55,8,1,1
1782756382.0028098,7.6,30.5,9775.43,8,1,1
1782756382.1083603,7.2,30.5,9775.89,8,1,1
1782756382.2138753,8.8,30.5,9775.94,8,1,1
1782756382.3193629,4.8,30.5,9768.56,9,0,1
1782756382.4248636,1.2,30.5,9770.74,9,0,1
1782756382.530493,5.4,30.5,9779.07,8,1,1
1782756382.6366203,6.5,30.5,9780.02,8,1,1
1782756382.7421985,7.1,30.5,9779.55,8,1,1
1782756382.8476558,7.1,30.5,9777.82,8,1,1
1782756382.9530122,4.1,30.5,9780.54,9,0,1
1782756383.0586014,1.8,30.5,9778.0,9,0,1
1782756383.1642177,0.6,30.5,9777.71,9,0,1
1782756383.269882,0.6,30.5,9779.93,9,0,1
1782756383.3756196,6.0,30.6,9812.67,9,0,1
1782756383.481961,5.3,30.6,9795.02,9,0,1
1782756383.5875473,0.0,30.6,9792.41,9,0,1
1782756383.6930807,1.2,30.6,9791.8,9,0,1
1782756383.7986975,0.6,30.6,9794.24,9,0,1
1782756383.904292,1.2,30.6,9792.05,9,0,1
1782756384.0097027,0.6,30.5,9782.97,9,0,1
1782756384.1148422,1.2,30.5,9782.97,9,0,1
1782756384.2204537,1.8,30.5,9782.86,9,0,1
1782756384.326064,3.0,30.6,9805.93,9,0,1
1782756384.4319031,1.8,30.6,9794.89,9,0,1
1782756384.5374017,1.8,30.6,9791.17,9,0,1
1782756384.6432817,1.8,30.6,9793.36,9,0,1
1782756384.7488854,2.4,30.6,9795.79,8,1,1
1782756384.854384,7.1,30.6,9796.77,8,1,1
1782756384.9601176,7.1,30.6,9796.16,8,1,1
1782756385.0656545,7.2,30.6,9794.18,8,1,1
1782756385.1712828,6.5,30.6,9794.18,9,0,1
1782756385.276917,1.2,30.6,9791.97,9,0,1
1782756385.3823166,0.6,30.6,9791.94,9,0,1
1782756385.4878664,0.6,30.6,9791.76,9,0,1
1782756385.5936136,1.2,30.6,9790.29,9,0,1
1782756385.7004097,0.6,30.6,9793.45,9,0,1
1782756385.8061707,2.4,30.6,9795.88,8,1,1
1782756385.9117296,13.7,30.6,9794.07,7,2,1
1782756386.017727,13.6,30.6,9789.96,7,2,1
1782756386.1238265,17.2,30.6,9793.73,6,3,1
1782756386.2301733,23.8,30.6,9811.39,5,4,1
1782756386.3369162,16.4,30.6,9814.04,7,2,1
1782756386.4430022,13.7,30.6,9814.03,7,2,1
1782756386.549139,13.5,30.6,9814.03,8,1,1
1782756386.654993,6.5,30.6,9812.18,9,0,1
1782756386.7605784,0.6,30.6,9810.98,9,0,1
1782756386.8660524,1.8,30.6,9810.34,9,0,1
1782756386.9716241,4.8,30.6,9812.8,8,1,1
1782756387.0775023,8.9,30.6,9811.3,7,2,1
1782756387.183459,16.7,30.6,9811.23,6,3,1
1782756387.289667,20.6,30.6,9810.2,6,3,1
1782756387.3960104,16.7,30.6,9818.14,6,3,1
1782756387.5018585,23.2,30.6,9818.32,6,3,1
1782756387.608403,19.4,30.6,9810.7,7,2,1
1782756387.7139952,16.1,30.6,9809.65,7,2,1
1782756387.8199255,19.2,30.6,9809.91,7,2,1
1782756387.9257998,16.2,30.7,9833.32,8,1,1
1782756388.0318751,9.4,30.6,9791.28,8,1,1
1782756388.1376002,8.3,30.6,9797.24,7,2,1
1782756388.2438273,10.1,30.7,9821.35,8,1,1
1782756388.3496928,7.6,30.7,9820.28,8,1,1
1782756388.4555948,7.7,30.7,9820.52,8,1,1
1782756388.5613284,6.5,30.7,9820.5,9,0,1
1782756388.6668928,1.2,30.6,9816.77,9,0,1
1782756388.7725058,1.8,30.6,9816.76,9,0,1
1782756388.8780751,0.6,30.6,9813.22,9,0,1
1782756388.9836023,5.4,30.6,9811.43,8,1,1
1782756389.089212,11.2,30.6,9812.39,7,2,1
