time,cpu,ram_pct,ram_mb,idle,processing,starting
1782704155.621601,0.0,11.1,3547.75,0,0,0
1782704155.726902,0.6,11.1,3544.8,0,0,0
1782704155.832323,1.2,11.1,3544.88,0,0,0
1782704155.9377627,0.6,11.1,3547.24,0,0,0
1782704156.043324,1.2,11.1,3550.16,0,0,0
1782704156.1487665,1.2,11.1,3546.74,0,0,0
1782704156.254286,1.2,11.1,3540.93,0,0,0
1782704156.3598974,0.0,11.1,3540.93,0,0,0
1782704156.465162,0.6,11.0,3539.87,0,0,0
1782704156.5707626,1.2,11.1,3542.3,0,0,0
1782704156.6762266,0.6,11.1,3542.44,0,0,0
1782704156.7817297,0.6,11.1,3545.36,0,0,0
1782704156.8867738,0.0,11.1,3542.69,0,0,0
1782704156.992277,1.2,11.1,3543.64,0,0,0
1782704157.0980074,2.4,11.1,3544.94,0,0,0
1782704157.2036479,0.0,11.1,3545.04,0,0,0
1782704157.309207,1.2,11.1,3545.25,0,0,0
1782704157.4146795,1.2,11.1,3545.14,0,0,0
1782704157.5203345,0.6,11.1,3545.39,0,0,0
1782704157.6256292,0.0,11.1,3547.5,0,0,0
1782704157.7310908,1.2,11.1,3545.67,0,0,0
1782704157.836604,1.8,11.1,3544.12,0,0,0
1782704157.9421632,5.4,11.2,3576.09,0,0,0
1782704158.0478203,1.8,11.2,3575.41,0,0,0
1782704158.1534152,0.6,11.2,3574.79,0,0,0
1782704158.2590244,1.2,11.2,3575.01,0,0,0
1782704158.3646398,0.6,11.2,3574.09,0,0,0
1782704158.4701414,2.4,11.2,3577.0,0,0,0
1782704158.575801,0.6,11.2,3576.46,0,0,0
1782704158.6813295,0.6,11.2,3576.03,0,0,0
1782704158.7868555,0.6,11.2,3575.41,0,0,0
1782704158.8924332,0.6,11.2,3578.34,0,0,0
1782704158.9974215,0.6,11.2,3572.44,0,0,0
1782704159.102933,1.8,11.1,3571.68,0,0,0
1782704159.2083025,0.6,11.1,3569.53,0,0,0
1782704159.3139572,0.0,11.2,3571.98,0,0,0
1782704159.4191282,1.8,11.2,3575.15,0,0,0
1782704159.5245445,0.6,11.2,3573.34,0,0,0
1782704159.6301541,0.6,11.2,3572.55,0,0,0
1782704159.735785,0.6,11.2,3576.43,0,0,0
1782704159.841082,0.6,11.2,3576.16,0,0,0
1782704159.9465442,0.6,11.2,3572.86,0,0,0
1782704160.0519633,2.3,11.2,3572.62,0,0,0
1782704160.1575317,1.2,11.2,3572.67,0,0,0
1782704160.2630544,0.6,11.1,3570.05,0,0,0
1782704160.3687947,0.6,11.2,3572.23,0,0,0
1782704160.47403,1.2,11.1,3564.61,0,0,0
1782704160.5796068,1.8,11.1,3566.57,0,0,0
1782704160.685259,0.6,11.1,3559.16,0,0,0
1782704160.7906876,0.6,11.1,3556.01,0,0,0
1782704160.8961442,3.0,11.1,3555.41,0,0,0
1782704161.0018728,0.0,11.1,3554.98,0,0,0
1782704161.1073613,3.0,11.1,3541.88,0,0,0
1782704161.213021,0.0,11.1,3541.93,0,0,0
1782704161.318587,1.2,11.1,3541.13,0,0,0
1782704161.4239585,0.0,11.0,3538.63,0,0,0
1782704161.5292442,1.2,11.0,3535.76,0,0,0
1782704161.6347523,0.0,11.0,3534.76,0,0,0
1782704161.740171,0.6,11.0,3534.54,0,0,0
1782704161.845502,1.2,11.0,3534.54,0,0,0
1782704161.950941,0.0,11.0,3534.15,0,0,0
1782704162.0564141,1.8,11.0,3536.57,0,0,0
1782704162.1621184,1.2,11.0,3536.79,0,0,0
1782704162.267789,1.2,11.0,3536.79,0,0,0
1782704162.3733225,0.6,11.0,3537.09,0,0,0
1782704162.478835,1.2,11.0,3537.07,0,0,0
1782704162.5847154,0.6,11.0,3537.21,0,0,0
1782704162.6902049,0.6,11.0,3536.98,0,0,0
1782704162.7956123,1.2,11.0,3536.84,0,0,0
1782704162.9010026,0.0,11.0,3536.67,0,0,0
1782704163.0066037,1.2,11.0,3536.12,0,0,0
1782704163.1120176,0.6,11.0,3536.68,0,0,0
1782704163.2176933,2.4,11.0,3538.18,0,0,0
1782704163.3231833,1.2,11.0,3538.18,0,0,0
1782704163.4286335,9.0,11.2,3578.12,0,0,0
1782704163.5342758,1.8,11.2,3577.48,0,0,0
1782704163.6398318,1.2,11.2,3577.48,0,0,0
1782704163.7452755,0.0,11.2,3576.35,0,0,0
1782704163.8507538,1.2,11.2,3573.94,0,0,0
1782704163.9563923,0.6,11.2,3576.34,0,0,0
1782704164.061844,1.2,11.2,3572.25,0,0,0
1782704164.16716,13.2,11.2,3572.46,0,0,0
1782704164.2728815,1.8,11.2,3573.66,0,0,0
1782704164.3782287,3.6,11.2,3589.09,0,0,0
1782704164.4837453,1.2,11.2,3589.09,0,0,0
1782704164.5893567,0.6,11.2,3587.96,0,0,0
1782704164.694996,0.6,11.2,3584.17,0,0,0
1782704164.8006213,2.4,11.2,3583.32,0,0,0
1782704164.9061441,0.6,11.2,3581.36,0,0,0
1782704165.0116708,1.2,11.2,3575.17,0,0,0
1782704165.1171265,1.2,11.2,3576.08,0,0,0
1782704165.2226245,0.0,11.1,3571.91,0,0,0
1782704165.3280194,1.2,11.1,3564.04,0,0,0
1782704165.4334736,2.4,11.1,3564.02,0,0,0
1782704165.5390239,0.0,11.1,3563.0,0,0,0
1782704165.6445193,1.2,11.1,3562.81,0,0,0
1782704165.7497802,0.0,11.1,3555.18,0,0,0
1782704165.8552318,1.2,11.1,3554.35,0,0,0
1782704165.9606755,1.2,11.1,3552.35,0,0,0
1782704166.0662792,4.1,11.1,3552.56,0,0,0
1782704166.172386,1.2,11.1,3553.79,0,0,0
1782704166.2778938,0.6,11.1,3546.62,0,0,0
1782704166.383487,0.6,11.1,3546.2,0,0,0
1782704166.4888096,1.8,11.1,3544.98,0,0,0
1782704166.5943186,0.6,11.1,3540.02,0,0,0
1782704166.6997452,0.6,11.1,3540.01,0,0,0
1782704166.8053336,0.0,11.1,3542.47,0,0,0
1782704166.9106581,1.2,11.1,3542.47,0,0,0
1782704167.0161657,0.6,11.1,3542.0,0,0,0
1782704167.1217854,0.6,11.1,3542.48,0,0,0
1782704167.2275522,1.2,11.1,3542.7,0,0,0
1782704167.33311,1.2,11.1,3541.77,0,0,0
1782704167.4386015,1.2,11.1,3540.87,0,0,0
1782704167.5440702,0.0,11.1,3540.6,0,0,0
1782704167.6497042,1.2,11.1,3540.6,0,0,0
1782704167.7548904,0.6,11.1,3540.88,0,0,0
1782704167.8604507,1.8,11.1,3541.11,0,0,0
1782704167.9660745,3.6,11.1,3555.22,0,0,0
1782704168.0716116,1.2,11.1,3555.05,0,0,0
1782704168.177204,0.6,11.1,3554.82,0,0,0
1782704168.282848,1.8,11.1,3555.18,0,0,0
1782704168.3884542,0.6,11.1,3555.23,0,0,0
1782704168.4939322,2.4,11.1,3549.89,0,0,0
1782704168.5998464,0.6,11.1,3549.89,0,0,0
1782704168.7050898,0.6,11.1,3549.62,0,0,0
1782704168.810523,0.0,11.1,3546.75,0,0,0
1782704168.916261,1.2,11.1,3548.26,0,0,0
1782704169.0214396,5.4,11.1,3548.97,0,0,0
1782704169.1269872,1.2,11.1,3550.42,0,0,0
1782704169.232517,0.6,11.1,3549.95,0,0,0
1782704169.3378906,1.2,11.1,3551.89,0,0,0
1782704169.4435937,1.2,11.1,3551.89,0,0,0
1782704169.5491576,0.6,11.1,3550.65,0,0,0
1782704169.654824,0.6,11.1,3550.66,0,0,0
1782704169.7603598,0.6,11.1,3550.66,0,0,0
1782704169.8658562,1.2,11.1,3546.9,0,0,0
1782704169.9713466,1.2,11.1,3547.34,0,0,0
1782704170.0768306,0.6,11.1,3544.47,0,0,0
1782704170.1824434,1.2,11.1,3541.65,0,0,0
1782704170.288041,0.0,11.1,3541.76,0,0,0
1782704170.3936038,0.6,11.1,3542.05,0,0,0
1782704170.4990604,1.8,11.1,3541.24,0,0,0
1782704170.6046026,0.0,11.1,3540.82,0,0,0
1782704170.7100701,1.2,11.0,3538.67,0,0,0
1782704170.8154972,1.2,11.0,3537.41,0,0,0
1782704170.9209027,1.8,11.0,3536.97,0,0,0
1782704171.0265443,1.2,11.0,3532.9,0,0,0
1782704171.1321237,1.8,11.0,3533.37,0,0,0
1782704171.237803,1.2,11.0,3533.8,0,0,0
1782704171.3435268,0.6,11.0,3536.51,0,0,0
1782704171.4487178,0.6,11.0,3535.62,0,0,0
1782704171.5542293,1.2,11.0,3536.19,0,0,0
1782704171.6596909,0.6,11.0,3538.36,0,0,0
1782704171.7652955,0.6,11.1,3540.55,0,0,0
1782704171.8704894,0.0,11.0,3538.2,0,0,0
1782704171.9759412,1.8,11.0,3537.39,0,0,0
1782704172.0814798,3.5,11.0,3537.61,0,0,0
1782704172.1872773,0.6,11.1,3540.25,0,0,0
1782704172.2929237,1.2,11.0,3538.01,0,0,0
1782704172.3985817,0.6,11.0,3537.77,0,0,0
1782704172.504032,1.2,11.0,3537.76,0,0,0
1782704172.609576,1.2,11.0,3533.79,0,0,0
1782704172.715096,0.0,11.0,3534.47,0,0,0
1782704172.820629,1.2,11.0,3534.72,0,0,0
1782704172.9260564,0.0,11.0,3533.76,0,0,0
1782704173.031538,1.8,11.0,3532.14,0,0,0
1782704173.13712,0.6,11.0,3531.69,0,0,0
1782704173.2428374,0.6,11.0,3534.89,0,0,0
1782704173.3481567,1.8,11.1,3551.58,0,0,0
1782704173.4537113,8.4,11.2,3577.94,0,0,0
1782704173.5592592,1.2,11.1,3568.22,0,0,0
1782704173.6647258,1.8,11.1,3568.22,0,0,0
1782704173.7702224,0.0,11.1,3567.07,0,0,0
1782704173.875641,1.2,11.1,3567.07,0,0,0
1782704173.9811397,0.0,11.1,3564.64,0,0,0
1782704174.086699,2.4,11.1,3564.64,0,0,0
1782704174.1923206,3.6,11.1,3564.0,0,0,0
1782704174.29802,2.4,11.1,3567.65,0,0,0
1782704174.4036763,3.0,11.2,3580.14,0,0,0
1782704174.5092561,0.6,11.2,3579.9,0,0,0
1782704174.614881,1.2,11.2,3577.04,0,0,0
1782704174.7203274,1.2,11.2,3575.91,0,0,0
1782704174.825782,1.2,11.2,3572.66,0,0,0
1782704174.93126,1.2,11.1,3571.69,0,0,0
1782704175.0366256,1.2,11.1,3564.05,0,0,0
1782704175.1421735,1.2,11.1,3557.26,0,0,0
1782704175.2476737,0.0,11.1,3552.03,0,0,0
1782704175.3531513,1.2,11.1,3548.27,0,0,0
1782704175.458772,1.2,11.1,3548.25,0,0,0
1782704175.564383,0.6,11.1,3547.65,0,0,0
1782704175.6698158,0.6,11.1,3541.23,0,0,0
1782704175.7753243,0.6,11.1,3542.71,0,0,0
1782704175.8805063,0.6,11.1,3545.63,0,0,0
1782704175.985971,1.8,11.1,3545.62,0,0,0
1782704176.0913289,1.2,11.1,3545.62,0,0,0
1782704176.1968982,0.6,11.1,3543.55,0,0,0
1782704176.3023667,0.0,11.1,3543.76,0,0,0
1782704176.407885,1.2,11.1,3543.77,0,0,0
1782704176.5131395,0.6,11.1,3543.84,0,0,0
1782704176.6186633,1.2,11.1,3542.69,0,0,0
1782704176.724112,1.8,11.1,3542.94,0,0,0
1782704176.8297637,0.6,11.1,3543.55,0,0,0
1782704176.9351935,0.6,11.1,3545.86,0,0,0
1782704177.0408354,1.2,11.1,3544.14,0,0,0
1782704177.1463318,1.2,11.1,3543.73,0,0,0
1782704177.2518952,3.6,11.1,3557.74,0,0,0
1782704177.3574634,10.3,11.2,3588.81,0,0,0
1782704177.4632506,11.2,11.3,3608.95,0,0,0
1782704177.5689695,11.6,11.3,3623.66,0,0,1
1782704177.67474,10.1,11.4,3641.77,0,0,1
1782704177.7808504,12.7,11.5,3683.72,0,0,1
1782704177.88662,22.1,11.5,3677.27,0,0,2
1782704177.9926922,33.7,11.4,3659.76,0,0,3
1782704178.0998816,25.9,11.4,3660.16,0,0,3
1782704178.2057998,29.5,11.4,3666.65,0,0,4
1782704178.3121233,30.9,11.5,3679.73,0,0,4
1782704178.418478,36.8,11.5,3675.23,0,0,4
1782704178.5251198,39.9,11.6,3704.1,0,0,5
1782704178.6315725,34.1,12.0,3834.04,0,0,5
1782704178.7375064,28.6,12.2,3920.42,0,0,5
1782704178.8432178,29.3,12.3,3952.94,0,0,6
1782704178.948916,25.6,12.8,4101.59,0,0,6
1782704179.0546396,28.6,13.3,4263.79,0,0,6
1782704179.1604354,30.7,13.6,4362.27,0,0,6
1782704179.266326,26.5,14.2,4535.61,0,0,6
1782704179.3720329,25.3,14.4,4607.66,0,0,6
1782704179.4776878,26.8,14.6,4673.26,0,0,6
1782704179.5833805,27.1,14.7,4710.25,0,0,6
1782704179.6889858,30.4,14.8,4748.22,0,0,6
1782704179.7950387,39.5,14.9,4772.07,0,0,6
1782704179.9010346,32.3,14.9,4786.23,0,0,6
1782704180.0071218,27.7,15.0,4817.43,0,0,6
1782704180.1129491,42.6,15.1,4836.82,0,0,7
1782704180.2187958,46.6,15.2,4878.4,0,0,7
1782704180.324567,38.9,15.3,4915.45,0,0,8
1782704180.431375,53.3,15.5,4960.28,0,0,9
1782704180.5382543,50.3,15.6,4999.87,0,0,10
1782704180.644219,40.7,15.8,5054.73,0,0,10
1782704180.7501645,40.1,15.9,5094.73,0,0,10
1782704180.8560038,39.9,16.1,5157.72,0,0,10
1782704180.961766,40.5,16.3,5209.16,0,0,10
1782704181.067658,39.9,16.8,5387.96,0,0,10
1782704181.1737552,43.1,17.3,5531.09,0,0,10
1782704181.2798557,38.7,17.4,5588.35,0,0,10
1782704181.386018,41.1,17.8,5690.02,0,0,10
1782704181.4919639,38.7,17.9,5718.89,0,0,10
1782704181.5977762,41.1,17.9,5750.27,0,0,10
1782704181.7035692,39.1,18.1,5794.0,0,0,10
1782704181.8098452,40.2,18.1,5812.0,0,0,10
1782704181.9156196,39.8,18.2,5820.1,0,0,10
1782704182.0221872,43.5,18.2,5839.25,0,0,10
1782704182.1282454,41.1,18.3,5859.49,0,0,10
1782704182.2340813,42.6,18.4,5882.87,0,0,10
1782704182.3412888,59.8,18.4,5892.17,0,0,10
1782704182.448729,58.0,18.6,5960.68,0,0,10
1782704182.5550547,48.2,18.7,6002.42,0,0,10
1782704182.6611335,50.9,18.9,6050.8,0,0,10
1782704182.7674124,63.1,19.0,6080.65,0,0,10
1782704182.873353,63.6,19.2,6158.25,0,0,10
1782704182.980082,72.5,19.6,6269.2,0,0,10
1782704183.0869498,69.2,19.8,6348.39,0,0,10
1782704183.1954508,61.0,20.5,6556.19,0,0,10
1782704183.3025846,59.8,21.1,6771.59,0,0,10
1782704183.4095469,69.0,21.6,6908.52,0,0,10
1782704183.518542,57.5,21.7,6950.19,0,1,9
1782704183.6258063,57.6,22.0,7050.82,0,1,9
1782704183.7340662,57.9,22.7,7257.81,0,1,9
1782704183.8405674,44.7,22.8,7319.17,0,1,9
1782704183.9468074,45.8,23.3,7459.25,0,1,9
1782704184.0528295,41.1,23.5,7529.3,1,0,9
1782704184.1585815,41.7,23.6,7558.97,1,0,9
1782704184.2646692,43.2,23.8,7628.38,1,0,9
1782704184.370811,42.3,24.0,7675.85,1,0,9
1782704184.476672,39.3,24.0,7700.45,0,1,9
1782704184.5830986,45.9,24.2,7765.8,0,1,9
1782704184.6892772,45.2,24.4,7803.39,0,1,9
1782704184.7953835,52.4,24.8,7938.36,0,2,8
1782704184.902301,51.7,24.9,7963.88,0,2,8
1782704185.0092652,52.1,25.0,7993.98,0,2,8
1782704185.1160817,49.1,25.0,8023.43,1,2,7
1782704185.2230387,51.2,25.3,8098.29,2,1,7
1782704185.3299758,45.2,25.4,8124.84,2,1,7
1782704185.4362159,45.6,25.6,8185.43,2,1,7
1782704185.5424721,38.7,25.6,8200.27,2,1,7
1782704185.6489108,36.7,25.8,8257.29,3,0,7
1782704185.7547855,32.5,25.9,8284.45,3,0,7
1782704185.860478,32.4,26.0,8326.62,3,0,7
1782704185.966243,32.9,26.1,8347.24,3,0,7
1782704186.0719693,32.3,26.2,8379.54,3,0,7
1782704186.177691,33.1,26.2,8402.79,3,0,7
1782704186.2835395,32.1,26.7,8561.62,3,0,7
1782704186.3899457,36.9,27.1,8691.65,3,1,6
1782704186.4962115,39.1,27.3,8760.4,2,2,6
1782704186.6028855,45.9,27.4,8778.3,2,2,6
1782704186.7091734,49.4,27.4,8775.98,1,3,6
1782704186.8171427,51.5,27.5,8800.0,1,3,6
1782704186.9245625,50.6,27.8,8900.09,1,3,6
1782704187.0311186,34.3,27.8,8908.33,3,1,6
1782704187.136998,22.8,27.8,8916.66,4,0,6
1782704187.2425113,21.1,27.9,8927.71,4,0,6
1782704187.3481536,21.7,27.9,8930.37,4,1,5
1782704187.4541402,32.4,27.9,8930.69,3,2,5
1782704187.5606298,32.1,28.0,8955.96,3,2,5
1782704187.6669374,32.2,28.0,8972.61,3,2,5
1782704187.773168,35.1,28.1,9010.46,4,2,4
1782704187.8794024,32.7,28.2,9023.11,4,2,4
1782704187.985574,36.5,28.2,9043.99,4,2,4
1782704188.091938,35.1,28.3,9059.27,4,2,4
1782704188.1979902,33.5,28.3,9062.11,4,2,4
1782704188.304388,35.5,28.3,9074.11,4,2,4
1782704188.4108336,30.2,28.4,9099.0,5,1,4
1782704188.5173626,28.4,28.7,9184.92,5,1,4
1782704188.6236553,26.0,28.8,9225.14,5,1,4
1782704188.7295458,22.5,28.8,9237.89,6,0,4
1782704188.835639,19.0,28.9,9270.14,6,0,4
1782704188.941111,16.7,29.0,9305.96,6,0,4
1782704189.0462458,14.5,29.1,9314.02,6,0,4
1782704189.1521788,14.1,29.1,9335.4,6,0,4
1782704189.257897,13.7,29.1,9329.13,5,1,4
1782704189.363842,20.1,29.4,9407.05,5,1,4
1782704189.46986,20.2,29.6,9476.6,5,1,4
1782704189.5760207,26.6,30.0,9617.28,4,3,3
1782704189.6830928,32.4,30.1,9648.77,4,3,3
1782704189.7904332,27.3,30.1,9648.77,5,2,3
1782704189.896998,26.3,30.1,9649.78,5,2,3
1782704190.0035074,24.6,30.3,9707.71,7,0,3
1782704190.1093545,17.1,30.5,9768.96,7,0,3
1782704190.215274,9.0,30.5,9774.09,7,0,3
1782704190.321421,3.0,30.5,9783.15,7,1,2
1782704190.4269736,7.1,30.6,9810.34,7,1,2
1782704190.5322688,8.9,30.7,9825.84,7,2,1
1782704190.6377523,13.1,30.7,9839.3,7,2,1
1782704190.7430668,20.1,30.8,9854.86,5,4,1
1782704190.8494732,25.9,30.8,9854.47,5,4,1
1782704190.9566603,25.4,30.7,9839.65,6,3,1
1782704191.0625417,20.2,30.7,9839.96,5,4,1
1782704191.1696434,22.4,30.8,9878.62,6,3,1
1782704191.2754617,15.9,30.8,9854.98,7,2,1
1782704191.3809361,13.1,30.8,9854.81,7,2,1
1782704191.4864395,13.2,30.8,9854.75,7,2,1
1782704191.5922236,5.9,30.8,9856.71,9,0,1
1782704191.6975908,0.6,30.8,9859.39,9,0,1
1782704191.8032207,1.2,30.8,9852.97,9,0,1
1782704191.908752,1.8,30.8,9852.61,9,0,1
1782704192.0142972,0.6,30.8,9852.59,9,0,1
1782704192.1198328,1.8,30.7,9832.39,9,0,1
1782704192.2254314,1.8,30.6,9815.18,9,0,1
1782704192.3310378,0.6,30.6,9803.11,9,0,1
1782704192.4367366,1.2,30.6,9803.33,9,0,1
1782704192.5423713,0.6,30.6,9801.9,9,0,1
1782704192.647918,5.4,30.6,9805.04,8,1,1
1782704192.7535956,13.1,30.7,9828.88,7,2,1
1782704192.8593452,13.1,30.7,9821.01,7,2,1
1782704192.9651816,14.8,30.7,9821.99,7,2,1
1782704193.071001,10.2,30.7,9827.89,8,1,1
1782704193.1766558,9.5,30.7,9828.13,8,1,1
1782704193.2823024,7.1,30.7,9843.63,8,1,1
1782704193.3879373,18.0,30.8,9876.77,7,2,1
1782704193.4939308,16.3,30.8,9872.11,7,2,1
1782704193.6009493,19.3,30.8,9866.01,6,3,1
1782704193.7065084,20.1,30.8,9862.11,6,3,1
1782704193.81234,19.8,30.8,9865.03,7,2,1
1782704193.9179647,18.5,30.8,9860.9,6,3,1
1782704194.0236723,12.5,30.8,9863.84,8,1,1
1782704194.1291013,7.1,30.8,9864.08,8,1,1
1782704194.2345679,7.7,30.8,9864.3,8,1,1
1782704194.34015,11.4,30.8,9866.95,9,0,1
1782704194.4459457,4.2,30.8,9863.83,8,1,1
1782704194.5517545,11.8,30.8,9878.7,7,2,1
1782704194.6577833,16.2,30.8,9877.04,6,3,1
1782704194.764167,20.1,30.8,9877.04,6,3,1
1782704194.870333,15.9,30.8,9880.71,8,1,1
1782704194.976122,15.0,30.9,9888.79,6,3,1
1782704195.0819738,17.2,30.8,9873.42,7,2,1
1782704195.187659,16.6,30.8,9873.18,6,3,1
1782704195.2938,20.1,30.8,9865.79,6,3,1
1782704195.3997657,16.1,30.8,9860.58,8,1,1
1782704195.506603,6.5,30.8,9860.09,8,1,1
1782704195.61264,8.8,30.8,9863.75,8,1,1
1782704195.7181282,6.6,30.8,9860.82,8,1,1
1782704195.8238616,7.6,30.8,9863.75,8,1,1
1782704195.9292717,6.5,30.8,9863.75,9,0,1
1782704196.03483,6.0,30.9,9909.35,8,1,1
1782704196.1407194,8.9,30.9,9910.27,7,2,1
1782704196.2467966,13.6,30.9,9912.45,7,2,1
1782704196.3527684,15.3,30.9,9911.56,6,3,1
1782704196.4590733,16.0,30.9,9909.63,7,2,1
1782704196.564803,14.3,30.9,9909.63,7,2,1
1782704196.6705005,7.1,30.9,9910.76,8,1,1
1782704196.7759676,4.8,30.9,9910.76,9,0,1
1782704196.8816,1.2,30.9,9910.99,9,0,1
1782704196.987388,1.2,30.9,9913.18,9,0,1
1782704197.0928884,1.8,30.9,9904.25,9,0,1
1782704197.198642,1.2,30.9,9904.94,9,0,1
1782704197.305294,0.0,30.9,9905.93,9,0,1
1782704197.4105022,1.2,30.9,9905.88,9,0,1
1782704197.5161786,4.2,30.9,9904.35,8,1,1
1782704197.6217103,7.6,30.9,9904.12,8,1,1
1782704197.7270985,7.1,30.9,9904.12,8,1,1
1782704197.8326457,9.0,30.9,9906.8,8,1,1
1782704197.9382956,9.0,31.0,9932.36,8,1,1
1782704198.0443988,9.4,31.0,9921.53,8,1,1
1782704198.1500728,7.7,31.0,9919.38,8,1,1
1782704198.2561176,8.2,31.0,9919.62,8,1,1
1782704198.3619435,6.5,31.0,9920.36,9,0,1
1782704198.4675822,1.2,30.9,9913.98,9,0,1
1782704198.5734475,1.2,31.0,9915.7,9,0,1
1782704198.678792,0.6,30.9,9914.17,9,0,1
1782704198.7844408,0.6,30.9,9913.75,9,0,1
1782704198.8899152,1.2,30.9,9914.98,9,0,1
1782704198.9953725,6.5,30.9,9913.93,8,1,1
1782704199.101075,12.4,30.9,9912.14,8,1,1
1782704199.2071934,7.1,30.9,9914.81,8,1,1
1782704199.3130562,17.3,30.9,9913.88,9,0,1
1782704199.4187658,1.2,30.9,9912.21,9,0,1
1782704199.5243351,6.0,31.0,9943.68,8,1,1
1782704199.6300628,7.1,31.0,9944.91,8,1,1
1782704199.7355464,7.7,31.1,9947.55,8,1,1
1782704199.8412547,7.1,31.1,9947.55,8,1,1
1782704199.9470844,6.6,31.0,9944.42,8,1,1
1782704200.0527916,6.5,31.0,9942.82,9,0,1
1782704200.15837,1.8,31.0,9942.9,9,0,1
1782704200.263995,3.6,31.0,9941.45,9,0,1
1782704200.3697267,0.0,31.0,9941.68,9,0,1
1782704200.4753485,1.2,31.0,9940.3,9,0,1
