time,cpu,ram_pct,ram_mb,idle,processing,starting
1782617484.037122,1.2,10.6,3391.55,0,0,0
1782617484.1426873,0.0,10.6,3390.55,0,0,0
1782617484.2481823,2.4,10.6,3393.98,0,0,0
1782617484.3538275,4.8,10.6,3401.25,0,0,0
1782617484.4593337,0.6,10.6,3399.22,0,0,0
1782617484.5647392,1.2,10.6,3397.46,0,0,0
1782617484.6702313,0.0,10.6,3397.46,0,0,0
1782617484.7757628,1.8,10.6,3396.72,0,0,0
1782617484.8812766,1.2,10.6,3396.72,0,0,0
1782617484.9868846,0.6,10.6,3396.57,0,0,0
1782617485.0923517,1.8,10.6,3395.46,0,0,0
1782617485.1979046,0.6,10.6,3398.16,0,0,0
1782617485.3035583,0.6,10.6,3397.85,0,0,0
1782617485.408914,0.6,10.6,3392.87,0,0,0
1782617485.5147843,1.2,10.6,3392.91,0,0,0
1782617485.6201048,0.6,10.6,3390.42,0,0,0
1782617485.725678,0.6,10.6,3392.63,0,0,0
1782617485.831505,1.2,10.6,3396.29,0,0,0
1782617485.936967,1.2,10.6,3394.06,0,0,0
1782617486.0425365,0.6,10.6,3393.36,0,0,0
1782617486.1480496,1.2,10.6,3393.37,0,0,0
1782617486.253611,1.2,10.6,3392.07,0,0,0
1782617486.3591106,0.0,10.6,3389.65,0,0,0
1782617486.4646692,1.2,10.6,3389.49,0,0,0
1782617486.5700886,1.8,10.6,3389.56,0,0,0
1782617486.6756096,1.2,10.6,3382.62,0,0,0
1782617486.7810612,0.0,10.6,3382.86,0,0,0
1782617486.886728,0.6,10.6,3382.09,0,0,0
1782617486.9922678,1.2,10.6,3381.62,0,0,0
1782617487.097818,1.8,10.6,3382.58,0,0,0
1782617487.2034092,0.6,10.6,3381.49,0,0,0
1782617487.3089268,0.6,10.6,3379.97,0,0,0
1782617487.4144862,1.2,10.6,3380.7,0,0,0
1782617487.5199602,1.2,10.6,3380.67,0,0,0
1782617487.6254725,1.2,10.6,3380.9,0,0,0
1782617487.7310488,1.2,10.5,3378.39,0,0,0
1782617487.836756,3.6,10.6,3381.55,0,0,0
1782617487.942345,4.2,10.6,3396.7,0,0,0
1782617488.0478654,0.0,10.6,3398.29,0,0,0
1782617488.1534317,1.8,10.6,3398.23,0,0,0
1782617488.2591152,1.2,10.6,3398.46,0,0,0
1782617488.3647184,1.2,10.6,3397.91,0,0,0
1782617488.470362,1.8,10.6,3397.52,0,0,0
1782617488.5759213,1.2,10.6,3396.36,0,0,0
1782617488.6814663,1.2,10.6,3396.1,0,0,0
1782617488.7870111,0.6,10.6,3395.85,0,0,0
1782617488.8924468,1.2,10.6,3395.84,0,0,0
1782617488.9976904,0.6,10.6,3395.83,0,0,0
1782617489.1032052,1.2,10.6,3397.05,0,0,0
1782617489.2087657,1.2,10.6,3396.64,0,0,0
1782617489.3141987,0.0,10.6,3388.09,0,0,0
1782617489.4196615,1.2,10.6,3387.91,0,0,0
1782617489.5255103,0.0,10.6,3390.1,0,0,0
1782617489.6310723,1.8,10.6,3390.32,0,0,0
1782617489.7366602,0.6,10.6,3390.3,0,0,0
1782617489.8420534,0.6,10.6,3388.94,0,0,0
1782617489.94752,0.6,10.6,3388.67,0,0,0
1782617490.0529122,1.8,10.6,3388.68,0,0,0
1782617490.1585398,0.0,10.6,3388.89,0,0,0
1782617490.2639275,1.8,10.6,3389.83,0,0,0
1782617490.3697178,0.6,10.6,3389.03,0,0,0
1782617490.4752073,1.2,10.6,3388.99,0,0,0
1782617490.5808048,0.6,10.6,3391.7,0,0,0
1782617490.6862278,0.6,10.6,3383.82,0,0,0
1782617490.7916532,1.2,10.6,3380.98,0,0,0
1782617490.897015,0.0,10.6,3382.39,0,0,0
1782617491.0025258,0.6,10.6,3382.38,0,0,0
1782617491.1080134,1.8,10.6,3382.42,0,0,0
1782617491.2135198,1.2,10.5,3378.36,0,0,0
1782617491.319128,1.8,10.6,3381.03,0,0,0
1782617491.4248593,0.6,10.6,3383.21,0,0,0
1782617491.530284,0.6,10.6,3380.98,0,0,0
1782617491.6358447,0.6,10.6,3383.9,0,0,0
1782617491.741218,1.2,10.6,3384.12,0,0,0
1782617491.8466494,0.0,10.6,3381.88,0,0,0
1782617491.9521632,1.2,10.6,3382.07,0,0,0
1782617492.0578022,1.8,10.6,3385.01,0,0,0
1782617492.1633415,0.6,10.6,3384.77,0,0,0
1782617492.2688496,0.6,10.6,3385.49,0,0,0
1782617492.3743849,1.2,10.6,3385.71,0,0,0
1782617492.4799385,0.0,10.6,3386.52,0,0,0
1782617492.5854182,3.0,10.6,3387.95,0,0,0
1782617492.6910434,0.6,10.6,3387.05,0,0,0
1782617492.7966814,0.0,10.6,3384.88,0,0,0
1782617492.902052,1.2,10.6,3384.2,0,0,0
1782617493.0075989,4.1,10.6,3380.54,0,0,0
1782617493.1132362,1.2,10.6,3381.1,0,0,0
1782617493.218766,0.6,10.6,3381.1,0,0,0
1782617493.3241613,0.6,10.6,3380.04,0,0,0
1782617493.4295654,8.4,10.7,3413.89,0,0,0
1782617493.5351884,3.6,10.6,3410.19,0,0,0
1782617493.6407418,0.0,10.6,3407.28,0,0,0
1782617493.7462,1.2,10.6,3407.02,0,0,0
1782617493.8517015,0.0,10.6,3409.94,0,0,0
1782617493.9570491,1.2,10.6,3409.91,0,0,0
1782617494.0626292,1.8,10.6,3409.91,0,0,0
1782617494.168345,1.2,10.6,3411.63,0,0,0
1782617494.2737246,1.8,10.6,3411.08,0,0,0
1782617494.3793879,3.0,10.7,3418.66,0,0,0
1782617494.4849703,0.6,10.7,3417.2,0,0,0
1782617494.5906622,1.2,10.7,3419.63,0,0,0
1782617494.6960788,0.6,10.7,3415.35,0,0,0
1782617494.8015096,0.6,10.6,3411.14,0,0,0
1782617494.9072363,1.8,10.7,3414.06,0,0,0
1782617495.0127368,0.0,10.6,3410.84,0,0,0
1782617495.1184678,1.2,10.6,3409.75,0,0,0
1782617495.2236536,1.2,10.6,3409.75,0,0,0
1782617495.3292017,0.6,10.6,3409.98,0,0,0
1782617495.4346435,0.6,10.6,3410.43,0,0,0
1782617495.5400178,0.6,10.6,3410.2,0,0,0
1782617495.6454656,0.6,10.6,3410.2,0,0,0
1782617495.7507513,3.0,10.6,3411.67,0,0,0
1782617495.856445,0.0,10.6,3408.98,0,0,0
1782617495.962038,1.2,10.6,3409.48,0,0,0
1782617496.0676365,0.6,10.6,3409.53,0,0,0
1782617496.173151,2.3,10.6,3409.31,0,0,0
1782617496.2786782,0.6,10.6,3398.55,0,0,0
1782617496.3841805,0.6,10.6,3398.54,0,0,0
1782617496.489872,1.2,10.6,3400.97,0,0,0
1782617496.5952523,0.6,10.6,3400.38,0,0,0
1782617496.7007396,1.2,10.6,3403.3,0,0,0
1782617496.8062415,0.0,10.6,3405.52,0,0,0
1782617496.911547,1.2,10.6,3398.21,0,0,0
1782617497.0171149,1.2,10.6,3394.09,0,0,0
1782617497.1225004,0.6,10.6,3391.39,0,0,0
1782617497.2281582,1.2,10.6,3393.34,0,0,0
1782617497.3334641,1.2,10.6,3394.26,0,0,0
1782617497.438939,0.6,10.6,3392.14,0,0,0
1782617497.5444615,0.6,10.6,3392.14,0,0,0
1782617497.6500337,1.2,10.6,3392.64,0,0,0
1782617497.7557323,1.2,10.6,3391.7,0,0,0
1782617497.8611834,3.0,10.6,3389.43,0,0,0
1782617497.9668944,4.2,10.6,3408.43,0,0,0
1782617498.0724337,1.2,10.6,3408.34,0,0,0
1782617498.1780508,2.4,10.6,3401.93,0,0,0
1782617498.2836678,1.8,10.6,3401.89,0,0,0
1782617498.3891542,1.2,10.6,3396.79,0,0,0
1782617498.4966798,11.8,10.6,3397.21,0,0,0
1782617498.6022372,1.2,10.6,3396.78,0,0,0
1782617498.707794,1.2,10.6,3396.27,0,0,0
1782617498.8133113,1.2,10.6,3393.92,0,0,0
1782617498.9188473,1.2,10.6,3392.11,0,0,0
1782617499.0243816,1.2,10.6,3391.27,0,0,0
1782617499.1300366,1.8,10.6,3391.21,0,0,0
1782617499.2356384,1.2,10.6,3393.61,0,0,0
1782617499.3411732,0.0,10.6,3392.08,0,0,0
1782617499.446658,1.2,10.6,3392.08,0,0,0
1782617499.5519934,0.0,10.6,3387.24,0,0,0
1782617499.657632,0.6,10.6,3386.72,0,0,0
1782617499.762855,0.6,10.6,3386.31,0,0,0
1782617499.868281,1.2,10.6,3385.04,0,0,0
1782617499.9736202,1.2,10.6,3388.0,0,0,0
1782617500.079152,0.6,10.6,3380.34,0,0,0
1782617500.1846626,0.6,10.5,3378.13,0,0,0
1782617500.2901394,1.2,10.6,3380.46,0,0,0
1782617500.39583,0.6,10.6,3380.58,0,0,0
1782617500.5013304,1.2,10.6,3379.88,0,0,0
1782617500.6068738,1.2,10.6,3380.11,0,0,0
1782617500.7123356,0.0,10.5,3379.4,0,0,0
1782617500.8177764,1.2,10.5,3378.67,0,0,0
1782617500.923043,0.0,10.6,3379.82,0,0,0
1782617501.0285928,3.0,10.6,3380.88,0,0,0
1782617501.1342156,1.8,10.6,3380.02,0,0,0
1782617501.239298,0.6,10.6,3382.23,0,0,0
1782617501.3447876,1.2,10.6,3382.22,0,0,0
1782617501.45013,1.2,10.6,3382.01,0,0,0
1782617501.5556543,0.6,10.6,3384.62,0,0,0
1782617501.6610377,0.6,10.6,3384.61,0,0,0
1782617501.7660034,1.2,10.6,3387.54,0,0,0
1782617501.8715167,0.6,10.6,3386.02,0,0,0
1782617501.9769173,0.0,10.6,3389.05,0,0,0
1782617502.082529,1.2,10.6,3391.02,0,0,0
1782617502.188153,1.2,10.6,3391.02,0,0,0
1782617502.2935777,1.2,10.6,3393.68,0,0,0
1782617502.3992028,0.0,10.6,3394.11,0,0,0
1782617502.5046105,1.2,10.6,3391.18,0,0,0
1782617502.6102457,2.4,10.6,3391.89,0,0,0
1782617502.7158933,2.4,10.6,3390.09,0,0,0
1782617502.821506,0.6,10.6,3387.63,0,0,0
1782617502.9271312,1.2,10.6,3386.7,0,0,0
1782617503.0325575,0.6,10.6,3384.8,0,0,0
1782617503.138175,1.2,10.6,3383.87,0,0,0
1782617503.2434468,0.6,10.6,3383.86,0,0,0
1782617503.3489306,2.4,10.6,3397.01,0,0,0
1782617503.4543445,9.0,10.6,3411.11,0,0,0
1782617503.5598783,0.6,10.7,3412.01,0,0,0
1782617503.6653364,0.0,10.6,3409.39,0,0,0
1782617503.7707527,1.8,10.7,3411.82,0,0,0
1782617503.8762698,0.0,10.7,3412.5,0,0,0
1782617503.9814012,1.2,10.7,3412.27,0,0,0
1782617504.087001,3.6,10.7,3413.5,0,0,0
1782617504.1926298,1.8,10.7,3414.92,0,0,0
1782617504.298094,4.8,10.7,3417.38,0,0,0
1782617504.4036965,3.0,10.7,3420.39,0,0,0
1782617504.5091674,1.2,10.7,3420.39,0,0,0
1782617504.614687,1.2,10.7,3420.36,0,0,0
1782617504.7199907,0.0,10.7,3418.81,0,0,0
1782617504.8249989,1.2,10.7,3421.25,0,0,0
1782617504.9306424,0.6,10.7,3416.55,0,0,0
1782617505.0359693,1.2,10.7,3413.82,0,0,0
1782617505.14148,1.8,10.6,3408.71,0,0,0
1782617505.246727,0.6,10.6,3408.71,0,0,0
1782617505.3522992,0.6,10.6,3410.43,0,0,0
1782617505.4577568,1.2,10.7,3412.37,0,0,0
1782617505.5628905,1.2,10.6,3408.46,0,0,0
1782617505.6677701,0.0,10.6,3410.18,0,0,0
1782617505.7731974,1.8,10.6,3405.76,0,0,0
1782617505.878482,6.0,10.6,3406.98,0,0,1
1782617505.9839377,9.6,10.7,3418.43,0,0,1
1782617506.089585,12.7,10.7,3432.0,0,0,2
1782617506.1955016,17.4,10.8,3444.89,0,0,3
1782617506.3013449,20.2,10.7,3437.98,0,0,4
1782617506.4075906,18.0,10.8,3455.39,0,0,4
1782617506.5136557,39.4,10.8,3455.72,0,0,4
1782617506.6198726,38.7,10.9,3495.69,0,0,4
1782617506.7269542,39.8,11.0,3519.66,0,0,5
1782617506.833041,27.1,11.0,3537.1,0,0,5
1782617506.9387872,26.5,11.5,3691.66,0,0,5
1782617507.0444896,26.8,11.7,3754.91,0,0,5
1782617507.150022,28.1,11.9,3800.41,0,0,5
1782617507.2558267,26.2,12.7,4063.14,0,0,5
1782617507.3614464,31.7,13.3,4252.64,0,0,6
1782617507.4671743,31.7,13.6,4371.25,0,0,6
1782617507.5729065,26.0,13.9,4448.37,0,0,6
1782617507.6784868,27.1,14.0,4491.4,0,0,6
1782617507.784169,26.9,14.2,4538.07,0,0,7
1782617507.889891,29.5,14.2,4564.42,0,0,7
1782617507.9957392,29.3,14.3,4585.18,0,0,7
1782617508.101417,30.5,14.4,4603.51,0,0,7
1782617508.2070024,27.5,14.4,4623.31,0,0,8
1782617508.3127391,28.6,14.5,4661.11,0,0,8
1782617508.418795,42.3,14.6,4681.2,0,0,8
1782617508.527812,48.3,14.7,4718.47,0,0,8
1782617508.6343477,35.9,14.9,4771.79,0,0,8
1782617508.740191,33.1,15.0,4809.14,0,0,9
1782617508.8459113,33.9,15.2,4859.63,0,0,9
1782617508.9518318,34.1,15.3,4897.41,0,0,9
1782617509.0575314,36.9,15.4,4936.97,0,0,9
1782617509.1633472,38.1,15.6,5006.98,0,0,9
1782617509.2696383,49.4,15.7,5029.31,0,0,9
1782617509.3754206,48.5,16.1,5168.15,0,0,9
1782617509.4812677,40.7,16.3,5221.75,0,0,9
1782617509.5871725,39.1,16.4,5262.8,0,0,10
1782617509.693055,44.0,16.7,5347.7,0,0,10
1782617509.798862,38.7,16.8,5368.24,0,0,10
1782617509.9047773,39.3,17.2,5503.3,0,0,10
1782617510.0106792,50.0,17.4,5576.3,0,0,10
1782617510.1210372,61.3,17.5,5617.12,0,0,10
1782617510.2274165,52.7,17.7,5670.04,0,0,10
1782617510.333895,49.7,17.7,5683.17,0,0,10
1782617510.4401476,46.1,17.8,5707.96,0,0,10
1782617510.5460677,49.1,17.9,5736.6,0,0,10
1782617510.6525128,64.5,18.0,5775.59,0,0,10
1782617510.7605803,62.9,18.2,5815.56,0,0,10
1782617510.8664925,60.2,18.3,5869.97,0,0,10
1782617510.974634,68.6,18.7,6000.18,0,0,10
1782617511.0826943,69.4,19.0,6087.89,0,0,10
1782617511.1897316,63.7,19.4,6225.21,0,0,10
1782617511.297452,61.2,19.8,6339.66,0,0,10
1782617511.4052608,58.5,20.0,6422.01,0,0,10
1782617511.511736,53.0,20.8,6671.96,0,0,10
1782617511.6185875,60.4,21.3,6828.58,0,0,10
1782617511.7252207,58.3,21.6,6921.48,0,0,10
1782617511.8315928,51.5,21.8,6971.14,0,0,10
1782617511.938649,51.8,22.6,7225.67,0,0,10
1782617512.0447996,44.4,22.8,7318.68,0,1,9
1782617512.1509771,45.5,23.0,7371.7,0,1,9
1782617512.2570717,45.8,23.2,7433.65,0,1,9
1782617512.3629184,47.0,23.3,7473.13,0,1,9
1782617512.4689982,46.7,23.4,7495.48,1,0,9
1782617512.5750172,38.1,23.5,7527.42,1,0,9
1782617512.681094,43.2,23.6,7561.88,1,0,9
1782617512.7869473,38.5,23.9,7641.7,1,0,9
1782617512.8928168,41.1,24.0,7702.63,1,0,9
1782617512.999078,41.7,24.3,7773.64,0,1,9
1782617513.105635,50.6,24.5,7835.02,0,2,8
1782617513.2126293,52.0,24.5,7846.22,0,2,8
1782617513.319249,51.2,24.6,7865.26,0,2,8
1782617513.4256043,59.5,24.9,7992.16,1,2,7
1782617513.531972,44.7,25.2,8076.14,2,1,7
1782617513.6386168,38.5,25.3,8095.27,2,1,7
1782617513.7447174,38.3,25.3,8105.09,2,1,7
1782617513.8510056,43.3,25.4,8134.97,1,2,7
1782617513.9580805,42.9,25.5,8161.78,2,1,7
1782617514.0641587,38.1,25.5,8182.87,2,1,7
1782617514.1701553,39.4,25.6,8210.34,2,1,7
1782617514.2761056,38.9,25.7,8236.81,3,0,7
1782617514.3819988,36.1,25.8,8255.03,3,0,7
1782617514.4876797,36.3,25.9,8300.16,3,1,6
1782617514.5935984,39.1,26.3,8410.88,3,1,6
1782617514.700035,38.5,26.4,8462.03,3,1,6
1782617514.8059838,38.7,26.6,8509.95,3,1,6
1782617514.9120135,39.1,26.6,8516.08,3,1,6
1782617515.0179408,39.3,26.6,8520.02,3,1,6
1782617515.124045,41.4,26.6,8537.18,3,1,6
1782617515.2304041,36.7,26.9,8618.71,3,1,6
1782617515.336564,32.5,26.9,8618.16,3,1,6
1782617515.4424827,32.7,27.0,8656.48,4,0,6
1782617515.5481052,25.6,27.3,8731.46,4,0,6
1782617515.6534364,28.4,27.4,8786.31,4,1,5
1782617515.7596037,32.5,27.5,8798.54,4,1,5
1782617515.8656805,33.1,27.5,8794.47,4,1,5
1782617515.9718506,33.1,27.5,8804.25,4,1,5
1782617516.0783322,30.8,27.7,8870.73,5,0,5
1782617516.1840084,32.1,27.8,8906.79,4,1,5
1782617516.2906268,35.1,27.9,8923.21,4,1,5
1782617516.396569,38.6,28.2,9023.69,3,2,5
1782617516.5033772,42.9,28.3,9066.96,3,3,4
1782617516.6111887,37.6,28.4,9104.45,4,2,4
1782617516.717292,32.9,28.4,9108.24,4,2,4
1782617516.8233936,32.5,28.4,9108.45,4,2,4
1782617516.9296553,32.7,28.5,9116.32,4,2,4
1782617517.036239,32.4,28.6,9171.52,4,2,4
1782617517.1427495,37.1,28.8,9239.17,5,1,4
1782617517.2487717,31.8,29.1,9318.91,4,2,4
1782617517.3555138,36.1,29.2,9348.31,4,2,4
1782617517.4617953,36.7,29.1,9328.53,5,1,4
1782617517.567955,29.8,29.2,9338.82,5,1,4
1782617517.673998,27.4,29.3,9374.07,5,2,3
1782617517.7802296,26.0,29.6,9495.22,6,1,3
1782617517.8861053,17.4,29.7,9525.04,6,1,3
1782617517.99185,16.8,29.7,9526.38,6,1,3
1782617518.0973825,18.3,29.8,9550.6,7,1,2
1782617518.2030413,14.9,29.9,9564.81,7,1,2
1782617518.3088279,20.2,30.1,9636.6,5,3,2
1782617518.4157104,21.8,30.1,9631.15,5,3,2
1782617518.5222905,25.4,30.1,9648.61,4,4,2
1782617518.628691,27.4,30.1,9647.39,5,4,1
1782617518.7346165,26.6,30.2,9685.31,5,4,1
1782617518.8409705,22.5,30.2,9677.66,6,3,1
1782617518.9470253,9.5,30.2,9673.79,8,1,1
1782617519.0526977,7.7,30.2,9673.98,8,1,1
1782617519.1582644,8.8,30.3,9694.74,8,1,1
1782617519.2638843,10.2,30.3,9694.28,7,2,1
1782617519.3698223,13.6,30.3,9695.57,7,2,1
1782617519.4753828,14.2,30.3,9695.32,7,2,1
1782617519.5809968,3.0,30.3,9699.19,9,0,1
1782617519.6864262,0.6,30.3,9699.19,9,0,1
1782617519.7918606,0.6,30.3,9698.93,9,0,1
1782617519.897418,0.6,30.2,9687.96,9,0,1
1782617520.003017,2.4,30.2,9687.95,9,0,1
1782617520.1084116,1.2,30.2,9681.73,9,0,1
1782617520.2140408,0.6,30.2,9681.73,9,0,1
1782617520.319698,0.6,30.2,9684.15,9,0,1
1782617520.4249852,1.2,30.2,9683.67,9,0,1
1782617520.5305283,1.2,30.2,9683.41,9,0,1
1782617520.6360588,0.6,30.2,9681.55,9,0,1
1782617520.7416062,1.2,30.2,9681.55,9,0,1
1782617520.84722,0.0,30.2,9681.55,9,0,1
1782617520.9527962,1.2,30.2,9681.39,9,0,1
1782617521.0583663,2.4,30.2,9684.54,9,0,1
1782617521.163922,1.8,30.2,9684.59,9,0,1
1782617521.2695222,1.8,30.2,9682.91,9,0,1
1782617521.3763955,0.0,30.2,9682.59,9,0,1
1782617521.4818234,3.6,30.2,9683.18,8,1,1
1782617521.587426,9.4,30.2,9683.5,7,2,1
1782617521.6933446,13.7,30.2,9683.55,7,2,1
1782617521.7995057,12.6,30.2,9683.7,7,2,1
1782617521.9057205,13.6,30.2,9683.29,7,2,1
1782617522.011455,13.1,30.2,9677.4,7,2,1
1782617522.1172068,13.8,30.2,9679.61,6,3,1
1782617522.2245736,18.1,30.2,9679.33,7,2,1
1782617522.330521,10.0,30.2,9679.64,8,1,1
1782617522.4360611,7.2,30.2,9680.07,8,1,1
1782617522.5417328,7.7,30.2,9680.57,8,1,1
1782617522.6475544,1.8,30.2,9682.04,9,0,1
1782617522.7531295,4.7,30.2,9683.46,9,0,1
1782617522.858653,1.2,30.2,9682.87,9,0,1
1782617522.9641514,4.2,30.2,9676.71,8,1,1
1782617523.069553,7.7,30.2,9669.8,8,1,1
1782617523.1750574,7.7,30.2,9661.92,8,1,1
1782617523.280482,13.1,30.1,9654.29,7,2,1
1782617523.38655,19.3,30.2,9679.62,7,2,1
1782617523.4928918,17.6,30.1,9656.25,7,2,1
1782617523.5993314,13.0,30.1,9658.62,8,1,1
1782617523.704931,7.6,30.1,9656.14,8,1,1
1782617523.8106084,3.6,30.1,9650.91,9,0,1
1782617523.9162087,1.2,30.1,9650.7,9,0,1
1782617524.0217354,1.2,30.1,9648.76,9,0,1
1782617524.1273756,0.6,30.1,9647.86,9,0,1
1782617524.2329366,1.8,30.1,9647.88,9,0,1
1782617524.338803,6.0,30.2,9688.89,8,1,1
1782617524.4447114,9.5,30.2,9688.46,8,1,1
1782617524.5502486,6.5,30.2,9687.57,8,1,1
1782617524.655856,7.1,30.2,9689.78,8,1,1
1782617524.761481,7.1,30.2,9689.77,9,0,1
1782617524.8682966,1.8,30.2,9689.77,9,0,1
1782617524.9737964,1.8,30.2,9682.84,9,0,1
1782617525.0792112,1.8,30.2,9681.01,9,0,1
1782617525.1846848,1.2,30.2,9680.95,9,0,1
1782617525.2898836,3.0,30.2,9684.89,8,1,1
1782617525.395718,7.1,30.2,9686.61,8,1,1
1782617525.501367,7.7,30.2,9679.22,8,1,1
1782617525.6069133,8.3,30.2,9679.91,7,2,1
1782617525.712172,13.7,30.2,9679.91,7,2,1
1782617525.817396,14.5,30.2,9665.02,7,2,1
1782617525.923278,13.5,30.2,9665.08,7,2,1
1782617526.0293512,10.7,30.2,9664.48,8,1,1
1782617526.1349263,7.7,30.2,9661.73,8,1,1
1782617526.2405097,7.1,30.2,9661.73,8,1,1
1782617526.3460138,3.0,30.2,9664.88,9,0,1
1782617526.4516153,0.6,30.2,9665.33,9,0,1
1782617526.5571887,4.7,30.2,9679.86,8,1,1
1782617526.663036,13.7,30.2,9659.98,7,2,1
1782617526.7689679,13.1,30.2,9658.96,7,2,1
1782617526.8748431,13.6,30.1,9658.5,7,2,1
1782617526.9808552,9.4,30.1,9658.61,9,0,1
1782617527.0865984,3.0,30.2,9674.01,8,1,1
1782617527.1922708,7.2,30.2,9681.36,8,1,1
1782617527.2981262,11.3,30.2,9682.53,7,2,1
1782617527.4038694,14.2,30.2,9682.4,7,2,1
1782617527.5098855,13.7,30.2,9683.38,7,2,1
1782617527.6156018,13.8,30.2,9675.36,8,1,1
1782617527.721434,8.9,30.2,9667.43,8,1,1
1782617527.8269794,9.0,30.2,9664.52,8,1,1
1782617527.9325984,10.1,30.2,9677.89,8,1,1
1782617528.0387838,7.1,30.2,9663.91,9,0,1
1782617528.144419,0.6,30.2,9658.93,9,0,1
1782617528.2499275,2.4,30.1,9655.35,9,0,1
1782617528.3556304,1.2,30.1,9655.7,9,0,1
1782617528.4610991,4.2,30.2,9669.55,8,1,1
1782617528.5668738,14.2,30.2,9661.88,6,3,1
1782617528.6735508,20.7,30.1,9652.43,6,3,1
1782617528.7796323,20.1,30.1,9652.0,5,4,1
