time,cpu,ram_pct,ram_mb,idle,processing,starting
1782622746.1543827,1.8,10.7,3427.99,0,0,0
1782622746.2600858,2.4,10.7,3427.74,0,0,0
1782622746.3655944,0.0,10.7,3426.86,0,0,0
1782622746.4710968,1.2,10.7,3427.3,0,0,0
1782622746.5766196,1.2,10.7,3430.23,0,0,0
1782622746.682109,0.0,10.7,3426.1,0,0,0
1782622746.787711,1.2,10.7,3428.78,0,0,0
1782622746.8929846,4.2,10.7,3433.88,0,0,0
1782622746.9986227,1.2,10.7,3429.31,0,0,0
1782622747.1043026,0.6,10.7,3427.03,0,0,0
1782622747.2097347,3.0,10.7,3426.58,0,0,0
1782622747.3153393,0.6,10.7,3425.34,0,0,0
1782622747.4208472,1.8,10.7,3425.17,0,0,0
1782622747.5265257,0.6,10.7,3427.6,0,0,0
1782622747.6315897,0.6,10.7,3429.32,0,0,0
1782622747.7372487,0.6,10.7,3426.66,0,0,0
1782622747.8426592,1.8,10.7,3423.74,0,0,0
1782622747.9481595,4.7,10.7,3427.1,0,0,0
1782622748.0536852,1.2,10.7,3426.96,0,0,0
1782622748.1592486,0.6,10.7,3421.16,0,0,0
1782622748.2644737,1.2,10.7,3420.86,0,0,0
1782622748.369894,0.0,10.7,3420.86,0,0,0
1782622748.4751983,0.6,10.7,3420.7,0,0,0
1782622748.580683,1.2,10.7,3419.83,0,0,0
1782622748.6861258,0.6,10.7,3419.83,0,0,0
1782622748.7915623,0.6,10.7,3421.8,0,0,0
1782622748.8968756,0.6,10.7,3419.05,0,0,0
1782622749.0023372,1.2,10.7,3417.05,0,0,0
1782622749.1076798,1.2,10.7,3412.07,0,0,0
1782622749.213221,1.2,10.7,3412.06,0,0,0
1782622749.318588,0.0,10.7,3414.27,0,0,0
1782622749.423611,1.2,10.7,3414.84,0,0,0
1782622749.5292733,0.0,10.7,3414.8,0,0,0
1782622749.6343908,0.6,10.7,3416.74,0,0,0
1782622749.7393498,0.6,10.7,3416.73,0,0,0
1782622749.844966,0.6,10.7,3416.19,0,0,0
1782622749.9501474,0.6,10.7,3413.76,0,0,0
1782622750.0557241,1.2,10.7,3415.27,0,0,0
1782622750.160992,1.2,10.7,3414.49,0,0,0
1782622750.266547,0.0,10.6,3408.47,0,0,0
1782622750.371812,0.6,10.6,3409.15,0,0,0
1782622750.477386,1.8,10.6,3411.11,0,0,0
1782622750.5828316,0.6,10.6,3409.96,0,0,0
1782622750.6881042,0.6,10.6,3410.04,0,0,0
1782622750.793742,0.6,10.7,3412.43,0,0,0
1782622750.8991191,0.6,10.7,3412.19,0,0,0
1782622751.0043364,1.2,10.7,3415.26,0,0,0
1782622751.1100225,1.2,10.7,3415.39,0,0,0
1782622751.2155626,1.2,10.7,3414.42,0,0,0
1782622751.321089,0.6,10.7,3414.39,0,0,0
1782622751.4265811,1.2,10.7,3414.8,0,0,0
1782622751.5318668,0.6,10.7,3412.36,0,0,0
1782622751.6373312,0.6,10.7,3412.06,0,0,0
1782622751.7425184,0.6,10.7,3412.06,0,0,0
1782622751.8480885,0.6,10.7,3412.05,0,0,0
1782622751.953291,1.2,10.7,3415.03,0,0,0
1782622752.0587986,0.6,10.7,3414.58,0,0,0
1782622752.164479,0.6,10.7,3412.38,0,0,0
1782622752.2700045,1.8,10.7,3411.83,0,0,0
1782622752.3755724,0.6,10.7,3414.48,0,0,0
1782622752.48106,0.6,10.7,3413.82,0,0,0
1782622752.5865161,1.2,10.7,3412.04,0,0,0
1782622752.6921506,0.6,10.7,3414.25,0,0,0
1782622752.797518,0.6,10.7,3416.71,0,0,0
1782622752.9029365,3.6,10.7,3417.04,0,0,1
1782622753.0085437,1.2,10.7,3417.68,0,0,2
1782622753.114436,8.4,10.7,3417.57,0,0,2
1782622753.2199876,14.7,10.7,3437.3,0,0,3
1782622753.3265018,26.2,10.8,3453.72,0,0,4
1782622753.4324806,34.5,10.9,3489.92,0,0,4
1782622753.5383294,37.8,10.9,3504.66,0,0,5
1782622753.6443524,35.8,11.0,3534.45,0,0,5
1782622753.7502425,38.0,11.1,3541.18,0,0,5
1782622753.8565655,34.1,11.2,3575.2,0,0,5
1782622753.9622717,26.8,11.5,3694.92,0,0,5
1782622754.0679915,31.1,11.7,3759.61,0,0,5
1782622754.1738875,28.7,12.3,3925.42,0,0,6
1782622754.2795942,28.7,12.9,4125.57,0,0,6
1782622754.3853345,29.8,13.5,4314.91,0,0,6
1782622754.490945,29.3,13.8,4423.44,0,0,7
1782622754.5965934,26.2,14.0,4491.1,0,0,8
1782622754.7022538,27.5,14.2,4543.78,0,0,9
1782622754.8079982,29.9,14.3,4578.39,0,0,9
1782622754.9137766,38.3,14.4,4615.91,0,0,9
1782622755.0197184,35.5,14.5,4642.59,0,0,9
1782622755.1256132,32.3,14.5,4659.93,0,0,9
1782622755.2312772,37.3,14.6,4688.34,0,0,9
1782622755.3382735,48.5,14.7,4723.51,0,0,9
1782622755.4441087,35.5,14.9,4758.29,0,0,10
1782622755.5497866,35.1,15.0,4792.76,0,0,10
1782622755.6555033,34.1,15.1,4823.27,0,0,10
1782622755.7613842,35.5,15.2,4865.59,0,0,10
1782622755.8670979,33.7,15.3,4908.86,0,0,10
1782622755.9728048,36.7,15.5,4960.08,0,0,10
1782622756.0787957,53.3,15.6,5006.64,0,0,10
1782622756.184908,50.0,16.1,5153.26,0,0,10
1782622756.2911084,45.5,16.2,5200.68,0,0,10
1782622756.3970308,39.9,16.4,5249.32,0,0,10
1782622756.50294,38.7,16.6,5305.12,0,0,10
1782622756.6088417,47.0,16.7,5365.29,0,0,10
1782622756.7164252,60.4,16.8,5383.3,0,0,10
1782622756.8227417,61.9,17.3,5543.24,0,0,10
1782622756.929599,65.1,17.5,5602.09,0,0,10
1782622757.035944,63.7,17.6,5631.42,0,0,10
1782622757.1423805,58.9,17.7,5683.33,0,0,10
1782622757.2507079,66.7,17.9,5745.39,0,0,10
1782622757.3606548,72.7,18.1,5786.22,0,0,10
1782622757.4710479,66.1,18.2,5832.2,0,0,10
1782622757.5786965,57.1,18.6,5961.32,0,0,10
1782622757.6852183,58.6,19.0,6078.05,0,0,10
1782622757.791753,60.7,19.4,6223.21,0,0,10
1782622757.8996577,62.4,19.7,6325.2,0,0,10
1782622758.0060852,60.9,20.0,6395.33,0,0,10
1782622758.1124375,59.6,20.2,6472.72,0,0,10
1782622758.218672,58.2,20.7,6642.48,0,0,10
1782622758.3251903,59.4,21.2,6789.36,0,0,10
1782622758.432117,58.0,21.9,7014.78,0,0,10
1782622758.5391452,58.2,22.3,7152.9,0,0,10
1782622758.6472535,58.1,22.5,7204.34,0,0,10
1782622758.7540379,59.9,22.7,7284.84,0,0,10
1782622758.860832,53.3,23.0,7362.21,0,0,10
1782622758.9671695,43.7,23.2,7448.19,0,0,10
1782622759.0729623,40.8,23.3,7478.99,0,0,10
1782622759.1789572,40.2,23.4,7506.45,0,0,10
1782622759.2851818,41.3,23.6,7550.8,0,1,9
1782622759.3915462,44.1,23.7,7599.88,0,1,9
1782622759.497968,47.6,23.9,7654.44,0,1,9
1782622759.6039872,45.0,24.0,7680.61,0,1,9
1782622759.7101235,45.0,24.1,7722.29,1,0,9
1782622759.8158524,38.3,24.1,7732.84,1,0,9
1782622759.9218104,40.8,24.5,7837.11,1,0,9
1782622760.0278354,38.5,24.7,7910.14,1,0,9
1782622760.1337888,44.9,25.0,7998.51,1,1,8
1782622760.2400062,48.8,25.1,8036.89,0,2,8
1782622760.3464642,51.5,25.1,8054.02,0,2,8
1782622760.4527678,53.6,25.3,8094.33,0,3,7
1782622760.5597494,55.0,25.5,8179.9,1,2,7
1782622760.6662772,47.6,25.6,8210.62,1,3,6
1782622760.7728958,45.8,25.8,8271.82,2,2,6
1782622760.8795776,45.0,25.9,8305.54,2,2,6
1782622760.985777,42.6,26.0,8317.16,3,1,6
1782622761.0918481,42.5,26.0,8318.84,2,2,6
1782622761.1980102,45.3,26.0,8317.61,2,2,6
1782622761.3044622,48.2,26.0,8335.46,1,3,6
1782622761.4113789,45.9,26.2,8377.89,2,2,6
1782622761.5178902,47.0,26.3,8420.85,2,2,6
1782622761.6242948,45.6,26.3,8437.43,2,2,6
1782622761.7308185,42.6,26.7,8540.72,3,1,6
1782622761.8368886,38.3,26.8,8596.68,3,1,6
1782622761.9434729,37.6,26.9,8612.37,4,0,6
1782622762.0493784,34.5,26.9,8620.45,3,1,6
1782622762.155954,38.1,27.1,8667.47,3,1,6
1782622762.262151,35.5,27.1,8693.52,2,2,6
1782622762.3686163,42.9,27.3,8745.91,2,2,6
1782622762.4751253,42.0,27.6,8843.53,2,3,5
1782622762.5819244,45.3,27.8,8896.56,2,3,5
1782622762.6882827,42.9,27.8,8901.68,3,2,5
1782622762.7945635,38.5,27.8,8912.26,3,2,5
1782622762.9009316,40.8,27.9,8933.18,3,2,5
1782622763.0075986,39.1,28.1,8998.66,4,1,5
1782622763.1135852,31.1,28.0,8976.81,4,1,5
1782622763.219416,26.0,28.4,9087.04,4,1,5
1782622763.3253407,34.9,28.8,9213.3,5,1,4
1782622763.4313474,34.3,29.1,9308.32,5,1,4
1782622763.537106,28.0,29.2,9339.03,5,1,4
1782622763.6429565,26.6,29.1,9337.8,5,1,4
1782622763.7487237,26.6,29.1,9337.3,5,1,4
1782622763.854356,25.0,29.5,9449.89,5,1,4
1782622763.959758,25.3,29.8,9545.64,6,0,4
1782622764.0658484,17.6,29.9,9580.48,6,0,4
1782622764.1717165,16.3,29.9,9590.82,6,0,4
1782622764.2780592,17.6,30.0,9622.21,6,0,4
1782622764.3839276,16.3,30.2,9674.35,6,0,4
1782622764.4895146,10.1,30.3,9697.96,5,2,3
1782622764.5955842,13.0,30.3,9692.6,5,2,3
1782622764.7017214,18.2,30.4,9723.83,5,3,2
1782622764.807903,20.8,30.3,9720.12,5,3,2
1782622764.91379,20.8,30.4,9751.38,5,4,1
1782622765.0207906,28.4,30.5,9756.98,5,4,1
1782622765.1274474,30.4,30.5,9765.8,6,3,1
1782622765.2336676,26.8,30.5,9762.34,6,3,1
1782622765.3398125,24.4,30.4,9739.32,7,2,1
1782622765.4457908,11.8,30.4,9738.26,6,3,1
1782622765.551906,19.6,30.4,9736.25,6,3,1
1782622765.658054,14.8,30.4,9750.03,7,2,1
1782622765.7642066,13.7,30.4,9748.54,7,2,1
1782622765.870245,6.5,30.4,9750.27,9,0,1
1782622765.975824,4.2,30.4,9748.44,8,1,1
1782622766.0816312,8.8,30.4,9751.1,8,1,1
1782622766.1872072,7.8,30.4,9735.59,8,1,1
1782622766.293108,7.1,30.4,9736.82,8,1,1
1782622766.3988798,2.4,30.4,9737.06,9,0,1
1782622766.5042357,0.6,30.4,9737.06,9,0,1
1782622766.609813,1.2,30.4,9736.8,9,0,1
1782622766.7152863,1.2,30.4,9736.8,9,0,1
1782622766.8209317,0.6,30.4,9736.79,9,0,1
1782622766.9264271,4.1,30.4,9750.09,8,1,1
1782622767.032285,11.3,30.5,9754.83,6,3,1
1782622767.138504,26.2,30.6,9793.83,5,4,1
1782622767.2450264,29.2,30.6,9793.16,5,4,1
1782622767.3509789,26.2,30.6,9798.27,6,3,1
1782622767.4569001,20.2,30.6,9795.59,7,2,1
1782622767.5632708,5.9,30.6,9807.89,9,0,1
1782622767.668891,1.2,30.6,9808.88,9,0,1
1782622767.7743268,1.2,30.6,9806.74,9,0,1
1782622767.879911,2.4,30.6,9806.48,9,0,1
1782622767.9855964,4.8,30.7,9823.77,9,0,1
1782622768.091208,1.8,30.7,9823.61,9,0,1
1782622768.1967647,1.2,30.7,9825.33,9,0,1
1782622768.3019233,0.0,30.7,9819.37,9,0,1
1782622768.4075983,1.2,30.7,9821.84,9,0,1
1782622768.5129695,0.6,30.7,9820.8,9,0,1
1782622768.618438,0.6,30.6,9818.45,9,0,1
1782622768.7240322,1.2,30.6,9818.76,9,0,1
1782622768.8294911,0.6,30.6,9818.76,9,0,1
1782622768.9350078,0.6,30.6,9818.62,8,1,1
1782622769.040827,7.7,30.6,9817.38,8,1,1
1782622769.1465623,8.3,30.6,9814.16,8,1,1
1782622769.2525902,12.5,30.6,9812.99,7,2,1
1782622769.3586755,15.4,30.6,9813.71,6,3,1
1782622769.4642835,15.4,30.6,9807.19,7,2,1
1782622769.5698476,13.7,30.6,9799.32,7,2,1
1782622769.675121,12.6,30.6,9798.09,7,2,1
1782622769.7807202,8.4,30.6,9801.77,9,0,1
1782622769.8865712,1.2,30.6,9800.72,8,1,1
1782622769.992348,7.7,30.6,9801.2,8,1,1
1782622770.0980275,7.7,30.6,9793.99,7,2,1
1782622770.2045715,13.5,30.6,9808.14,7,2,1
1782622770.3105607,17.8,30.6,9810.78,6,3,1
1782622770.4170249,14.2,30.6,9810.75,7,2,1
1782622770.5229547,14.1,30.6,9810.58,7,2,1
1782622770.6293502,13.0,30.6,9810.82,7,2,1
1782622770.7356176,8.2,30.6,9818.45,9,0,1
1782622770.8412516,0.6,30.6,9806.14,9,0,1
1782622770.9467702,0.6,30.6,9805.8,9,0,1
1782622771.0524073,1.2,30.6,9802.75,9,0,1
1782622771.1591752,1.2,30.6,9803.95,9,0,1
1782622771.2648268,0.6,30.6,9804.43,9,0,1
1782622771.3703473,1.2,30.6,9806.44,9,0,1
1782622771.4758105,1.2,30.6,9804.29,9,0,1
1782622771.5813158,1.2,30.6,9804.13,9,0,1
1782622771.6869462,1.2,30.6,9803.38,9,0,1
1782622771.7925467,0.6,30.6,9802.43,9,0,1
1782622771.8982115,0.6,30.6,9805.36,9,0,1
1782622772.0036812,1.2,30.6,9796.86,9,0,1
1782622772.1092882,10.7,30.6,9796.92,9,0,1
1782622772.214925,0.6,30.6,9792.14,9,0,1
1782622772.320595,1.8,30.6,9791.39,9,0,1
1782622772.426197,15.4,30.6,9794.06,5,4,1
1782622772.5342112,26.9,30.6,9793.61,5,4,1
1782622772.6402721,26.0,30.5,9786.47,5,4,1
1782622772.7465727,25.4,30.5,9779.05,6,3,1
1782622772.8526034,8.9,30.5,9780.77,8,1,1
1782622772.958193,4.2,30.5,9778.54,9,0,1
1782622773.0638874,3.5,30.5,9765.88,9,0,1
1782622773.1697798,0.6,30.5,9767.65,9,0,1
1782622773.275446,1.2,30.5,9767.65,9,0,1
1782622773.3808222,12.0,30.5,9786.26,9,0,1
1782622773.486669,4.2,30.5,9777.56,9,0,1
1782622773.5922463,1.2,30.5,9772.58,9,0,1
1782622773.6979907,1.2,30.5,9770.34,9,0,1
1782622773.8036728,0.6,30.5,9769.81,9,0,1
1782622773.9092138,0.6,30.5,9772.24,9,0,1
1782622774.0148222,1.2,30.5,9768.53,9,0,1
1782622774.1215355,1.8,30.5,9768.77,9,0,1
1782622774.2270513,2.3,30.5,9769.0,9,0,1
1782622774.3327277,4.2,30.5,9767.02,9,0,1
1782622774.438195,0.6,30.5,9763.62,9,0,1
1782622774.5439568,1.2,30.5,9763.1,9,0,1
1782622774.6495714,0.0,30.5,9763.09,9,0,1
1782622774.7550492,1.8,30.5,9755.68,9,0,1
1782622774.8606265,0.6,30.4,9754.81,9,0,1
1782622774.9661422,4.8,30.4,9754.28,8,1,1
1782622775.0726423,8.9,30.4,9750.55,8,1,1
1782622775.178339,7.7,30.4,9746.48,8,1,1
1782622775.2839596,7.2,30.4,9746.48,7,2,1
1782622775.391281,12.2,30.5,9762.93,7,2,1
1782622775.4975197,14.2,30.5,9763.5,7,2,1
1782622775.6036358,19.0,30.5,9763.55,6,3,1
1782622775.709896,20.7,30.5,9763.27,6,3,1
1782622775.8163476,9.4,30.5,9755.88,8,1,1
