time,cpu,ram_pct,ram_mb,idle,processing,starting
1782643267.1916332,0.6,11.0,3531.21,0,0,0
1782643267.2968652,0.6,11.0,3531.22,0,0,0
1782643267.4023316,0.6,11.0,3528.08,0,0,0
1782643267.507544,1.2,11.0,3528.08,0,0,0
1782643267.6130526,1.8,11.0,3528.62,0,0,0
1782643267.7183669,0.0,11.0,3528.96,0,0,0
1782643267.8239849,1.8,11.0,3529.45,0,0,0
1782643267.9293284,3.0,11.1,3556.64,0,0,0
1782643268.0349534,3.6,11.1,3556.77,0,0,0
1782643268.140613,1.2,11.1,3556.65,0,0,0
1782643268.2461421,0.6,11.1,3556.84,0,0,0
1782643268.3516452,0.6,11.1,3554.33,0,0,0
1782643268.4569407,0.6,11.1,3550.39,0,0,0
1782643268.562485,1.8,11.1,3550.98,0,0,0
1782643268.6678967,1.2,11.1,3550.97,0,0,0
1782643268.7734845,1.2,11.1,3550.59,0,0,0
1782643268.8791895,0.0,11.1,3552.55,0,0,0
1782643268.984851,1.2,11.1,3549.13,0,0,0
1782643269.0902896,3.0,11.1,3551.82,0,0,0
1782643269.195869,1.2,11.1,3553.54,0,0,0
1782643269.301405,0.0,11.1,3552.77,0,0,0
1782643269.4069066,1.2,11.1,3552.0,0,0,0
1782643269.512338,0.6,11.1,3552.21,0,0,0
1782643269.6178446,1.2,11.1,3552.21,0,0,0
1782643269.723265,0.6,11.1,3551.58,0,0,0
1782643269.828742,1.2,11.1,3548.75,0,0,0
1782643269.9341047,2.4,11.1,3549.15,0,0,0
1782643270.0396972,1.2,11.1,3551.36,0,0,0
1782643270.1452587,1.8,11.1,3551.68,0,0,0
1782643270.2509453,0.6,11.1,3549.91,0,0,0
1782643270.3564608,0.6,11.1,3549.98,0,0,0
1782643270.4619098,1.2,11.1,3549.57,0,0,0
1782643270.5672414,1.2,11.1,3549.33,0,0,0
1782643270.6728632,0.6,11.1,3548.89,0,0,0
1782643270.7783935,1.2,11.1,3548.89,0,0,0
1782643270.8838265,0.0,11.1,3547.99,0,0,0
1782643270.989298,1.8,11.1,3548.13,0,0,0
1782643271.094851,1.2,11.1,3548.16,0,0,0
1782643271.2003825,0.6,11.1,3547.13,0,0,0
1782643271.3059003,0.6,11.1,3547.38,0,0,0
1782643271.4113736,1.2,11.0,3528.24,0,0,0
1782643271.5166967,0.6,11.0,3528.46,0,0,0
1782643271.6221495,0.6,11.0,3527.19,0,0,0
1782643271.7274835,1.8,11.0,3522.07,0,0,0
1782643271.8330076,2.4,11.0,3518.78,0,0,0
1782643271.9386055,1.2,11.0,3521.45,0,0,0
1782643272.0441444,0.6,11.0,3521.13,0,0,0
1782643272.1497176,0.6,11.0,3523.34,0,0,0
1782643272.2552233,1.2,11.0,3522.51,0,0,0
1782643272.3606787,0.6,11.0,3522.74,0,0,0
1782643272.4659483,0.6,11.0,3523.07,0,0,0
1782643272.5715332,1.2,11.0,3525.5,0,0,0
1782643272.6770928,1.8,11.0,3528.45,0,0,0
1782643272.782603,2.4,11.0,3530.13,0,0,0
1782643272.8881757,0.6,11.0,3529.59,0,0,0
1782643272.9937801,1.2,11.0,3532.09,0,0,0
1782643273.0991714,1.2,11.0,3531.79,0,0,0
1782643273.2047186,1.2,11.0,3530.14,0,0,0
1782643273.310254,1.8,11.0,3532.24,0,0,0
1782643273.4158332,9.0,11.1,3552.12,0,0,0
1782643273.5214732,1.8,11.1,3540.12,0,0,0
1782643273.6270607,0.6,11.1,3541.35,0,0,0
1782643273.7325742,1.2,11.1,3540.06,0,0,0
1782643273.8379822,0.6,11.0,3536.75,0,0,0
1782643273.9435914,1.2,11.0,3536.48,0,0,0
1782643274.0492096,1.2,11.0,3535.66,0,0,0
1782643274.15478,0.0,11.0,3535.87,0,0,0
1782643274.2601979,1.8,11.0,3537.59,0,0,0
1782643274.365778,3.6,11.1,3561.21,0,0,0
1782643274.4713223,1.2,11.1,3561.29,0,0,0
1782643274.577014,1.8,11.1,3563.95,0,0,0
1782643274.6825857,0.0,11.1,3564.9,0,0,0
1782643274.7881439,1.2,11.1,3564.9,0,0,0
1782643274.8936806,0.6,11.1,3563.57,0,0,0
1782643274.999043,1.8,11.1,3559.84,0,0,0
1782643275.1046429,0.6,11.1,3557.75,0,0,0
1782643275.210272,1.2,11.1,3560.43,0,0,0
1782643275.315916,0.0,11.1,3552.62,0,0,0
1782643275.421224,1.2,11.1,3551.88,0,0,0
1782643275.5266411,0.6,11.1,3554.31,0,0,0
1782643275.632021,1.2,11.1,3552.54,0,0,0
1782643275.7374277,0.6,11.1,3549.63,0,0,0
1782643275.8428288,0.6,11.1,3545.86,0,0,0
1782643275.9483323,1.8,11.1,3544.09,0,0,0
1782643276.0538092,0.6,11.1,3542.57,0,0,0
1782643276.1595047,1.2,11.1,3542.32,0,0,0
1782643276.2651205,0.0,11.1,3541.9,0,0,0
1782643276.3705583,0.6,11.1,3542.11,0,0,0
1782643276.4757333,1.8,11.1,3541.25,0,0,0
1782643276.5813735,1.2,11.1,3541.78,0,0,0
1782643276.6869972,1.2,11.0,3534.64,0,0,0
1782643276.7925794,1.2,11.0,3534.96,0,0,0
1782643276.8981016,0.0,11.0,3535.18,0,0,0
1782643277.0035737,1.2,11.0,3533.34,0,0,0
1782643277.1090064,3.0,11.0,3530.04,0,0,0
1782643277.214575,1.2,11.0,3529.66,0,0,0
1782643277.3202372,1.2,11.0,3527.9,0,0,0
1782643277.4256861,1.2,11.0,3527.54,0,0,0
1782643277.5310206,0.0,11.0,3527.42,0,0,0
1782643277.6365016,1.2,11.0,3527.81,0,0,0
1782643277.7417743,1.2,11.0,3527.89,0,0,0
1782643277.8473177,1.2,11.0,3529.37,0,0,0
1782643277.9527867,4.2,11.1,3552.57,0,0,0
1782643278.0583303,1.2,11.1,3551.59,0,0,0
1782643278.1637616,0.6,11.1,3553.77,0,0,0
1782643278.2690365,1.2,11.1,3553.12,0,0,0
1782643278.3745542,0.0,11.1,3553.12,0,0,0
1782643278.479739,1.2,11.1,3552.78,0,0,0
1782643278.585106,1.2,11.1,3552.88,0,0,0
1782643278.6906312,1.2,11.1,3554.82,0,0,0
1782643278.796028,0.6,11.1,3553.69,0,0,0
1782643278.9015367,1.2,11.1,3551.42,0,0,0
1782643279.0070107,0.6,11.1,3553.44,0,0,0
1782643279.112798,1.2,11.1,3556.39,0,0,0
1782643279.2183018,0.6,11.1,3556.15,0,0,0
1782643279.3236969,0.6,11.1,3554.3,0,0,0
1782643279.4292717,1.2,11.1,3557.18,0,0,0
1782643279.53476,0.0,11.1,3552.21,0,0,0
1782643279.6401975,1.2,11.1,3553.16,0,0,0
1782643279.7456703,0.6,11.1,3553.9,0,0,0
1782643279.850985,0.6,11.1,3552.82,0,0,0
1782643279.9563198,3.6,11.1,3550.72,0,0,0
1782643280.0619051,0.6,11.1,3552.94,0,0,0
1782643280.1674376,1.2,11.1,3553.15,0,0,0
1782643280.273179,0.0,11.1,3555.61,0,0,0
1782643280.3784025,0.6,11.1,3553.35,0,0,0
1782643280.4838426,1.2,11.1,3547.27,0,0,0
1782643280.589368,3.0,11.1,3544.94,0,0,0
1782643280.6949885,1.2,11.1,3547.7,0,0,0
1782643280.8005917,0.0,11.1,3547.47,0,0,0
1782643280.9060712,1.2,11.1,3544.98,0,0,0
1782643281.0115764,4.8,11.1,3549.83,0,0,0
1782643281.117394,0.6,11.1,3548.65,0,0,0
1782643281.222727,1.2,11.1,3547.14,0,0,0
1782643281.328504,1.2,11.1,3549.6,0,0,0
1782643281.4336178,0.0,11.1,3547.09,0,0,0
1782643281.539118,1.2,11.1,3546.32,0,0,0
1782643281.6445284,0.0,11.1,3540.16,0,0,0
1782643281.750048,3.0,11.1,3540.9,0,0,0
1782643281.8556929,1.2,11.0,3539.91,0,0,0
1782643281.961257,1.2,11.0,3531.99,0,0,0
1782643282.0667665,0.6,11.0,3534.2,0,0,0
1782643282.1722705,1.8,11.0,3532.94,0,0,0
1782643282.277773,0.6,11.0,3530.8,0,0,0
1782643282.3832371,0.6,11.0,3525.23,0,0,0
1782643282.4888053,0.6,11.0,3525.35,0,0,0
1782643282.5943394,1.8,11.0,3525.86,0,0,0
1782643282.6999407,2.4,11.0,3525.82,0,0,0
1782643282.8056161,1.2,11.0,3525.2,0,0,0
1782643282.9112048,1.8,11.0,3525.4,0,0,0
1782643283.0167098,1.2,11.0,3525.48,0,0,0
1782643283.1223438,1.8,11.0,3525.67,0,0,0
1782643283.2280347,1.8,11.0,3524.76,0,0,0
1782643283.3336494,0.6,11.0,3524.49,0,0,0
1782643283.4392672,9.1,11.1,3561.32,0,0,0
1782643283.5451021,1.2,11.1,3540.68,0,0,0
1782643283.6506398,0.6,11.0,3537.93,0,0,0
1782643283.7561758,0.6,11.0,3536.42,0,0,0
1782643283.8616762,0.6,11.0,3532.15,0,0,0
1782643283.9671695,0.6,11.0,3531.12,0,0,0
1782643284.0729218,1.8,11.0,3539.48,0,0,0
1782643284.1786728,10.7,11.1,3566.48,0,0,0
1782643284.2848084,10.2,11.1,3567.41,0,0,0
1782643284.3905919,12.0,11.2,3593.49,0,0,0
1782643284.4964771,11.3,11.2,3589.45,0,0,0
1782643284.6024034,10.2,11.3,3606.53,0,0,0
1782643284.7080543,1.2,11.3,3604.61,0,0,0
1782643284.8136628,2.4,11.2,3603.05,0,0,0
1782643284.9193625,1.2,11.2,3601.66,0,0,0
1782643285.0249422,1.2,11.2,3603.62,0,0,0
1782643285.1304827,0.0,11.2,3603.83,0,0,0
1782643285.2360208,1.2,11.2,3603.83,0,0,0
1782643285.3413603,0.0,11.2,3602.73,0,0,0
1782643285.4468331,1.2,11.2,3594.86,0,0,0
1782643285.5521562,0.6,11.2,3588.71,0,0,0
1782643285.6573412,1.2,11.2,3586.23,0,0,0
1782643285.7625842,0.6,11.2,3578.59,0,0,0
1782643285.8681424,0.0,11.2,3581.51,0,0,0
1782643285.9736116,0.6,11.2,3582.21,0,0,0
1782643286.0787895,1.2,11.2,3581.2,0,0,0
1782643286.184334,1.2,11.2,3580.72,0,0,0
1782643286.289735,0.0,11.2,3580.8,0,0,0
1782643286.395327,1.8,11.2,3581.77,0,0,0
1782643286.5008397,1.8,11.2,3574.6,0,0,0
1782643286.6063967,1.8,11.2,3571.98,0,0,0
1782643286.7121346,1.2,11.2,3572.23,0,0,0
1782643286.8176389,0.0,11.1,3569.44,0,0,0
1782643286.9232352,1.8,11.1,3569.14,0,0,0
1782643287.0287251,4.2,11.2,3573.34,0,0,0
1782643287.134408,1.2,11.2,3573.34,0,0,0
1782643287.2397013,1.2,11.1,3568.86,0,0,0
1782643287.3452325,1.2,11.1,3568.83,0,0,0
1782643287.4508238,1.2,11.1,3562.68,0,0,0
1782643287.556324,2.4,11.1,3561.51,0,0,0
1782643287.661852,0.0,11.1,3561.03,0,0,0
1782643287.7672963,5.9,11.1,3563.95,0,0,1
1782643287.8729312,1.2,11.1,3566.38,0,0,1
1782643287.9785967,4.2,11.2,3592.33,0,0,1
1782643288.0841851,12.4,11.2,3601.72,0,0,1
1782643288.1899188,17.1,11.2,3585.76,0,0,1
1782643288.295524,14.4,11.2,3591.96,0,0,1
1782643288.401276,9.5,11.2,3596.16,0,0,2
1782643288.5071387,7.2,11.3,3614.83,0,0,2
1782643288.612746,10.2,11.3,3618.18,0,0,2
1782643288.7183485,20.7,11.3,3623.25,0,0,2
1782643288.8243968,23.4,11.7,3741.29,0,0,2
1782643288.930191,15.2,11.8,3784.03,0,0,2
1782643289.0358942,16.7,11.9,3818.44,0,0,2
1782643289.1417243,13.7,12.0,3854.56,0,0,2
1782643289.2470932,13.1,12.1,3863.79,0,0,2
1782643289.352202,12.6,12.2,3912.05,0,0,2
1782643289.4575183,14.9,12.5,4001.32,0,0,3
1782643289.5633712,13.6,12.6,4043.99,0,0,3
1782643289.6685755,15.1,12.8,4094.29,0,0,3
1782643289.7740817,15.1,12.8,4107.72,0,0,4
1782643289.8800244,13.5,12.9,4120.85,0,0,4
1782643289.985316,16.3,12.9,4132.77,0,0,5
1782643290.0911684,25.7,13.0,4161.45,0,0,6
1782643290.1973462,32.0,13.0,4178.26,0,0,7
1782643290.3037283,26.1,13.1,4203.23,0,0,7
1782643290.4094484,22.2,13.2,4221.32,0,0,7
1782643290.5154896,20.2,13.2,4241.65,0,0,7
1782643290.6209588,23.5,13.4,4284.1,0,0,7
1782643290.7266445,36.1,13.5,4339.53,0,0,7
1782643290.832961,38.0,13.9,4456.08,0,0,7
1782643290.9389684,31.1,14.1,4519.49,0,0,7
1782643291.0447948,36.1,14.3,4569.51,0,0,7
1782643291.1509,51.9,14.4,4624.68,0,0,8
1782643291.2575312,52.4,14.6,4678.79,0,0,8
1782643291.3637497,57.4,14.7,4696.34,0,0,8
1782643291.4695225,44.6,14.8,4748.01,0,0,8
1782643291.575654,40.7,15.2,4866.32,0,0,8
1782643291.6815581,42.9,15.4,4924.12,0,0,8
1782643291.7873757,41.3,15.6,4984.29,0,0,8
1782643291.8932126,37.7,15.7,5023.11,0,0,8
1782643291.999015,40.7,15.9,5106.46,0,0,8
1782643292.1070383,43.0,16.6,5316.96,0,0,9
1782643292.2131245,44.0,16.9,5404.11,0,0,9
1782643292.319044,49.4,17.3,5527.87,0,0,9
1782643292.4264235,61.1,17.3,5556.53,0,0,9
1782643292.533328,55.0,17.5,5599.55,0,0,9
1782643292.6396394,48.5,17.6,5638.86,0,0,10
1782643292.7456133,46.1,17.7,5672.33,0,0,10
1782643292.851563,46.4,17.9,5744.55,0,0,10
1782643292.9575465,45.6,18.3,5859.98,0,0,10
1782643293.0635529,46.1,18.5,5917.37,0,0,10
1782643293.1702585,46.2,18.5,5941.68,0,0,10
1782643293.2764866,51.8,19.0,6097.32,0,0,10
1782643293.3824174,53.3,19.4,6225.06,0,0,10
1782643293.49078,52.7,19.6,6282.83,0,0,10
1782643293.5983496,60.7,20.0,6407.31,0,0,10
1782643293.7061925,56.0,20.2,6475.53,0,0,10
1782643293.8123972,45.2,20.3,6516.66,0,0,10
1782643293.918473,45.2,20.5,6561.71,0,0,10
1782643294.0247126,46.2,20.8,6654.06,0,0,10
1782643294.1308146,39.9,20.9,6702.35,0,0,10
1782643294.236877,44.0,21.3,6812.97,0,0,10
1782643294.343081,42.3,21.5,6884.58,0,0,10
1782643294.4491,42.0,21.7,6951.45,0,0,10
1782643294.5553508,64.1,21.9,7012.66,0,0,10
1782643294.6621468,62.3,22.0,7043.74,0,0,10
1782643294.7693717,55.0,22.2,7111.66,0,1,9
1782643294.8759127,52.7,22.3,7136.62,0,1,9
1782643294.9825687,52.6,22.3,7153.72,0,1,9
1782643295.088941,47.3,22.5,7223.56,1,0,9
1782643295.195125,49.4,23.0,7375.0,1,1,8
1782643295.3020213,51.2,23.2,7424.49,1,1,8
1782643295.408361,50.9,23.3,7453.24,1,1,8
1782643295.5149028,51.5,23.7,7581.32,1,1,8
1782643295.6218355,50.6,24.0,7688.59,2,0,8
1782643295.7280421,38.7,24.1,7717.19,2,1,7
1782643295.8339696,42.9,24.4,7814.73,2,1,7
1782643295.9403832,45.3,24.5,7860.06,2,1,7
1782643296.0465136,45.0,24.6,7876.5,2,1,7
1782643296.1529043,51.8,24.8,7934.73,1,2,7
1782643296.2597098,53.3,24.9,7965.48,1,2,7
1782643296.366678,51.5,24.9,7981.19,1,2,7
1782643296.4732506,52.1,25.0,8011.71,1,2,7
1782643296.5795517,51.2,25.1,8038.64,2,1,7
1782643296.6856692,43.2,25.2,8068.43,3,0,7
1782643296.7914915,39.9,25.3,8095.52,3,0,7
1782643296.8973145,38.5,25.4,8130.23,3,0,7
1782643297.0031214,38.3,25.5,8155.55,3,0,7
1782643297.1089346,42.0,25.5,8176.18,2,1,7
1782643297.2149816,45.2,25.6,8191.99,2,1,7
1782643297.32115,44.7,25.9,8293.13,2,1,7
1782643297.4273684,45.2,26.1,8347.73,2,1,7
1782643297.5334797,42.3,26.4,8461.88,3,0,7
1782643297.639423,44.4,26.6,8521.86,2,1,7
1782643297.7458994,48.5,26.8,8586.86,1,2,7
1782643297.8530033,53.5,27.1,8678.49,1,2,7
1782643297.9601607,59.4,27.4,8778.36,0,3,7
1782643298.068508,54.1,27.4,8793.27,0,3,7
1782643298.1771727,50.0,27.6,8850.02,2,1,7
1782643298.2832997,32.5,27.8,8899.29,2,1,7
1782643298.389516,32.5,27.9,8930.46,2,2,6
1782643298.4962018,27.1,27.9,8933.61,3,1,6
1782643298.6020668,26.2,27.9,8940.68,3,1,6
1782643298.7081127,26.8,28.2,9035.65,3,1,6
1782643298.814271,32.7,28.5,9125.71,3,2,5
1782643298.9206874,32.4,28.5,9121.72,3,3,4
1782643299.0276852,40.0,28.6,9161.54,2,4,4
1782643299.1344624,48.5,28.7,9191.19,1,5,4
1782643299.2419488,44.4,28.8,9229.22,3,3,4
1782643299.3482745,32.5,28.8,9234.47,3,3,4
1782643299.4545574,33.1,28.8,9240.21,3,3,4
1782643299.5609086,27.1,29.0,9292.62,5,2,3
1782643299.667209,27.8,29.1,9307.56,5,2,3
1782643299.7734864,26.0,29.1,9323.48,5,2,3
1782643299.8797216,25.6,29.3,9401.14,5,2,3
1782643299.9861023,25.7,29.5,9439.31,6,1,3
1782643300.0918884,18.8,29.5,9452.3,7,0,3
1782643300.197847,14.2,29.5,9464.32,7,0,3
1782643300.3032541,16.0,29.6,9475.5,6,1,3
1782643300.4093769,19.6,29.7,9528.86,6,1,3
1782643300.515577,15.5,29.8,9537.3,6,1,3
1782643300.621804,21.5,29.9,9587.72,5,3,2
1782643300.7285435,31.4,30.0,9607.68,5,3,2
1782643300.8348198,25.6,30.0,9615.62,5,3,2
1782643300.9410152,28.0,30.0,9615.3,5,3,2
1782643301.046924,27.8,30.2,9677.74,5,3,2
1782643301.1533196,18.3,30.3,9713.77,7,1,2
1782643301.258976,10.1,30.4,9748.98,8,0,2
1782643301.3645656,7.7,30.4,9748.99,8,0,2
1782643301.4708939,14.3,30.6,9787.06,8,0,2
1782643301.576548,10.8,30.7,9829.78,8,0,2
1782643301.6820989,6.6,30.7,9833.57,7,1,2
1782643301.78773,13.7,30.8,9874.0,7,2,1
1782643301.8936958,13.6,30.8,9873.96,6,3,1
1782643301.999816,20.2,30.8,9872.71,6,3,1
1782643302.1060843,20.8,30.8,9870.37,6,3,1
1782643302.2122064,13.5,30.8,9870.61,8,1,1
1782643302.3180425,5.9,30.8,9870.18,9,0,1
1782643302.4237518,1.2,30.8,9868.83,9,0,1
1782643302.5293264,0.6,30.8,9865.09,9,0,1
1782643302.6348088,1.8,30.8,9861.89,9,0,1
1782643302.7406254,1.8,30.8,9857.8,9,0,1
1782643302.8462553,1.2,30.8,9853.34,9,0,1
1782643302.9518843,1.2,30.8,9853.57,9,0,1
1782643303.0573475,0.6,30.7,9845.7,9,0,1
1782643303.163008,13.7,30.8,9858.17,5,4,1
1782643303.2691255,27.5,30.8,9858.17,5,4,1
1782643303.3751729,33.7,30.8,9875.81,4,5,1
1782643303.4830606,38.6,30.8,9864.52,4,5,1
1782643303.5895734,34.1,30.8,9862.12,4,5,1
1782643303.6971898,32.7,30.8,9865.47,4,5,1
1782643303.8036814,27.4,30.8,9868.39,6,3,1
1782643303.9094396,14.3,30.8,9868.2,8,1,1
1782643304.0154848,4.1,30.8,9871.62,9,0,1
1782643304.1209362,1.8,30.8,9871.38,9,0,1
1782643304.2264977,1.2,30.8,9870.45,8,1,1
1782643304.332736,10.7,30.9,9884.28,8,1,1
1782643304.4383192,7.1,30.8,9863.31,8,1,1
1782643304.543937,8.3,30.8,9864.02,8,1,1
1782643304.649699,9.4,30.8,9866.71,9,0,1
1782643304.7554145,0.6,30.8,9865.48,9,0,1
1782643304.8609874,0.6,30.8,9863.78,8,1,1
1782643304.9669445,7.7,30.8,9865.57,8,1,1
1782643305.072664,7.7,30.8,9857.64,8,1,1
1782643305.1784651,7.1,30.8,9857.89,8,1,1
1782643305.2839556,7.1,30.7,9850.93,8,1,1
1782643305.3898225,4.1,30.8,9852.65,9,0,1
1782643305.4952326,0.0,30.8,9852.62,9,0,1
1782643305.6008,1.2,30.8,9855.32,9,0,1
1782643305.706439,6.5,30.8,9856.02,8,1,1
1782643305.8122425,6.6,30.8,9852.86,8,1,1
1782643305.9177823,7.7,30.7,9850.69,8,1,1
1782643306.0232928,13.2,30.8,9854.55,6,3,1
1782643306.1296937,16.5,30.8,9856.8,7,2,1
1782643306.2355893,14.1,30.8,9856.81,7,2,1
1782643306.3417795,13.0,30.8,9856.88,7,2,1
1782643306.4478455,7.1,30.8,9856.87,9,0,1
1782643306.5534384,1.2,30.8,9855.12,9,0,1
1782643306.659062,1.2,30.8,9855.92,9,0,1
1782643306.7659702,1.2,30.8,9857.15,9,0,1
1782643306.8715978,5.4,30.8,9859.61,8,1,1
1782643306.9771569,7.7,30.8,9861.08,8,1,1
1782643307.082697,7.1,30.8,9852.91,8,1,1
1782643307.188237,7.2,30.8,9854.14,9,0,1
1782643307.2938366,6.5,30.9,9891.87,8,1,1
1782643307.399681,7.7,30.9,9889.82,8,1,1
1782643307.5053973,8.3,30.9,9889.83,7,2,1
1782643307.6109204,13.2,30.9,9888.59,7,2,1
1782643307.716451,9.5,30.9,9889.32,8,1,1
1782643307.8220448,9.0,30.9,9887.14,8,1,1
1782643307.9276688,9.5,30.9,9911.25,9,0,1
1782643308.033285,1.8,30.9,9891.9,9,0,1
1782643308.13885,1.8,30.9,9888.08,9,0,1
1782643308.244559,4.8,30.9,9888.52,8,1,1
1782643308.350344,9.5,30.9,9889.23,8,1,1
1782643308.4559977,13.7,30.9,9912.4,7,2,1
1782643308.5614796,13.1,30.9,9911.76,7,2,1
1782643308.6669483,10.1,30.9,9908.91,8,1,1
1782643308.7724824,8.3,30.9,9911.84,8,1,1
1782643308.8780253,6.5,30.9,9912.79,8,1,1
1782643308.9834464,5.3,30.9,9912.79,9,0,1
1782643309.089009,1.2,30.9,9912.86,8,1,1
1782643309.1946661,6.6,30.9,9904.93,8,1,1
1782643309.3003268,8.2,30.9,9904.38,8,1,1
1782643309.4055743,6.6,30.9,9904.38,8,1,1
1782643309.5114617,8.9,30.9,9904.2,7,2,1
1782643309.6171093,7.2,30.9,9904.14,8,1,1
1782643309.7225916,7.7,30.9,9904.14,8,1,1
1782643309.8283265,9.5,30.9,9905.87,7,2,1
1782643309.9344537,14.1,30.9,9904.8,7,2,1
1782643310.0405884,8.3,30.9,9907.28,8,1,1
1782643310.146823,10.7,30.9,9909.31,8,1,1
1782643310.2525535,3.0,30.9,9908.53,9,0,1
1782643310.3581905,0.6,30.9,9906.67,9,0,1
1782643310.4636817,5.9,30.9,9906.09,8,1,1
1782643310.5694954,7.1,30.9,9906.31,8,1,1
1782643310.6749525,7.1,30.9,9903.71,8,1,1
