time,cpu,ram_pct,ram_mb,idle,processing,starting
1782684924.5190303,0.6,11.1,3561.5,0,0,0
1782684924.6246166,1.2,11.1,3559.61,0,0,0
1782684924.7300317,0.6,11.1,3560.05,0,0,0
1782684924.835562,1.2,11.1,3566.22,0,0,0
1782684924.9410148,1.8,11.1,3565.82,0,0,0
1782684925.0465696,1.8,11.1,3560.24,0,0,0
1782684925.1521032,0.0,11.1,3559.3,0,0,0
1782684925.257628,1.2,11.1,3559.29,0,0,0
1782684925.3631024,0.6,11.1,3559.02,0,0,0
1782684925.4686449,1.2,11.1,3559.02,0,0,0
1782684925.5741394,0.6,11.1,3555.8,0,0,0
1782684925.6795464,0.6,11.1,3552.31,0,0,0
1782684925.7849665,4.2,11.1,3559.27,0,0,0
1782684925.8905215,1.2,11.1,3559.25,0,0,0
1782684925.9959755,0.0,11.1,3558.43,0,0,0
1782684926.1014163,11.8,11.1,3557.74,0,0,0
1782684926.2070947,2.4,11.1,3560.66,0,0,0
1782684926.3126953,1.2,11.1,3563.36,0,0,0
1782684926.4182687,0.0,11.1,3562.68,0,0,0
1782684926.523812,1.2,11.1,3562.66,0,0,0
1782684926.6293948,0.6,11.1,3562.61,0,0,0
1782684926.7349596,0.6,11.1,3559.66,0,0,0
1782684926.8404613,1.2,11.1,3562.38,0,0,0
1782684926.9460192,5.4,11.1,3563.81,0,0,0
1782684927.0516138,9.1,11.2,3577.45,0,0,0
1782684927.1573486,10.9,11.2,3599.3,0,0,0
1782684927.263197,8.0,11.3,3605.73,0,0,0
1782684927.3689868,12.3,11.2,3598.83,0,0,0
1782684927.4746466,10.2,11.3,3620.76,0,0,0
1782684927.580286,10.6,11.4,3638.52,0,0,0
1782684927.6859894,3.0,11.3,3630.03,0,0,0
1782684927.7916753,1.2,11.3,3621.98,0,0,0
1782684927.897328,1.2,11.3,3615.8,0,0,0
1782684928.002906,3.0,11.3,3611.28,0,0,0
1782684928.1084082,1.2,11.3,3610.62,0,0,0
1782684928.2139702,0.6,11.2,3602.75,0,0,0
1782684928.3195996,0.6,11.3,3604.47,0,0,0
1782684928.424683,1.8,11.2,3597.55,0,0,0
1782684928.5301366,0.6,11.2,3599.73,0,0,0
1782684928.6355896,1.2,11.2,3598.46,0,0,0
1782684928.7410667,0.6,11.2,3596.68,0,0,0
1782684928.846656,0.0,11.2,3597.16,0,0,0
1782684928.9519815,1.2,11.2,3592.94,0,0,0
1782684929.057576,1.2,11.2,3588.77,0,0,0
1782684929.1630204,1.2,11.2,3585.69,0,0,0
1782684929.2685893,0.0,11.2,3588.15,0,0,0
1782684929.3739305,4.8,11.2,3580.73,0,0,0
1782684929.479544,1.2,11.2,3578.69,0,0,0
1782684929.5850115,1.2,11.2,3579.18,0,0,0
1782684929.690645,2.4,11.2,3579.55,0,0,0
1782684929.7963946,0.6,11.2,3580.27,0,0,0
1782684929.901921,0.6,11.2,3572.39,0,0,0
1782684930.0074618,1.2,11.1,3570.91,0,0,0
1782684930.1131005,1.2,11.1,3570.07,0,0,0
1782684930.2187667,0.6,11.2,3573.0,0,0,0
1782684930.3243387,1.8,11.1,3568.86,0,0,0
1782684930.430065,0.6,11.1,3570.09,0,0,0
1782684930.5352285,0.6,11.1,3567.09,0,0,0
1782684930.640863,1.2,11.1,3566.48,0,0,0
1782684930.7463298,0.0,11.1,3566.46,0,0,0
1782684930.851569,1.2,11.1,3566.45,0,0,0
1782684930.9572153,0.0,11.1,3569.57,0,0,0
1782684931.0625744,1.8,11.1,3564.85,0,0,0
1782684931.168124,0.6,11.1,3560.85,0,0,0
1782684931.2735405,0.6,11.1,3557.11,0,0,0
1782684931.379343,3.5,11.1,3560.34,0,0,0
1782684931.484928,1.2,11.1,3561.03,0,0,0
1782684931.590612,0.6,11.1,3562.26,0,0,0
1782684931.696057,0.6,11.1,3562.72,0,0,0
1782684931.8015704,0.6,11.1,3557.58,0,0,0
1782684931.907057,0.6,11.1,3556.5,0,0,0
1782684932.0125213,1.2,11.1,3554.98,0,0,0
1782684932.118,0.0,11.1,3554.98,0,0,0
1782684932.2234862,1.2,11.1,3553.66,0,0,0
1782684932.3290253,0.6,11.1,3553.28,0,0,0
1782684932.4345562,0.6,11.1,3553.5,0,0,0
1782684932.5401204,3.0,11.1,3553.57,0,0,0
1782684932.6457648,1.8,11.1,3555.24,0,0,0
1782684932.7509913,1.2,11.1,3555.47,0,0,0
1782684932.8566613,0.6,11.1,3555.71,0,0,0
1782684932.9621017,1.8,11.1,3551.38,0,0,0
1782684933.067648,1.2,11.1,3553.07,0,0,0
1782684933.17303,0.6,11.1,3554.3,0,0,0
1782684933.2786326,0.6,11.1,3556.27,0,0,0
1782684933.3837616,9.1,11.2,3586.41,0,0,0
1782684933.489486,3.6,11.2,3575.91,0,0,0
1782684933.595167,0.0,11.2,3577.89,0,0,0
1782684933.7007048,0.6,11.2,3577.48,0,0,0
1782684933.8061373,0.6,11.1,3571.67,0,0,0
1782684933.911696,0.6,11.1,3570.61,0,0,0
1782684934.0171154,0.6,11.1,3569.21,0,0,0
1782684934.1226382,0.6,11.1,3568.5,0,0,0
1782684934.2283704,3.0,11.2,3572.34,0,0,0
1782684934.333856,7.8,11.2,3581.04,0,0,0
1782684934.4394586,1.2,11.2,3580.23,0,0,0
1782684934.5450017,0.6,11.2,3574.09,0,0,0
1782684934.6506288,1.2,11.2,3573.88,0,0,0
1782684934.7561326,1.2,11.2,3572.14,0,0,0
1782684934.8616037,0.0,11.1,3570.92,0,0,0
1782684934.9673371,1.2,11.1,3570.43,0,0,0
1782684935.0728536,1.2,11.1,3570.55,0,0,0
1782684935.178369,0.6,11.1,3567.92,0,0,0
1782684935.2838724,0.6,11.1,3561.67,0,0,0
1782684935.3894954,1.2,11.1,3564.84,0,0,0
1782684935.4949737,1.8,11.1,3564.83,0,0,0
1782684935.6006887,0.0,11.1,3564.35,0,0,0
1782684935.7062705,0.6,11.1,3564.57,0,0,0
1782684935.811777,0.6,11.1,3565.25,0,0,0
1782684935.9171581,1.2,11.1,3561.2,0,0,0
1782684936.0226324,0.0,11.1,3561.44,0,0,0
1782684936.1281536,1.2,11.1,3561.66,0,0,0
1782684936.2336965,1.2,11.1,3561.62,0,0,0
1782684936.3392577,0.6,11.1,3562.57,0,0,0
1782684936.4447765,1.2,11.1,3562.56,0,0,0
1782684936.5503335,1.2,11.1,3562.55,0,0,0
1782684936.6559143,0.6,11.1,3559.39,0,0,0
1782684936.7614815,0.6,11.1,3559.38,0,0,0
1782684936.8671675,3.6,11.1,3563.51,0,0,0
1782684936.972695,0.6,11.1,3562.69,0,0,0
1782684937.0783489,1.8,11.1,3562.9,0,0,0
1782684937.1840348,1.2,11.1,3559.35,0,0,0
1782684937.2896035,1.8,11.1,3558.37,0,0,0
1782684937.3950882,0.0,11.1,3557.59,0,0,0
1782684937.5001547,1.8,11.1,3560.27,0,0,0
1782684937.6055934,1.2,11.1,3557.94,0,0,0
1782684937.7107716,0.0,11.1,3554.45,0,0,0
1782684937.8163204,1.8,11.1,3553.96,0,0,0
1782684937.92167,3.0,11.2,3577.86,0,0,0
1782684938.027234,1.2,11.1,3559.73,0,0,0
1782684938.1327562,1.2,11.1,3556.27,0,0,0
1782684938.2382545,1.8,11.1,3554.79,0,0,0
1782684938.3437943,0.0,11.1,3554.73,0,0,0
1782684938.449205,1.8,11.1,3554.86,0,0,0
1782684938.5547523,1.2,11.1,3553.43,0,0,0
1782684938.660257,0.6,11.1,3552.96,0,0,0
1782684938.7657483,0.6,11.1,3555.63,0,0,0
1782684938.8712296,0.6,11.1,3555.42,0,0,0
1782684938.9765737,1.2,11.1,3552.73,0,0,0
1782684939.0821292,0.6,11.1,3552.95,0,0,0
1782684939.1876454,0.6,11.1,3552.94,0,0,0
1782684939.2931223,0.6,11.1,3549.38,0,0,0
1782684939.3987029,2.4,11.1,3551.0,0,0,0
1782684939.5042791,1.2,11.1,3547.09,0,0,0
1782684939.6098766,1.2,11.1,3549.79,0,0,0
1782684939.7154696,1.8,11.1,3549.75,0,0,0
1782684939.8210852,1.2,11.1,3549.09,0,0,0
1782684939.9267366,0.6,11.1,3551.3,0,0,0
1782684940.0323234,0.6,11.1,3551.2,0,0,0
1782684940.1379144,0.6,11.1,3551.86,0,0,0
1782684940.2431169,2.4,11.1,3550.1,0,0,0
1782684940.3486814,1.2,11.1,3545.94,0,0,0
1782684940.454139,0.6,11.1,3543.0,0,0,0
1782684940.5597193,1.2,11.1,3543.22,0,0,0
1782684940.665276,1.2,11.1,3545.65,0,0,0
1782684940.7707787,0.6,11.1,3545.64,0,0,0
1782684940.8763022,1.8,11.1,3546.04,0,0,0
1782684940.9818332,0.0,11.1,3546.03,0,0,0
1782684941.087273,1.2,11.1,3545.74,0,0,0
1782684941.1928153,0.6,11.1,3548.66,0,0,0
1782684941.2983408,3.0,11.1,3548.62,0,0,0
1782684941.4039066,1.8,11.1,3545.68,0,0,0
1782684941.5095317,1.2,11.1,3545.88,0,0,0
1782684941.6151102,0.0,11.1,3545.6,0,0,0
1782684941.7207136,1.2,11.1,3545.81,0,0,0
1782684941.8262408,0.6,11.1,3545.69,0,0,0
1782684941.9317377,0.6,11.1,3546.36,0,0,0
1782684942.0372543,3.0,11.1,3546.2,0,0,0
1782684942.1429217,0.0,11.1,3545.94,0,0,0
1782684942.2484703,1.2,11.1,3545.48,0,0,0
1782684942.3540204,0.0,11.1,3545.25,0,0,0
1782684942.4594579,1.8,11.1,3547.86,0,0,0
1782684942.5649903,1.8,11.1,3547.84,0,0,0
1782684942.6706345,1.8,11.1,3545.36,0,0,0
1782684942.776258,0.6,11.1,3545.55,0,0,0
1782684942.881831,1.2,11.1,3545.54,0,0,0
1782684942.987287,1.2,11.1,3547.77,0,0,0
1782684943.0928986,1.2,11.1,3547.39,0,0,0
1782684943.1984746,1.2,11.1,3547.47,0,0,0
1782684943.3040009,0.6,11.1,3547.66,0,0,0
1782684943.4096253,7.8,11.2,3577.21,0,0,0
1782684943.5152223,3.0,11.1,3565.42,0,0,0
1782684943.620766,0.6,11.1,3565.64,0,0,0
1782684943.7262902,0.6,11.1,3565.25,0,0,0
1782684943.831839,0.6,11.1,3561.36,0,0,0
1782684943.9373243,1.2,11.1,3561.33,0,0,0
1782684944.0426557,0.6,11.1,3560.87,0,0,0
1782684944.1480699,0.6,11.1,3560.87,0,0,0
1782684944.2533393,0.6,11.1,3556.98,0,0,0
1782684944.3584,5.4,11.1,3562.2,0,0,0
1782684944.4639642,1.2,11.1,3561.18,0,0,0
1782684944.5694597,0.6,11.1,3560.48,0,0,0
1782684944.6749606,0.6,11.1,3559.3,0,0,0
1782684944.7801716,0.6,11.1,3555.34,0,0,0
1782684944.8857803,1.2,11.1,3557.02,0,0,0
1782684944.9913309,0.6,11.1,3556.63,0,0,0
1782684945.0967731,1.2,11.1,3553.38,0,0,0
1782684945.2022476,0.6,11.1,3552.7,0,0,0
1782684945.3074782,1.2,11.1,3552.69,0,0,0
1782684945.4130812,1.2,11.1,3551.51,0,0,0
1782684945.5183523,0.0,11.1,3551.5,0,0,0
1782684945.6238356,1.2,11.1,3551.55,0,0,0
1782684945.72904,0.0,11.1,3544.66,0,0,0
1782684945.8347368,1.2,11.1,3544.68,0,0,0
1782684945.9402747,0.6,11.1,3543.87,0,0,0
1782684946.0458302,1.2,11.1,3543.84,0,0,0
1782684946.151256,1.2,11.1,3543.86,0,0,0
1782684946.256848,0.6,11.1,3545.8,0,0,0
1782684946.362286,1.2,11.1,3548.5,0,0,0
1782684946.4678626,0.6,11.1,3548.72,0,0,0
1782684946.5732145,0.6,11.1,3550.2,0,0,0
1782684946.6788375,1.8,11.1,3552.66,0,0,0
1782684946.7844183,0.0,11.1,3550.68,0,0,0
1782684946.8899581,3.6,11.1,3554.55,0,0,1
1782684946.9955356,1.2,11.1,3549.93,0,0,1
1782684947.1011329,3.6,11.1,3548.4,0,0,2
1782684947.206663,11.4,11.1,3568.78,0,0,2
1782684947.312849,21.8,11.2,3577.79,0,0,2
1782684947.4187477,18.3,11.3,3607.08,0,0,2
1782684947.5246809,21.6,11.2,3599.93,0,0,2
1782684947.6305804,18.1,11.3,3620.18,0,0,2
1782684947.7366366,16.6,11.4,3636.77,0,0,3
1782684947.8424397,18.6,11.4,3651.84,0,0,3
1782684947.9482028,18.2,11.8,3768.3,0,0,3
1782684948.0540617,23.0,11.9,3823.75,0,0,3
1782684948.1604934,33.1,12.4,3963.34,0,0,3
1782684948.266949,28.6,12.6,4045.98,0,0,3
1782684948.3725843,20.2,12.8,4091.49,0,0,5
1782684948.4781423,20.5,12.9,4128.06,0,0,5
1782684948.5837038,19.6,12.9,4146.39,0,0,5
1782684948.6891985,19.3,13.0,4171.85,0,0,5
1782684948.7949088,20.1,13.4,4303.69,0,0,5
1782684948.9002724,24.4,13.6,4355.25,0,0,5
1782684949.0062058,19.3,13.8,4405.91,0,0,5
1782684949.1118784,26.3,13.8,4429.54,0,0,5
1782684949.217656,29.3,14.0,4474.34,0,0,5
1782684949.3235474,38.8,14.1,4510.7,0,0,5
1782684949.4295797,45.2,14.2,4550.64,0,0,5
1782684949.535724,43.4,14.3,4576.1,0,0,5
1782684949.6419625,40.7,14.4,4611.58,0,0,5
1782684949.7478364,32.3,14.6,4665.24,0,0,5
1782684949.853519,34.5,14.7,4706.72,0,0,5
1782684949.9601152,34.9,14.8,4742.68,0,0,5
1782684950.065871,31.7,15.0,4820.43,0,0,5
1782684950.171572,33.1,15.3,4908.85,0,0,5
1782684950.2773294,34.5,15.5,4971.98,0,0,5
1782684950.3830912,31.3,16.0,5113.44,0,0,5
1782684950.4886768,32.7,16.2,5188.46,0,0,5
1782684950.5943325,32.1,16.3,5237.61,0,0,6
1782684950.699926,31.9,16.5,5293.84,0,0,6
1782684950.8056762,32.5,16.6,5325.04,0,0,6
1782684950.9113405,34.1,16.7,5349.0,0,0,6
1782684951.0170767,33.1,16.7,5365.9,0,0,7
1782684951.1229188,32.5,16.9,5400.39,0,0,7
1782684951.2287066,32.3,16.9,5406.46,0,0,7
1782684951.3342974,32.7,16.9,5408.75,0,0,7
1782684951.440007,32.7,17.0,5441.48,0,0,7
1782684951.5461872,34.1,17.1,5478.56,0,0,7
1782684951.6518595,32.1,17.2,5501.96,0,0,7
1782684951.7575495,36.7,17.2,5523.11,0,0,7
1782684951.8633814,51.8,17.4,5561.21,0,0,7
1782684951.971328,49.4,17.4,5589.81,0,0,7
1782684952.0777035,43.5,17.7,5659.83,0,0,7
1782684952.1838133,39.3,18.2,5835.23,0,0,8
1782684952.2899985,40.2,18.6,5946.21,0,0,8
1782684952.3961537,47.9,18.7,5983.61,0,0,8
1782684952.5030057,56.6,18.9,6057.09,0,0,8
1782684952.6100242,51.2,19.4,6224.83,0,0,8
1782684952.7162638,39.4,19.7,6326.83,0,0,8
1782684952.8221457,32.1,20.0,6400.73,0,0,8
1782684952.9280171,37.1,20.3,6515.11,0,0,8
1782684953.0356247,34.7,20.5,6568.85,0,0,8
1782684953.1416667,33.3,20.5,6581.55,0,0,8
1782684953.247713,32.7,20.6,6599.43,0,1,8
1782684953.353778,39.1,21.2,6792.09,0,1,8
1782684953.4602253,41.0,21.5,6872.8,0,1,8
1782684953.5661397,33.5,21.5,6899.74,0,1,8
1782684953.671967,34.3,21.7,6943.72,0,1,8
1782684953.7779589,29.6,21.8,6975.47,1,0,8
1782684953.883765,30.8,21.8,6999.67,0,1,8
1782684953.9898915,42.8,21.9,7012.47,0,1,8
1782684954.0959995,52.4,21.9,7019.26,0,1,8
1782684954.201986,49.1,22.0,7044.33,0,1,8
1782684954.3080773,41.9,22.1,7070.8,1,1,7
1782684954.4148958,41.8,22.2,7114.64,1,1,7
1782684954.521033,39.4,22.3,7154.03,1,1,7
1782684954.6274896,39.3,22.3,7147.57,1,1,7
1782684954.73356,38.7,22.6,7246.05,2,0,7
1782684954.8405082,39.3,22.9,7329.32,2,1,6
1782684954.94718,54.4,23.2,7428.66,2,1,6
1782684955.0539792,62.9,23.4,7494.74,1,2,6
1782684955.1626217,69.6,23.5,7529.45,1,2,6
1782684955.2704434,58.2,23.6,7564.68,1,2,6
1782684955.377026,50.9,23.8,7610.98,2,1,6
1782684955.483605,44.7,23.8,7634.31,3,0,6
1782684955.5894907,38.5,23.9,7669.47,3,0,6
1782684955.6952884,43.7,24.0,7686.55,2,1,6
1782684955.8013477,47.3,24.1,7713.09,2,1,6
1782684955.9076474,49.7,24.5,7844.85,2,1,6
1782684956.0145245,45.3,25.0,8016.88,2,1,6
1782684956.121374,41.2,25.4,8126.3,2,1,6
1782684956.2277617,45.8,25.6,8192.47,2,1,6
1782684956.3340778,46.1,25.7,8220.46,1,2,6
1782684956.4407387,52.0,25.7,8238.92,1,2,6
1782684956.5480735,57.1,26.0,8315.58,0,3,7
1782684956.6550817,53.5,26.2,8391.65,1,3,6
1782684956.7619662,47.6,26.4,8443.76,2,2,6
1782684956.8686888,45.9,26.4,8450.6,1,4,5
1782684956.9756281,50.3,26.5,8485.25,2,3,5
1782684957.082262,45.9,26.6,8517.57,2,3,5
1782684957.1887102,45.6,26.6,8536.45,2,3,5
1782684957.2949636,44.0,26.7,8553.11,3,2,5
1782684957.4008877,36.1,26.8,8581.63,4,1,5
1782684957.5072684,32.5,26.8,8595.58,5,0,5
1782684957.6129506,26.6,26.9,8605.95,5,0,5
1782684957.7182913,24.6,26.9,8614.71,5,0,5
1782684957.8243325,27.8,26.9,8630.42,5,0,5
1782684957.9301088,28.1,27.1,8677.57,5,0,5
1782684958.03603,27.8,27.1,8687.35,5,0,5
1782684958.1419575,26.0,27.3,8735.62,5,0,5
1782684958.2475216,26.2,27.5,8812.92,5,0,5
1782684958.3530688,28.7,27.6,8853.03,4,1,5
1782684958.4592555,33.7,27.7,8869.36,4,1,5
1782684958.5651333,32.0,27.7,8875.36,4,1,5
1782684958.6713355,32.7,27.8,8896.04,4,1,5
1782684958.7776575,32.5,28.0,8954.66,4,1,5
1782684958.8838701,20.7,28.1,8988.7,5,0,5
1782684958.990187,26.0,28.3,9072.32,4,1,5
1782684959.0964582,30.2,28.5,9144.88,4,2,4
1782684959.202636,36.7,28.6,9147.3,2,4,4
1782684959.3105462,42.4,28.6,9165.29,3,3,4
1782684959.4173496,39.8,28.6,9171.88,3,3,4
1782684959.5243542,42.9,28.8,9229.89,3,3,4
1782684959.6320195,33.5,28.8,9241.67,4,2,4
1782684959.738434,19.5,28.9,9248.34,6,0,4
1782684959.843991,15.5,28.9,9253.95,6,0,4
1782684959.9498808,14.1,28.9,9255.4,6,0,4
1782684960.0555797,14.2,28.9,9260.54,6,0,4
1782684960.1610506,14.8,28.9,9271.38,6,0,4
1782684960.266661,16.8,29.0,9303.39,6,1,3
1782684960.3726935,19.6,29.3,9373.41,6,1,3
1782684960.477961,19.8,29.4,9405.14,6,1,3
1782684960.5835135,20.1,29.4,9407.64,6,1,3
1782684960.6887677,19.8,29.4,9416.87,7,0,3
1782684960.7939916,13.1,29.4,9407.26,7,0,3
1782684960.8994575,20.0,29.6,9471.13,6,1,3
1782684961.0059547,14.3,29.6,9477.94,6,1,3
1782684961.1118622,13.7,29.6,9486.27,6,1,3
1782684961.217745,14.1,29.6,9489.79,6,1,3
1782684961.3238373,12.5,29.8,9531.12,7,1,2
1782684961.4293883,14.4,30.0,9608.13,7,1,2
1782684961.5350358,13.2,30.1,9635.82,7,1,2
1782684961.6405911,13.6,30.2,9663.46,7,1,2
1782684961.7459726,13.2,30.2,9663.94,7,1,2
1782684961.8514214,13.7,30.2,9663.79,7,1,2
1782684961.956947,14.1,30.1,9658.33,7,1,2
1782684962.0623856,17.4,30.3,9720.91,6,2,2
1782684962.1685336,13.7,30.3,9720.91,6,2,2
1782684962.2743516,16.0,30.4,9750.56,6,3,1
1782684962.3803442,19.5,30.5,9762.29,6,3,1
1782684962.4866688,17.6,30.5,9764.22,7,2,1
1782684962.5927913,14.9,30.5,9758.77,7,2,1
1782684962.6985104,15.5,30.5,9758.76,7,2,1
1782684962.8042605,15.5,30.5,9758.75,6,3,1
1782684962.9100907,20.2,30.5,9758.95,6,3,1
1782684963.016094,24.4,30.5,9759.03,7,2,1
1782684963.122108,8.9,30.4,9746.25,8,1,1
1782684963.227795,4.1,30.4,9746.26,9,0,1
1782684963.3333158,0.6,30.4,9746.2,9,0,1
1782684963.439329,9.5,30.5,9780.67,9,0,1
1782684963.5450726,2.4,30.5,9775.89,9,0,1
1782684963.6507044,0.6,30.5,9767.34,9,0,1
1782684963.7562158,1.2,30.5,9766.54,9,0,1
1782684963.861901,0.0,30.5,9769.34,9,0,1
1782684963.9671323,0.6,30.5,9768.36,9,0,1
1782684964.0726922,1.2,30.5,9768.3,9,0,1
1782684964.1782482,0.6,30.5,9760.43,9,0,1
1782684964.2838466,2.4,30.5,9760.63,9,0,1
1782684964.38942,7.1,30.5,9762.9,9,0,1
1782684964.4949634,1.2,30.5,9756.46,9,0,1
1782684964.6006858,6.5,30.5,9760.02,8,1,1
1782684964.7063231,7.7,30.5,9755.55,8,1,1
1782684964.8119826,6.5,30.5,9755.55,8,1,1
1782684964.9174595,8.3,30.4,9750.85,9,0,1
1782684965.0230196,1.2,30.4,9750.2,9,0,1
1782684965.1288776,1.2,30.5,9754.87,9,0,1
1782684965.2347302,1.2,30.4,9753.07,9,0,1
1782684965.3399744,0.6,30.4,9749.9,9,0,1
1782684965.4459927,1.8,30.4,9748.01,9,0,1
1782684965.5518744,1.2,30.4,9748.77,9,0,1
1782684965.6575336,1.2,30.4,9748.75,9,0,1
1782684965.7630975,1.2,30.4,9749.14,9,0,1
1782684965.8686368,1.8,30.4,9748.53,8,1,1
1782684965.9745495,7.1,30.5,9756.52,8,1,1
1782684966.079994,7.7,30.5,9756.53,8,1,1
1782684966.185954,7.1,30.5,9759.7,8,1,1
1782684966.2916296,4.7,30.5,9758.89,9,0,1
1782684966.397121,0.6,30.5,9759.19,9,0,1
1782684966.5025337,1.2,30.5,9757.3,9,0,1
1782684966.6081426,3.6,30.5,9765.14,8,1,1
1782684966.713627,7.7,30.5,9766.62,8,1,1
1782684966.8191776,7.1,30.5,9766.62,8,1,1
1782684966.924829,7.7,30.5,9768.54,8,1,1
1782684967.0304108,4.2,30.5,9765.78,9,0,1
1782684967.1359544,0.0,30.5,9765.77,9,0,1
1782684967.2414205,1.2,30.5,9764.83,9,0,1
1782684967.3470812,3.6,30.5,9764.95,9,0,1
1782684967.452733,1.8,30.5,9761.61,9,0,1
1782684967.5583267,0.6,30.5,9761.32,9,0,1
1782684967.6639166,1.2,30.5,9761.02,9,0,1
1782684967.7693288,0.6,30.5,9762.24,9,0,1
1782684967.8748877,2.4,30.5,9762.02,9,0,1
1782684967.980628,6.0,30.5,9772.67,8,1,1
1782684968.086167,7.7,30.5,9786.19,8,1,1
1782684968.1917896,7.1,30.5,9786.34,7,2,1
1782684968.2980695,13.6,30.6,9817.84,7,2,1
1782684968.404397,13.0,30.6,9818.07,8,1,1
1782684968.510116,11.1,30.6,9817.66,7,2,1
1782684968.6163976,12.9,30.7,9824.76,8,1,1
1782684968.722023,7.2,30.7,9824.21,8,1,1
1782684968.827875,7.1,30.7,9821.88,8,1,1
1782684968.9332788,7.1,30.7,9822.24,9,0,1
1782684969.038757,1.2,30.6,9814.6,9,0,1
1782684969.1443527,2.4,30.6,9814.19,8,1,1
1782684969.24994,6.6,30.6,9814.66,8,1,1
1782684969.3556182,7.6,30.6,9817.57,8,1,1
1782684969.4610393,12.5,30.6,9815.14,7,2,1
1782684969.5671463,12.6,30.6,9811.76,8,1,1
1782684969.672953,9.5,30.6,9811.75,8,1,1
1782684969.7787485,11.8,30.7,9834.88,8,1,1
