time,cpu,ram_pct,ram_mb,idle,processing,starting
1782561764.6215372,0.6,10.7,3432.76,0,0,0
1782561764.7267122,0.6,10.7,3428.0,0,0,0
1782561764.8321195,0.6,10.7,3420.35,0,0,0
1782561764.937565,0.6,10.7,3419.79,0,0,0
1782561765.042807,1.8,10.7,3415.42,0,0,0
1782561765.1483254,0.6,10.7,3412.12,0,0,0
1782561765.2537174,0.6,10.7,3412.36,0,0,0
1782561765.3594093,1.2,10.6,3401.45,0,0,0
1782561765.4648008,0.0,10.6,3393.57,0,0,0
1782561765.5703366,1.2,10.6,3392.25,0,0,0
1782561765.675843,0.0,10.6,3384.84,0,0,0
1782561765.7813497,1.2,10.6,3386.02,0,0,0
1782561765.8867145,1.2,10.5,3379.68,0,0,0
1782561765.9923322,1.2,10.5,3378.94,0,0,0
1782561766.0978003,1.8,10.5,3379.12,0,0,0
1782561766.203276,0.6,10.5,3377.2,0,0,0
1782561766.3088794,0.0,10.5,3376.96,0,0,0
1782561766.414399,2.4,10.5,3377.42,0,0,0
1782561766.5199413,0.6,10.5,3377.5,0,0,0
1782561766.6254554,0.6,10.5,3377.58,0,0,0
1782561766.730922,1.2,10.5,3377.82,0,0,0
1782561766.8365064,1.2,10.5,3373.02,0,0,0
1782561766.9420223,0.6,10.5,3371.1,0,0,0
1782561767.0476372,3.6,10.5,3371.19,0,0,0
1782561767.1532555,1.2,10.5,3369.63,0,0,0
1782561767.25919,1.8,10.5,3372.55,0,0,0
1782561767.364724,1.8,10.5,3372.78,0,0,0
1782561767.4702282,1.2,10.5,3372.06,0,0,0
1782561767.5757926,0.6,10.5,3371.8,0,0,0
1782561767.681229,1.2,10.5,3371.84,0,0,0
1782561767.7867832,1.2,10.5,3372.77,0,0,0
1782561767.8923151,1.8,10.5,3367.62,0,0,0
1782561767.9978824,4.2,10.6,3396.0,0,0,0
1782561768.1034868,1.8,10.6,3395.07,0,0,0
1782561768.209047,0.0,10.6,3395.81,0,0,0
1782561768.3145134,1.2,10.6,3390.49,0,0,0
1782561768.4199028,0.6,10.6,3388.23,0,0,0
1782561768.5253232,1.2,10.6,3384.29,0,0,0
1782561768.6306129,1.2,10.6,3384.29,0,0,0
1782561768.7362192,0.6,10.6,3387.2,0,0,0
1782561768.8417125,4.1,10.6,3386.15,0,0,0
1782561768.9473283,1.2,10.6,3385.48,0,0,0
1782561769.0528631,0.6,10.6,3382.2,0,0,0
1782561769.1584058,1.2,10.5,3377.91,0,0,0
1782561769.263946,0.6,10.5,3377.69,0,0,0
1782561769.3695085,1.2,10.5,3378.4,0,0,0
1782561769.475033,0.6,10.5,3378.07,0,0,0
1782561769.5807292,0.6,10.5,3378.28,0,0,0
1782561769.6862857,1.2,10.6,3380.71,0,0,0
1782561769.791726,0.6,10.6,3380.96,0,0,0
1782561769.8974426,1.2,10.6,3381.51,0,0,0
1782561770.002883,1.2,10.6,3381.11,0,0,0
1782561770.108441,1.2,10.5,3373.72,0,0,0
1782561770.2139466,0.0,10.5,3372.37,0,0,0
1782561770.319529,1.2,10.5,3372.12,0,0,0
1782561770.4250982,0.6,10.5,3371.71,0,0,0
1782561770.5306478,0.6,10.5,3371.69,0,0,0
1782561770.6362135,1.2,10.5,3372.18,0,0,0
1782561770.7416592,0.0,10.5,3370.05,0,0,0
1782561770.8472264,1.2,10.5,3367.54,0,0,0
1782561770.952736,0.0,10.5,3366.02,0,0,0
1782561771.058381,2.4,10.5,3367.55,0,0,0
1782561771.163959,0.6,10.5,3367.14,0,0,0
1782561771.2693307,0.6,10.5,3369.24,0,0,0
1782561771.3749561,0.6,10.5,3369.67,0,0,0
1782561771.4804308,1.2,10.5,3369.94,0,0,0
1782561771.5860622,1.2,10.5,3369.93,0,0,0
1782561771.6914916,0.6,10.5,3366.73,0,0,0
1782561771.7969747,0.6,10.5,3364.32,0,0,0
1782561771.902481,1.2,10.5,3356.66,0,0,0
1782561772.0080953,0.6,10.5,3355.79,0,0,0
1782561772.1138024,1.8,10.5,3356.23,0,0,0
1782561772.219355,0.0,10.5,3356.46,0,0,0
1782561772.3247805,1.2,10.5,3359.39,0,0,0
1782561772.4304967,0.6,10.5,3361.81,0,0,0
1782561772.5360074,0.6,10.5,3361.8,0,0,0
1782561772.6414847,1.2,10.5,3361.76,0,0,0
1782561772.7471352,0.6,10.5,3362.11,0,0,0
1782561772.8527217,1.2,10.5,3362.11,0,0,0
1782561772.958227,1.2,10.5,3363.1,0,0,0
1782561773.063862,3.0,10.5,3363.31,0,0,0
1782561773.1694696,0.0,10.5,3363.12,0,0,0
1782561773.275006,1.2,10.5,3363.45,0,0,0
1782561773.380592,8.3,10.6,3395.04,0,0,0
1782561773.4864683,3.0,10.6,3394.66,0,0,0
1782561773.5919893,1.2,10.6,3390.78,0,0,0
1782561773.6977131,1.2,10.6,3389.37,0,0,0
1782561773.803271,0.6,10.6,3388.43,0,0,0
1782561773.9087853,1.2,10.6,3381.22,0,0,0
1782561774.0143666,2.4,10.5,3378.37,0,0,0
1782561774.1199534,0.0,10.5,3376.35,0,0,0
1782561774.2255175,1.2,10.5,3373.05,0,0,0
1782561774.331001,4.2,10.5,3370.56,0,0,0
1782561774.436572,0.6,10.5,3371.12,0,0,0
1782561774.5420628,0.6,10.5,3370.1,0,0,0
1782561774.6475224,0.6,10.5,3370.07,0,0,0
1782561774.7529685,0.6,10.5,3366.72,0,0,0
1782561774.8585167,0.6,10.5,3366.71,0,0,0
1782561774.9640381,0.6,10.5,3366.24,0,0,0
1782561775.0694745,1.2,10.5,3365.41,0,0,0
1782561775.174987,1.2,10.5,3364.27,0,0,0
1782561775.2805076,0.0,10.5,3363.3,0,0,0
1782561775.3860488,1.2,10.5,3363.53,0,0,0
1782561775.4914236,1.2,10.5,3359.84,0,0,0
1782561775.5970263,1.2,10.5,3360.58,0,0,0
1782561775.70249,0.0,10.5,3362.76,0,0,0
1782561775.8080392,0.6,10.5,3363.21,0,0,0
1782561775.913564,1.2,10.5,3364.05,0,0,0
1782561776.0190725,1.2,10.5,3359.7,0,0,0
1782561776.1245546,0.0,10.5,3359.7,0,0,0
1782561776.2300794,1.2,10.5,3359.45,0,0,0
1782561776.3355248,0.0,10.5,3357.0,0,0,0
1782561776.4410744,3.6,10.5,3357.93,0,0,0
1782561776.5466762,0.0,10.5,3357.92,0,0,0
1782561776.6522536,0.0,10.5,3357.77,0,0,0
1782561776.7578585,1.2,10.5,3360.93,0,0,0
1782561776.863188,0.0,10.5,3360.52,0,0,0
1782561776.9687412,1.2,10.5,3359.61,0,0,0
1782561777.074374,1.2,10.5,3360.68,0,0,0
1782561777.1797848,1.2,10.5,3359.41,0,0,0
1782561777.2852457,0.6,10.5,3356.25,0,0,0
1782561777.3907692,1.8,10.5,3358.93,0,0,0
1782561777.49633,1.2,10.5,3358.08,0,0,0
1782561777.6018407,0.0,10.5,3358.29,0,0,0
1782561777.7070336,0.6,10.5,3359.1,0,0,0
1782561777.8127089,1.8,10.5,3361.76,0,0,0
1782561777.918193,2.4,10.5,3367.94,0,0,0
1782561778.0240552,2.4,10.5,3369.34,0,0,0
1782561778.1296802,0.6,10.5,3369.15,0,0,0
1782561778.2351384,0.6,10.5,3366.23,0,0,0
1782561778.34067,0.6,10.5,3366.22,0,0,0
1782561778.4461815,1.2,10.5,3365.48,0,0,0
1782561778.551748,0.6,10.5,3364.98,0,0,0
1782561778.6570926,1.2,10.5,3364.98,0,0,0
1782561778.7626183,1.2,10.5,3364.77,0,0,0
1782561778.868194,3.0,10.5,3365.5,0,0,0
1782561778.9738822,1.2,10.5,3364.68,0,0,0
1782561779.079621,0.6,10.5,3364.65,0,0,0
1782561779.185192,1.2,10.5,3359.77,0,0,0
1782561779.2908149,0.6,10.5,3359.82,0,0,0
1782561779.3958583,1.2,10.5,3362.48,0,0,0
1782561779.5013797,1.2,10.5,3362.59,0,0,0
1782561779.6066012,0.0,10.5,3360.53,0,0,0
1782561779.7116244,0.6,10.5,3361.1,0,0,0
1782561779.817164,0.6,10.5,3361.61,0,0,0
1782561779.922606,2.4,10.5,3364.86,0,0,0
1782561780.0283294,1.8,10.5,3367.31,0,0,0
1782561780.133844,0.0,10.5,3368.05,0,0,0
1782561780.2393365,1.8,10.5,3365.4,0,0,0
1782561780.3446395,0.0,10.5,3368.08,0,0,0
1782561780.4501343,1.2,10.5,3367.32,0,0,0
1782561780.555445,0.6,10.5,3366.39,0,0,0
1782561780.6609702,0.6,10.5,3365.68,0,0,0
1782561780.7661138,0.6,10.5,3364.25,0,0,0
1782561780.8710718,1.2,10.5,3367.18,0,0,0
1782561780.9765565,0.0,10.5,3366.57,0,0,0
1782561781.081808,1.8,10.5,3367.05,0,0,0
1782561781.1875596,1.2,10.5,3367.02,0,0,0
1782561781.2930431,0.6,10.5,3364.08,0,0,0
1782561781.3987377,1.8,10.5,3363.71,0,0,0
1782561781.504109,0.6,10.5,3363.7,0,0,0
1782561781.609783,1.2,10.5,3363.68,0,0,0
1782561781.7150705,0.6,10.5,3363.67,0,0,0
1782561781.8206341,0.6,10.5,3365.37,0,0,0
1782561781.925957,1.2,10.5,3363.73,0,0,0
1782561782.031579,0.0,10.5,3365.92,0,0,0
1782561782.1367695,3.0,10.5,3366.13,0,0,0
1782561782.242377,5.9,10.5,3369.18,0,0,1
1782561782.3480053,4.1,10.5,3370.13,0,0,1
1782561782.4535468,1.8,10.5,3376.64,0,0,1
1782561782.559049,16.2,10.6,3392.07,0,0,1
1782561782.6652908,20.5,10.6,3394.37,0,0,1
1782561782.7709808,13.2,10.6,3405.98,0,0,1
1782561782.8765948,6.5,10.6,3410.74,0,0,1
1782561782.9819536,6.6,10.7,3424.77,0,0,1
1782561783.0874097,11.8,10.7,3423.85,0,0,1
1782561783.1929677,6.0,10.8,3472.45,0,0,1
1782561783.2984712,7.7,11.1,3561.04,0,0,1
1782561783.4042387,17.3,11.3,3620.73,0,0,1
1782561783.509797,9.0,11.4,3647.54,0,0,1
1782561783.615448,7.7,11.4,3654.73,0,0,1
1782561783.7209625,7.7,11.4,3665.97,0,0,1
1782561783.8264878,6.6,11.5,3671.68,0,0,1
1782561783.9316864,9.6,11.5,3677.97,0,0,2
1782561784.037268,13.2,11.5,3686.32,0,0,3
1782561784.1429503,11.8,11.5,3685.83,0,0,3
1782561784.2488618,18.2,11.5,3699.02,0,0,3
1782561784.355499,37.7,11.7,3751.76,0,0,4
1782561784.4616885,32.5,11.7,3755.98,0,0,6
1782561784.5678165,25.3,11.8,3782.75,0,0,6
1782561784.6735938,19.6,11.9,3817.76,0,0,6
1782561784.7791934,25.9,12.0,3847.42,0,0,6
1782561784.885767,28.8,12.1,3878.55,0,0,6
1782561784.9918664,29.5,12.5,4012.14,0,0,6
1782561785.0977216,24.3,13.1,4180.92,0,0,6
1782561785.2034442,25.1,13.3,4262.68,0,0,6
1782561785.3091369,25.1,13.5,4317.51,0,0,6
1782561785.4160812,43.4,13.5,4340.77,0,0,6
1782561785.5217907,40.6,13.7,4379.0,0,0,6
1782561785.631168,42.6,13.8,4408.01,0,0,6
1782561785.7375393,48.5,13.9,4454.03,0,0,6
1782561785.8442612,49.7,14.1,4505.66,0,0,6
1782561785.9506097,46.7,14.1,4514.45,0,0,6
1782561786.0563648,38.7,14.2,4541.27,0,0,6
1782561786.1623342,41.1,14.3,4584.27,0,0,7
1782561786.2682686,39.5,14.7,4719.13,0,0,8
1782561786.3743675,40.1,14.9,4774.03,0,0,9
1782561786.4811597,40.2,15.7,5039.21,0,0,9
1782561786.587198,39.9,16.1,5162.45,0,0,9
1782561786.6930282,38.1,16.4,5265.63,0,0,9
1782561786.7989905,39.2,16.7,5342.04,0,0,9
1782561786.9048645,40.8,16.9,5420.3,0,0,9
1782561787.0107882,40.1,17.1,5464.44,0,0,10
1782561787.1166914,40.5,17.1,5493.23,0,0,10
1782561787.2225602,40.7,17.2,5519.02,0,0,10
1782561787.3284502,39.6,17.6,5636.65,0,0,10
1782561787.434579,40.1,17.8,5708.23,0,0,10
1782561787.5404375,42.6,17.8,5718.19,0,0,10
1782561787.6465533,40.1,18.0,5755.28,0,0,10
1782561787.7524314,39.1,18.2,5834.79,0,0,10
1782561787.858458,47.0,18.3,5877.19,0,0,10
1782561787.9651973,51.5,18.4,5897.62,0,0,10
1782561788.0715938,50.0,18.5,5923.93,0,0,10
1782561788.178226,42.6,18.6,5959.76,0,0,10
1782561788.2856004,55.4,18.7,5996.0,0,0,10
1782561788.392434,55.7,18.8,6027.36,0,0,10
1782561788.4993753,54.7,19.0,6083.68,0,0,10
1782561788.6054974,49.1,19.2,6154.46,0,1,9
1782561788.711776,58.2,19.4,6224.61,0,1,9
1782561788.8205068,74.4,19.8,6330.41,0,1,9
1782561788.929521,69.0,20.1,6425.62,0,1,9
1782561789.0365982,64.1,20.6,6591.27,0,1,9
1782561789.142941,57.7,20.9,6693.27,1,0,9
1782561789.2491813,51.2,21.3,6838.3,1,0,9
1782561789.3554215,52.1,21.9,7010.75,1,0,9
1782561789.4619808,51.5,22.1,7094.9,1,0,9
1782561789.568248,60.6,22.2,7112.5,0,1,9
1782561789.6749716,57.1,22.6,7228.75,0,1,9
1782561789.7816758,53.5,23.1,7384.83,0,1,9
1782561789.8879168,41.7,23.2,7435.39,1,0,9
1782561789.9941077,41.1,23.3,7468.27,1,0,9
1782561790.0999696,39.3,23.5,7518.44,1,0,9
1782561790.2058547,39.1,23.5,7539.75,1,0,9
1782561790.3116262,38.5,23.6,7562.27,1,0,9
1782561790.4173477,40.5,23.7,7590.59,0,1,9
1782561790.5233746,45.8,23.8,7626.14,0,1,9
1782561790.6295907,45.0,23.8,7640.28,0,1,9
1782561790.7356434,45.2,23.9,7664.05,0,1,9
1782561790.841781,50.0,24.2,7741.5,0,2,8
1782561790.9481432,52.1,24.2,7765.18,1,1,8
1782561791.0543785,45.8,24.3,7795.82,1,1,8
1782561791.1606257,45.9,24.4,7819.34,1,2,7
1782561791.2671387,51.5,24.7,7899.79,1,2,7
1782561791.3738384,53.3,24.9,7961.28,2,1,7
1782561791.4801726,45.0,25.2,8066.89,2,1,7
1782561791.5863729,45.9,25.4,8121.23,2,1,7
1782561791.692722,41.2,25.5,8164.08,3,0,7
1782561791.798638,39.1,25.5,8168.13,3,0,7
1782561791.9045832,44.3,25.6,8207.06,2,1,7
1782561792.0108395,54.4,25.9,8286.51,0,2,7
1782561792.117856,46.7,26.1,8375.57,0,2,7
1782561792.2242033,48.5,26.6,8505.78,0,3,6
1782561792.3307018,51.5,26.9,8620.48,0,3,6
1782561792.4379582,48.0,27.0,8665.2,1,2,6
1782561792.5442452,41.2,27.0,8659.62,2,1,6
1782561792.650752,40.0,27.1,8667.59,2,1,6
1782561792.75722,38.9,27.2,8725.09,2,1,6
1782561792.8634791,32.0,27.4,8776.19,2,1,6
1782561792.969331,24.3,27.4,8787.18,3,0,6
1782561793.0749884,26.3,27.5,8801.38,2,1,6
1782561793.1814477,28.6,27.5,8815.46,2,2,5
1782561793.2874267,32.4,27.7,8869.64,2,2,5
1782561793.3939676,46.4,27.7,8870.07,0,3,5
1782561793.5013478,47.3,25.8,8276.6,1,2,5
1782561793.6076612,52.7,25.9,8290.82,0,4,4
1782561793.7147613,64.2,26.1,8352.37,0,4,4
1782561793.822674,56.6,26.1,8351.55,0,4,4
1782561793.9294498,45.9,26.1,8360.58,0,4,4
1782561794.0362437,41.8,26.2,8391.86,3,1,4
1782561794.1427088,31.7,26.5,8487.89,3,1,4
1782561794.2489889,33.1,26.6,8524.64,2,2,4
1782561794.355244,43.1,26.7,8568.84,2,2,4
1782561794.4613616,35.1,26.8,8588.34,3,1,4
1782561794.5678828,45.5,26.9,8625.38,3,1,4
1782561794.6745563,32.3,27.0,8640.86,4,0,4
1782561794.7813644,31.0,27.2,8699.9,4,0,4
1782561794.888844,34.3,25.4,8138.95,4,0,4
1782561794.9947476,33.1,25.4,8143.28,4,0,4
1782561795.1011784,38.4,25.4,8136.57,2,0,4
1782561795.2075737,32.9,25.8,8264.9,2,1,3
1782561795.3145905,35.3,26.0,8320.61,2,1,3
1782561795.421151,28.9,26.5,8474.54,1,1,3
1782561795.5271726,21.2,26.7,8543.27,1,1,3
1782561795.633216,18.5,26.7,8553.32,1,1,3
1782561795.739249,20.0,26.8,8575.69,0,1,3
1782561795.8454568,23.2,26.9,8624.96,0,1,3
1782561795.9512796,14.2,26.9,8619.74,0,1,3
1782561796.05723,21.2,24.8,7952.68,0,1,3
1782561796.1633291,17.3,24.8,7945.32,1,0,3
1782561796.270134,31.1,22.7,7272.88,0,1,3
1782561796.3770099,34.1,22.7,7264.48,0,1,3
1782561796.483103,32.3,22.7,7271.95,0,1,4
1782561796.5895314,24.8,22.5,7193.84,0,1,4
1782561796.6964877,21.8,20.7,6646.39,1,0,4
1782561796.8033555,25.7,20.8,6677.69,1,1,3
1782561796.9108896,31.3,20.8,6674.64,1,1,3
1782561797.0169663,23.7,19.5,6261.96,1,1,3
1782561797.1231656,23.8,18.6,5969.48,1,1,3
1782561797.2292688,31.5,18.8,6012.7,2,1,2
1782561797.3359501,23.4,18.8,6013.57,2,1,2
1782561797.4418752,19.0,18.6,5960.09,2,1,2
1782561797.547767,13.7,18.6,5970.86,2,1,2
1782561797.6540394,13.5,18.6,5968.09,3,0,2
1782561797.7596385,7.1,18.6,5960.84,2,0,2
1782561797.8652997,15.1,18.6,5967.21,2,0,2
1782561797.9709167,12.6,18.6,5963.74,2,0,2
1782561798.0765162,9.4,18.6,5959.46,2,0,2
1782561798.1824594,7.1,18.6,5962.41,2,0,2
1782561798.288395,8.9,18.6,5957.44,1,0,2
1782561798.3943253,8.9,18.6,5960.11,1,0,2
1782561798.5003579,8.9,18.6,5971.77,1,0,2
1782561798.606178,10.8,18.7,5988.55,1,0,2
1782561798.7124586,24.7,18.7,5995.14,0,0,2
1782561798.818108,26.8,17.8,5703.91,0,0,2
1782561798.9249938,26.2,16.5,5299.79,0,0,2
1782561799.030752,30.9,16.6,5331.51,0,0,2
1782561799.1368635,27.1,16.8,5373.74,0,0,2
1782561799.2425194,22.8,15.0,4815.53,0,0,2
1782561799.3485563,25.3,15.0,4804.81,0,0,2
1782561799.454553,29.8,15.3,4912.78,0,0,2
1782561799.5602882,17.4,15.5,4967.5,0,0,3
1782561799.6663303,19.6,13.5,4334.0,0,0,4
1782561799.7719417,16.8,13.5,4327.11,0,0,4
1782561799.8778353,24.4,13.6,4342.5,0,0,4
1782561799.9835494,15.0,13.5,4340.28,0,0,5
1782561800.0893214,7.7,13.5,4340.05,0,0,7
1782561800.1948082,8.3,13.6,4345.87,0,0,7
1782561800.3003757,7.7,13.6,4357.59,0,0,7
1782561800.4061003,9.0,13.6,4363.9,0,0,7
1782561800.5119572,7.1,13.6,4366.59,0,0,7
1782561800.6175232,11.3,13.6,4361.58,0,1,6
1782561800.7235122,13.7,13.7,4375.41,0,1,6
1782561800.8295448,16.6,13.7,4392.0,0,1,6
1782561800.9353144,13.6,13.7,4396.45,0,1,6
1782561801.0409248,12.7,13.7,4400.66,1,0,6
1782561801.146501,7.2,13.8,4420.37,1,0,6
1782561801.252033,14.4,13.8,4430.13,1,0,6
1782561801.3576198,7.1,13.9,4441.02,1,0,6
1782561801.4628353,14.5,13.9,4455.4,1,0,6
1782561801.5686226,26.0,13.9,4461.2,1,0,6
1782561801.6748998,24.2,13.9,4462.69,1,0,6
1782561801.7809994,15.5,14.0,4470.21,1,0,6
1782561801.8869977,34.1,14.0,4472.57,1,0,6
1782561801.992903,28.3,14.0,4493.26,1,0,6
1782561802.0991755,24.3,14.1,4509.75,0,0,6
1782561802.2047954,22.6,14.3,4593.72,0,0,6
1782561802.3104472,25.7,14.6,4688.16,0,0,6
1782561802.4173512,35.8,14.7,4718.17,0,0,6
1782561802.5230608,39.3,15.0,4813.39,0,0,6
1782561802.629341,47.6,15.3,4897.83,0,0,6
1782561802.735136,52.4,15.5,4980.95,0,0,7
1782561802.8415732,51.5,15.7,5036.94,0,0,7
1782561802.9478266,45.5,15.9,5100.62,0,0,7
1782561803.0537183,39.3,16.0,5132.0,0,0,7
1782561803.1600647,44.4,16.1,5170.05,0,0,7
1782561803.2664099,40.5,16.6,5316.86,0,0,7
1782561803.372361,43.8,16.8,5389.69,0,0,7
1782561803.479701,47.0,17.6,5644.8,0,0,8
1782561803.5858705,39.6,18.0,5760.15,0,0,8
1782561803.6921434,41.1,18.5,5927.34,0,0,8
1782561803.798277,44.6,18.4,5902.65,0,0,8
1782561803.9044693,45.6,17.3,5537.4,0,0,8
1782561804.012486,47.1,17.6,5634.83,0,1,7
1782561804.1226203,52.3,17.7,5684.47,0,1,7
1782561804.2294376,54.5,17.8,5697.36,0,1,7
1782561804.3356164,45.5,17.8,5717.76,0,1,7
1782561804.4415357,39.1,18.0,5758.66,0,1,7
1782561804.5473988,38.3,18.0,5768.52,1,0,7
1782561804.6532512,35.9,18.1,5802.64,1,0,7
1782561804.7590616,32.9,18.1,5813.5,0,1,7
1782561804.865556,53.0,18.3,5852.24,0,1,7
1782561804.972333,58.2,18.3,5873.11,0,1,7
1782561805.0796928,53.6,18.5,5920.12,0,1,7
1782561805.1858757,48.2,18.6,5948.89,0,1,7
