time,cpu,ram_pct,ram_mb,idle,processing,starting
1782556236.9550154,1.8,10.0,3205.34,0,0,0
1782556237.0606413,1.8,10.0,3202.37,0,0,0
1782556237.1662323,0.6,10.0,3204.82,0,0,0
1782556237.2717779,2.9,10.0,3208.23,0,0,0
1782556237.3775716,1.2,10.0,3208.18,0,0,0
1782556237.4829547,1.2,10.0,3208.17,0,0,0
1782556237.588496,1.2,10.0,3208.25,0,0,0
1782556237.694175,1.2,10.0,3207.84,0,0,0
1782556237.7998748,1.2,10.0,3207.9,0,0,0
1782556237.9053385,1.8,10.0,3214.23,0,0,0
1782556238.0108786,4.2,10.1,3238.42,0,0,0
1782556238.1164565,1.2,10.1,3240.63,0,0,0
1782556238.2219355,1.2,10.1,3237.86,0,0,0
1782556238.327549,0.0,10.1,3238.04,0,0,0
1782556238.4330451,0.6,10.1,3238.03,0,0,0
1782556238.538502,1.2,10.1,3230.15,0,0,0
1782556238.644027,0.6,10.1,3230.14,0,0,0
1782556238.749559,0.6,10.1,3229.22,0,0,0
1782556238.8552394,0.6,10.1,3228.82,0,0,0
1782556238.960713,1.8,10.1,3228.36,0,0,0
1782556239.0666752,2.4,10.1,3230.16,0,0,0
1782556239.1722696,0.6,10.1,3229.39,0,0,0
1782556239.2778625,1.8,10.0,3211.45,0,0,0
1782556239.383512,1.2,10.0,3211.53,0,0,0
1782556239.4891245,1.8,10.0,3211.48,0,0,0
1782556239.5946467,0.6,10.0,3210.59,0,0,0
1782556239.70032,0.6,10.0,3210.37,0,0,0
1782556239.8057225,4.2,10.0,3216.75,0,0,0
1782556239.9112608,1.2,10.0,3215.5,0,0,0
1782556240.016864,1.2,10.0,3214.23,0,0,0
1782556240.1223752,2.4,10.0,3214.31,0,0,0
1782556240.2280068,1.2,10.0,3212.42,0,0,0
1782556240.3336365,0.6,10.0,3211.96,0,0,0
1782556240.439261,0.6,10.0,3212.18,0,0,0
1782556240.5448031,1.8,10.0,3212.97,0,0,0
1782556240.6503012,0.6,10.0,3207.52,0,0,0
1782556240.75572,0.0,10.0,3202.04,0,0,0
1782556240.8612127,1.2,10.0,3200.3,0,0,0
1782556240.9667659,0.6,10.0,3197.48,0,0,0
1782556241.07229,1.2,10.0,3194.84,0,0,0
1782556241.1778865,1.2,10.0,3194.92,0,0,0
1782556241.2834506,1.2,10.0,3195.39,0,0,0
1782556241.3890824,0.6,10.0,3197.59,0,0,0
1782556241.494683,0.6,10.0,3197.67,0,0,0
1782556241.6002233,1.2,10.0,3197.47,0,0,0
1782556241.705803,0.6,10.0,3199.85,0,0,0
1782556241.8113263,0.0,10.0,3198.93,0,0,0
1782556241.9167106,1.8,10.0,3198.52,0,0,0
1782556242.0222275,0.6,10.0,3196.02,0,0,0
1782556242.1279411,0.6,10.0,3196.95,0,0,0
1782556242.2331724,1.2,10.0,3197.17,0,0,0
1782556242.338734,0.6,10.0,3197.38,0,0,0
1782556242.4442372,1.2,10.0,3198.24,0,0,0
1782556242.5497608,1.2,10.0,3199.22,0,0,0
1782556242.6552694,0.0,10.0,3199.21,0,0,0
1782556242.7607567,1.2,10.0,3197.61,0,0,0
1782556242.8661647,0.0,10.0,3196.07,0,0,0
1782556242.9715884,1.8,10.0,3196.02,0,0,0
1782556243.0772016,0.6,10.0,3196.09,0,0,0
1782556243.1827195,1.2,10.0,3196.3,0,0,0
1782556243.2883406,0.6,10.0,3195.27,0,0,0
1782556243.393842,8.4,10.1,3225.61,0,0,0
1782556243.499518,4.2,10.0,3215.05,0,0,0
1782556243.6051648,2.4,10.0,3214.41,0,0,0
1782556243.7109544,0.6,10.0,3216.38,0,0,0
1782556243.8164496,2.4,10.0,3213.26,0,0,0
1782556243.9220471,1.2,10.0,3206.81,0,0,0
1782556244.027594,0.6,10.0,3206.65,0,0,0
1782556244.133162,1.2,10.0,3207.11,0,0,0
1782556244.2387507,1.8,10.0,3203.3,0,0,0
1782556244.344384,4.1,10.0,3215.09,0,0,0
1782556244.450001,0.0,10.0,3214.32,0,0,0
1782556244.555509,1.2,10.0,3207.95,0,0,0
1782556244.661076,0.0,10.0,3206.62,0,0,0
1782556244.7665727,1.8,10.0,3205.87,0,0,0
1782556244.872124,0.0,10.0,3208.54,0,0,0
1782556244.977515,1.8,10.0,3208.77,0,0,0
1782556245.0829442,1.8,10.0,3208.07,0,0,0
1782556245.1886117,2.4,10.0,3209.62,0,0,0
1782556245.2938788,4.1,10.0,3214.01,0,0,0
1782556245.3994958,0.6,10.0,3211.51,0,0,0
1782556245.5049918,1.2,10.0,3211.75,0,0,0
1782556245.6105762,1.2,10.0,3210.74,0,0,0
1782556245.7161088,0.6,10.0,3209.55,0,0,0
1782556245.8215473,0.6,10.0,3206.69,0,0,0
1782556245.9270117,1.2,10.0,3206.59,0,0,0
1782556246.0323944,0.6,10.0,3204.73,0,0,0
1782556246.1378894,0.6,10.0,3202.74,0,0,0
1782556246.2434397,1.2,10.0,3200.15,0,0,0
1782556246.3488612,0.0,10.0,3199.82,0,0,0
1782556246.4544864,1.2,10.0,3202.74,0,0,0
1782556246.5599518,1.2,10.0,3201.82,0,0,0
1782556246.665539,0.0,10.0,3201.4,0,0,0
1782556246.7710476,1.8,10.0,3199.1,0,0,0
1782556246.876668,0.6,10.0,3198.86,0,0,0
1782556246.982286,1.8,10.0,3199.08,0,0,0
1782556247.087779,0.6,10.0,3194.73,0,0,0
1782556247.193322,1.8,10.0,3195.7,0,0,0
1782556247.2987795,1.2,10.0,3194.36,0,0,0
1782556247.4044418,1.8,10.0,3194.57,0,0,0
1782556247.5100975,1.2,10.0,3194.41,0,0,0
1782556247.6156504,2.4,10.0,3193.93,0,0,0
1782556247.7214143,1.2,10.0,3193.55,0,0,0
1782556247.826951,2.4,10.0,3194.96,0,0,0
1782556247.932554,3.0,10.0,3217.51,0,0,0
1782556248.03818,1.8,10.1,3225.2,0,0,0
1782556248.1438322,0.6,10.1,3227.14,0,0,0
1782556248.249341,1.2,10.1,3223.69,0,0,0
1782556248.3548486,0.6,10.0,3217.57,0,0,0
1782556248.4602332,0.6,10.0,3216.31,0,0,0
1782556248.5657823,1.2,10.0,3216.23,0,0,0
1782556248.6711876,1.2,10.0,3213.24,0,0,0
1782556248.776795,0.0,10.0,3215.2,0,0,0
1782556248.8823533,1.2,10.0,3215.34,0,0,0
1782556248.9878192,1.2,10.0,3213.13,0,0,0
1782556249.0933185,1.8,10.0,3213.84,0,0,0
1782556249.1989357,1.2,10.0,3213.62,0,0,0
1782556249.3045242,0.6,10.0,3211.45,0,0,0
1782556249.4100754,1.2,10.0,3211.16,0,0,0
1782556249.515752,3.0,10.0,3215.35,0,0,0
1782556249.6213164,0.6,10.0,3214.89,0,0,0
1782556249.7269385,0.6,10.0,3216.12,0,0,0
1782556249.8324544,0.6,10.0,3215.94,0,0,0
1782556249.9379103,1.8,10.0,3211.44,0,0,0
1782556250.0436409,0.6,10.0,3210.65,0,0,0
1782556250.1492002,1.8,10.0,3209.74,0,0,0
1782556250.254825,0.6,10.0,3209.82,0,0,0
1782556250.3603914,0.6,10.0,3211.95,0,0,0
1782556250.4659295,0.6,10.0,3212.19,0,0,0
1782556250.5714319,1.2,10.0,3212.53,0,0,0
1782556250.6770258,1.2,10.0,3213.48,0,0,0
1782556250.7825544,0.6,10.0,3213.62,0,0,0
1782556250.8880439,1.2,10.0,3213.1,0,0,0
1782556250.9936552,0.6,10.0,3213.6,0,0,0
1782556251.0991712,1.2,10.0,3211.13,0,0,0
1782556251.2048297,0.0,10.0,3211.38,0,0,0
1782556251.3101933,1.8,10.0,3210.65,0,0,0
1782556251.4157712,0.0,10.0,3210.89,0,0,0
1782556251.52128,1.2,10.0,3210.91,0,0,0
1782556251.6267738,0.6,10.0,3210.71,0,0,0
1782556251.7324462,0.6,10.0,3210.39,0,0,0
1782556251.8378937,1.2,10.0,3209.93,0,0,0
1782556251.9434502,0.6,10.0,3208.54,0,0,0
1782556252.0488877,1.2,10.0,3206.65,0,0,0
1782556252.154392,0.0,10.0,3206.64,0,0,0
1782556252.2598443,0.6,10.0,3206.33,0,0,0
1782556252.3652668,0.6,10.0,3206.18,0,0,0
1782556252.4708157,1.2,10.0,3206.5,0,0,0
1782556252.576408,0.6,10.0,3206.25,0,0,0
1782556252.681929,2.4,10.0,3206.34,0,0,0
1782556252.7874646,0.6,10.0,3203.38,0,0,0
1782556252.8929691,0.6,10.0,3205.5,0,0,0
1782556252.9989173,1.2,10.0,3206.84,0,0,0
1782556253.1042905,1.2,10.0,3207.29,0,0,0
1782556253.2098992,0.0,10.0,3207.54,0,0,0
1782556253.3154173,1.2,10.0,3211.11,0,0,0
1782556253.4208553,9.0,10.1,3240.34,0,0,0
1782556253.5264509,2.4,10.1,3222.67,0,0,0
1782556253.6320376,3.0,10.1,3221.83,0,0,0
1782556253.7376723,0.6,10.0,3217.68,0,0,0
1782556253.8431182,1.2,10.0,3213.02,0,0,0
1782556253.9486995,0.0,10.0,3213.82,0,0,0
1782556254.0541396,1.8,10.0,3211.73,0,0,0
1782556254.15967,1.2,10.0,3210.75,0,0,0
1782556254.2652025,0.0,10.0,3210.96,0,0,0
1782556254.3704596,4.2,10.0,3206.82,0,0,0
1782556254.475991,0.0,10.0,3206.92,0,0,0
1782556254.5814297,1.2,10.0,3208.64,0,0,0
1782556254.6869566,2.9,10.0,3208.48,0,0,0
1782556254.7924914,1.2,10.0,3203.72,0,0,0
1782556254.8980298,0.0,10.0,3202.49,0,0,0
1782556255.0035224,1.2,10.0,3201.48,0,0,0
1782556255.1090117,4.1,10.0,3202.47,0,0,0
1782556255.2145672,0.6,10.0,3201.98,0,0,0
1782556255.3201923,0.6,10.0,3198.47,0,0,0
1782556255.4258037,1.2,10.0,3197.62,0,0,0
1782556255.5313156,1.2,10.0,3197.48,0,0,0
1782556255.6367338,0.0,10.0,3192.84,0,0,0
1782556255.7423332,1.2,10.0,3193.19,0,0,0
1782556255.8478928,0.6,10.0,3193.44,0,0,0
1782556255.9533474,0.6,10.0,3193.93,0,0,0
1782556256.0588539,1.2,10.0,3193.78,0,0,0
1782556256.1644585,1.2,10.0,3196.24,0,0,0
1782556256.2699602,0.0,10.0,3196.45,0,0,0
1782556256.3755567,1.2,10.0,3198.66,0,0,0
1782556256.4809728,0.6,10.0,3197.98,0,0,0
1782556256.5863636,2.4,10.0,3200.72,0,0,0
1782556256.691901,0.6,10.0,3198.43,0,0,0
1782556256.7974353,1.2,10.0,3196.98,0,0,0
1782556256.9030151,1.2,10.0,3197.02,0,0,0
1782556257.008429,0.6,10.0,3197.57,0,0,0
1782556257.1141813,1.2,10.0,3200.26,0,0,0
1782556257.219547,1.2,10.0,3198.48,0,0,0
1782556257.325103,0.6,10.0,3198.11,0,0,0
1782556257.4308224,2.4,10.0,3198.12,0,0,0
1782556257.5364158,0.6,10.0,3197.05,0,0,0
1782556257.6419482,1.2,10.0,3197.55,0,0,0
1782556257.7474837,0.6,10.0,3197.38,0,0,0
1782556257.8529801,1.8,10.0,3200.28,0,0,0
1782556257.9585595,4.2,10.0,3204.89,0,0,0
1782556258.0640795,1.8,10.0,3204.93,0,0,0
1782556258.1696167,0.6,10.0,3204.63,0,0,0
1782556258.2752426,1.2,10.0,3203.39,0,0,0
1782556258.3807945,5.4,10.0,3211.61,0,0,1
1782556258.4863546,0.6,10.0,3211.36,0,0,1
1782556258.591864,0.6,10.0,3210.49,0,0,1
1782556258.697474,12.0,10.1,3228.66,0,0,1
1782556258.8033662,21.7,10.1,3229.24,0,0,2
1782556258.909262,12.0,10.1,3241.64,0,0,2
1782556259.0150971,6.6,10.1,3247.38,0,0,2
1782556259.1207094,18.9,10.2,3272.71,0,0,2
1782556259.226525,22.6,10.2,3269.24,0,0,2
1782556259.3322809,23.2,10.3,3287.01,0,0,2
1782556259.4384801,16.1,10.7,3412.34,0,0,2
1782556259.5441658,13.1,10.8,3458.13,0,0,2
1782556259.6496613,14.9,10.9,3498.96,0,0,2
1782556259.755208,12.7,11.0,3522.28,0,0,2
1782556259.8607275,13.7,11.4,3656.91,0,0,2
1782556259.9662945,14.3,11.6,3710.75,0,0,2
1782556260.071983,14.7,11.7,3748.46,0,0,2
1782556260.1775146,14.4,11.8,3771.38,0,0,2
1782556260.2831366,13.2,11.8,3793.45,0,0,2
1782556260.3887372,13.8,11.9,3814.36,0,0,3
1782556260.4942605,13.7,11.9,3817.59,0,0,3
1782556260.5997853,13.1,11.9,3828.04,0,0,3
1782556260.7053015,13.6,12.0,3856.82,0,0,3
1782556260.810768,15.5,12.1,3874.02,0,0,3
1782556260.9167047,13.7,12.1,3880.54,0,0,3
1782556261.0223217,17.4,12.2,3899.36,0,0,3
1782556261.1279464,26.8,12.3,3947.27,0,0,3
1782556261.233887,32.5,12.4,3974.62,0,0,3
1782556261.33987,22.3,12.5,3996.24,0,0,3
1782556261.4457426,20.4,12.5,4012.82,0,0,3
1782556261.5512536,21.0,12.6,4050.64,0,0,3
1782556261.6570199,20.7,12.7,4077.51,0,0,5
1782556261.762621,20.2,12.9,4118.52,0,0,5
1782556261.8681483,19.6,13.2,4214.59,0,0,5
1782556261.9736917,20.5,13.3,4265.12,0,0,5
1782556262.0793183,21.4,13.5,4310.78,0,0,5
1782556262.1853387,22.4,13.5,4326.86,0,0,5
1782556262.2910285,19.2,13.6,4347.45,0,0,5
1782556262.3964245,28.1,13.6,4366.99,0,0,5
1782556262.5022602,28.9,13.7,4390.98,0,0,6
1782556262.6085515,41.9,13.7,4401.25,0,0,6
1782556262.716367,48.0,13.9,4456.0,0,0,6
1782556262.8258805,45.9,14.0,4472.78,0,0,6
1782556262.932768,40.5,14.1,4501.19,0,0,6
1782556263.0388217,33.7,14.1,4526.72,0,0,6
1782556263.1445575,32.5,14.2,4560.35,0,0,6
1782556263.2502964,32.5,14.4,4609.77,0,0,6
1782556263.355936,37.3,14.9,4784.75,0,0,6
1782556263.4624548,46.7,15.2,4883.28,0,0,6
1782556263.5691426,42.8,15.5,4967.96,0,0,6
1782556263.675249,41.9,16.1,5142.89,0,0,6
1782556263.7816687,37.7,16.3,5206.16,0,0,6
1782556263.8874953,39.9,16.7,5360.76,0,0,6
1782556263.9938483,49.1,17.0,5458.03,0,1,5
1782556264.1004345,50.3,17.1,5481.54,0,1,5
1782556264.206913,38.3,17.2,5518.47,0,1,5
1782556264.3129077,41.7,17.4,5588.52,0,1,5
1782556264.418912,37.1,17.5,5610.82,0,1,5
1782556264.5248275,27.5,17.6,5637.46,0,0,6
1782556264.630685,26.0,18.0,5764.88,0,0,6
1782556264.7366683,26.6,18.2,5815.85,0,0,6
1782556264.8423734,26.0,18.3,5867.5,0,0,6
1782556264.9481657,27.1,18.5,5919.59,0,1,5
1782556265.0541122,32.9,18.5,5940.2,0,1,5
1782556265.1602743,36.7,18.6,5970.59,0,1,6
1782556265.2664561,32.9,18.7,5991.86,0,1,8
1782556265.3723717,34.7,18.8,6022.35,0,1,8
1782556265.4784696,27.2,18.9,6047.9,0,0,8
1782556265.5843534,34.1,17.9,5720.12,0,0,8
1782556265.6904485,46.7,17.4,5578.07,0,0,8
1782556265.7972798,56.9,17.5,5606.89,0,0,8
1782556265.9034665,44.2,17.7,5669.99,0,0,8
1782556266.0095975,32.9,18.0,5757.28,0,0,8
1782556266.1158178,36.7,18.1,5805.42,0,0,8
1782556266.222079,32.4,18.2,5828.41,0,0,8
1782556266.3282473,33.9,18.4,5890.07,0,0,8
1782556266.4343684,35.9,18.5,5917.78,0,0,8
1782556266.5404565,30.8,18.6,5942.71,0,0,8
1782556266.6465914,35.7,18.9,6062.11,0,0,8
1782556266.753459,47.1,19.1,6104.75,0,0,8
1782556266.86099,40.7,19.2,6144.07,0,0,8
1782556266.9670587,40.7,19.4,6203.86,0,1,7
1782556267.0730681,40.1,19.5,6236.12,0,1,7
1782556267.179007,42.3,19.5,6247.71,0,1,7
1782556267.2853448,39.1,19.6,6266.12,0,1,7
1782556267.3919132,49.7,18.4,5889.16,1,0,7
1782556267.4978895,47.9,18.0,5764.59,0,0,7
1782556267.6042619,62.1,18.1,5793.08,0,0,7
1782556267.7109816,65.3,18.2,5819.99,0,0,7
1782556267.8180068,57.8,18.3,5852.28,0,0,7
1782556267.929223,57.2,18.4,5904.6,0,0,7
1782556268.0356889,51.8,18.5,5932.05,0,0,7
1782556268.1417572,45.2,18.6,5957.34,0,0,8
1782556268.24792,47.1,18.7,5983.46,0,0,8
1782556268.354003,45.0,18.9,6055.49,0,0,8
1782556268.4613838,49.1,19.3,6182.92,0,0,8
1782556268.5674658,45.6,19.5,6253.59,0,0,8
1782556268.6746812,47.0,19.9,6382.71,0,0,8
1782556268.7807171,46.7,20.3,6490.2,0,0,8
1782556268.8867302,44.6,20.4,6534.62,0,0,8
1782556268.9927347,47.9,20.6,6600.03,0,0,8
1782556269.0986285,45.8,20.8,6677.61,0,0,8
1782556269.20464,46.7,21.2,6790.84,0,0,8
1782556269.3108637,53.0,21.7,6942.48,0,0,8
1782556269.4172795,65.5,20.2,6486.89,0,0,8
1782556269.5242753,59.2,20.0,6404.41,0,0,8
1782556269.6313276,63.9,20.0,6420.37,0,0,8
1782556269.7385204,69.5,20.3,6518.68,0,0,8
1782556269.849355,57.1,20.7,6647.04,0,0,8
1782556269.9557474,53.6,20.8,6674.16,0,0,8
1782556270.0622942,42.0,20.9,6709.99,0,0,8
1782556270.1689281,46.1,21.0,6732.64,0,0,8
1782556270.2754185,42.8,21.1,6755.18,0,0,8
1782556270.3820074,46.1,21.3,6838.81,0,0,8
1782556270.488097,36.3,21.3,6835.8,0,0,8
1782556270.5940645,43.0,21.5,6886.18,0,0,8
1782556270.700342,51.2,21.5,6894.03,0,0,8
1782556270.8067791,52.7,21.6,6907.93,0,0,8
1782556270.9146752,41.9,21.6,6929.25,0,0,8
1782556271.020923,46.2,21.8,6973.19,0,0,8
1782556271.1270652,37.3,21.9,7020.5,0,0,8
1782556271.2333305,32.9,22.0,7058.45,0,0,8
1782556271.3393362,32.1,22.3,7136.16,0,0,8
1782556271.445631,33.5,22.6,7236.22,0,0,8
1782556271.55166,36.5,22.8,7293.76,0,1,7
1782556271.6578662,40.2,23.1,7403.14,0,1,7
1782556271.7645237,41.4,23.7,7581.48,0,2,6
1782556271.8708382,45.2,24.0,7675.2,0,2,6
1782556271.976958,45.9,24.0,7678.46,0,2,6
1782556272.0834894,45.2,24.0,7694.25,0,2,6
1782556272.1903539,45.0,24.4,7813.83,1,2,5
1782556272.296952,33.1,24.5,7834.86,0,2,5
1782556272.4034204,34.7,24.6,7895.84,0,2,4
1782556272.5096638,30.2,24.7,7899.17,1,1,4
1782556272.6156518,27.1,24.7,7900.48,0,1,4
1782556272.7215612,26.2,24.7,7910.57,0,1,4
1782556272.8276286,24.9,24.8,7941.26,1,0,4
1782556272.9335063,20.4,24.7,7926.85,0,1,3
1782556273.0392728,27.2,24.9,7984.49,0,1,4
1782556273.1453419,27.2,25.0,8010.91,0,1,5
1782556273.2510467,25.6,25.1,8029.26,0,1,5
1782556273.3567874,33.7,24.8,7952.75,0,1,5
1782556273.462781,36.3,23.4,7498.04,0,0,5
1782556273.5687408,38.1,22.5,7198.86,0,0,5
1782556273.674939,49.4,21.1,6772.15,0,0,5
1782556273.782185,42.4,19.8,6337.93,0,0,5
1782556273.888587,50.3,19.1,6126.17,0,0,5
1782556273.995732,41.9,19.4,6201.3,0,0,5
1782556274.1025982,42.9,19.5,6238.0,0,0,5
1782556274.2084227,27.3,17.5,5609.82,0,0,5
1782556274.3144994,34.7,17.7,5655.08,0,0,5
1782556274.4208217,50.0,17.7,5686.25,0,0,5
1782556274.5276768,27.6,17.8,5696.18,0,0,5
1782556274.6341314,20.4,17.9,5733.85,0,0,5
1782556274.7400434,18.2,17.9,5735.79,0,0,5
1782556274.8457627,11.9,18.1,5784.84,0,0,5
1782556274.9513829,7.7,18.1,5785.33,0,0,5
1782556275.0571325,17.6,18.2,5837.18,0,0,5
1782556275.163429,12.5,18.0,5780.26,0,0,5
1782556275.269416,15.6,18.1,5786.36,0,0,5
1782556275.3750691,12.7,17.1,5475.62,0,0,5
1782556275.4808495,27.7,16.2,5199.56,0,0,5
1782556275.5868237,39.3,16.4,5248.82,0,0,5
1782556275.693141,35.6,16.4,5264.73,0,0,5
1782556275.7989714,30.7,16.4,5264.5,0,0,5
1782556275.9050064,28.1,16.5,5283.6,0,0,8
1782556276.0107582,25.0,16.6,5328.93,0,1,7
1782556276.116727,19.8,16.7,5336.42,0,1,7
1782556276.2227318,19.6,16.9,5417.85,0,1,7
1782556276.3287404,20.1,17.2,5503.63,1,1,6
1782556276.4355226,26.8,17.8,5686.76,0,2,6
1782556276.542072,27.8,18.0,5755.8,0,2,6
1782556276.6484408,27.2,18.1,5795.84,0,2,6
1782556276.7543983,26.8,18.2,5820.86,0,2,6
1782556276.8605137,28.7,18.2,5836.6,0,2,6
1782556276.9667673,30.2,18.4,5881.91,0,3,5
1782556277.0728486,32.7,18.4,5895.43,1,2,5
1782556277.178983,26.3,18.4,5905.77,0,2,5
1782556277.284985,24.1,18.5,5936.29,0,1,5
1782556277.390756,22.2,18.6,5945.18,1,0,5
1782556277.4965158,14.8,18.6,5959.39,0,0,5
1782556277.6021686,15.1,18.7,5978.3,0,0,5
1782556277.7082965,13.7,18.7,5998.13,0,0,5
1782556277.81403,20.5,18.8,6020.45,0,0,5
1782556277.9196472,16.0,18.9,6056.02,0,0,5
1782556278.0253608,30.5,19.0,6099.34,0,0,5
1782556278.1316597,34.1,19.1,6128.84,0,0,6
1782556278.2372825,26.3,19.2,6159.85,0,0,6
1782556278.3428965,21.6,19.3,6176.85,0,0,6
1782556278.4485984,28.0,19.3,6198.01,0,0,6
1782556278.5546222,40.2,19.1,6116.36,0,0,6
1782556278.6610038,45.2,17.5,5618.42,0,0,6
1782556278.7671778,44.8,17.4,5571.37,0,0,6
1782556278.8739045,54.5,15.9,5093.76,0,0,6
1782556278.9802086,63.1,15.9,5099.54,0,0,7
1782556279.0874932,56.0,16.1,5154.93,0,0,7
1782556279.1946912,51.2,16.2,5184.85,0,0,7
1782556279.3006,33.5,16.3,5209.63,0,0,7
1782556279.406355,39.9,14.7,4706.33,0,0,7
1782556279.5141711,44.1,14.7,4699.0,0,0,7
1782556279.620725,49.4,15.1,4849.67,0,0,7
1782556279.7268634,42.8,15.4,4935.75,0,0,7
1782556279.8327436,35.7,15.7,5014.15,0,0,7
1782556279.9391458,35.7,15.7,5042.98,0,0,7
1782556280.0451212,35.5,15.9,5077.74,0,0,7
1782556280.1515152,33.5,16.0,5124.77,0,0,7
1782556280.2577262,33.1,16.1,5151.96,0,0,7
1782556280.364263,32.5,16.3,5232.34,0,0,7
1782556280.4705014,39.1,16.6,5311.56,0,0,7
1782556280.5770519,38.7,17.0,5430.89,0,0,7
1782556280.6839626,54.1,17.1,5488.61,0,0,7
1782556280.7904286,47.0,17.2,5519.41,0,0,7
1782556280.8968143,38.7,17.4,5558.4,0,0,7
1782556281.0028992,36.1,17.6,5636.73,0,0,7
1782556281.1088812,29.2,17.6,5636.4,0,0,7
1782556281.214791,26.3,17.7,5656.65,0,0,7
1782556281.3208473,26.2,17.9,5721.85,0,0,7
