time,cpu,ram_pct,ram_mb,idle,processing,starting
1782594551.0875156,1.2,10.7,3413.27,0,0,0
1782594551.1930575,1.8,10.6,3408.64,0,0,0
1782594551.298791,1.8,10.7,3411.81,0,0,0
1782594551.4041798,0.6,10.6,3411.5,0,0,0
1782594551.5096056,1.2,10.6,3411.5,0,0,0
1782594551.6150475,1.2,10.6,3409.7,0,0,0
1782594551.7206554,0.6,10.6,3409.43,0,0,0
1782594551.8262377,2.4,10.6,3406.81,0,0,0
1782594551.9319072,1.2,10.6,3407.13,0,0,0
1782594552.0374267,1.2,10.6,3405.79,0,0,0
1782594552.142997,2.4,10.6,3408.49,0,0,0
1782594552.2485976,1.2,10.6,3408.62,0,0,0
1782594552.3541167,0.0,10.6,3406.13,0,0,0
1782594552.4596303,1.2,10.6,3406.13,0,0,0
1782594552.565201,0.6,10.6,3406.34,0,0,0
1782594552.6705852,1.2,10.6,3403.63,0,0,0
1782594552.7762876,0.6,10.6,3402.72,0,0,0
1782594552.8819106,1.2,10.6,3402.6,0,0,0
1782594552.9874096,2.4,10.6,3403.6,0,0,0
1782594553.0929823,1.2,10.6,3405.05,0,0,0
1782594553.19867,1.2,10.6,3404.54,0,0,0
1782594553.3042212,0.6,10.6,3402.05,0,0,0
1782594553.409771,9.6,10.7,3430.26,0,0,0
1782594553.5154545,2.4,10.7,3415.78,0,0,0
1782594553.6210096,1.2,10.7,3415.2,0,0,0
1782594553.7266712,1.2,10.6,3411.29,0,0,0
1782594553.8321342,0.6,10.6,3408.51,0,0,0
1782594553.9377315,0.6,10.6,3411.19,0,0,0
1782594554.0432315,1.2,10.6,3408.34,0,0,0
1782594554.1487944,1.2,10.6,3403.6,0,0,0
1782594554.2544022,1.2,10.6,3403.83,0,0,0
1782594554.3599887,3.6,10.6,3404.93,0,0,0
1782594554.465813,0.6,10.6,3403.66,0,0,0
1782594554.571394,1.8,10.6,3402.93,0,0,0
1782594554.6769896,5.3,10.6,3406.95,0,0,0
1782594554.7825398,1.2,10.6,3406.79,0,0,0
1782594554.8880737,0.6,10.6,3402.88,0,0,0
1782594554.9935992,1.8,10.6,3403.75,0,0,0
1782594555.099134,0.6,10.6,3402.91,0,0,0
1782594555.204655,0.6,10.6,3399.39,0,0,0
1782594555.3101282,1.2,10.6,3398.05,0,0,0
1782594555.4155908,0.6,10.6,3396.85,0,0,0
1782594555.5209565,0.6,10.6,3398.08,0,0,0
1782594555.6264014,0.6,10.6,3393.4,0,0,0
1782594555.731703,0.6,10.6,3392.04,0,0,0
1782594555.8372526,0.6,10.6,3395.2,0,0,0
1782594555.942555,1.2,10.6,3392.23,0,0,0
1782594556.0480852,2.4,10.6,3392.87,0,0,0
1782594556.1537108,1.8,10.6,3392.95,0,0,0
1782594556.2593412,0.6,10.6,3393.16,0,0,0
1782594556.3649411,0.6,10.6,3394.09,0,0,0
1782594556.4700997,1.2,10.6,3396.23,0,0,0
1782594556.5755928,1.2,10.6,3396.16,0,0,0
1782594556.6810114,0.0,10.6,3393.67,0,0,0
1782594556.7866046,1.2,10.6,3394.69,0,0,0
1782594556.8919642,1.2,10.6,3394.94,0,0,0
1782594556.9972444,8.3,10.7,3415.76,0,0,0
1782594557.1030226,10.2,10.7,3438.35,0,0,0
1782594557.2086434,10.2,10.7,3437.38,0,0,0
1782594557.314545,10.1,10.7,3441.22,0,0,0
1782594557.4203537,9.6,10.8,3462.34,0,0,0
1782594557.5260391,4.2,10.8,3447.82,0,0,0
1782594557.63166,1.8,10.7,3440.18,0,0,0
1782594557.737098,0.0,10.7,3432.31,0,0,0
1782594557.8425562,1.8,10.7,3432.05,0,0,0
1782594557.9481425,5.4,10.7,3434.96,0,0,0
1782594558.0536768,1.2,10.7,3435.58,0,0,0
1782594558.1592672,0.6,10.7,3433.77,0,0,0
1782594558.2648141,0.6,10.7,3432.4,0,0,0
1782594558.3703396,1.2,10.7,3432.45,0,0,0
1782594558.4757013,0.6,10.7,3424.82,0,0,0
1782594558.581241,0.6,10.7,3422.39,0,0,0
1782594558.686705,1.2,10.7,3422.86,0,0,0
1782594558.79228,2.4,10.7,3417.03,0,0,0
1782594558.8979816,0.0,10.7,3417.02,0,0,0
1782594559.003446,1.2,10.7,3412.66,0,0,0
1782594559.1090436,2.4,10.7,3412.08,0,0,0
1782594559.2148232,1.2,10.7,3412.15,0,0,0
1782594559.3205245,0.6,10.7,3412.15,0,0,0
1782594559.4257321,0.6,10.7,3414.6,0,0,0
1782594559.5312052,0.0,10.7,3412.87,0,0,0
1782594559.6367898,0.6,10.7,3415.82,0,0,0
1782594559.7423403,0.6,10.7,3417.54,0,0,0
1782594559.8476458,0.6,10.7,3417.28,0,0,0
1782594559.9530933,0.6,10.7,3415.35,0,0,0
1782594560.058645,1.8,10.7,3415.25,0,0,0
1782594560.1642706,1.8,10.7,3415.23,0,0,0
1782594560.2698557,1.2,10.7,3414.99,0,0,0
1782594560.3754206,0.0,10.7,3415.06,0,0,0
1782594560.4808373,1.2,10.7,3415.06,0,0,0
1782594560.5862024,0.0,10.7,3415.06,0,0,0
1782594560.6916924,11.8,10.7,3415.05,0,0,0
1782594560.7973564,1.8,10.6,3404.23,0,0,0
1782594560.9029396,0.0,10.6,3397.43,0,0,0
1782594561.0084574,1.2,10.6,3397.03,0,0,0
1782594561.113916,2.4,10.6,3396.12,0,0,0
1782594561.2195973,3.5,10.6,3396.06,0,0,0
1782594561.3251367,1.8,10.6,3397.55,0,0,0
1782594561.4306855,1.2,10.6,3397.77,0,0,0
1782594561.5362196,0.6,10.6,3396.02,0,0,0
1782594561.6417272,1.2,10.6,3398.01,0,0,0
1782594561.747229,1.2,10.6,3398.26,0,0,0
1782594561.852766,1.8,10.6,3396.12,0,0,0
1782594561.9583414,0.6,10.6,3398.93,0,0,0
1782594562.063976,0.6,10.6,3399.14,0,0,0
1782594562.1694207,1.2,10.6,3399.38,0,0,0
1782594562.2750537,0.6,10.6,3398.71,0,0,0
1782594562.3806877,0.6,10.6,3395.96,0,0,0
1782594562.4862142,0.6,10.6,3395.73,0,0,0
1782594562.5918486,1.8,10.6,3395.74,0,0,0
1782594562.697217,0.6,10.6,3394.53,0,0,0
1782594562.8028145,0.6,10.6,3394.76,0,0,0
1782594562.9084227,2.4,10.6,3395.24,0,0,0
1782594563.0142276,0.6,10.6,3397.93,0,0,0
1782594563.119525,1.2,10.6,3388.73,0,0,0
1782594563.2250135,0.6,10.6,3384.67,0,0,0
1782594563.330615,0.6,10.6,3382.78,0,0,0
1782594563.4362276,9.0,10.6,3409.25,0,0,0
1782594563.5420918,3.0,10.6,3410.36,0,0,0
1782594563.6476777,0.6,10.6,3410.36,0,0,0
1782594563.7532444,1.2,10.6,3409.78,0,0,0
1782594563.8587842,0.6,10.6,3408.62,0,0,0
1782594563.96436,1.2,10.6,3407.7,0,0,0
1782594564.069945,1.2,10.6,3407.85,0,0,0
1782594564.1754858,1.2,10.6,3404.95,0,0,0
1782594564.281072,2.4,10.6,3407.49,0,0,0
1782594564.3865747,3.6,10.6,3408.88,0,0,0
1782594564.492183,1.2,10.6,3405.2,0,0,0
1782594564.5975351,0.6,10.6,3405.44,0,0,0
1782594564.703012,1.2,10.6,3405.44,0,0,0
1782594564.808625,0.6,10.6,3405.43,0,0,0
1782594564.9143257,1.8,10.6,3407.61,0,0,0
1782594565.0197103,1.2,10.6,3404.89,0,0,0
1782594565.1253908,1.2,10.6,3402.17,0,0,0
1782594565.2309198,0.0,10.6,3405.61,0,0,0
1782594565.3361726,0.6,10.6,3406.84,0,0,0
1782594565.4415865,0.6,10.6,3404.33,0,0,0
1782594565.547062,0.6,10.6,3403.14,0,0,0
1782594565.6524537,0.6,10.6,3403.14,0,0,0
1782594565.7580662,1.2,10.6,3403.8,0,0,0
1782594565.863465,0.0,10.6,3402.81,0,0,0
1782594565.9688983,1.2,10.6,3400.54,0,0,0
1782594566.074571,1.2,10.6,3400.74,0,0,0
1782594566.1801412,1.2,10.6,3396.11,0,0,0
1782594566.2857094,1.2,10.6,3396.09,0,0,0
1782594566.3913326,1.2,10.6,3398.55,0,0,0
1782594566.4967625,0.0,10.6,3398.54,0,0,0
1782594566.6022348,1.2,10.6,3398.12,0,0,0
1782594566.7076719,0.6,10.6,3401.04,0,0,0
1782594566.8131292,0.6,10.6,3398.19,0,0,0
1782594566.9186947,1.2,10.6,3394.33,0,0,0
1782594567.024257,1.8,10.6,3389.37,0,0,0
1782594567.1298237,0.0,10.6,3386.96,0,0,0
1782594567.235287,1.2,10.6,3385.16,0,0,0
1782594567.340825,0.6,10.6,3387.92,0,0,0
1782594567.4462178,1.2,10.6,3387.9,0,0,0
1782594567.5516474,0.6,10.6,3385.41,0,0,0
1782594567.6570277,1.2,10.6,3387.84,0,0,0
1782594567.762604,0.0,10.6,3387.81,0,0,0
1782594567.8681262,1.8,10.6,3387.82,0,0,0
1782594567.9736807,4.2,10.6,3398.68,0,0,0
1782594568.0793033,0.6,10.6,3398.39,0,0,0
1782594568.1848705,1.2,10.6,3395.19,0,0,0
1782594568.2904315,1.8,10.6,3394.33,0,0,0
1782594568.3959558,0.0,10.6,3395.01,0,0,0
1782594568.501431,1.2,10.6,3392.05,0,0,0
1782594568.6068554,0.6,10.6,3389.6,0,0,0
1782594568.712227,1.2,10.6,3390.4,0,0,0
1782594568.817722,2.4,10.6,3387.86,0,0,0
1782594568.9232185,0.6,10.6,3387.75,0,0,0
1782594569.0286827,3.6,10.6,3391.16,0,0,0
1782594569.1343434,1.2,10.6,3391.54,0,0,0
1782594569.239909,0.0,10.6,3391.75,0,0,0
1782594569.3454056,0.6,10.6,3391.35,0,0,0
1782594569.4507673,1.2,10.6,3387.07,0,0,0
1782594569.5562952,0.6,10.6,3386.07,0,0,0
1782594569.6616178,0.0,10.6,3386.07,0,0,0
1782594569.7673185,1.2,10.6,3388.5,0,0,0
1782594569.8725853,0.0,10.6,3388.94,0,0,0
1782594569.9780571,1.2,10.6,3387.52,0,0,0
1782594570.0836637,2.4,10.6,3385.66,0,0,0
1782594570.189138,1.2,10.6,3387.38,0,0,0
1782594570.294553,0.0,10.6,3384.75,0,0,0
1782594570.3999696,0.6,10.6,3385.06,0,0,0
1782594570.5054703,1.2,10.6,3385.14,0,0,0
1782594570.611122,0.6,10.6,3387.11,0,0,0
1782594570.7162642,0.6,10.6,3387.1,0,0,0
1782594570.8219562,1.2,10.6,3390.27,0,0,0
1782594570.927138,0.6,10.6,3385.69,0,0,0
1782594571.0323687,1.2,10.6,3386.61,0,0,0
1782594571.1378324,0.6,10.6,3384.79,0,0,0
1782594571.2432575,1.2,10.6,3385.84,0,0,0
1782594571.348825,0.0,10.6,3388.5,0,0,0
1782594571.4540021,1.8,10.6,3387.57,0,0,0
1782594571.5594683,0.6,10.6,3386.72,0,0,0
1782594571.6648643,1.8,10.6,3386.49,0,0,0
1782594571.7704465,0.6,10.6,3386.48,0,0,0
1782594571.8759468,1.2,10.6,3385.7,0,0,0
1782594571.9815774,0.0,10.6,3385.53,0,0,0
1782594572.087208,1.8,10.6,3389.11,0,0,0
1782594572.1929362,1.2,10.6,3388.78,0,0,0
1782594572.2984726,0.6,10.6,3388.61,0,0,0
1782594572.4039645,0.6,10.6,3386.17,0,0,0
1782594572.5094934,1.2,10.6,3386.16,0,0,0
1782594572.615018,0.0,10.6,3388.62,0,0,0
1782594572.720452,1.2,10.6,3387.09,0,0,0
1782594572.8259192,0.6,10.6,3384.19,0,0,0
1782594572.9316404,2.4,10.6,3386.83,0,0,0
1782594573.037174,1.2,10.6,3388.88,0,0,0
1782594573.142751,1.2,10.6,3388.73,0,0,0
1782594573.2483547,1.2,10.6,3388.71,0,0,0
1782594573.353931,1.8,10.6,3401.66,0,0,0
1782594573.4594212,9.6,10.7,3424.3,0,0,0
1782594573.5650272,0.6,10.6,3409.11,0,0,0
1782594573.6706138,0.6,10.6,3407.35,0,0,0
1782594573.7762198,1.2,10.6,3407.35,0,0,0
1782594573.8817291,0.6,10.6,3409.77,0,0,0
1782594573.9872525,1.2,10.7,3413.69,0,0,0
1782594574.0927339,1.8,10.6,3398.37,0,0,0
1782594574.1982908,4.1,10.6,3395.67,0,0,0
1782594574.3039918,2.4,10.6,3397.75,0,0,0
1782594574.4095018,3.6,10.6,3411.34,0,0,0
1782594574.5152097,0.6,10.6,3409.24,0,0,0
1782594574.6206913,1.2,10.6,3410.47,0,0,0
1782594574.726201,1.8,10.6,3409.47,0,0,0
1782594574.8318765,0.6,10.6,3408.68,0,0,0
1782594574.9373906,1.2,10.6,3408.92,0,0,0
1782594575.0429127,0.6,10.6,3409.67,0,0,0
1782594575.1484847,1.2,10.6,3393.5,0,0,0
1782594575.2539668,3.6,10.6,3396.66,0,0,1
1782594575.359574,3.6,10.6,3395.52,0,0,1
1782594575.4651327,1.2,10.6,3395.22,0,0,1
1782594575.5706577,12.1,10.6,3408.74,0,0,3
1782594575.6764698,22.2,10.6,3411.44,0,0,3
1782594575.78247,10.8,10.7,3429.82,0,0,3
1782594575.887921,15.1,10.7,3441.17,0,0,3
1782594575.9938567,39.6,10.8,3454.78,0,0,3
1782594576.0999815,37.4,10.9,3479.83,0,0,4
1782594576.205828,19.2,10.9,3502.86,0,0,4
1782594576.3114724,19.8,11.3,3606.96,0,0,4
1782594576.4170942,22.0,11.5,3689.69,0,0,4
1782594576.5227063,20.2,11.6,3720.23,0,0,5
1782594576.628545,22.2,12.3,3940.88,0,0,6
1782594576.7344427,19.2,12.7,4065.92,0,0,6
1782594576.8398387,20.4,12.9,4123.07,0,0,6
1782594576.945728,31.7,13.1,4209.73,0,0,7
1782594577.0517185,38.3,13.2,4227.84,0,0,7
1782594577.1579785,36.9,13.3,4260.19,0,0,7
1782594577.2637987,28.3,13.4,4290.47,0,0,7
1782594577.3697293,27.2,13.5,4311.85,0,0,7
1782594577.4752784,31.1,13.5,4338.5,0,0,7
1782594577.5810661,35.4,13.7,4382.3,0,0,7
1782594577.689446,48.0,14.0,4493.2,0,0,7
1782594577.7956283,40.0,14.2,4563.03,0,0,7
1782594577.9013453,32.3,14.4,4608.09,0,0,8
1782594578.0076144,37.3,14.6,4671.25,0,0,8
1782594578.1140277,36.7,14.8,4748.25,0,0,8
1782594578.219745,34.9,15.0,4800.41,0,0,8
1782594578.3258991,50.9,15.1,4834.13,0,0,8
1782594578.4319572,51.2,15.3,4887.56,0,0,8
1782594578.5382502,40.6,15.7,5034.31,0,0,8
1782594578.644364,44.6,15.9,5100.85,0,0,8
1782594578.7501981,41.1,16.1,5162.24,0,0,9
1782594578.8562677,41.9,16.3,5206.98,0,0,10
1782594578.9620152,48.2,16.6,5317.64,0,0,10
1782594579.0686133,62.9,16.9,5399.69,0,0,10
1782594579.175755,56.5,17.0,5457.66,0,0,10
1782594579.281769,46.1,17.2,5501.57,0,0,10
1782594579.3878276,45.5,17.4,5558.91,0,0,10
1782594579.4942024,47.6,17.5,5591.07,0,0,10
1782594579.600155,44.6,17.6,5630.73,0,0,10
1782594579.706107,45.5,17.7,5682.89,0,0,10
1782594579.8120437,46.4,17.8,5710.47,0,0,10
1782594579.9182577,48.2,18.2,5816.45,0,0,10
1782594580.0240998,47.3,18.3,5877.33,0,0,10
1782594580.1306007,52.4,18.6,5949.29,0,0,10
1782594580.2371476,66.3,18.8,6020.67,0,0,10
1782594580.3448708,60.6,19.0,6088.75,0,0,10
1782594580.452102,57.1,19.4,6200.06,0,0,10
1782594580.5585961,50.9,19.7,6304.42,0,0,10
1782594580.6645765,52.4,19.8,6354.94,0,0,10
1782594580.770823,51.2,20.0,6392.3,0,0,10
1782594580.8772118,56.3,20.3,6512.34,0,0,10
1782594580.9836903,47.6,21.3,6814.72,0,0,10
1782594581.090041,47.9,21.6,6926.81,0,0,10
1782594581.1963372,58.2,21.8,6973.17,0,0,10
1782594581.3041422,65.1,21.9,7017.57,0,0,10
1782594581.4117353,60.2,22.2,7100.01,0,0,10
1782594581.517998,46.2,22.4,7164.78,0,0,10
1782594581.6239095,39.6,22.4,7164.3,0,0,10
1782594581.7300076,39.3,22.5,7202.4,0,0,10
1782594581.8360283,44.9,22.7,7279.88,0,1,9
1782594581.9421377,45.2,22.8,7302.38,0,1,9
1782594582.0485501,48.5,23.0,7355.89,0,2,8
1782594582.1552129,53.0,23.4,7485.37,0,2,8
1782594582.2625134,55.6,23.6,7546.57,0,2,8
1782594582.3689582,47.1,23.7,7588.1,1,1,8
1782594582.4752119,44.9,23.9,7662.91,1,1,8
1782594582.581464,45.3,24.1,7728.23,1,1,8
1782594582.6881037,45.2,24.2,7752.87,1,1,8
1782594582.793953,55.1,24.3,7793.09,0,3,7
1782594582.9019427,66.9,24.5,7850.41,0,3,7
1782594583.0103617,68.2,24.6,7875.91,0,3,7
1782594583.1194346,64.5,24.6,7892.16,0,3,7
1782594583.2262278,53.0,24.7,7897.97,2,1,7
1782594583.3324993,48.8,24.8,7930.38,2,1,7
1782594583.439253,58.0,24.9,7977.12,1,2,7
1782594583.5460856,53.0,25.1,8047.31,1,2,7
1782594583.6526556,51.5,25.4,8130.8,1,2,7
1782594583.7589667,48.5,25.4,8141.94,2,1,7
1782594583.8649545,42.6,25.4,8149.6,3,0,7
1782594583.9707613,43.5,25.5,8158.62,2,1,7
1782594584.0775511,45.9,25.7,8237.09,2,1,7
1782594584.1838093,44.4,25.8,8266.56,2,1,7
1782594584.2901742,40.6,26.0,8315.96,2,1,7
1782594584.396132,39.3,26.2,8404.71,3,0,7
1782594584.5020175,33.1,26.4,8446.68,3,0,7
1782594584.6081252,33.9,26.7,8545.43,3,0,7
1782594584.7144432,34.3,27.0,8636.84,3,0,7
1782594584.8204932,33.9,27.2,8698.76,3,1,6
1782594584.9267468,33.1,27.2,8715.23,3,1,6
1782594585.0326686,32.7,27.3,8729.82,3,1,6
1782594585.1385338,33.1,27.4,8785.53,3,1,6
1782594585.2444756,29.2,27.4,8789.72,3,1,6
1782594585.3506312,20.0,27.5,8803.66,4,0,6
1782594585.456145,29.9,27.9,8922.02,3,2,5
1782594585.5629332,34.1,28.1,8988.95,2,3,5
1782594585.6698132,38.5,28.1,8988.64,2,3,5
1782594585.7768924,39.2,28.1,9005.9,2,3,5
1782594585.883846,40.6,28.4,9085.45,4,2,4
1782594585.990702,30.6,28.4,9109.42,4,2,4
1782594586.0972388,26.0,28.5,9116.26,4,2,4
1782594586.2033508,27.4,28.5,9134.69,4,3,3
1782594586.3094392,33.9,28.7,9178.19,4,3,3
1782594586.4162135,27.1,28.7,9185.6,5,2,3
1782594586.5226548,20.1,28.8,9229.59,6,1,3
1782594586.6283216,19.8,29.0,9288.42,6,1,3
1782594586.7346396,18.7,29.1,9313.27,7,0,3
1782594586.8402297,13.8,29.1,9323.14,7,0,3
1782594586.9458117,14.8,29.1,9331.96,7,0,3
1782594587.0517998,14.2,29.1,9323.53,7,0,3
1782594587.1573975,13.8,29.3,9374.76,7,0,3
1782594587.2626615,7.1,29.3,9384.35,7,0,3
1782594587.368008,7.1,29.3,9376.32,7,0,3
1782594587.4732385,12.5,29.4,9421.66,7,1,2
1782594587.5783906,13.1,29.5,9461.04,7,1,2
1782594587.6833925,13.8,29.7,9529.95,7,1,2
1782594587.7889345,15.5,29.9,9564.86,7,1,2
1782594587.8947694,16.1,29.9,9570.16,7,1,2
1782594588.000346,16.2,29.9,9576.33,7,1,2
1782594588.1059313,9.5,29.9,9570.13,8,0,2
1782594588.2115612,6.5,30.0,9608.47,8,0,2
1782594588.3171418,4.7,30.0,9607.4,7,1,2
1782594588.4224381,9.6,30.1,9638.56,7,2,1
1782594588.5283463,13.0,30.1,9644.84,7,2,1
1782594588.6343324,13.6,30.1,9644.85,7,2,1
1782594588.7401104,9.5,30.1,9644.98,8,1,1
1782594588.8457139,9.5,30.1,9643.3,9,0,1
1782594588.9513228,0.6,30.1,9638.16,9,0,1
1782594589.0572755,1.8,30.1,9641.56,9,0,1
1782594589.162503,1.8,30.1,9640.45,9,0,1
1782594589.2687392,1.2,30.1,9639.04,9,0,1
1782594589.3742902,0.6,30.1,9638.5,9,0,1
1782594589.4798074,1.2,30.1,9637.56,9,0,1
1782594589.5852156,0.0,30.1,9637.63,9,0,1
1782594589.690207,1.2,30.1,9637.63,9,0,1
1782594589.7958348,1.8,30.1,9637.07,9,0,1
1782594589.9014602,0.6,30.1,9637.31,9,0,1
1782594590.007076,1.2,30.1,9639.34,9,0,1
1782594590.1125898,1.8,30.1,9635.99,9,0,1
1782594590.2182589,0.6,30.1,9636.25,9,0,1
1782594590.3238754,5.3,30.1,9636.46,8,1,1
1782594590.4296937,7.7,30.1,9636.68,8,1,1
1782594590.5354657,10.8,30.1,9641.57,7,2,1
1782594590.6411004,13.6,30.1,9641.56,7,2,1
1782594590.7465866,8.3,30.1,9641.75,8,1,1
1782594590.852005,9.5,30.1,9641.38,8,1,1
1782594590.9575956,3.0,30.1,9644.05,9,0,1
1782594591.063147,1.2,30.1,9641.54,9,0,1
1782594591.1687775,6.5,30.1,9641.76,8,1,1
1782594591.2743556,9.4,30.1,9643.88,8,1,1
1782594591.3799834,7.1,30.1,9643.93,8,1,1
1782594591.4856637,2.4,30.1,9643.2,9,0,1
1782594591.591223,0.6,30.1,9642.91,9,0,1
1782594591.6965468,1.8,30.1,9643.34,9,0,1
1782594591.8022013,1.2,30.1,9643.16,9,0,1
1782594591.9078736,2.4,30.1,9642.96,9,0,1
1782594592.0134115,0.6,30.1,9642.75,9,0,1
1782594592.118945,1.8,30.1,9642.75,9,0,1
1782594592.2245998,1.2,30.1,9643.48,9,0,1
1782594592.3302472,1.2,30.1,9644.71,9,0,1
1782594592.4355748,1.2,30.1,9647.39,9,0,1
1782594592.5410056,0.6,30.1,9647.09,9,0,1
1782594592.6465876,0.6,30.1,9649.55,9,0,1
1782594592.7524736,1.2,30.1,9649.29,9,0,1
1782594592.8579857,0.0,30.1,9641.42,9,0,1
1782594592.9636037,1.8,30.1,9641.46,9,0,1
1782594593.0691836,1.8,30.1,9642.16,9,0,1
1782594593.1747444,1.8,30.1,9641.1,9,0,1
1782594593.28041,1.2,30.1,9639.59,9,0,1
1782594593.3860538,8.3,30.2,9676.34,9,0,1
1782594593.491763,3.5,30.2,9662.82,9,0,1
1782594593.5973556,0.0,30.2,9664.54,9,0,1
1782594593.7028196,1.8,30.2,9664.18,9,0,1
1782594593.8083787,0.0,30.2,9658.81,9,0,1
1782594593.9140022,1.2,30.1,9655.52,9,0,1
1782594594.019484,0.6,30.1,9652.72,9,0,1
1782594594.12516,1.2,30.1,9653.17,9,0,1
1782594594.23059,0.6,30.1,9653.15,9,0,1
1782594594.336258,4.2,30.2,9683.88,9,0,1
1782594594.4418201,1.2,30.2,9683.64,9,0,1
1782594594.5473447,1.2,30.2,9660.25,9,0,1
1782594594.6529362,1.2,30.2,9661.21,9,0,1
1782594594.7585368,2.9,30.2,9660.8,8,0,1
1782594594.8642914,7.1,28.4,9111.48,8,0,1
1782594594.9701326,10.2,28.0,8970.43,8,0,1
1782594595.0759268,20.0,28.0,8977.7,8,0,1
1782594595.1819358,10.7,28.0,8971.3,7,1,1
1782594595.2876475,11.9,28.0,8973.62,7,1,1
1782594595.3934793,7.7,28.0,8972.7,7,1,1
1782594595.499174,11.4,28.0,8972.91,7,1,1
1782594595.6056883,4.1,28.0,8974.64,8,0,1
1782594595.7114508,4.7,28.0,8976.11,8,0,1
1782594595.8170435,13.7,28.1,9005.84,7,1,1
1782594595.92383,26.3,28.1,9015.27,7,1,1
1782594596.0307624,22.4,28.1,9016.67,7,1,1
1782594596.136628,16.7,28.2,9020.98,7,1,1
1782594596.242509,9.5,28.2,9032.48,8,0,1
1782594596.3483977,8.2,28.2,9038.96,8,0,1
1782594596.4539087,7.2,28.3,9053.5,8,0,1
1782594596.5595446,7.1,28.6,9170.6,8,0,1
1782594596.665342,7.1,28.8,9212.89,8,0,1
1782594596.7706838,7.1,28.9,9252.19,8,0,1
1782594596.8763807,6.6,28.9,9256.4,8,0,1
1782594596.9820685,7.7,28.9,9266.9,8,0,1
1782594597.0875309,7.7,28.9,9266.06,8,0,1
1782594597.19334,7.1,28.9,9271.77,8,0,1
1782594597.2985923,13.1,29.0,9278.08,7,1,1
1782594597.4044378,13.2,29.0,9286.7,7,1,1
1782594597.5100079,13.6,29.0,9296.76,5,1,1
1782594597.6154995,16.7,28.7,9191.55,5,1,1
1782594597.7213414,17.3,26.9,8629.64,5,0,1
1782594597.8273149,29.3,26.4,8458.93,5,0,1
1782594597.9330132,25.2,24.7,7920.79,5,0,1
1782594598.038656,22.2,24.7,7923.01,5,0,1
1782594598.1444986,26.1,24.8,7943.17,5,0,1
