time,cpu,ram_pct,ram_mb,idle,processing,starting
1782595587.8184035,1.8,10.6,3391.82,0,0,0
1782595587.9239545,1.8,10.6,3401.55,0,0,0
1782595588.0294683,3.0,10.7,3423.49,0,0,0
1782595588.1350777,1.2,10.7,3425.43,0,0,0
1782595588.2405086,0.6,10.7,3420.22,0,0,0
1782595588.3460817,0.6,10.7,3416.97,0,0,0
1782595588.4516287,0.6,10.7,3417.71,0,0,0
1782595588.5570705,0.6,10.7,3419.65,0,0,0
1782595588.6625195,1.2,10.7,3419.88,0,0,0
1782595588.7680578,0.6,10.7,3419.88,0,0,0
1782595588.8735569,1.2,10.7,3418.26,0,0,0
1782595588.9791126,0.6,10.6,3407.26,0,0,0
1782595589.084614,1.2,10.6,3406.21,0,0,0
1782595589.190021,0.6,10.6,3406.21,0,0,0
1782595589.2954526,0.6,10.6,3406.06,0,0,0
1782595589.401007,0.6,10.6,3404.29,0,0,0
1782595589.5064776,0.6,10.6,3403.35,0,0,0
1782595589.6119561,1.2,10.6,3402.55,0,0,0
1782595589.7172287,0.6,10.6,3402.56,0,0,0
1782595589.8228219,1.2,10.6,3402.38,0,0,0
1782595589.9281156,1.2,10.6,3398.98,0,0,0
1782595590.0336177,1.2,10.6,3398.82,0,0,0
1782595590.139028,1.8,10.6,3400.99,0,0,0
1782595590.244476,0.0,10.6,3399.82,0,0,0
1782595590.349903,0.6,10.6,3399.84,0,0,0
1782595590.4554203,1.2,10.6,3399.8,0,0,0
1782595590.5609102,1.2,10.6,3399.8,0,0,0
1782595590.6665318,0.0,10.6,3400.03,0,0,0
1782595590.7718508,1.2,10.6,3399.69,0,0,0
1782595590.8774219,1.2,10.6,3399.77,0,0,0
1782595590.9827416,0.0,10.6,3399.26,0,0,0
1782595591.088226,1.2,10.6,3397.89,0,0,0
1782595591.1938677,1.2,10.6,3400.35,0,0,0
1782595591.298915,1.2,10.6,3393.18,0,0,0
1782595591.4044755,0.0,10.6,3392.93,0,0,0
1782595591.5098138,0.6,10.6,3393.26,0,0,0
1782595591.6152916,2.4,10.6,3392.79,0,0,0
1782595591.7206788,0.6,10.6,3392.78,0,0,0
1782595591.8262603,0.6,10.6,3393.0,0,0,0
1782595591.9318726,0.6,10.6,3395.33,0,0,0
1782595592.0369325,0.6,10.6,3393.69,0,0,0
1782595592.1427479,2.4,10.6,3394.22,0,0,0
1782595592.2480538,0.0,10.6,3396.9,0,0,0
1782595592.3537562,6.0,10.6,3397.4,0,0,0
1782595592.459349,1.2,10.6,3396.86,0,0,0
1782595592.564907,0.6,10.6,3400.3,0,0,0
1782595592.6705003,1.2,10.6,3400.29,0,0,0
1782595592.7759297,0.6,10.6,3396.13,0,0,0
1782595592.8814483,1.2,10.6,3393.5,0,0,0
1782595592.9869344,1.2,10.6,3392.67,0,0,0
1782595593.0924902,2.4,10.6,3394.59,0,0,0
1782595593.1980333,0.6,10.6,3391.33,0,0,0
1782595593.303591,0.6,10.6,3391.32,0,0,0
1782595593.4090548,8.5,10.7,3412.97,0,0,0
1782595593.5146976,3.0,10.6,3407.07,0,0,0
1782595593.6204667,1.2,10.6,3405.8,0,0,0
1782595593.7259715,0.6,10.6,3405.8,0,0,0
1782595593.8315637,0.6,10.6,3407.18,0,0,0
1782595593.9370148,0.6,10.6,3406.09,0,0,0
1782595594.0425246,1.2,10.6,3405.07,0,0,0
1782595594.1479225,1.2,10.6,3400.65,0,0,0
1782595594.2534416,1.2,10.6,3399.42,0,0,0
1782595594.3589463,3.6,10.6,3400.06,0,0,0
1782595594.46456,1.2,10.6,3394.95,0,0,0
1782595594.5701149,1.8,10.6,3394.95,0,0,0
1782595594.6757019,1.8,10.6,3392.82,0,0,0
1782595594.7812464,1.2,10.6,3388.27,0,0,0
1782595594.8870337,0.6,10.6,3387.53,0,0,0
1782595594.9925346,1.2,10.6,3386.75,0,0,0
1782595595.098033,1.8,10.6,3387.71,0,0,0
1782595595.2036486,1.2,10.6,3387.46,0,0,0
1782595595.3091974,0.6,10.6,3385.29,0,0,0
1782595595.4148629,0.6,10.6,3388.46,0,0,0
1782595595.5200863,1.2,10.6,3388.68,0,0,0
1782595595.6255145,1.2,10.6,3388.66,0,0,0
1782595595.7312312,0.6,10.6,3388.88,0,0,0
1782595595.837005,3.0,10.6,3387.96,0,0,0
1782595595.9426038,0.6,10.6,3386.5,0,0,0
1782595596.0481033,1.2,10.6,3386.08,0,0,0
1782595596.1536515,0.6,10.6,3386.3,0,0,0
1782595596.2594066,0.6,10.6,3386.54,0,0,0
1782595596.36452,0.6,10.6,3386.62,0,0,0
1782595596.4699612,1.2,10.6,3385.04,0,0,0
1782595596.57552,1.2,10.6,3385.04,0,0,0
1782595596.6811035,1.2,10.6,3384.83,0,0,0
1782595596.7867105,1.2,10.6,3384.58,0,0,0
1782595596.8922622,0.0,10.6,3383.32,0,0,0
1782595596.9977872,1.2,10.6,3383.46,0,0,0
1782595597.1034336,1.2,10.6,3385.42,0,0,0
1782595597.2086356,1.2,10.6,3380.09,0,0,0
1782595597.3141124,0.0,10.5,3375.12,0,0,0
1782595597.4196882,1.2,10.5,3374.65,0,0,0
1782595597.5252547,1.2,10.5,3374.64,0,0,0
1782595597.630809,0.0,10.5,3374.64,0,0,0
1782595597.7363403,1.8,10.5,3379.53,0,0,0
1782595597.841877,1.2,10.5,3378.5,0,0,0
1782595597.9474235,3.6,10.6,3399.11,0,0,0
1782595598.0529425,1.2,10.6,3401.1,0,0,0
1782595598.15835,1.8,10.6,3398.56,0,0,0
1782595598.2637732,0.6,10.6,3398.14,0,0,0
1782595598.3692586,0.6,10.6,3401.06,0,0,0
1782595598.4744868,0.6,10.6,3400.8,0,0,0
1782595598.579985,0.6,10.6,3402.77,0,0,0
1782595598.6855755,1.2,10.6,3405.69,0,0,0
1782595598.7910175,1.2,10.6,3399.15,0,0,0
1782595598.8966944,0.6,10.6,3398.22,0,0,0
1782595599.0021994,0.0,10.6,3397.85,0,0,0
1782595599.1077607,4.1,10.6,3399.04,0,0,0
1782595599.213213,1.2,10.6,3396.38,0,0,0
1782595599.3187115,0.0,10.6,3398.36,0,0,0
1782595599.4239979,1.2,10.6,3396.66,0,0,0
1782595599.5294979,0.6,10.6,3396.49,0,0,0
1782595599.6347384,1.2,10.6,3396.5,0,0,0
1782595599.7402499,0.0,10.6,3395.25,0,0,0
1782595599.8455195,1.2,10.6,3394.37,0,0,0
1782595599.951023,0.6,10.6,3393.52,0,0,0
1782595600.0562956,1.2,10.6,3397.25,0,0,0
1782595600.1618125,0.6,10.6,3394.23,0,0,0
1782595600.2671025,1.2,10.6,3394.3,0,0,0
1782595600.372653,0.6,10.6,3394.29,0,0,0
1782595600.4779818,1.2,10.6,3394.09,0,0,0
1782595600.5833647,1.2,10.6,3395.07,0,0,0
1782595600.6888356,0.0,10.6,3394.16,0,0,0
1782595600.7940345,1.8,10.6,3386.99,0,0,0
1782595600.8995368,0.0,10.6,3386.49,0,0,0
1782595601.0047898,0.6,10.5,3378.95,0,0,0
1782595601.1103442,1.8,10.5,3379.0,0,0,0
1782595601.2154732,0.6,10.5,3378.52,0,0,0
1782595601.3209713,1.2,10.5,3379.08,0,0,0
1782595601.4262125,0.6,10.5,3376.11,0,0,0
1782595601.5316327,0.6,10.5,3374.33,0,0,0
1782595601.6368408,1.2,10.5,3373.57,0,0,0
1782595601.7423337,0.0,10.5,3372.75,0,0,0
1782595601.8475986,0.6,10.5,3373.51,0,0,0
1782595601.9531107,6.0,10.6,3384.84,0,0,0
1782595602.0586824,1.8,10.6,3387.77,0,0,0
1782595602.1643414,2.4,10.6,3386.78,0,0,0
1782595602.2699056,0.6,10.6,3386.1,0,0,0
1782595602.3755548,3.0,10.6,3383.33,0,0,0
1782595602.4811695,0.6,10.6,3383.3,0,0,0
1782595602.5867238,2.4,10.6,3385.52,0,0,0
1782595602.6920297,0.0,10.6,3385.74,0,0,0
1782595602.797572,1.2,10.6,3385.39,0,0,0
1782595602.9028761,1.2,10.6,3385.38,0,0,0
1782595603.0084038,0.0,10.6,3385.27,0,0,0
1782595603.113656,10.7,10.6,3385.59,0,0,0
1782595603.2192929,1.2,10.6,3385.67,0,0,0
1782595603.3247855,0.0,10.6,3385.67,0,0,0
1782595603.4302344,9.0,10.7,3416.0,0,0,0
1782595603.53576,4.1,10.6,3404.18,0,0,0
1782595603.6412833,0.6,10.6,3403.53,0,0,0
1782595603.7468808,0.6,10.6,3402.98,0,0,0
1782595603.8520758,0.6,10.6,3402.98,0,0,0
1782595603.9575725,0.6,10.6,3399.45,0,0,0
1782595604.0629213,1.2,10.6,3399.25,0,0,0
1782595604.1684954,1.2,10.6,3398.59,0,0,0
1782595604.2737134,1.2,10.6,3400.31,0,0,0
1782595604.3793213,3.6,10.7,3414.71,0,0,0
1782595604.4848723,0.6,10.7,3414.71,0,0,0
1782595604.5904367,1.2,10.7,3414.3,0,0,0
1782595604.6960976,1.8,10.6,3398.62,0,0,0
1782595604.8016894,0.6,10.6,3397.91,0,0,0
1782595604.9072528,1.2,10.6,3394.92,0,0,0
1782595605.0127718,0.6,10.6,3394.14,0,0,0
1782595605.1181085,1.2,10.6,3394.13,0,0,0
1782595605.2237315,1.8,10.6,3394.34,0,0,0
1782595605.329326,0.0,10.6,3390.06,0,0,0
1782595605.4348197,1.2,10.6,3389.15,0,0,0
1782595605.5402687,0.0,10.6,3392.07,0,0,0
1782595605.6457248,1.2,10.6,3391.16,0,0,0
1782595605.7511055,0.6,10.6,3388.88,0,0,0
1782595605.8568387,1.2,10.6,3389.59,0,0,0
1782595605.9621482,1.2,10.6,3390.89,0,0,0
1782595606.0677319,1.2,10.6,3386.55,0,0,0
1782595606.1731412,0.6,10.6,3384.35,0,0,0
1782595606.2787097,0.6,10.6,3384.12,0,0,0
1782595606.3842459,1.8,10.6,3384.37,0,0,0
1782595606.4898667,1.2,10.6,3386.83,0,0,0
1782595606.59533,0.6,10.6,3387.07,0,0,0
1782595606.7009459,1.2,10.6,3388.05,0,0,0
1782595606.806609,1.2,10.6,3388.36,0,0,0
1782595606.912189,1.2,10.6,3386.87,0,0,0
1782595607.0177264,2.4,10.6,3388.59,0,0,0
1782595607.1240175,3.0,10.6,3388.29,0,0,0
1782595607.2295582,0.6,10.6,3386.12,0,0,0
1782595607.3351128,1.2,10.6,3384.94,0,0,0
1782595607.440601,0.6,10.6,3385.19,0,0,0
1782595607.5460823,1.8,10.6,3384.14,0,0,0
1782595607.6515396,0.6,10.6,3387.31,0,0,0
1782595607.757056,1.2,10.6,3383.51,0,0,0
1782595607.8625028,1.8,10.6,3383.75,0,0,0
1782595607.9680462,4.2,10.6,3388.05,0,0,0
1782595608.0735664,5.4,10.6,3390.68,0,0,0
1782595608.1792526,1.2,10.6,3390.46,0,0,0
1782595608.284756,0.6,10.6,3388.28,0,0,0
1782595608.3902574,0.6,10.6,3387.86,0,0,0
1782595608.4955862,0.6,10.6,3387.63,0,0,0
1782595608.6010287,0.0,10.6,3380.26,0,0,0
1782595608.7064574,1.2,10.6,3383.18,0,0,0
1782595608.8120828,1.2,10.6,3383.25,0,0,0
1782595608.917581,0.6,10.6,3383.66,0,0,0
1782595609.0230618,1.2,10.6,3382.85,0,0,0
1782595609.1287138,1.2,10.6,3382.06,0,0,0
1782595609.2345142,0.6,10.6,3383.04,0,0,0
1782595609.3397794,1.2,10.6,3383.5,0,0,0
1782595609.445384,1.2,10.6,3383.71,0,0,0
1782595609.5509288,1.2,10.6,3382.85,0,0,0
1782595609.6565917,1.2,10.6,3382.84,0,0,0
1782595609.76229,0.6,10.6,3382.85,0,0,0
1782595609.8676124,0.6,10.6,3382.1,0,0,0
1782595609.9731326,1.2,10.6,3385.02,0,0,0
1782595610.0784187,1.2,10.6,3385.25,0,0,0
1782595610.1840613,1.2,10.6,3385.44,0,0,0
1782595610.2896018,0.6,10.6,3388.36,0,0,0
1782595610.395162,0.6,10.6,3385.61,0,0,0
1782595610.5004613,1.2,10.6,3385.38,0,0,0
1782595610.6060963,0.6,10.6,3384.8,0,0,0
1782595610.7117598,0.6,10.6,3387.72,0,0,0
1782595610.8168368,1.2,10.6,3384.75,0,0,0
1782595610.9223979,0.6,10.6,3387.22,0,0,0
1782595611.027837,1.2,10.6,3382.25,0,0,0
1782595611.1333401,0.6,10.5,3377.92,0,0,0
1782595611.2387571,1.2,10.5,3378.66,0,0,0
1782595611.3441856,0.0,10.5,3377.02,0,0,0
1782595611.449428,0.6,10.5,3379.45,0,0,0
1782595611.5549161,4.1,10.6,3381.5,0,0,1
1782595611.6605232,1.2,10.5,3379.08,0,0,1
1782595611.7662776,3.0,10.6,3381.51,0,0,1
1782595611.8719685,9.4,10.6,3406.25,0,0,2
1782595611.9781063,20.8,10.6,3410.73,0,0,2
1782595612.0838492,16.3,10.7,3423.3,0,0,2
1782595612.1895678,8.3,10.7,3426.94,0,0,2
1782595612.2955327,25.9,10.7,3442.88,0,0,2
1782595612.4011762,22.0,10.8,3455.87,0,0,2
1782595612.5072224,17.5,10.8,3472.72,0,0,3
1782595612.6128738,13.9,11.3,3604.82,0,0,3
1782595612.718438,16.8,11.4,3662.34,0,0,3
1782595612.8241549,31.1,11.6,3709.87,0,0,3
1782595612.9305933,34.1,11.9,3805.13,0,0,3
1782595613.0365832,23.2,12.1,3886.46,0,0,4
1782595613.142358,20.7,12.3,3938.89,0,0,4
1782595613.2479844,19.8,12.5,3998.32,0,0,4
1782595613.3533237,23.2,12.6,4024.55,0,0,5
1782595613.458926,27.9,12.7,4065.77,0,0,5
1782595613.564721,22.8,13.1,4183.02,0,0,5
1782595613.6704164,22.2,13.2,4231.13,0,0,5
1782595613.7760656,21.4,13.3,4264.99,0,0,5
1782595613.881907,30.8,13.5,4317.53,0,0,5
1782595613.9880655,38.8,13.6,4349.8,0,0,5
1782595614.0941653,33.5,13.7,4385.91,0,0,5
1782595614.199847,27.5,13.7,4392.95,0,0,5
1782595614.305538,32.3,13.8,4434.67,0,0,5
1782595614.4112203,29.9,14.0,4481.08,0,0,5
1782595614.5170345,39.2,14.1,4508.52,0,0,5
1782595614.623376,42.0,14.5,4631.82,0,0,5
1782595614.7295673,36.5,14.7,4702.92,0,0,6
1782595614.8354845,38.6,14.8,4749.37,0,0,6
1782595614.9413261,33.7,15.0,4818.16,0,0,7
1782595615.0471835,31.9,15.2,4863.8,0,0,7
1782595615.1529098,34.3,15.3,4886.23,0,0,7
1782595615.2587664,32.1,15.4,4922.65,0,0,7
1782595615.3642237,32.3,15.5,4955.95,0,0,8
1782595615.4698691,32.7,15.9,5081.02,0,0,9
1782595615.5755281,32.1,16.0,5133.57,0,0,9
1782595615.681248,32.7,16.1,5153.09,0,0,9
1782595615.786981,35.3,16.2,5191.0,0,0,9
1782595615.8932376,35.7,16.3,5228.0,0,0,9
1782595615.9989843,33.1,16.4,5259.26,0,0,9
1782595616.104692,46.1,16.6,5303.18,0,0,9
1782595616.2110217,54.5,16.6,5325.1,0,0,9
1782595616.3170803,44.6,16.7,5351.68,0,0,9
1782595616.4229853,40.2,16.8,5393.71,0,0,10
1782595616.5290263,53.4,17.0,5456.88,0,0,10
1782595616.63583,59.4,17.1,5488.12,0,0,10
1782595616.7415917,51.5,17.5,5616.32,0,0,10
1782595616.8474312,47.0,17.9,5726.85,0,0,10
1782595616.9536614,49.7,18.1,5809.55,0,0,10
1782595617.0597935,45.8,18.5,5918.41,0,0,10
1782595617.1660273,49.4,18.9,6053.18,0,0,10
1782595617.2722478,40.0,19.1,6128.05,0,0,10
1782595617.3781946,46.7,19.3,6191.97,0,0,10
1782595617.4848146,58.0,19.7,6321.08,0,0,10
1782595617.591163,60.8,20.1,6428.62,0,0,10
1782595617.6977987,56.0,20.5,6567.52,0,0,10
1782595617.8048766,66.7,20.9,6687.46,0,1,9
1782595617.9117656,54.8,21.0,6730.66,0,1,9
1782595618.018257,54.7,21.1,6773.41,0,1,9
1782595618.124661,53.0,21.3,6837.54,0,1,9
1782595618.2321286,49.1,21.5,6887.49,1,0,9
1782595618.338061,40.7,21.9,7024.82,1,1,8
1782595618.4442084,46.4,22.1,7083.02,0,2,8
1782595618.5520282,53.5,22.5,7218.4,0,2,8
1782595618.6586273,52.0,22.8,7290.97,0,2,8
1782595618.7651792,51.8,23.0,7364.85,1,1,8
1782595618.8725505,48.8,23.2,7424.7,0,2,8
1782595618.9792995,46.7,23.3,7452.3,1,1,8
1782595619.0856314,47.3,23.3,7466.15,0,2,8
1782595619.192289,56.5,23.4,7491.55,0,3,7
1782595619.2992914,56.1,23.5,7523.57,1,2,7
1782595619.4057212,52.1,23.6,7556.55,1,2,7
1782595619.5127172,57.7,23.7,7593.97,1,2,7
1782595619.619637,48.2,23.8,7630.71,2,1,7
1782595619.7256856,45.2,23.9,7649.55,2,1,7
1782595619.8321707,45.0,23.9,7669.69,2,1,7
1782595619.938429,42.9,24.0,7695.16,2,1,7
1782595620.0447047,45.0,24.1,7727.94,2,1,7
1782595620.1507893,46.2,24.2,7751.63,2,1,7
1782595620.2567468,44.6,24.3,7787.89,2,1,7
1782595620.3629785,43.8,24.4,7809.18,3,0,7
1782595620.4688284,39.5,24.7,7919.01,3,0,7
1782595620.5748289,50.9,24.9,7982.66,2,1,7
1782595620.6815867,58.3,25.1,8032.95,1,2,7
1782595620.7886274,58.7,25.2,8067.0,1,2,7
1782595620.89535,55.0,25.3,8088.98,1,2,7
1782595621.0019004,48.8,25.3,8115.66,2,1,7
1782595621.108076,43.5,25.5,8169.54,3,0,7
1782595621.2138627,34.9,25.9,8291.17,2,1,7
1782595621.3204796,40.8,26.1,8367.07,1,2,7
1782595621.4277775,45.3,26.1,8367.71,1,2,7
1782595621.5350354,46.5,26.2,8384.64,0,3,7
1782595621.6424139,52.0,26.3,8440.54,1,2,7
1782595621.7489812,39.6,26.4,8457.02,1,2,7
1782595621.855364,44.7,26.4,8462.32,1,2,7
1782595621.9623551,39.4,26.4,8463.05,1,2,7
1782595622.0686707,33.3,26.5,8479.18,2,1,7
1782595622.1746721,38.7,26.7,8543.77,2,2,6
1782595622.2811837,35.7,26.7,8562.6,1,3,6
1782595622.3877518,46.5,26.8,8578.14,1,3,6
1782595622.4946365,54.4,26.9,8603.24,0,4,6
1782595622.6016927,51.8,27.1,8685.61,1,3,6
1782595622.7084908,46.5,27.2,8725.36,1,3,6
1782595622.81591,40.0,27.3,8736.54,2,2,6
1782595622.9231803,40.2,27.3,8759.23,2,3,5
1782595623.029585,41.5,27.5,8793.79,3,2,5
1782595623.1360877,39.1,27.7,8877.31,3,2,5
1782595623.2423604,36.7,27.9,8950.32,3,2,5
1782595623.3485196,35.1,28.1,9004.88,3,2,5
1782595623.454918,37.1,28.2,9034.77,4,1,5
1782595623.5610187,30.4,28.3,9073.25,4,2,4
1782595623.6673455,25.7,28.5,9121.32,5,1,4
1782595623.7729132,23.8,28.6,9172.36,5,2,3
1782595623.8783147,26.6,28.7,9181.88,5,2,3
1782595623.9838905,27.4,28.7,9189.63,4,3,3
1782595624.0902913,32.5,28.8,9237.12,4,3,3
1782595624.196671,30.8,29.0,9299.08,5,2,3
1782595624.3030088,29.2,29.4,9409.34,4,3,3
1782595624.4102583,30.6,29.5,9462.69,6,1,3
1782595624.5165985,22.0,29.6,9496.37,6,1,3
1782595624.623143,19.5,29.6,9496.36,6,1,3
1782595624.7299476,20.6,29.8,9535.49,6,1,3
1782595624.8361015,10.1,29.9,9574.14,7,0,3
1782595624.9420996,6.5,30.1,9628.47,7,1,2
1782595625.04769,7.1,30.1,9628.04,7,1,2
1782595625.153111,7.8,30.1,9628.8,7,1,2
1782595625.2587216,7.1,30.0,9622.53,7,1,2
1782595625.3642085,10.7,30.2,9661.66,7,2,1
1782595625.46972,11.8,30.2,9663.64,7,2,1
1782595625.5759203,13.0,30.1,9656.5,7,2,1
1782595625.6818583,13.6,30.1,9655.45,7,2,1
1782595625.7879643,17.9,30.1,9655.25,7,2,1
1782595625.894208,11.8,30.1,9658.63,8,1,1
1782595625.9999285,12.4,30.1,9653.9,7,2,1
1782595626.105638,13.8,30.1,9655.62,7,2,1
1782595626.2111957,8.3,30.1,9651.71,8,1,1
1782595626.316923,7.1,30.1,9654.17,9,0,1
1782595626.422186,1.2,30.1,9657.32,9,0,1
1782595626.5275283,1.2,30.1,9652.23,9,0,1
1782595626.6330748,1.2,30.1,9651.86,9,0,1
1782595626.738507,1.2,30.1,9651.8,9,0,1
1782595626.8442676,1.2,30.1,9638.71,9,0,1
1782595626.9498038,0.0,30.1,9637.55,9,0,1
1782595627.0554447,1.2,30.1,9635.93,9,0,1
1782595627.161022,1.8,30.1,9634.92,9,0,1
1782595627.2665982,1.2,30.1,9634.73,9,0,1
1782595627.37223,0.6,30.1,9635.05,9,0,1
1782595627.477784,1.2,30.1,9635.04,9,0,1
1782595627.583354,0.0,30.1,9635.06,9,0,1
1782595627.688932,2.4,30.0,9621.72,9,0,1
1782595627.7945907,2.4,30.0,9621.51,9,0,1
1782595627.9006803,3.0,30.1,9628.62,9,0,1
1782595628.0062587,3.6,30.1,9628.61,9,0,1
1782595628.1118999,1.2,30.1,9627.85,9,0,1
1782595628.2175593,0.6,30.0,9619.98,9,0,1
1782595628.3228908,0.6,30.0,9618.52,9,0,1
1782595628.4284441,1.2,30.0,9616.9,9,0,1
1782595628.5340228,0.0,30.0,9614.36,9,0,1
1782595628.6393871,1.2,30.0,9614.57,9,0,1
1782595628.745006,1.2,30.0,9616.04,9,0,1
1782595628.850425,0.6,30.0,9619.14,9,0,1
1782595628.9560013,1.2,30.0,9618.94,9,0,1
1782595629.0613983,0.6,30.0,9616.53,9,0,1
1782595629.1670547,3.6,30.0,9616.14,9,0,1
1782595629.2727084,1.2,30.0,9616.35,9,0,1
1782595629.3783212,2.4,30.1,9632.78,8,1,1
1782595629.4839308,7.7,30.1,9636.89,8,1,1
1782595629.5892773,6.5,30.1,9636.89,8,1,1
1782595629.6947114,7.7,30.1,9629.26,8,1,1
1782595629.8002365,6.0,30.1,9629.25,9,0,1
1782595629.905815,0.6,30.1,9629.53,9,0,1
1782595630.0114052,1.2,30.1,9632.2,9,0,1
1782595630.116902,2.4,30.1,9632.01,9,0,1
1782595630.2224965,1.2,30.1,9629.57,9,0,1
1782595630.3280735,0.0,30.1,9629.57,9,0,1
1782595630.4334555,7.2,30.1,9630.0,8,1,1
1782595630.539093,7.7,30.1,9629.99,8,1,1
1782595630.6446793,9.5,30.1,9644.23,7,2,1
1782595630.7502959,13.1,30.1,9644.48,7,2,1
1782595630.8562896,9.5,30.1,9643.87,8,1,1
1782595630.9622695,7.6,30.1,9644.36,8,1,1
1782595631.0679796,7.2,30.1,9644.37,8,1,1
1782595631.1735106,4.1,30.1,9642.8,9,0,1
1782595631.2790768,0.6,30.1,9642.64,9,0,1
1782595631.3847444,0.6,30.1,9643.09,9,0,1
1782595631.490319,1.8,30.1,9644.04,9,0,1
1782595631.5956821,0.6,30.1,9644.03,9,0,1
1782595631.701282,1.2,30.1,9643.21,9,0,1
1782595631.8067796,1.2,30.1,9643.2,9,0,1
1782595631.9122999,1.8,30.1,9643.59,9,0,1
1782595632.017819,3.6,30.1,9649.41,9,0,1
1782595632.123374,2.4,30.1,9647.76,9,0,1
1782595632.2289007,0.6,30.1,9645.62,9,0,1
1782595632.3345785,1.8,30.1,9644.42,9,0,1
1782595632.4401445,6.5,30.1,9646.14,8,1,1
1782595632.54575,10.8,30.1,9646.74,8,1,1
1782595632.6517067,6.5,30.1,9647.04,8,1,1
1782595632.7571628,7.1,30.1,9646.0,9,0,1
1782595632.863905,0.6,30.1,9647.32,9,0,1
1782595632.9695349,1.8,30.1,9646.84,9,0,1
1782595633.0750623,1.2,30.1,9644.03,9,0,1
1782595633.180639,4.7,30.1,9651.55,7,2,1
1782595633.286988,13.0,30.1,9654.45,7,2,1
1782595633.3929,22.8,30.2,9678.8,7,2,1
1782595633.4986389,14.5,30.2,9661.92,7,2,1
1782595633.6045682,8.9,30.2,9658.88,9,0,1
1782595633.7101467,1.8,30.2,9658.87,9,0,1
1782595633.8158066,0.0,30.2,9659.09,9,0,1
1782595633.9214342,1.8,30.1,9657.27,9,0,1
1782595634.0270545,0.6,30.1,9654.07,8,0,1
1782595634.1326406,3.6,29.7,9525.29,8,0,1
1782595634.238156,12.4,28.1,9012.18,8,0,1
1782595634.343928,16.7,28.2,9020.31,8,0,1
