time,cpu,ram_pct,ram_mb,idle,processing,starting
1782624509.6153574,6.6,10.9,3495.97,0,0,0
1782624509.7209885,4.2,10.9,3495.56,0,0,0
1782624509.8265946,1.8,10.9,3492.83,0,0,0
1782624509.9320877,0.6,10.9,3490.0,0,0,0
1782624510.037589,0.6,10.9,3488.42,0,0,0
1782624510.143102,2.4,10.9,3486.61,0,0,0
1782624510.248733,0.0,10.9,3488.54,0,0,0
1782624510.3539639,1.2,10.9,3487.14,0,0,0
1782624510.4593847,1.2,10.9,3486.44,0,0,0
1782624510.564891,1.2,10.9,3486.68,0,0,0
1782624510.6704056,0.0,10.9,3485.05,0,0,0
1782624510.7757978,1.2,10.9,3485.05,0,0,0
1782624510.8812146,0.0,10.9,3484.59,0,0,0
1782624510.986523,3.0,10.9,3482.49,0,0,0
1782624511.0921307,1.8,10.9,3482.97,0,0,0
1782624511.1976967,0.6,10.9,3482.97,0,0,0
1782624511.303227,0.0,10.9,3482.92,0,0,0
1782624511.408723,1.2,10.9,3482.75,0,0,0
1782624511.5143137,1.2,10.9,3482.32,0,0,0
1782624511.6197317,1.2,10.9,3482.49,0,0,0
1782624511.725247,0.0,10.9,3482.72,0,0,0
1782624511.830683,1.2,10.8,3474.84,0,0,0
1782624511.936248,0.6,10.8,3472.64,0,0,0
1782624512.0417004,0.6,10.8,3472.25,0,0,0
1782624512.147164,1.2,10.8,3472.58,0,0,0
1782624512.2527626,0.6,10.8,3472.57,0,0,0
1782624512.3582492,1.2,10.8,3472.43,0,0,0
1782624512.4635715,1.2,10.8,3472.88,0,0,0
1782624512.5691688,0.0,10.8,3473.09,0,0,0
1782624512.6746347,1.2,10.8,3472.9,0,0,0
1782624512.780082,0.6,10.8,3472.89,0,0,0
1782624512.8852608,0.6,10.8,3471.29,0,0,0
1782624512.9909265,1.8,10.8,3470.96,0,0,0
1782624513.0967383,1.8,10.8,3473.66,0,0,0
1782624513.2021186,1.2,10.8,3473.4,0,0,0
1782624513.3078923,1.8,10.8,3472.93,0,0,0
1782624513.413527,7.8,10.9,3484.97,0,0,0
1782624513.5190458,3.0,10.8,3470.34,0,0,0
1782624513.6246235,0.6,10.8,3461.66,0,0,0
1782624513.7300842,2.4,10.8,3461.21,0,0,0
1782624513.8357067,0.0,10.8,3460.43,0,0,0
1782624513.941202,1.2,10.8,3456.56,0,0,0
1782624514.0467856,4.2,10.8,3460.8,0,0,0
1782624514.152298,0.6,10.8,3460.49,0,0,0
1782624514.2578099,0.6,10.8,3462.21,0,0,0
1782624514.3634014,3.6,10.9,3483.62,0,0,0
1782624514.468958,1.2,10.9,3485.34,0,0,0
1782624514.5744772,1.2,10.9,3484.47,0,0,0
1782624514.6798906,1.2,10.9,3483.35,0,0,0
1782624514.7854972,1.2,10.9,3483.11,0,0,0
1782624514.8910224,0.0,10.9,3482.0,0,0,0
1782624514.9965565,1.2,10.9,3477.86,0,0,0
1782624515.101925,0.6,10.9,3478.17,0,0,0
1782624515.2073672,1.8,10.8,3472.88,0,0,0
1782624515.3128881,0.6,10.8,3465.0,0,0,0
1782624515.4183567,0.6,10.8,3463.8,0,0,0
1782624515.5240254,1.2,10.8,3456.63,0,0,0
1782624515.629551,0.6,10.8,3456.19,0,0,0
1782624515.7348862,1.8,10.8,3456.5,0,0,0
1782624515.84053,1.8,10.8,3456.57,0,0,0
1782624515.945964,0.0,10.8,3456.45,0,0,0
1782624516.0514953,1.2,10.8,3456.68,0,0,0
1782624516.1567948,1.2,10.8,3456.44,0,0,0
1782624516.262303,1.2,10.8,3456.45,0,0,0
1782624516.3675702,0.0,10.8,3455.32,0,0,0
1782624516.4730937,0.6,10.8,3456.51,0,0,0
1782624516.5786457,1.2,10.8,3456.99,0,0,0
1782624516.6841938,1.2,10.8,3457.45,0,0,0
1782624516.7895508,1.2,10.8,3454.39,0,0,0
1782624516.8950708,1.2,10.8,3454.06,0,0,0
1782624517.0006711,0.6,10.8,3454.34,0,0,0
1782624517.1059535,2.4,10.8,3453.63,0,0,0
1782624517.2115746,0.0,10.8,3453.23,0,0,0
1782624517.3170166,3.0,10.8,3450.98,0,0,0
1782624517.422654,11.9,10.8,3449.71,0,0,0
1782624517.528235,0.6,10.7,3431.26,0,0,0
1782624517.633777,0.6,10.7,3431.22,0,0,0
1782624517.7393262,1.2,10.7,3426.48,0,0,0
1782624517.8448217,1.2,10.7,3422.43,0,0,0
1782624517.9504793,3.6,10.7,3421.86,0,0,0
1782624518.0559509,1.2,10.7,3419.04,0,0,0
1782624518.1614554,1.2,10.7,3418.63,0,0,0
1782624518.2670217,0.0,10.7,3418.63,0,0,0
1782624518.3722703,1.2,10.7,3415.1,0,0,0
1782624518.4778,1.2,10.7,3415.57,0,0,0
1782624518.5833364,0.6,10.6,3407.93,0,0,0
1782624518.6888433,1.2,10.6,3409.38,0,0,0
1782624518.7944386,0.6,10.6,3403.86,0,0,0
1782624518.8999507,0.6,10.6,3400.33,0,0,0
1782624519.005314,1.2,10.6,3401.24,0,0,0
1782624519.1108816,1.2,10.6,3401.96,0,0,0
1782624519.216412,3.6,10.6,3404.64,0,0,0
1782624519.3220806,1.2,10.6,3404.83,0,0,0
1782624519.427546,0.0,10.6,3402.7,0,0,0
1782624519.5330205,1.2,10.6,3398.6,0,0,0
1782624519.6384046,0.0,10.6,3399.22,0,0,0
1782624519.744949,1.2,10.6,3398.75,0,0,0
1782624519.850497,2.4,10.6,3401.62,0,0,0
1782624519.9560556,0.6,10.6,3400.58,0,0,0
1782624520.061564,4.7,10.6,3403.17,0,0,1
1782624520.1670964,0.6,10.6,3397.44,0,0,1
1782624520.2726765,4.1,10.6,3401.34,0,0,1
1782624520.3781998,11.0,10.7,3412.45,0,0,1
1782624520.4841824,19.3,10.7,3423.71,0,0,1
1782624520.5897465,10.1,10.7,3437.18,0,0,1
1782624520.6953416,7.1,10.7,3443.69,0,0,1
1782624520.8005366,6.6,10.8,3456.74,0,0,1
1782624520.9133499,7.2,10.8,3460.81,0,0,1
1782624521.0188193,7.1,11.1,3547.04,0,0,1
1782624521.124333,11.2,11.3,3609.78,0,0,2
1782624521.2298982,8.4,11.4,3641.27,0,0,3
1782624521.3359783,16.2,11.5,3672.79,0,0,4
1782624521.4417694,23.6,11.5,3681.08,0,0,4
1782624521.5476506,23.6,11.6,3702.49,0,0,5
1782624521.6535203,40.5,11.7,3742.84,0,0,5
1782624521.7597806,40.1,11.7,3757.14,0,0,5
1782624521.8661296,35.1,11.9,3796.87,0,0,5
1782624521.9720206,25.9,11.9,3814.31,0,0,5
1782624522.0775547,26.5,12.0,3846.22,0,0,5
1782624522.1831436,25.7,12.4,3985.68,0,0,6
1782624522.2889411,32.7,12.6,4034.4,0,0,6
1782624522.394719,26.9,13.2,4241.66,0,0,6
1782624522.501194,32.3,13.8,4408.54,0,0,8
1782624522.6073425,44.7,14.0,4498.95,0,0,9
1782624522.7136385,44.5,14.3,4570.66,0,0,9
1782624522.8194892,34.7,14.4,4623.27,0,0,9
1782624522.9251726,32.5,14.6,4661.66,0,0,10
1782624523.0308893,34.7,14.7,4701.53,0,0,10
1782624523.1366467,35.1,14.8,4731.54,0,0,10
1782624523.2422361,34.7,14.8,4754.5,0,0,10
1782624523.348059,34.5,14.9,4781.46,0,0,10
1782624523.4537601,42.3,15.0,4819.63,0,0,10
1782624523.5598545,32.7,15.5,4952.55,0,0,10
1782624523.6654942,36.7,15.6,4999.46,0,0,10
1782624523.7712374,33.5,15.8,5048.45,0,0,10
1782624523.876936,45.2,15.9,5103.54,0,0,10
1782624523.9829977,50.0,16.1,5143.41,0,0,10
1782624524.089344,49.7,16.2,5181.88,0,0,10
1782624524.1953473,40.7,16.3,5230.21,0,0,10
1782624524.3018415,56.0,16.5,5296.82,0,0,10
1782624524.4090216,68.6,16.6,5322.46,0,0,10
1782624524.51642,57.1,16.7,5356.08,0,0,10
1782624524.6226428,52.1,17.0,5434.34,0,0,10
1782624524.7291994,59.3,17.3,5553.38,0,0,10
1782624524.8357313,62.7,17.5,5621.14,0,0,10
1782624524.941932,62.9,17.7,5676.59,0,0,10
1782624525.0480218,55.1,17.9,5730.51,0,0,10
1782624525.1545787,59.3,18.1,5805.36,0,0,10
1782624525.2633252,74.7,18.7,6003.72,0,0,10
1782624525.3718822,69.6,19.1,6121.18,0,0,10
1782624525.480232,59.6,19.3,6180.14,0,0,10
1782624525.5866241,59.2,19.6,6277.39,0,0,10
1782624525.6934357,61.3,20.1,6442.82,0,0,10
1782624525.8002427,54.2,20.3,6517.06,0,0,10
1782624525.9065084,52.7,20.5,6570.45,0,0,10
1782624526.0126708,52.1,20.7,6641.68,0,0,10
1782624526.1188524,53.0,21.2,6778.37,0,0,10
1782624526.2253523,52.4,21.4,6866.61,0,0,10
1782624526.3315337,50.6,21.6,6924.86,0,0,10
1782624526.4375567,52.4,21.8,6985.13,0,0,10
1782624526.544041,54.2,22.3,7140.83,0,0,10
1782624526.6505258,51.8,22.8,7289.9,0,0,10
1782624526.7573903,52.9,22.9,7346.99,0,0,10
1782624526.8637133,58.9,23.2,7417.57,0,1,9
1782624526.9725826,59.1,23.3,7480.18,0,1,9
1782624527.0793598,53.3,23.6,7544.82,0,1,9
1782624527.1860037,46.2,23.6,7569.88,0,1,9
1782624527.2924316,46.2,23.9,7644.12,1,0,9
1782624527.3983288,39.6,24.0,7673.83,1,0,9
1782624527.5040371,38.3,24.0,7690.92,1,0,9
1782624527.6097398,38.7,24.1,7720.46,1,0,9
1782624527.7155454,40.2,24.2,7752.09,1,0,9
1782624527.8213644,40.1,24.3,7782.08,1,0,9
1782624527.9273603,41.4,24.5,7836.32,1,0,9
1782624528.033526,42.0,24.5,7854.56,1,0,9
1782624528.1393247,38.5,24.6,7888.14,1,0,9
1782624528.2451122,42.6,25.0,7999.1,0,1,9
1782624528.3513854,44.4,25.1,8046.83,0,1,9
1782624528.4576516,50.6,25.3,8108.34,0,2,8
1782624528.5639608,51.5,25.4,8128.54,0,2,8
1782624528.6704345,50.6,25.4,8146.7,1,1,8
1782624528.7765994,44.6,25.5,8183.29,1,1,8
1782624528.8828826,46.7,25.8,8276.13,2,1,7
1782624528.9890914,39.1,25.9,8298.14,2,1,7
1782624529.0953298,39.9,26.1,8375.59,2,1,7
1782624529.2016666,38.2,26.4,8451.59,3,0,7
1782624529.3087149,34.1,26.5,8474.27,3,0,7
1782624529.4148161,34.1,26.5,8482.66,2,1,7
1782624529.5214503,38.5,26.5,8504.38,2,1,7
1782624529.6276278,33.7,26.6,8512.69,2,1,7
1782624529.7333734,32.1,26.6,8526.35,2,1,7
1782624529.8393366,44.6,26.9,8629.28,1,3,6
1782624529.94616,45.2,27.1,8670.7,1,3,6
1782624530.0530322,45.6,27.1,8681.18,1,3,6
1782624530.1597602,45.3,27.1,8694.41,1,3,6
1782624530.267273,46.8,27.3,8750.46,1,3,6
1782624530.3741605,40.8,27.6,8830.19,2,2,6
1782624530.4810941,37.3,27.7,8871.96,3,1,6
1782624530.58707,32.7,27.7,8862.05,3,2,5
1782624530.6935027,44.1,27.9,8932.65,3,2,5
1782624530.8008728,39.2,27.9,8945.8,3,2,5
1782624530.9071321,39.3,28.2,9045.73,2,3,5
1782624531.0141695,40.9,28.5,9117.82,2,3,5
1782624531.120805,34.1,28.5,9140.76,4,1,5
1782624531.227462,27.1,28.8,9218.83,4,1,5
1782624531.3334837,25.6,29.0,9282.61,4,1,5
1782624531.4394183,17.9,29.1,9335.47,5,0,5
1782624531.544915,13.6,29.2,9341.35,5,0,5
1782624531.650273,17.5,29.3,9372.96,5,1,4
1782624531.756144,22.0,29.5,9454.57,4,2,4
1782624531.8633623,29.2,29.8,9561.2,4,3,3
1782624531.9696307,26.2,29.9,9591.21,4,3,3
1782624532.075883,33.9,30.0,9613.87,3,5,2
1782624532.1825705,37.3,30.1,9630.05,3,5,2
1782624532.2889552,37.9,30.1,9641.37,4,4,2
1782624532.395572,31.4,30.2,9680.99,4,4,2
1782624532.5015376,24.7,30.2,9681.72,5,3,2
1782624532.608119,17.2,30.3,9697.35,7,2,1
1782624532.7140307,11.2,30.3,9707.45,8,1,1
1782624532.819728,7.1,30.3,9707.42,8,1,1
1782624532.924989,7.2,30.3,9707.68,8,1,1
1782624533.0309098,7.1,30.3,9721.77,9,0,1
1782624533.136299,1.8,30.3,9721.81,9,0,1
1782624533.2418275,13.0,30.4,9753.35,7,2,1
1782624533.3478022,14.9,30.5,9762.87,7,2,1
1782624533.4535165,22.0,30.5,9762.34,7,2,1
1782624533.5591774,13.2,30.5,9758.55,8,1,1
1782624533.6647577,8.3,30.5,9758.54,7,2,1
1782624533.770329,11.9,30.5,9757.35,8,1,1
1782624533.8760366,7.2,30.4,9753.22,8,1,1
1782624533.9816253,14.2,30.5,9756.55,5,4,1
1782624534.0874774,26.2,30.4,9753.98,6,3,1
1782624534.1931064,19.0,30.4,9750.69,6,3,1
1782624534.2987323,21.4,30.5,9755.86,6,3,1
1782624534.4044096,22.2,30.4,9751.58,6,3,1
1782624534.5100877,15.6,30.4,9747.76,7,2,1
1782624534.6156704,11.9,30.4,9748.49,8,1,1
1782624534.7211535,3.6,30.4,9748.73,9,0,1
1782624534.826686,0.6,30.4,9745.26,9,0,1
1782624534.9323168,4.7,30.4,9746.99,9,0,1
1782624535.0379267,1.8,30.4,9746.99,9,0,1
1782624535.1435342,0.0,30.4,9744.82,9,0,1
1782624535.249288,1.8,30.4,9746.55,9,0,1
1782624535.3547695,1.8,30.4,9746.34,9,0,1
1782624535.4602497,1.2,30.4,9742.99,9,0,1
1782624535.56592,1.2,30.4,9742.58,9,0,1
1782624535.6715817,0.6,30.4,9741.47,9,0,1
1782624535.7771063,3.0,30.4,9741.47,9,0,1
1782624535.882952,0.6,30.4,9743.66,9,0,1
1782624535.9884713,0.6,30.4,9744.46,9,0,1
1782624536.093964,1.2,30.4,9744.23,9,0,1
1782624536.1995177,1.2,30.4,9743.28,9,0,1
1782624536.3050754,0.6,30.4,9743.36,9,0,1
1782624536.4106753,5.4,30.4,9746.91,7,2,1
1782624536.5170503,14.7,30.4,9747.12,7,2,1
1782624536.6230924,14.1,30.4,9739.25,7,2,1
1782624536.7289073,19.8,30.4,9740.91,6,3,1
1782624536.8356454,16.5,30.4,9741.88,7,2,1
1782624536.941368,13.7,30.4,9740.59,7,2,1
1782624537.0466335,13.8,30.4,9741.06,7,2,1
1782624537.1522906,16.7,30.4,9737.29,7,2,1
1782624537.2580805,10.7,30.4,9733.46,8,1,1
1782624537.3636477,7.7,30.4,9732.6,8,1,1
1782624537.4695072,7.6,30.4,9735.3,9,0,1
1782624537.5750604,0.6,30.4,9735.76,9,0,1
1782624537.6806228,1.2,30.4,9735.39,9,0,1
1782624537.7862086,1.2,30.4,9734.39,9,0,1
1782624537.8918018,2.4,30.4,9734.96,9,0,1
1782624537.997363,3.6,30.4,9743.96,9,0,1
1782624538.1029255,0.6,30.4,9742.61,9,0,1
1782624538.2084544,6.5,30.4,9740.11,8,1,1
1782624538.314477,7.1,30.4,9743.06,8,1,1
1782624538.420074,7.7,30.4,9742.77,8,1,1
1782624538.5262277,7.7,30.4,9746.17,8,1,1
1782624538.6320863,3.0,30.4,9746.16,9,0,1
1782624538.737747,2.4,30.4,9746.28,8,1,1
1782624538.843551,7.1,30.4,9744.59,8,1,1
1782624538.9491205,7.1,30.4,9743.44,8,1,1
1782624539.0549197,7.7,30.4,9746.11,8,1,1
1782624539.1605623,4.8,30.4,9744.76,9,0,1
1782624539.2662308,2.4,30.4,9744.83,9,0,1
1782624539.3718693,2.4,30.5,9767.27,8,1,1
1782624539.477828,7.1,30.5,9767.36,8,1,1
1782624539.5833673,7.1,30.5,9767.36,8,1,1
1782624539.6888683,6.6,30.5,9767.36,8,1,1
1782624539.794219,7.7,30.5,9767.36,8,1,1
1782624539.8996186,10.1,30.4,9754.14,8,1,1
1782624540.0052931,1.8,30.4,9753.9,9,0,1
1782624540.111193,4.8,30.5,9756.1,8,1,1
1782624540.216986,7.6,30.5,9754.91,7,2,1
1782624540.3227062,13.1,30.5,9755.13,7,2,1
1782624540.4285998,13.7,30.4,9732.66,7,2,1
1782624540.5343208,11.2,30.4,9732.75,8,1,1
1782624540.6401453,7.1,30.4,9727.34,8,1,1
1782624540.745825,7.1,30.4,9727.82,8,1,1
1782624540.8516514,5.9,30.4,9753.71,9,0,1
1782624540.9571567,2.4,30.4,9750.18,9,0,1
1782624541.0628002,6.0,30.4,9754.52,8,1,1
1782624541.1690493,8.8,30.4,9754.21,8,1,1
1782624541.2746694,6.6,30.4,9753.16,8,1,1
1782624541.3802006,7.1,30.4,9752.23,8,1,1
1782624541.4855402,6.6,30.4,9752.27,8,1,1
1782624541.5909822,1.8,30.4,9752.94,9,0,1
1782624541.6965697,0.6,30.4,9752.27,9,0,1
1782624541.8022416,1.8,30.4,9754.72,9,0,1
1782624541.9076731,7.6,30.4,9731.54,8,1,1
1782624542.013269,7.1,30.4,9729.8,8,1,1
1782624542.1188703,7.1,30.4,9728.42,8,1,1
1782624542.2242885,7.1,30.3,9713.38,8,1,1
1782624542.3297276,1.2,30.3,9706.65,9,0,1
1782624542.435236,0.6,30.3,9706.89,9,0,1
1782624542.5407865,0.6,30.3,9705.62,9,0,1
1782624542.6464925,1.2,30.3,9707.8,9,0,1
1782624542.7518883,1.2,30.3,9707.09,9,0,1
1782624542.8574214,0.0,30.3,9706.89,9,0,1
1782624542.9628713,1.2,30.3,9706.88,9,0,1
