time,cpu,ram_pct,ram_mb,idle,processing,starting
1782761713.7410955,0.6,11.2,3590.62,0,0,0
1782761713.8463614,1.2,11.2,3592.59,0,0,0
1782761713.9518461,3.5,11.2,3592.14,0,0,0
1782761714.0574026,0.6,11.2,3584.44,0,0,0
1782761714.1627579,0.6,11.2,3584.11,0,0,0
1782761714.268322,1.8,11.2,3580.29,0,0,0
1782761714.3739974,7.7,11.2,3584.84,0,0,0
1782761714.47964,1.2,11.2,3584.39,0,0,0
1782761714.5852985,0.6,11.2,3577.8,0,0,0
1782761714.6909976,0.6,11.2,3580.23,0,0,0
1782761714.7966776,1.2,11.2,3580.22,0,0,0
1782761714.9021795,0.0,11.2,3579.32,0,0,0
1782761715.00744,1.2,11.2,3578.58,0,0,0
1782761715.1131806,1.8,11.2,3575.17,0,0,0
1782761715.2187066,0.0,11.2,3575.16,0,0,0
1782761715.3243937,0.6,11.2,3575.84,0,0,0
1782761715.4298472,0.6,11.2,3575.84,0,0,0
1782761715.5353491,0.6,11.2,3571.97,0,0,0
1782761715.640718,0.6,11.2,3571.97,0,0,0
1782761715.746172,0.6,11.2,3574.65,0,0,0
1782761715.851602,0.6,11.2,3574.38,0,0,0
1782761715.9571083,1.2,11.2,3573.83,0,0,0
1782761716.0626085,1.2,11.2,3573.89,0,0,0
1782761716.1680796,1.2,11.2,3576.32,0,0,0
1782761716.2736313,0.6,11.2,3579.24,0,0,0
1782761716.3792021,1.2,11.2,3576.51,0,0,0
1782761716.4847345,1.2,11.2,3573.57,0,0,0
1782761716.5903134,1.2,11.1,3571.5,0,0,0
1782761716.6959565,0.0,11.1,3570.76,0,0,0
1782761716.8013465,0.6,11.1,3571.2,0,0,0
1782761716.9069865,0.6,11.1,3571.52,0,0,0
1782761717.0125139,1.2,11.1,3570.61,0,0,0
1782761717.1182,1.2,11.2,3572.82,0,0,0
1782761717.2237277,0.6,11.2,3572.14,0,0,0
1782761717.32925,1.2,11.2,3573.84,0,0,0
1782761717.434767,0.6,11.2,3573.91,0,0,0
1782761717.5404704,1.8,11.2,3573.03,0,0,0
1782761717.6458938,0.6,11.2,3573.03,0,0,0
1782761717.7513685,0.0,11.2,3572.75,0,0,0
1782761717.8568947,2.4,11.1,3570.48,0,0,0
1782761717.9625337,4.2,11.2,3597.48,0,0,0
1782761718.068091,0.6,11.2,3596.73,0,0,0
1782761718.1735084,1.2,11.2,3598.7,0,0,0
1782761718.2790124,1.2,11.2,3595.23,0,0,0
1782761718.3844838,0.6,11.2,3589.68,0,0,0
1782761718.489957,0.6,11.2,3588.39,0,0,0
1782761718.5955367,0.6,11.2,3587.46,0,0,0
1782761718.701116,3.6,11.2,3591.55,0,0,0
1782761718.8068385,0.6,11.2,3591.43,0,0,0
1782761718.9123394,0.6,11.2,3590.5,0,0,0
1782761719.0177908,0.6,11.2,3583.08,0,0,0
1782761719.1235638,3.0,11.2,3583.57,0,0,0
1782761719.2291467,0.6,11.2,3583.65,0,0,0
1782761719.334713,0.0,11.2,3580.66,0,0,0
1782761719.440243,1.2,11.2,3580.73,0,0,0
1782761719.5456789,0.6,11.2,3580.74,0,0,0
1782761719.6511168,1.8,11.2,3580.66,0,0,0
1782761719.7566662,1.2,11.2,3580.64,0,0,0
1782761719.8622496,0.0,11.2,3579.29,0,0,0
1782761719.9677749,1.2,11.2,3579.2,0,0,0
1782761720.073264,1.2,11.2,3580.73,0,0,0
1782761720.1788027,1.8,11.2,3580.8,0,0,0
1782761720.2844682,0.0,11.2,3580.79,0,0,0
1782761720.3900018,1.2,11.2,3579.41,0,0,0
1782761720.495515,0.0,11.2,3579.18,0,0,0
1782761720.6010184,3.6,11.2,3576.84,0,0,0
1782761720.7067306,1.2,11.2,3576.82,0,0,0
1782761720.8122456,0.6,11.2,3574.56,0,0,0
1782761720.9177048,1.2,11.2,3573.52,0,0,0
1782761721.0231729,1.2,11.1,3571.71,0,0,0
1782761721.12878,1.2,11.2,3574.62,0,0,0
1782761721.234345,0.0,11.2,3574.66,0,0,0
1782761721.3398716,0.6,11.2,3574.72,0,0,0
1782761721.4453256,1.8,11.2,3576.19,0,0,0
1782761721.550785,0.0,11.2,3575.78,0,0,0
1782761721.6562939,0.6,11.2,3575.77,0,0,0
1782761721.7616286,1.2,11.2,3573.29,0,0,0
1782761721.8671796,1.2,11.1,3565.48,0,0,0
1782761721.972758,0.6,11.1,3568.4,0,0,0
1782761722.078466,0.6,11.1,3568.05,0,0,0
1782761722.184091,1.2,11.1,3570.48,0,0,0
1782761722.2896624,0.6,11.1,3570.56,0,0,0
1782761722.3952339,0.6,11.1,3571.05,0,0,0
1782761722.5009274,2.4,11.1,3571.27,0,0,0
1782761722.6065695,0.6,11.1,3568.32,0,0,0
1782761722.7121434,2.4,11.1,3567.06,0,0,0
1782761722.8178003,1.2,11.1,3567.05,0,0,0
1782761722.9233003,1.2,11.1,3566.23,0,0,0
1782761723.0288465,1.2,11.1,3566.22,0,0,0
1782761723.134409,0.6,11.1,3565.95,0,0,0
1782761723.239713,0.6,11.1,3566.67,0,0,0
1782761723.3453164,1.8,11.2,3578.23,0,0,0
1782761723.4509494,10.1,11.2,3603.58,0,0,0
1782761723.5565093,0.6,11.2,3588.19,0,0,0
1782761723.6619952,1.2,11.2,3583.21,0,0,0
1782761723.7675052,0.6,11.2,3580.42,0,0,0
1782761723.873115,1.2,11.2,3579.88,0,0,0
1782761723.9787366,0.0,11.2,3572.0,0,0,0
1782761724.0843294,1.8,11.2,3571.97,0,0,0
1782761724.1899538,0.6,11.1,3571.24,0,0,0
1782761724.2956965,2.4,11.2,3576.42,0,0,0
1782761724.401338,3.0,11.2,3594.83,0,0,0
1782761724.5069048,1.8,11.2,3593.2,0,0,0
1782761724.6124759,0.6,11.2,3592.82,0,0,0
1782761724.7179785,1.2,11.2,3592.35,0,0,0
1782761724.8234856,1.8,11.2,3593.75,0,0,0
1782761724.929148,0.0,11.2,3593.16,0,0,0
1782761725.0346713,1.8,11.2,3592.34,0,0,0
1782761725.1404023,0.6,11.2,3594.31,0,0,0
1782761725.2456026,0.6,11.2,3594.63,0,0,0
1782761725.3510294,0.6,11.2,3593.71,0,0,0
1782761725.4564362,0.6,11.2,3591.33,0,0,0
1782761725.5619516,0.6,11.2,3591.54,0,0,0
1782761725.6673954,0.6,11.2,3591.28,0,0,0
1782761725.7727518,0.6,11.2,3591.21,0,0,0
1782761725.87832,0.6,11.2,3591.95,0,0,0
1782761725.9835832,0.0,11.2,3591.27,0,0,0
1782761726.089041,1.2,11.2,3590.32,0,0,0
1782761726.1947024,1.2,11.2,3590.53,0,0,0
1782761726.3001695,0.6,11.2,3590.52,0,0,0
1782761726.4057524,1.2,11.2,3590.99,0,0,0
1782761726.5113485,1.2,11.2,3591.23,0,0,0
1782761726.6169133,1.8,11.2,3593.7,0,0,0
1782761726.7225442,0.0,11.2,3593.69,0,0,0
1782761726.82807,1.2,11.2,3592.2,0,0,0
1782761726.9336574,0.6,11.2,3594.88,0,0,0
1782761727.0391746,1.8,11.2,3592.57,0,0,0
1782761727.1447365,0.6,11.2,3592.1,0,0,0
1782761727.2502265,0.6,11.2,3584.47,0,0,0
1782761727.3558297,1.2,11.2,3584.55,0,0,0
1782761727.4612796,1.2,11.2,3586.98,0,0,0
1782761727.566867,0.6,11.2,3586.95,0,0,0
1782761727.6723287,0.6,11.2,3586.17,0,0,0
1782761727.777868,1.2,11.2,3588.67,0,0,0
1782761727.8833447,1.2,11.2,3584.75,0,0,0
1782761727.9889317,4.2,11.3,3605.73,0,0,0
1782761728.094388,1.8,11.2,3585.3,0,0,0
1782761728.199919,4.2,11.2,3589.93,0,0,0
1782761728.305433,0.6,11.2,3585.98,0,0,0
1782761728.410882,0.6,11.2,3583.55,0,0,0
1782761728.5159726,1.2,11.2,3583.32,0,0,0
1782761728.621464,0.0,11.2,3583.3,0,0,0
1782761728.7269945,3.6,11.2,3583.5,0,0,0
1782761728.8325996,0.0,11.2,3582.87,0,0,0
1782761728.9381158,1.2,11.2,3585.09,0,0,0
1782761729.0435615,3.0,11.2,3584.84,0,0,0
1782761729.1491814,0.6,11.2,3583.82,0,0,0
1782761729.2548118,0.6,11.2,3583.77,0,0,0
1782761729.3603528,1.2,11.2,3586.19,0,0,0
1782761729.4658446,0.0,11.2,3585.1,0,0,0
1782761729.5712829,1.2,11.2,3582.25,0,0,0
1782761729.6766584,0.6,11.2,3579.81,0,0,0
1782761729.7819963,1.8,11.2,3576.42,0,0,0
1782761729.8876579,1.2,11.2,3575.12,0,0,0
1782761729.993085,0.6,11.2,3572.98,0,0,0
1782761730.0985987,1.2,11.2,3572.7,0,0,0
1782761730.2043405,1.2,11.2,3572.69,0,0,0
1782761730.3099039,0.6,11.2,3572.77,0,0,0
1782761730.4155166,1.8,11.2,3572.61,0,0,0
1782761730.5210567,0.0,11.2,3572.55,0,0,0
1782761730.626526,2.4,11.2,3575.5,0,0,0
1782761730.7321224,0.6,11.2,3575.82,0,0,0
1782761730.8376632,1.2,11.2,3575.57,0,0,0
1782761730.943327,1.2,11.2,3575.33,0,0,0
1782761731.0488043,1.2,11.2,3573.11,0,0,0
1782761731.1544356,1.2,11.2,3573.19,0,0,0
1782761731.2599742,0.6,11.2,3573.63,0,0,0
1782761731.365531,0.6,11.2,3573.84,0,0,0
1782761731.4709527,0.6,11.2,3574.14,0,0,0
1782761731.576396,1.2,11.2,3573.73,0,0,0
1782761731.6817865,0.6,11.1,3570.3,0,0,0
1782761731.787105,1.2,11.1,3568.0,0,0,0
1782761731.8927083,0.6,11.1,3567.76,0,0,0
1782761731.9982302,0.6,11.1,3566.84,0,0,0
1782761732.103653,1.2,11.1,3566.23,0,0,0
1782761732.2093933,1.2,11.1,3568.66,0,0,0
1782761732.31484,0.6,11.1,3568.24,0,0,0
1782761732.4205613,1.2,11.1,3567.86,0,0,0
1782761732.5261002,0.0,11.1,3567.62,0,0,0
1782761732.631606,0.6,11.1,3567.8,0,0,0
1782761732.737134,1.8,11.1,3567.55,0,0,0
1782761732.8427687,1.2,11.1,3567.8,0,0,0
1782761732.9483323,5.4,11.2,3576.83,0,0,0
1782761733.0538213,1.2,11.2,3576.79,0,0,0
1782761733.1593206,1.2,11.2,3576.04,0,0,0
1782761733.2648299,0.0,11.2,3575.79,0,0,0
1782761733.3703513,4.8,11.2,3594.45,0,0,0
1782761733.476283,6.0,11.2,3593.83,0,0,0
1782761733.5819082,3.0,11.2,3589.96,0,0,1
1782761733.687486,1.8,11.2,3589.38,0,0,2
1782761733.7935393,5.8,11.2,3586.76,0,0,2
1782761733.899155,13.9,11.2,3598.89,0,0,2
1782761734.0054238,21.8,11.3,3618.87,0,0,2
1782761734.1114142,31.5,11.3,3623.99,0,0,4
1782761734.2171478,25.7,11.4,3640.66,0,0,5
1782761734.3232539,16.8,11.5,3690.94,0,0,5
1782761734.4293485,26.8,11.6,3711.18,0,0,5
1782761734.5357463,46.1,11.6,3718.82,0,0,5
1782761734.6424115,36.1,12.1,3874.13,0,0,5
1782761734.7481747,28.9,12.4,3960.87,0,0,5
1782761734.8539429,34.1,12.8,4104.76,0,0,5
1782761734.960042,45.5,13.1,4195.29,0,0,5
1782761735.0660908,41.9,13.2,4242.85,0,0,5
1782761735.1719744,33.7,13.7,4399.54,0,0,5
1782761735.2784088,33.7,14.2,4550.87,0,0,5
1782761735.384141,34.5,14.5,4645.93,0,0,5
1782761735.4898317,31.9,14.8,4728.17,0,0,5
1782761735.59558,32.3,14.9,4771.84,0,0,5
1782761735.7011929,32.1,15.0,4816.64,0,0,5
1782761735.806729,34.7,15.3,4889.01,0,0,5
1782761735.9126194,31.7,15.5,4980.97,0,0,5
1782761736.0182693,33.9,15.7,5043.66,0,0,5
1782761736.1239407,33.1,15.9,5087.71,0,0,5
1782761736.2300582,33.5,16.1,5155.15,0,0,5
1782761736.3357615,33.1,16.2,5181.68,0,0,5
1782761736.4414296,33.1,16.3,5217.18,0,0,6
1782761736.5472171,34.5,16.4,5265.71,0,0,7
1782761736.6528296,32.3,16.6,5320.89,0,0,7
1782761736.758472,32.1,16.7,5342.75,0,0,7
1782761736.864116,33.3,16.7,5356.76,0,0,7
1782761736.9699104,32.5,16.8,5390.68,0,0,7
1782761737.0756288,32.7,16.9,5421.21,0,0,7
1782761737.1812935,32.7,17.0,5460.44,0,0,7
1782761737.2869,32.1,17.1,5483.64,0,0,7
1782761737.3925672,33.9,17.2,5501.26,0,0,8
1782761737.4984288,33.5,17.2,5522.38,0,0,8
1782761737.6042285,32.1,17.3,5549.09,0,0,8
1782761737.7104983,50.0,17.4,5576.04,0,0,10
1782761737.81859,60.4,17.5,5620.39,0,0,10
1782761737.9260974,43.8,17.6,5651.24,0,0,10
1782761738.0322506,43.2,17.7,5665.92,0,0,10
1782761738.140102,55.1,17.8,5693.79,0,0,10
1782761738.2462723,56.0,17.9,5720.7,0,0,10
1782761738.3528502,49.1,18.0,5761.54,0,0,10
1782761738.458809,44.9,18.4,5899.82,0,0,10
1782761738.5647054,44.6,18.7,5983.16,0,0,10
1782761738.670644,47.1,18.9,6046.74,0,0,10
1782761738.7765467,49.1,19.2,6166.75,0,0,10
1782761738.8834517,50.0,19.7,6318.65,0,0,10
1782761738.9897313,46.7,20.1,6430.39,0,0,10
1782761739.0962906,47.0,20.4,6542.45,0,0,10
1782761739.202566,47.1,20.8,6656.17,0,0,10
1782761739.3088303,42.0,21.2,6785.62,0,0,10
1782761739.4153566,37.3,21.5,6883.23,0,0,10
1782761739.521358,32.7,21.6,6908.23,0,1,9
1782761739.6283832,55.7,21.8,6968.85,0,1,9
1782761739.7367063,59.8,22.0,7034.17,0,1,9
1782761739.8438125,50.6,22.0,7055.9,0,1,9
1782761739.9496522,37.9,22.1,7081.65,0,1,9
1782761740.0560296,38.3,22.2,7104.31,1,0,9
1782761740.162279,53.3,22.4,7172.05,1,1,8
1782761740.2685792,53.9,22.5,7201.66,1,1,8
1782761740.3752139,51.5,22.7,7285.79,1,2,7
1782761740.4822757,62.9,23.2,7425.73,0,3,7
1782761740.592707,66.9,23.3,7470.62,0,3,7
1782761740.6997874,64.9,23.5,7521.43,1,2,7
1782761740.8062687,59.3,23.6,7573.07,0,3,7
1782761740.915125,56.7,23.9,7640.68,2,1,7
1782761741.0215855,45.3,24.3,7797.31,2,1,7
1782761741.1281645,45.6,24.7,7926.11,2,1,7
1782761741.2344558,45.0,24.9,7992.8,3,0,7
1782761741.340517,39.1,25.1,8033.56,3,0,7
1782761741.4465954,39.1,25.2,8073.9,3,0,7
1782761741.5525043,38.7,25.4,8148.18,3,0,7
1782761741.6584182,37.1,25.7,8248.4,3,0,7
1782761741.7644248,32.5,26.0,8331.89,3,0,7
1782761741.8703237,37.6,26.1,8369.4,2,1,7
1782761741.9765966,43.3,26.3,8416.24,2,2,6
1782761742.0828352,44.9,26.3,8429.56,2,2,6
1782761742.1900213,51.8,26.5,8485.14,1,3,6
1782761742.2965477,44.7,26.6,8521.14,2,2,6
1782761742.402572,39.1,26.7,8552.01,2,2,6
1782761742.5086255,36.9,26.7,8564.88,3,1,6
1782761742.6147926,32.1,26.8,8577.8,3,1,6
1782761742.7211342,34.3,26.8,8587.97,4,0,6
1782761742.8273628,26.5,26.8,8601.16,4,0,6
1782761742.9330463,26.2,26.9,8620.34,4,0,6
1782761743.0391316,26.2,27.0,8650.4,4,0,6
1782761743.1447399,32.5,27.2,8702.35,3,2,5
1782761743.2513576,38.8,27.2,8726.46,3,2,5
1782761743.3578272,41.1,27.3,8750.47,3,2,5
1782761743.4638329,46.1,27.4,8776.46,3,2,5
1782761743.5703628,39.1,27.4,8774.82,5,0,5
1782761743.6759524,29.2,27.5,8804.45,4,1,5
1782761743.7819536,32.7,27.6,8827.7,4,1,5
1782761743.887932,39.4,27.6,8853.14,3,2,5
1782761743.9945753,48.5,27.8,8895.41,3,2,5
1782761744.1013494,47.9,28.1,8986.29,4,1,5
1782761744.2087345,42.9,28.2,9047.11,4,1,5
1782761744.3159666,43.5,28.3,9081.27,4,1,5
1782761744.422737,39.2,28.3,9072.57,5,0,5
1782761744.5288105,35.5,28.4,9083.2,5,0,5
1782761744.6347353,36.7,28.6,9149.72,5,0,5
1782761744.7409441,31.9,28.9,9255.66,4,1,5
1782761744.8476684,26.3,29.0,9276.08,4,1,5
1782761744.9543478,26.6,28.9,9271.41,4,1,5
1782761745.0604217,27.2,28.9,9242.33,4,1,5
1782761745.1677935,26.9,29.1,9310.2,5,0,5
1782761745.2733965,13.2,29.1,9306.65,5,0,5
1782761745.3789763,17.9,29.0,9305.38,5,1,4
1782761745.4847035,19.0,29.1,9308.62,5,1,4
1782761745.5906067,20.6,29.1,9315.39,5,1,4
1782761745.6961257,18.7,29.1,9330.45,5,1,4
1782761745.8013968,22.0,29.2,9359.82,5,1,4
1782761745.9075217,21.1,29.3,9377.82,5,1,4
1782761746.01345,19.6,29.3,9386.39,5,1,4
1782761746.119302,20.7,29.6,9473.55,5,2,3
1782761746.2258072,28.2,29.8,9559.16,5,2,3
1782761746.33289,26.5,29.9,9565.28,5,2,3
1782761746.4392784,27.1,29.8,9556.45,5,2,3
1782761746.5455954,26.5,29.9,9566.64,6,1,3
1782761746.6515722,18.5,30.1,9640.29,7,0,3
1782761746.7575502,14.3,30.3,9717.91,6,1,3
1782761746.8638105,13.1,30.4,9743.51,6,1,3
1782761746.9701414,22.4,30.5,9785.09,5,3,2
1782761747.076539,26.6,30.6,9792.34,5,3,2
1782761747.1830747,33.1,30.6,9818.17,5,3,2
1782761747.2895465,24.1,30.7,9840.23,5,3,2
1782761747.3957043,17.2,30.7,9841.69,6,2,2
1782761747.5016034,16.1,30.8,9872.11,6,2,2
1782761747.6076972,14.1,30.9,9900.32,7,2,1
1782761747.7140267,13.6,30.9,9902.29,7,2,1
1782761747.820172,16.0,30.9,9891.94,7,2,1
1782761747.9261982,12.0,30.9,9911.32,9,0,1
1782761748.031872,3.0,30.9,9897.09,9,0,1
1782761748.1374514,1.2,30.9,9896.32,9,0,1
1782761748.2431982,0.6,30.9,9896.32,9,0,1
1782761748.3487854,5.9,31.0,9916.11,8,1,1
1782761748.454226,6.0,31.0,9916.36,8,1,1
1782761748.559689,8.8,31.0,9916.61,7,2,1
1782761748.665246,13.7,30.9,9908.73,7,2,1
1782761748.7711365,13.1,30.9,9894.58,8,1,1
1782761748.8769867,8.9,30.9,9887.89,7,2,1
1782761748.9829764,18.0,30.9,9887.82,6,3,1
1782761749.0900605,21.4,30.9,9906.23,6,3,1
1782761749.1962755,20.1,30.9,9906.05,6,3,1
1782761749.3025508,24.1,30.9,9909.74,6,3,1
1782761749.4091926,15.4,30.9,9911.71,7,2,1
1782761749.5155456,11.8,30.9,9910.12,8,1,1
1782761749.6212416,8.3,30.9,9910.11,8,1,1
1782761749.72695,7.1,30.9,9909.36,8,1,1
1782761749.8325322,6.0,30.9,9909.36,9,0,1
1782761749.9381385,0.6,30.9,9907.16,9,0,1
1782761750.0437393,1.2,30.9,9907.16,9,0,1
1782761750.149251,1.2,30.9,9909.35,9,0,1
1782761750.254954,1.8,30.9,9911.12,9,0,1
1782761750.360454,1.2,30.9,9909.19,9,0,1
1782761750.4661083,1.2,30.9,9909.65,9,0,1
1782761750.5716598,1.2,30.9,9909.44,9,0,1
1782761750.677426,1.2,30.9,9909.44,9,0,1
1782761750.7831082,4.2,30.9,9910.35,8,1,1
1782761750.8891175,7.1,30.9,9910.8,8,1,1
1782761750.9951088,7.6,30.9,9913.23,8,1,1
1782761751.1007388,7.8,30.9,9897.48,7,2,1
1782761751.2063956,10.8,30.9,9889.82,7,2,1
1782761751.31232,13.6,30.9,9889.41,7,2,1
1782761751.4178598,13.7,30.8,9882.23,7,2,1
1782761751.5233326,12.0,30.8,9882.94,8,1,1
1782761751.6288183,7.1,30.8,9877.72,9,0,1
1782761751.7345421,8.3,30.8,9878.46,7,2,1
1782761751.8403273,15.4,30.8,9880.0,7,2,1
1782761751.9460585,23.8,30.9,9883.06,5,4,1
1782761752.052088,25.7,30.8,9875.67,5,4,1
1782761752.1579225,23.1,30.8,9882.29,7,2,1
1782761752.2635055,15.4,30.8,9875.61,7,2,1
1782761752.369334,6.5,30.8,9880.53,8,1,1
1782761752.4748979,6.6,30.9,9901.23,8,1,1
1782761752.580484,7.1,30.9,9904.15,8,1,1
1782761752.6861067,9.5,30.9,9899.07,8,1,1
1782761752.7920423,6.5,30.9,9899.39,8,1,1
1782761752.897725,2.4,30.9,9894.48,9,0,1
1782761753.0036514,1.2,30.9,9894.84,9,0,1
1782761753.1091013,1.8,30.9,9892.77,9,0,1
1782761753.215169,0.6,30.9,9895.47,9,0,1
1782761753.32176,0.6,30.9,9895.47,9,0,1
1782761753.4271708,8.4,31.0,9924.18,9,0,1
1782761753.5327451,2.4,30.9,9912.73,9,0,1
1782761753.6383443,0.0,30.9,9910.41,9,0,1
1782761753.7438812,1.2,30.9,9902.54,9,0,1
1782761753.8495982,1.2,30.9,9897.3,9,0,1
1782761753.955168,2.4,30.9,9895.39,9,0,1
1782761754.060908,0.6,30.9,9893.93,9,0,1
1782761754.166636,1.8,30.9,9894.17,9,0,1
1782761754.2722778,1.2,30.9,9894.4,8,1,1
1782761754.3778715,10.2,30.9,9893.13,8,1,1
1782761754.4835358,9.4,30.9,9886.57,7,2,1
1782761754.5892708,13.7,30.9,9886.35,7,2,1
1782761754.6950426,12.5,30.9,9886.34,8,1,1
1782761754.8007445,7.1,30.9,9883.41,8,1,1
1782761754.9064157,6.5,30.9,9883.8,9,0,1
1782761755.0121496,1.2,30.9,9883.88,9,0,1
1782761755.1180859,1.2,30.9,9884.2,9,0,1
1782761755.2236965,1.2,30.8,9882.72,9,0,1
1782761755.329224,0.0,30.9,9885.42,9,0,1
1782761755.43494,1.2,30.9,9885.91,9,0,1
1782761755.5403805,0.6,30.9,9887.05,9,0,1
1782761755.6457877,4.2,30.8,9882.86,8,1,1
1782761755.7516198,7.1,30.8,9882.86,8,1,1
1782761755.8571727,8.3,30.8,9875.93,7,2,1
1782761755.9632735,13.6,30.9,9911.21,6,3,1
1782761756.0696564,18.2,30.9,9913.15,6,3,1
1782761756.1754537,20.8,30.9,9913.15,6,3,1
1782761756.2810898,19.2,30.9,9914.62,7,2,1
1782761756.386764,15.4,31.0,9917.54,8,1,1
1782761756.4923978,7.1,30.9,9914.88,8,1,1
