time,cpu,ram_pct,ram_mb,idle,processing,starting
1782565193.3826337,7.2,10.6,3383.05,0,0,0
1782565193.4884124,3.6,10.5,3368.93,0,0,0
1782565193.5940423,0.6,10.5,3369.46,0,0,0
1782565193.6995919,2.4,10.5,3370.2,0,0,0
1782565193.8051937,0.6,10.5,3367.0,0,0,0
1782565193.9106722,0.6,10.5,3365.23,0,0,0
1782565194.0162234,1.2,10.5,3364.7,0,0,0
1782565194.1215787,0.0,10.5,3363.84,0,0,0
1782565194.2270696,1.8,10.5,3364.3,0,0,0
1782565194.3323455,3.6,10.6,3390.96,0,0,0
1782565194.4379303,1.2,10.5,3377.58,0,0,0
1782565194.5437036,0.6,10.5,3379.3,0,0,0
1782565194.648876,0.6,10.5,3379.37,0,0,0
1782565194.7545762,1.2,10.6,3382.29,0,0,0
1782565194.8600762,0.6,10.6,3383.02,0,0,0
1782565194.965599,0.6,10.6,3383.61,0,0,0
1782565195.071129,1.2,10.6,3382.52,0,0,0
1782565195.1766393,2.4,10.6,3380.49,0,0,0
1782565195.2821622,0.0,10.5,3379.17,0,0,0
1782565195.3876805,0.6,10.5,3379.17,0,0,0
1782565195.493102,0.6,10.6,3381.09,0,0,0
1782565195.598467,0.0,10.6,3380.4,0,0,0
1782565195.7039135,1.2,10.5,3376.51,0,0,0
1782565195.8094223,0.6,10.5,3375.64,0,0,0
1782565195.9150252,0.6,10.5,3378.8,0,0,0
1782565196.020361,0.6,10.5,3372.19,0,0,0
1782565196.125854,1.8,10.5,3370.41,0,0,0
1782565196.2313337,1.2,10.5,3368.61,0,0,0
1782565196.3368993,0.0,10.5,3367.39,0,0,0
1782565196.4423234,1.2,10.5,3364.98,0,0,0
1782565196.547864,0.6,10.5,3360.7,0,0,0
1782565196.653325,1.2,10.5,3360.7,0,0,0
1782565196.7587662,4.1,10.5,3361.4,0,0,0
1782565196.8643506,0.6,10.5,3361.29,0,0,0
1782565196.969884,1.2,10.5,3363.73,0,0,0
1782565197.075471,1.2,10.5,3364.99,0,0,0
1782565197.1809819,0.6,10.5,3363.7,0,0,0
1782565197.286449,0.6,10.5,3366.66,0,0,0
1782565197.3919115,0.6,10.5,3364.25,0,0,0
1782565197.4975305,2.4,10.5,3365.97,0,0,0
1782565197.6031582,1.2,10.5,3366.19,0,0,0
1782565197.7086515,0.6,10.5,3360.58,0,0,0
1782565197.814169,1.2,10.5,3362.55,0,0,0
1782565197.919655,4.2,10.5,3373.5,0,0,0
1782565198.0252755,1.8,10.6,3387.03,0,0,0
1782565198.130795,1.8,10.6,3384.95,0,0,0
1782565198.236351,1.8,10.6,3380.92,0,0,0
1782565198.3418846,0.0,10.5,3373.69,0,0,0
1782565198.447405,1.8,10.5,3372.65,0,0,0
1782565198.5531437,1.2,10.5,3374.82,0,0,0
1782565198.658353,1.2,10.5,3375.04,0,0,0
1782565198.7639332,0.6,10.5,3373.74,0,0,0
1782565198.8694098,0.6,10.5,3372.21,0,0,0
1782565198.974999,0.6,10.5,3371.24,0,0,0
1782565199.080665,1.8,10.5,3372.41,0,0,0
1782565199.1863537,1.2,10.5,3372.49,0,0,0
1782565199.291806,0.6,10.5,3369.56,0,0,0
1782565199.397331,0.6,10.5,3369.56,0,0,0
1782565199.5027633,1.2,10.5,3368.21,0,0,0
1782565199.608332,0.6,10.5,3368.18,0,0,0
1782565199.713867,1.2,10.5,3368.25,0,0,0
1782565199.819394,0.6,10.5,3370.71,0,0,0
1782565199.924886,0.6,10.5,3367.96,0,0,0
1782565200.030232,1.2,10.5,3367.39,0,0,0
1782565200.135746,2.9,10.5,3366.69,0,0,0
1782565200.2413578,0.6,10.5,3368.9,0,0,0
1782565200.3469532,1.2,10.5,3361.24,0,0,0
1782565200.4525018,0.6,10.5,3360.21,0,0,0
1782565200.5580373,0.6,10.5,3362.15,0,0,0
1782565200.6635978,0.6,10.5,3361.91,0,0,0
1782565200.7691703,0.6,10.5,3364.34,0,0,0
1782565200.8746219,3.0,10.5,3361.91,0,0,0
1782565200.9802222,1.2,10.5,3361.79,0,0,0
1782565201.0858097,1.8,10.5,3362.11,0,0,0
1782565201.191435,1.2,10.5,3363.84,0,0,0
1782565201.2971241,0.6,10.5,3363.55,0,0,0
1782565201.402647,0.6,10.5,3363.48,0,0,0
1782565201.508183,1.8,10.5,3363.49,0,0,0
1782565201.6137397,1.2,10.5,3363.52,0,0,0
1782565201.7192433,0.6,10.5,3362.83,0,0,0
1782565201.824734,1.2,10.5,3360.24,0,0,0
1782565201.9301298,3.0,10.5,3359.34,0,0,0
1782565202.0357366,0.6,10.5,3358.68,0,0,0
1782565202.1412446,1.2,10.5,3361.38,0,0,0
1782565202.2468925,1.2,10.5,3363.84,0,0,0
1782565202.3524318,0.0,10.5,3363.61,0,0,0
1782565202.4579313,1.2,10.5,3364.09,0,0,0
1782565202.5634623,0.6,10.5,3363.54,0,0,0
1782565202.669003,0.0,10.5,3364.77,0,0,0
1782565202.7741787,1.2,10.5,3364.99,0,0,0
1782565202.8797762,0.6,10.5,3365.07,0,0,0
1782565202.985478,1.2,10.5,3368.79,0,0,0
1782565203.0907152,1.8,10.5,3364.14,0,0,0
1782565203.1963446,0.6,10.5,3364.15,0,0,0
1782565203.3018734,0.6,10.5,3363.11,0,0,0
1782565203.4074128,8.9,10.6,3399.94,0,0,0
1782565203.5132608,2.4,10.6,3389.56,0,0,0
1782565203.61895,0.6,10.6,3384.0,0,0,0
1782565203.7244477,2.4,10.6,3383.71,0,0,0
1782565203.829986,0.6,10.6,3381.47,0,0,0
1782565203.93564,0.6,10.6,3383.16,0,0,0
1782565204.0410364,0.6,10.6,3380.3,0,0,0
1782565204.1463826,0.6,10.5,3378.66,0,0,0
1782565204.2515142,1.2,10.5,3376.42,0,0,0
1782565204.3571794,4.2,10.6,3386.09,0,0,0
1782565204.462936,0.6,10.6,3387.32,0,0,0
1782565204.5682566,0.6,10.6,3389.28,0,0,0
1782565204.673318,1.8,10.6,3389.14,0,0,0
1782565204.7788725,1.2,10.6,3382.93,0,0,0
1782565204.884347,0.6,10.6,3382.93,0,0,0
1782565204.9898312,1.2,10.6,3381.68,0,0,0
1782565205.0952656,1.2,10.6,3381.57,0,0,0
1782565205.200823,1.2,10.5,3377.22,0,0,0
1782565205.3064022,1.2,10.5,3376.48,0,0,0
1782565205.4118953,0.6,10.5,3375.12,0,0,0
1782565205.5173209,3.0,10.5,3375.64,0,0,1
1782565205.6228452,0.6,10.5,3372.85,0,0,1
1782565205.728377,3.0,10.5,3373.31,0,0,1
1782565205.8339717,10.1,10.6,3406.12,0,0,1
1782565205.9396791,19.3,10.6,3396.18,0,0,1
1782565206.0455747,11.3,10.6,3407.41,0,0,1
1782565206.1512337,7.2,10.7,3413.25,0,0,1
1782565206.2568486,7.6,10.7,3427.02,0,0,1
1782565206.362296,8.3,10.7,3426.86,0,0,1
1782565206.467995,11.5,10.8,3467.91,0,0,3
1782565206.5736377,7.7,11.1,3562.6,0,0,3
1782565206.6790388,10.1,11.2,3601.96,0,0,3
1782565206.7844696,31.9,11.4,3663.76,0,0,3
1782565206.8909142,41.0,11.5,3682.69,0,0,3
1782565206.9977827,29.2,11.6,3706.61,0,0,3
1782565207.103432,20.4,11.7,3733.52,0,0,3
1782565207.2091124,19.2,11.8,3770.37,0,0,3
1782565207.3145335,20.2,11.8,3785.0,0,0,3
1782565207.4199352,20.2,12.0,3835.48,0,0,3
1782565207.5254214,22.9,12.6,4031.3,0,0,3
1782565207.6311853,20.2,12.9,4125.41,0,0,3
1782565207.7366354,22.8,13.1,4190.61,0,0,3
1782565207.8424146,21.6,13.2,4244.06,0,0,4
1782565207.9485931,36.1,13.4,4299.75,0,0,4
1782565208.054491,21.4,13.5,4315.82,0,0,4
1782565208.1601202,19.9,13.5,4327.28,0,0,4
1782565208.2659402,21.0,13.6,4345.8,0,0,4
1782565208.372133,20.7,13.7,4382.25,0,0,4
1782565208.4778435,21.4,13.7,4404.8,0,0,4
1782565208.58326,26.3,13.8,4421.45,0,0,4
1782565208.6893675,36.9,13.8,4430.11,0,0,5
1782565208.7958388,36.4,13.9,4459.38,0,0,5
1782565208.901591,31.7,14.0,4497.64,0,0,6
1782565209.007278,26.2,14.1,4519.75,0,0,7
1782565209.1130066,26.5,14.2,4548.61,0,0,7
1782565209.2188022,26.2,14.3,4576.7,0,0,7
1782565209.3243268,28.2,14.4,4625.58,0,0,9
1782565209.429985,25.7,14.9,4767.36,0,0,9
1782565209.5357456,28.6,15.0,4818.3,0,0,9
1782565209.6414733,26.2,15.2,4856.89,0,0,9
1782565209.7467175,31.3,15.2,4873.15,0,0,9
1782565209.8524997,39.1,15.3,4913.41,0,0,9
1782565209.9589198,46.4,15.4,4943.93,0,0,9
1782565210.0651488,41.3,15.5,4967.18,0,0,9
1782565210.1719506,37.5,15.6,4984.23,0,0,9
1782565210.2781897,51.2,15.6,5001.1,0,0,10
1782565210.3852608,53.6,15.7,5045.59,0,0,10
1782565210.4914906,56.4,15.9,5080.14,0,0,10
1782565210.5982296,53.9,15.9,5101.54,0,0,10
1782565210.7042189,49.4,16.3,5227.54,0,0,10
1782565210.8102922,49.4,16.7,5364.86,0,0,10
1782565210.9164107,53.0,17.0,5430.37,0,0,10
1782565211.02235,44.9,17.2,5504.79,0,0,10
1782565211.1285112,46.8,17.8,5709.73,0,0,10
1782565211.2351835,41.2,18.0,5780.06,0,0,10
1782565211.3411312,42.4,18.3,5858.07,0,0,10
1782565211.447336,39.1,18.7,6006.0,0,0,10
1782565211.5533698,46.7,19.1,6128.45,0,1,9
1782565211.6596773,56.9,19.5,6252.14,0,1,9
1782565211.7663827,66.1,20.1,6433.09,0,1,9
1782565211.87554,72.2,20.5,6551.81,0,1,9
1782565211.9836493,71.2,20.5,6563.41,1,0,9
1782565212.0908742,70.8,20.7,6624.96,0,1,9
1782565212.1999414,59.3,20.9,6692.49,0,1,9
1782565212.3064744,53.6,21.1,6748.74,0,2,8
1782565212.4128945,51.5,21.2,6778.08,0,2,8
1782565212.5199363,57.4,21.2,6802.87,1,1,8
1782565212.6262572,52.7,21.6,6923.12,1,1,8
1782565212.7330782,52.4,21.8,6973.75,2,0,8
1782565212.8389018,42.0,22.3,7143.92,2,0,8
1782565212.9447575,41.3,22.6,7227.31,2,0,8
1782565213.0505705,39.9,22.7,7277.29,2,0,8
1782565213.156566,44.9,23.0,7369.07,2,1,7
1782565213.263413,47.1,23.1,7405.82,2,1,7
1782565213.3698294,49.7,23.4,7482.25,2,1,7
1782565213.4785209,62.8,23.5,7524.42,0,3,7
1782565213.5888975,55.2,23.6,7553.26,1,2,7
1782565213.695165,56.2,23.7,7581.18,0,3,7
1782565213.8022492,60.2,23.8,7612.13,0,3,7
1782565213.9103005,56.7,23.8,7625.19,1,2,7
1782565214.0165935,47.0,23.9,7652.98,2,1,7
1782565214.122705,42.5,24.0,7695.16,3,0,7
1782565214.228487,39.4,24.0,7686.8,3,0,7
1782565214.3344316,42.0,24.1,7719.2,3,0,7
1782565214.4400768,38.7,24.1,7723.93,3,0,7
1782565214.5458496,42.9,24.2,7765.58,2,1,7
1782565214.6520448,47.3,24.4,7808.16,1,2,7
1782565214.7584212,54.4,24.5,7845.0,0,3,7
1782565214.8652222,58.8,24.6,7867.72,0,3,7
1782565214.971544,55.0,24.6,7868.57,1,2,7
1782565215.0780978,53.0,24.8,7936.39,0,3,7
1782565215.1849053,55.0,25.0,8005.27,0,3,7
1782565215.2919426,53.5,25.2,8069.31,1,2,7
1782565215.3984427,50.9,25.2,8078.74,1,2,7
1782565215.5051727,51.8,25.3,8094.91,1,2,7
1782565215.6115854,47.6,25.3,8108.39,2,1,7
1782565215.7178082,40.7,25.5,8167.72,2,1,7
1782565215.8253515,42.8,25.6,8194.97,1,2,7
1782565215.9317915,45.0,25.5,8181.86,1,2,7
1782565216.0382674,45.3,25.6,8208.12,1,2,7
1782565216.1448786,45.2,25.7,8221.96,1,2,7
1782565216.2520087,39.4,25.7,8240.75,2,1,7
1782565216.358242,33.7,25.8,8267.71,3,0,7
1782565216.463967,33.5,26.1,8375.71,3,0,7
1782565216.5698433,37.3,26.5,8483.59,2,1,7
1782565216.6758814,38.5,26.5,8500.42,2,1,7
1782565216.7820861,40.1,26.7,8540.52,2,1,7
1782565216.8882434,47.3,27.1,8673.04,0,4,6
1782565216.997168,54.9,27.2,8709.11,0,4,6
1782565217.1049614,52.6,27.5,8801.84,0,4,6
1782565217.214115,51.7,27.6,8826.92,0,4,6
1782565217.3210433,48.2,27.7,8858.77,2,2,6
1782565217.4279563,44.4,27.8,8902.27,1,3,6
1782565217.5365975,46.8,28.0,8977.93,3,2,5
1782565217.6427054,32.5,28.3,9060.42,3,2,5
1782565217.7491298,34.3,28.4,9110.08,3,3,4
1782565217.855087,33.5,28.4,9105.9,3,4,3
1782565217.9615386,42.6,28.6,9165.3,3,4,3
1782565218.0676057,38.2,28.6,9171.95,3,4,3
1782565218.1736872,39.3,28.7,9181.31,3,4,3
1782565218.2800393,39.3,28.7,9195.29,3,4,3
1782565218.3861523,35.7,28.8,9212.09,4,3,3
1782565218.4929438,30.6,29.0,9303.56,5,2,3
1782565218.599345,20.6,29.3,9373.61,6,1,3
1782565218.7054715,20.2,29.5,9445.18,6,1,3
1782565218.8116467,19.4,29.6,9475.95,7,0,3
1782565218.9173756,18.3,29.6,9491.34,6,1,3
1782565219.0238235,21.9,29.8,9537.04,6,1,3
1782565219.129968,16.7,29.8,9539.96,6,1,3
1782565219.236266,14.3,29.9,9589.85,6,1,3
1782565219.3419957,4.2,29.9,9590.39,6,0,3
1782565219.4475029,1.8,29.9,9588.2,6,0,3
1782565219.553035,6.5,29.9,9586.92,5,1,2
1782565219.6584356,7.7,29.9,9571.08,5,2,1
1782565219.7638917,13.2,30.0,9611.48,5,2,1
1782565219.8695588,15.6,30.0,9611.28,5,2,1
1782565219.9754431,23.7,28.1,9005.12,5,2,1
1782565220.0818074,17.9,28.1,9007.97,6,1,1
1782565220.1879036,29.7,28.2,9033.3,5,2,1
1782565220.2944462,26.5,27.7,8859.45,5,2,1
1782565220.400699,22.2,26.2,8377.52,5,2,1
1782565220.5065336,27.4,26.1,8362.71,4,2,1
1782565220.6126618,28.9,26.1,8369.93,3,2,1
1782565220.718449,13.1,26.1,8366.88,5,0,1
1782565220.8239868,7.8,26.1,8359.43,5,0,1
1782565220.9296374,5.3,26.1,8354.93,4,0,1
1782565221.0352542,6.0,26.1,8346.25,4,0,1
1782565221.1409943,16.3,24.2,7746.21,4,0,1
1782565221.2476864,26.8,24.0,7683.25,4,0,1
1782565221.3535194,38.6,21.9,7003.33,3,1,1
1782565221.459907,28.1,21.7,6965.78,3,1,1
1782565221.5657656,28.9,21.8,6983.84,3,1,1
1782565221.671687,18.6,21.8,6976.43,3,1,1
1782565221.7774227,16.6,21.7,6963.46,4,0,1
1782565221.8833413,12.6,21.6,6906.79,4,0,1
1782565221.9890347,15.6,20.1,6446.13,4,0,1
1782565222.0951352,22.2,20.2,6486.36,3,0,1
1782565222.2010412,21.7,20.3,6508.95,3,0,1
1782565222.3066545,10.7,20.4,6523.23,3,0,1
1782565222.4126844,10.7,20.4,6534.26,2,0,1
1782565222.5183537,7.1,20.4,6545.42,2,0,1
1782565222.624212,6.6,20.4,6549.05,2,0,1
1782565222.7298062,10.1,20.5,6551.59,1,1,1
1782565222.835634,27.1,20.5,6565.19,0,2,1
1782565222.9415934,34.5,18.4,5908.51,0,2,1
1782565223.0474622,42.8,18.5,5916.54,0,2,1
1782565223.1549346,46.4,18.5,5919.13,1,1,1
1782565223.2613504,16.1,18.4,5908.74,2,0,1
1782565223.36735,24.4,16.4,5240.84,2,0,1
1782565223.4740589,26.9,16.3,5224.75,2,0,1
1782565223.5802836,21.9,16.3,5212.34,2,0,1
1782565223.6861336,7.2,16.3,5214.85,2,0,1
1782565223.792205,10.1,16.3,5229.21,2,0,1
1782565223.8978324,8.9,16.3,5237.21,2,0,1
1782565224.0036361,8.9,16.4,5246.13,2,0,1
1782565224.1092992,7.2,16.4,5240.78,2,0,1
1782565224.2148871,7.7,16.4,5246.18,2,0,1
1782565224.320468,10.2,16.4,5269.76,2,0,1
1782565224.4262104,8.9,16.4,5248.34,2,0,1
1782565224.531928,7.1,16.4,5256.61,2,0,1
1782565224.6372561,7.2,16.4,5258.45,2,0,1
1782565224.742792,7.1,16.4,5254.01,1,1,1
1782565224.8487875,13.7,16.4,5260.88,1,1,1
1782565224.95432,14.2,16.4,5264.02,1,1,1
1782565225.0602272,15.0,16.4,5264.05,1,1,1
1782565225.1659842,13.8,16.4,5262.34,2,0,1
1782565225.2721913,8.3,16.5,5272.47,1,0,1
1782565225.3778558,14.1,16.5,5279.18,0,1,1
1782565225.4836335,13.7,16.5,5284.73,0,1,1
1782565225.5891907,13.7,16.5,5290.19,0,1,1
1782565225.6948516,17.4,15.7,5043.66,0,1,1
1782565225.8006246,18.6,14.3,4580.29,1,0,1
1782565225.9064438,26.5,14.6,4685.37,0,1,1
1782565226.0125976,23.5,14.7,4710.48,0,1,2
1782565226.1183527,14.3,14.7,4709.17,0,1,2
1782565226.2239854,16.8,14.7,4703.68,0,1,2
1782565226.3296115,17.6,14.9,4772.07,1,0,2
1782565226.4355962,16.1,15.0,4799.25,0,1,2
1782565226.5418458,17.2,15.0,4801.75,0,1,2
1782565226.6480024,17.2,15.0,4800.4,0,1,2
1782565226.7538373,18.7,15.0,4815.32,0,1,2
1782565226.8597445,12.6,15.1,4835.79,1,1,1
1782565226.9657574,17.5,15.2,4874.35,1,1,1
1782565227.0718079,16.3,15.2,4865.04,1,1,1
1782565227.1781445,20.0,15.1,4848.56,1,1,1
1782565227.2844958,20.5,15.1,4851.04,1,1,1
1782565227.3905787,32.7,15.2,4879.98,1,1,1
1782565227.4971454,34.1,15.2,4855.48,1,1,1
1782565227.6055741,26.0,15.2,4868.52,1,1,1
1782565227.711654,22.6,15.2,4870.98,1,1,1
1782565227.8177147,23.2,15.3,4892.94,2,0,1
1782565227.9236069,18.0,15.3,4900.42,2,0,1
1782565228.029579,19.2,15.5,4950.42,2,0,1
1782565228.1354182,22.2,15.7,5036.18,1,1,1
1782565228.2411454,17.3,15.8,5063.12,1,1,1
1782565228.3467016,13.6,15.9,5094.52,1,1,1
1782565228.452269,16.3,15.9,5097.39,0,2,1
