time,cpu,ram_pct,ram_mb,idle,processing,starting
1782769825.632785,2.4,11.2,3588.59,0,0,0
1782769825.7385342,1.2,11.2,3587.34,0,0,0
1782769825.8442564,0.6,11.2,3584.3,0,0,0
1782769825.949819,1.2,11.2,3583.06,0,0,0
1782769826.0552514,2.4,11.2,3580.91,0,0,0
1782769826.1608655,2.4,11.2,3579.7,0,0,0
1782769826.2665446,1.2,11.2,3578.61,0,0,0
1782769826.3720808,0.6,11.2,3576.88,0,0,0
1782769826.4776237,1.2,11.2,3576.94,0,0,0
1782769826.5831168,1.2,11.2,3576.93,0,0,0
1782769826.688605,0.6,11.2,3576.14,0,0,0
1782769826.7940526,1.2,11.2,3576.13,0,0,0
1782769826.8996434,0.6,11.2,3575.67,0,0,0
1782769827.005212,0.6,11.2,3575.84,0,0,0
1782769827.1109133,3.0,11.2,3583.44,0,0,0
1782769827.2164192,0.6,11.2,3583.45,0,0,0
1782769827.3219042,0.6,11.2,3579.17,0,0,0
1782769827.4276683,1.2,11.2,3579.91,0,0,0
1782769827.533202,1.2,11.2,3579.91,0,0,0
1782769827.638699,1.2,11.2,3578.53,0,0,0
1782769827.7441661,1.2,11.2,3579.49,0,0,0
1782769827.8498192,1.8,11.2,3582.16,0,0,0
1782769827.9555259,4.2,11.2,3587.11,0,0,0
1782769828.0609813,1.2,11.2,3587.08,0,0,0
1782769828.1661515,0.6,11.2,3584.73,0,0,0
1782769828.271636,1.2,11.2,3584.73,0,0,0
1782769828.376946,0.6,11.2,3584.94,0,0,0
1782769828.4824362,0.6,11.2,3582.44,0,0,0
1782769828.5878875,1.2,11.2,3582.2,0,0,0
1782769828.6933334,0.6,11.2,3580.23,0,0,0
1782769828.7986078,0.6,11.2,3575.04,0,0,0
1782769828.904015,0.6,11.2,3574.16,0,0,0
1782769829.0094516,0.6,11.2,3574.14,0,0,0
1782769829.1147096,1.2,11.2,3573.62,0,0,0
1782769829.220236,0.6,11.2,3572.96,0,0,0
1782769829.3257134,0.6,11.2,3573.04,0,0,0
1782769829.431248,0.6,11.2,3573.25,0,0,0
1782769829.5365043,1.2,11.2,3573.01,0,0,0
1782769829.6420257,1.2,11.2,3573.04,0,0,0
1782769829.7473166,2.4,11.2,3576.21,0,0,0
1782769829.8523982,0.6,11.2,3578.64,0,0,0
1782769829.9578466,1.2,11.2,3576.7,0,0,0
1782769830.0634458,1.2,11.2,3577.66,0,0,0
1782769830.1688573,0.6,11.2,3576.66,0,0,0
1782769830.2744696,0.6,11.2,3576.89,0,0,0
1782769830.3800564,1.2,11.2,3576.66,0,0,0
1782769830.485568,3.0,11.2,3577.48,0,0,0
1782769830.591135,0.0,11.2,3577.48,0,0,0
1782769830.6963544,1.2,11.2,3576.8,0,0,0
1782769830.8018928,0.0,11.2,3578.77,0,0,0
1782769830.9072638,0.6,11.2,3578.23,0,0,0
1782769831.0125825,0.6,11.2,3576.59,0,0,0
1782769831.1181648,2.3,11.2,3576.67,0,0,0
1782769831.2242298,1.8,11.2,3576.91,0,0,0
1782769831.329794,1.2,11.2,3576.66,0,0,0
1782769831.4352615,1.8,11.2,3575.85,0,0,0
1782769831.5408645,1.2,11.2,3578.23,0,0,0
1782769831.6464329,0.6,11.2,3577.98,0,0,0
1782769831.7518344,0.6,11.2,3576.34,0,0,0
1782769831.8574507,0.6,11.2,3578.31,0,0,0
1782769831.9628007,1.2,11.2,3578.63,0,0,0
1782769832.0681984,0.6,11.2,3578.88,0,0,0
1782769832.1735773,1.2,11.2,3578.64,0,0,0
1782769832.2790956,1.2,11.2,3578.67,0,0,0
1782769832.3845675,0.0,11.2,3578.66,0,0,0
1782769832.4900858,2.4,11.2,3578.76,0,0,0
1782769832.5956092,1.2,11.2,3578.95,0,0,0
1782769832.7010844,0.0,11.2,3578.45,0,0,0
1782769832.806441,0.0,11.2,3578.43,0,0,0
1782769832.9118521,0.6,11.2,3578.67,0,0,0
1782769833.0173438,1.8,11.2,3577.89,0,0,0
1782769833.1228292,0.0,11.2,3578.11,0,0,0
1782769833.2283351,1.8,11.2,3577.41,0,0,0
1782769833.3337514,0.0,11.2,3577.41,0,0,0
1782769833.4394486,9.5,11.3,3610.94,0,0,0
1782769833.545399,3.0,11.2,3601.12,0,0,0
1782769833.651618,2.4,11.2,3596.25,0,0,0
1782769833.757156,1.2,11.2,3595.21,0,0,0
1782769833.8628485,0.6,11.2,3595.21,0,0,0
1782769833.9684618,0.6,11.2,3594.29,0,0,0
1782769834.074043,1.8,11.2,3593.38,0,0,0
1782769834.179567,0.6,11.2,3585.75,0,0,0
1782769834.2850094,4.1,11.2,3590.69,0,0,0
1782769834.390509,6.6,11.2,3601.15,0,0,0
1782769834.4962666,1.2,11.2,3598.38,0,0,0
1782769834.6018372,0.0,11.2,3595.32,0,0,0
1782769834.7074418,1.2,11.2,3597.04,0,0,0
1782769834.8125718,0.6,11.2,3595.65,0,0,0
1782769834.918067,1.2,11.2,3595.71,0,0,0
1782769835.0236347,1.2,11.2,3597.57,0,0,0
1782769835.1292686,0.6,11.2,3599.75,0,0,0
1782769835.2348175,1.2,11.2,3599.83,0,0,0
1782769835.340409,0.6,11.2,3591.95,0,0,0
1782769835.4458406,0.6,11.2,3588.07,0,0,0
1782769835.5513434,1.2,11.2,3587.25,0,0,0
1782769835.6567194,0.0,11.2,3582.39,0,0,0
1782769835.762055,1.2,11.2,3579.51,0,0,0
1782769835.8674881,1.2,11.2,3575.95,0,0,0
1782769835.9730058,1.2,11.2,3575.17,0,0,0
1782769836.0784252,1.8,11.2,3575.39,0,0,0
1782769836.1840672,2.4,11.2,3572.81,0,0,0
1782769836.2897248,1.2,11.2,3576.96,0,0,0
1782769836.3952234,0.0,11.2,3572.38,0,0,0
1782769836.5007982,1.2,11.2,3575.55,0,0,0
1782769836.606033,0.0,11.2,3573.95,0,0,0
1782769836.7115607,1.2,11.2,3572.97,0,0,0
1782769836.8170094,0.0,11.2,3575.14,0,0,0
1782769836.922546,1.2,11.2,3578.54,0,0,0
1782769837.0277603,2.4,11.2,3574.95,0,0,0
1782769837.1333485,1.8,11.2,3575.98,0,0,0
1782769837.2388244,1.2,11.2,3576.3,0,0,0
1782769837.3443358,1.2,11.2,3575.34,0,0,0
1782769837.4511366,1.2,11.2,3577.8,0,0,0
1782769837.5566173,1.2,11.2,3575.69,0,0,0
1782769837.662094,1.8,11.2,3574.87,0,0,0
1782769837.7677898,1.2,11.2,3575.12,0,0,0
1782769837.8735545,2.4,11.2,3574.95,0,0,0
1782769837.9791749,4.2,11.2,3589.99,0,0,0
1782769838.084727,1.8,11.2,3591.44,0,0,0
1782769838.1900084,0.6,11.2,3593.62,0,0,0
1782769838.2956507,1.2,11.2,3591.49,0,0,0
1782769838.4013853,0.0,11.2,3591.64,0,0,0
1782769838.5064356,1.2,11.2,3585.7,0,0,0
1782769838.6119153,0.6,11.2,3583.63,0,0,0
1782769838.7171474,0.6,11.2,3578.0,0,0,0
1782769838.8226361,0.6,11.2,3577.99,0,0,0
1782769838.927995,0.6,11.2,3577.02,0,0,0
1782769839.0335338,1.8,11.2,3580.14,0,0,0
1782769839.138796,1.2,11.2,3583.06,0,0,0
1782769839.2443333,0.6,11.2,3584.79,0,0,0
1782769839.3496935,0.0,11.2,3581.08,0,0,0
1782769839.4550822,1.2,11.2,3575.3,0,0,0
1782769839.560616,0.6,11.2,3575.07,0,0,0
1782769839.6673503,0.6,11.2,3578.48,0,0,0
1782769839.772473,1.8,11.2,3577.19,0,0,0
1782769839.8780713,0.0,11.2,3576.78,0,0,0
1782769839.9836106,0.6,11.2,3575.86,0,0,0
1782769840.0891645,1.2,11.2,3575.86,0,0,0
1782769840.194468,0.6,11.2,3576.1,0,0,0
1782769840.2999983,0.6,11.2,3575.15,0,0,0
1782769840.405501,1.8,11.2,3577.83,0,0,0
1782769840.51111,1.8,11.2,3576.2,0,0,0
1782769840.616734,1.2,11.2,3575.78,0,0,0
1782769840.72229,1.2,11.2,3578.21,0,0,0
1782769840.8275268,0.6,11.2,3579.44,0,0,0
1782769840.9330006,0.6,11.2,3581.82,0,0,0
1782769841.038299,1.8,11.2,3579.87,0,0,0
1782769841.143906,1.8,11.2,3578.26,0,0,0
1782769841.249503,1.2,11.2,3576.2,0,0,0
1782769841.3550336,0.6,11.2,3578.87,0,0,0
1782769841.4605112,0.6,11.2,3579.55,0,0,0
1782769841.5660875,1.2,11.2,3579.11,0,0,0
1782769841.6715522,0.0,11.2,3578.95,0,0,0
1782769841.777149,2.3,11.2,3576.37,0,0,0
1782769841.8827267,2.4,11.2,3580.73,0,0,0
1782769841.9882247,2.4,11.2,3585.43,0,0,0
1782769842.0937428,1.8,11.2,3584.29,0,0,0
1782769842.1992548,0.6,11.2,3585.52,0,0,0
1782769842.3047893,0.6,11.2,3585.37,0,0,0
1782769842.4102142,0.6,11.2,3582.85,0,0,0
1782769842.5159867,3.0,11.2,3582.21,0,0,0
1782769842.6217957,0.0,11.2,3583.94,0,0,0
1782769842.7269669,0.6,11.2,3581.97,0,0,0
1782769842.8325577,1.2,11.2,3581.73,0,0,0
1782769842.937939,0.6,11.2,3580.69,0,0,0
1782769843.0435097,1.2,11.2,3581.41,0,0,0
1782769843.1489594,1.2,11.2,3580.51,0,0,0
1782769843.254532,0.6,11.2,3580.72,0,0,0
1782769843.3600476,3.5,11.2,3590.29,0,0,0
1782769843.4657295,7.3,11.2,3601.87,0,0,0
1782769843.571348,1.2,11.2,3591.86,0,0,0
1782769843.6769366,0.6,11.2,3591.34,0,0,0
1782769843.782439,1.2,11.2,3587.76,0,0,0
1782769843.8880472,0.6,11.2,3586.99,0,0,0
1782769843.9935443,0.6,11.2,3583.55,0,0,0
1782769844.099165,1.8,11.2,3585.77,0,0,0
1782769844.2047038,0.0,11.2,3583.98,0,0,0
1782769844.3103437,3.6,11.3,3606.7,0,0,0
1782769844.4162633,3.0,11.2,3592.31,0,0,0
1782769844.52186,1.2,11.2,3585.96,0,0,0
1782769844.6276402,0.6,11.2,3585.96,0,0,0
1782769844.732674,1.2,11.2,3587.91,0,0,0
1782769844.8387322,3.6,11.2,3587.71,0,0,0
1782769844.94437,0.6,11.2,3590.39,0,0,0
1782769845.0498824,1.2,11.2,3588.37,0,0,0
1782769845.15543,0.6,11.2,3585.81,0,0,0
1782769845.2608876,1.2,11.2,3582.25,0,0,0
1782769845.3665018,1.2,11.2,3579.95,0,0,0
1782769845.472161,1.2,11.2,3580.49,0,0,0
1782769845.5777364,1.2,11.2,3580.91,0,0,0
1782769845.6833491,0.0,11.2,3580.13,0,0,0
1782769845.788723,1.2,11.2,3578.11,0,0,0
1782769845.8944016,0.6,11.2,3580.8,0,0,0
1782769845.9997284,1.2,11.2,3580.11,0,0,0
1782769846.1052446,1.8,11.2,3577.25,0,0,0
1782769846.2108343,2.4,11.2,3577.0,0,0,0
1782769846.316396,0.0,11.2,3572.6,0,0,0
1782769846.4219544,1.2,11.2,3575.54,0,0,0
1782769846.527423,1.2,11.2,3577.96,0,0,0
1782769846.632969,0.6,11.2,3579.93,0,0,0
1782769846.7384,0.6,11.2,3583.34,0,0,0
1782769846.843936,0.0,11.2,3582.76,0,0,0
1782769846.9492896,1.2,11.2,3581.09,0,0,0
1782769847.0547695,1.2,11.2,3578.74,0,0,0
1782769847.1603749,1.2,11.2,3579.15,0,0,0
1782769847.265845,0.0,11.2,3577.91,0,0,0
1782769847.3713443,4.8,11.2,3576.81,0,0,1
1782769847.4769359,0.6,11.2,3576.98,0,0,1
1782769847.5825117,5.4,11.2,3575.66,0,0,2
1782769847.6882913,14.4,11.2,3593.82,0,0,2
1782769847.7944162,24.4,11.2,3601.58,0,0,3
1782769847.9000041,17.6,11.3,3631.55,0,0,3
1782769848.0061793,27.7,11.4,3637.89,0,0,3
1782769848.112006,25.2,11.5,3683.48,0,0,3
1782769848.2183726,27.4,11.5,3690.74,0,0,3
1782769848.3242602,26.2,11.6,3707.68,0,0,3
1782769848.4299812,21.1,12.0,3838.23,0,0,3
1782769848.5360496,27.2,12.1,3887.73,0,0,3
1782769848.6417358,20.7,12.6,4024.89,0,0,3
1782769848.7479627,19.6,12.8,4112.34,0,0,3
1782769848.8536217,19.2,13.3,4252.42,0,0,3
1782769848.9590752,19.8,13.6,4345.72,0,0,3
1782769849.0644891,20.2,13.7,4391.45,0,0,3
1782769849.1700373,20.7,13.8,4423.51,0,0,3
1782769849.2755017,19.5,13.9,4452.99,0,0,3
1782769849.3806326,19.2,14.0,4481.2,0,0,3
1782769849.4860609,20.5,14.0,4498.46,0,0,3
1782769849.591893,19.8,14.1,4509.6,0,0,3
1782769849.6974537,19.5,14.1,4528.23,0,0,3
1782769849.8028014,21.0,14.2,4556.32,0,0,3
1782769849.908738,19.8,14.3,4572.95,0,0,3
1782769850.0144653,20.2,14.3,4588.66,0,0,3
1782769850.1198342,19.8,14.4,4622.15,0,0,3
1782769850.2252522,19.6,14.6,4663.34,0,0,3
1782769850.3306189,19.6,14.6,4688.12,0,0,3
1782769850.4362044,19.3,14.7,4708.02,0,0,3
1782769850.5418248,22.8,14.8,4741.25,0,0,3
1782769850.6473503,20.1,14.9,4761.74,0,0,4
1782769850.752767,19.2,14.9,4783.34,0,0,4
1782769850.8579915,20.1,14.9,4789.22,0,0,5
1782769850.9633927,20.2,15.0,4802.95,0,0,5
1782769851.0688074,21.0,15.0,4814.69,0,0,5
1782769851.1744773,23.5,15.1,4828.64,0,0,6
1782769851.2801282,20.4,15.1,4833.66,0,0,6
1782769851.3856003,20.1,15.1,4851.2,0,0,6
1782769851.4910989,34.7,15.2,4880.35,0,0,6
1782769851.597686,44.3,15.2,4882.91,0,0,6
1782769851.7040758,31.0,15.3,4894.58,0,0,7
1782769851.8098805,28.6,15.4,4918.42,0,0,7
1782769851.9158087,43.9,15.4,4941.8,0,0,7
1782769852.0225868,42.6,15.5,4972.78,0,0,8
1782769852.1304889,34.9,15.6,4997.28,0,0,8
1782769852.2363613,33.1,15.9,5096.99,0,0,8
1782769852.3422127,35.7,16.2,5182.14,0,0,10
1782769852.448089,41.3,16.4,5250.03,0,0,10
1782769852.5543613,43.6,16.7,5354.46,0,0,10
1782769852.6603463,50.6,17.1,5466.78,0,0,10
1782769852.7670012,50.3,17.5,5607.47,0,0,10
1782769852.8732722,49.1,18.1,5782.5,0,0,10
1782769852.9798717,43.8,18.5,5920.09,0,0,10
1782769853.086025,36.7,18.8,6014.68,0,0,10
1782769853.1923945,32.5,18.9,6053.32,0,0,10
1782769853.2995439,45.9,19.1,6132.21,0,0,10
1782769853.406403,55.8,19.6,6285.07,0,0,10
1782769853.512438,39.2,19.8,6346.33,0,1,9
1782769853.618596,36.3,20.0,6409.41,0,1,9
1782769853.7253683,49.7,20.1,6435.72,0,1,9
1782769853.831962,50.0,20.2,6466.57,0,1,9
1782769853.9390342,42.5,20.3,6503.17,0,1,9
1782769854.045274,33.1,20.4,6528.35,1,0,9
1782769854.1511307,32.9,20.5,6578.83,1,0,9
1782769854.257041,41.3,21.0,6714.88,1,0,9
1782769854.363252,56.6,21.1,6769.99,1,0,9
1782769854.4699445,53.3,21.6,6926.1,0,1,9
1782769854.5768523,53.3,21.9,7012.55,0,2,8
1782769854.6835222,51.2,22.0,7063.78,0,2,8
1782769854.7897146,53.8,22.3,7135.39,0,2,8
1782769854.8959143,51.5,22.4,7176.82,0,2,8
1782769855.0025277,47.1,22.5,7195.25,2,0,8
1782769855.1083498,40.1,22.6,7227.09,2,1,7
1782769855.214934,47.0,23.0,7374.15,2,1,7
1782769855.3215585,46.2,23.3,7462.77,2,1,7
1782769855.4275835,45.6,23.4,7508.96,2,1,7
1782769855.533857,49.1,23.6,7572.39,0,3,7
1782769855.6408963,56.2,23.7,7605.61,1,2,7
1782769855.7474537,53.5,23.8,7634.46,1,2,7
1782769855.8536131,52.1,23.9,7644.25,1,2,7
1782769855.9600477,50.9,23.9,7666.92,3,0,7
1782769856.066117,39.5,24.1,7718.11,3,0,7
1782769856.1722257,40.0,24.2,7765.6,3,0,7
1782769856.2780967,38.7,24.3,7799.04,3,0,7
1782769856.3837867,38.7,24.4,7827.2,3,0,7
1782769856.4896758,39.1,24.5,7851.08,3,0,7
1782769856.5956397,39.1,24.6,7864.91,3,0,7
1782769856.7015963,38.5,24.6,7892.07,3,0,7
1782769856.8075047,38.1,24.7,7923.76,3,0,7
1782769856.9133418,38.8,24.8,7945.23,3,0,7
1782769857.019219,38.9,24.8,7955.76,3,0,7
1782769857.125291,39.4,25.0,7994.82,3,0,7
1782769857.2310772,40.1,25.0,8016.3,2,1,7
1782769857.337373,45.9,25.1,8034.19,2,1,7
1782769857.4436717,50.0,25.2,8060.33,1,2,7
1782769857.5501664,51.8,25.2,8081.21,1,2,7
1782769857.6567812,52.1,25.4,8129.52,2,1,7
1782769857.7630389,45.2,25.4,8145.54,2,1,7
1782769857.8690357,45.8,25.5,8178.17,3,0,7
1782769857.9747627,42.0,25.7,8217.93,3,0,7
1782769858.0806787,39.3,26.0,8318.93,3,0,7
1782769858.186707,39.5,26.1,8365.05,3,0,7
1782769858.2928154,38.5,26.1,8370.89,3,0,7
1782769858.3988583,39.6,26.3,8414.4,3,0,7
1782769858.5052588,39.1,26.5,8505.02,3,0,7
1782769858.611649,38.5,26.8,8593.36,3,0,7
1782769858.717584,32.5,26.8,8590.03,3,0,7
1782769858.823426,32.1,26.9,8617.15,3,0,7
1782769858.9296908,32.0,27.2,8710.95,3,0,7
1782769859.035354,29.8,27.5,8794.09,2,1,7
1782769859.14147,39.4,27.7,8873.38,1,3,6
1782769859.2488246,45.6,27.7,8889.5,1,3,6
1782769859.3554592,46.7,27.8,8899.66,1,3,6
1782769859.4634469,42.8,27.8,8910.2,2,2,6
1782769859.5699062,36.5,28.0,8972.39,3,1,6
1782769859.675831,25.6,28.1,8986.79,3,1,6
1782769859.7818918,33.1,28.4,9098.17,3,2,5
1782769859.8885317,32.4,28.6,9174.79,3,2,5
1782769859.9944324,32.7,28.6,9177.42,3,2,5
1782769860.1006339,31.0,28.9,9264.39,4,1,5
1782769860.206872,23.1,29.2,9357.55,5,0,5
1782769860.312653,22.5,29.3,9397.51,4,2,4
1782769860.4187446,26.2,29.4,9432.52,4,2,4
1782769860.5246863,29.9,29.5,9451.23,4,3,3
1782769860.6312706,32.9,29.6,9480.22,4,3,3
1782769860.7375875,25.0,29.7,9519.42,5,2,3
1782769860.8432953,20.1,30.0,9618.12,5,2,3
1782769860.9485037,19.8,30.1,9650.44,5,2,3
1782769861.0540578,14.3,30.2,9661.01,6,1,3
1782769861.1602595,14.8,30.2,9659.99,6,1,3
1782769861.26679,12.4,30.3,9706.88,6,1,3
1782769861.3725274,11.3,30.4,9747.9,6,2,2
1782769861.4787066,13.0,30.4,9731.88,7,1,2
1782769861.584319,16.1,30.5,9782.84,6,3,1
1782769861.6900024,19.0,30.5,9782.83,6,3,1
1782769861.7952383,20.4,30.5,9782.83,6,3,1
1782769861.9009528,26.8,30.5,9783.23,4,5,1
1782769862.0075734,28.2,30.6,9792.27,6,3,1
1782769862.114639,21.1,30.6,9791.53,6,3,1
1782769862.221042,14.2,30.6,9791.54,8,1,1
1782769862.3267765,9.5,30.6,9790.09,7,2,1
1782769862.4326603,8.3,30.6,9790.43,8,1,1
1782769862.5382478,12.0,30.6,9791.12,7,2,1
1782769862.6443677,13.5,30.6,9792.84,7,2,1
1782769862.7501204,22.8,30.7,9822.26,6,3,1
1782769862.8563278,28.4,30.8,9858.46,5,4,1
1782769862.9629605,31.0,30.9,9894.67,6,3,1
1782769863.0695329,20.4,30.9,9891.14,6,3,1
1782769863.1752055,23.2,30.9,9902.69,6,3,1
1782769863.282086,31.1,30.9,9899.81,6,3,1
1782769863.3881295,36.7,31.0,9924.69,7,2,1
1782769863.4944875,20.1,30.9,9902.46,9,0,1
1782769863.6001623,10.7,30.9,9905.12,9,0,1
1782769863.7062285,9.1,31.0,9917.2,9,0,1
1782769863.8125286,7.1,30.9,9891.46,9,0,1
1782769863.9181926,1.2,30.9,9890.73,9,0,1
1782769864.0237648,4.1,30.9,9887.76,9,0,1
1782769864.1296,1.2,30.9,9889.73,9,0,1
1782769864.2350416,3.0,30.9,9890.7,9,0,1
1782769864.3407297,11.4,30.9,9894.83,7,2,1
1782769864.4470496,16.5,30.9,9884.22,7,2,1
1782769864.5529659,13.1,30.9,9884.0,7,2,1
1782769864.658888,13.6,30.8,9880.68,7,2,1
1782769864.7652988,4.7,30.8,9882.64,9,0,1
1782769864.8709302,1.2,30.8,9879.73,9,0,1
1782769864.9765413,0.0,30.8,9871.86,9,0,1
1782769865.0820942,1.2,30.7,9847.1,9,0,1
1782769865.1878202,1.2,30.7,9847.81,9,0,1
1782769865.2933662,1.8,30.7,9848.38,9,0,1
1782769865.3991573,0.6,30.7,9850.57,9,0,1
1782769865.5046687,1.2,30.7,9850.48,9,0,1
1782769865.6102793,0.6,30.7,9850.39,9,0,1
1782769865.7162101,1.2,30.8,9851.14,9,0,1
1782769865.8217375,1.8,30.8,9850.93,9,0,1
1782769865.927334,1.2,30.7,9849.23,9,0,1
1782769866.033043,8.9,30.7,9850.64,7,2,1
1782769866.139552,14.2,30.7,9850.18,7,2,1
1782769866.2456121,14.9,30.7,9850.05,6,3,1
1782769866.351637,20.2,30.8,9873.66,6,3,1
1782769866.4578712,21.9,30.9,9889.39,6,3,1
1782769866.5638657,20.1,30.8,9882.31,6,3,1
1782769866.6697564,19.6,30.8,9881.66,6,3,1
1782769866.776058,21.3,30.8,9882.07,6,3,1
1782769866.8824255,11.2,30.8,9881.42,7,2,1
1782769866.9882867,14.1,30.9,9889.17,7,2,1
1782769867.0943966,21.9,30.9,9889.32,6,3,1
1782769867.2004917,19.6,30.9,9884.27,6,3,1
1782769867.3063245,23.7,30.9,9884.04,6,3,1
1782769867.412961,25.3,30.8,9868.72,6,3,1
1782769867.5194454,17.0,30.8,9861.58,8,1,1
1782769867.6254582,8.3,30.8,9861.42,8,1,1
1782769867.730916,7.2,30.8,9861.43,8,1,1
1782769867.8365612,6.6,30.8,9857.88,9,0,1
1782769867.9422112,4.8,30.8,9866.71,9,0,1
1782769868.0477552,0.6,30.8,9862.94,9,0,1
1782769868.1533327,2.4,30.8,9861.2,9,0,1
1782769868.2590172,0.0,30.8,9861.2,9,0,1
1782769868.364662,1.2,30.8,9860.93,9,0,1
1782769868.4703333,0.6,30.8,9860.67,9,0,1
1782769868.5759065,1.2,30.8,9861.22,9,0,1
1782769868.6815674,0.0,30.8,9861.02,9,0,1
1782769868.7871883,1.2,30.8,9861.26,9,0,1
1782769868.8924875,0.6,30.8,9860.18,9,0,1
1782769868.9981105,2.4,30.8,9859.71,8,1,1
1782769869.1040678,8.3,30.8,9856.95,8,1,1
1782769869.2100134,7.1,30.8,9859.38,8,1,1
1782769869.31536,7.1,30.8,9858.83,8,1,1
1782769869.4207547,4.8,30.7,9843.07,9,0,1
1782769869.5263193,4.7,30.7,9831.37,8,1,1
1782769869.6325943,7.1,30.7,9832.86,8,1,1
1782769869.7380977,8.9,30.8,9851.25,7,2,1
1782769869.8438406,14.9,30.8,9850.97,7,2,1
1782769869.9494898,13.2,30.7,9848.68,7,2,1
1782769870.055098,13.6,30.7,9843.18,7,2,1
1782769870.1607106,6.5,30.7,9845.14,9,0,1
1782769870.2664514,0.6,30.7,9846.38,9,0,1
