time,cpu,ram_pct,ram_mb,idle,processing,starting
1782667034.754887,0.6,11.2,3572.73,0,0,0
1782667034.8603156,0.6,11.2,3573.17,0,0,0
1782667034.9658597,1.2,11.1,3565.39,0,0,0
1782667035.0710387,1.2,11.1,3556.02,0,0,0
1782667035.176627,1.2,11.1,3554.59,0,0,0
1782667035.282049,1.2,11.1,3554.83,0,0,0
1782667035.3875763,0.0,11.1,3551.9,0,0,0
1782667035.4928536,1.8,11.1,3552.39,0,0,0
1782667035.5994966,0.6,11.1,3554.14,0,0,0
1782667035.7049506,0.6,11.1,3555.87,0,0,0
1782667035.8103654,0.6,11.1,3556.33,0,0,0
1782667035.9155648,1.8,11.1,3551.0,0,0,0
1782667036.0210507,0.6,11.1,3549.53,0,0,0
1782667036.126421,1.2,11.1,3543.23,0,0,0
1782667036.231971,0.6,11.1,3543.55,0,0,0
1782667036.3371866,1.2,11.1,3543.19,0,0,0
1782667036.4427118,0.6,11.1,3544.41,0,0,0
1782667036.5478485,1.2,11.1,3544.4,0,0,0
1782667036.653374,1.2,11.1,3544.41,0,0,0
1782667036.758729,1.2,11.1,3544.88,0,0,0
1782667036.864008,1.2,11.1,3548.76,0,0,0
1782667036.9695766,0.6,11.1,3547.81,0,0,0
1782667037.0749404,1.8,11.1,3547.47,0,0,0
1782667037.18061,1.2,11.1,3546.3,0,0,0
1782667037.2859526,1.2,11.1,3542.39,0,0,0
1782667037.3915381,3.6,11.1,3542.38,0,0,0
1782667037.4971662,0.6,11.1,3542.36,0,0,0
1782667037.6027439,1.2,11.1,3541.21,0,0,0
1782667037.7079782,0.6,11.1,3543.17,0,0,0
1782667037.8136506,1.8,11.1,3546.82,0,0,0
1782667037.919253,3.0,11.1,3545.45,0,0,0
1782667038.0248997,2.4,11.1,3541.3,0,0,0
1782667038.1304328,1.2,11.0,3535.74,0,0,0
1782667038.2359374,0.6,11.0,3535.57,0,0,0
1782667038.341511,0.6,11.0,3535.36,0,0,0
1782667038.446644,0.6,11.0,3535.36,0,0,0
1782667038.5521042,0.0,11.0,3534.12,0,0,0
1782667038.657268,0.6,11.0,3534.12,0,0,0
1782667038.762679,0.6,11.0,3527.47,0,0,0
1782667038.8680992,2.4,11.0,3528.63,0,0,0
1782667038.9736516,1.2,11.0,3528.88,0,0,0
1782667039.0791857,1.2,11.0,3528.42,0,0,0
1782667039.184721,1.8,11.0,3528.34,0,0,0
1782667039.2901247,0.6,11.0,3528.83,0,0,0
1782667039.3956883,0.6,11.0,3526.21,0,0,0
1782667039.5009928,0.6,11.0,3524.07,0,0,0
1782667039.606497,1.2,11.0,3526.5,0,0,0
1782667039.7118795,0.0,11.0,3526.04,0,0,0
1782667039.817403,1.2,11.0,3526.46,0,0,0
1782667039.9227092,0.6,11.0,3525.71,0,0,0
1782667040.0282493,1.2,11.0,3522.86,0,0,0
1782667040.1337361,0.0,11.0,3519.03,0,0,0
1782667040.2392805,1.2,11.0,3519.02,0,0,0
1782667040.3445575,0.6,11.0,3519.02,0,0,0
1782667040.4501066,0.6,11.0,3518.23,0,0,0
1782667040.5553439,0.6,11.0,3517.92,0,0,0
1782667040.6608386,0.6,11.0,3518.21,0,0,0
1782667040.7661352,0.6,11.0,3518.45,0,0,0
1782667040.8716238,2.4,11.0,3518.57,0,0,0
1782667040.9769003,1.8,11.0,3522.72,0,0,0
1782667041.082405,1.8,11.0,3523.55,0,0,0
1782667041.1876335,1.2,11.0,3523.86,0,0,0
1782667041.2931368,0.6,11.0,3521.78,0,0,0
1782667041.398339,1.2,11.0,3524.46,0,0,0
1782667041.5038633,0.0,11.0,3524.3,0,0,0
1782667041.6091044,0.6,11.0,3524.3,0,0,0
1782667041.714594,1.2,11.0,3523.19,0,0,0
1782667041.819763,0.6,11.0,3523.65,0,0,0
1782667041.9253964,1.8,11.0,3526.32,0,0,0
1782667042.030936,0.0,11.0,3526.21,0,0,0
1782667042.1364374,1.2,11.0,3525.38,0,0,0
1782667042.2419746,0.6,11.0,3525.38,0,0,0
1782667042.3476007,0.6,11.0,3527.83,0,0,0
1782667042.453119,2.4,11.0,3527.5,0,0,0
1782667042.5585916,0.0,11.0,3527.5,0,0,0
1782667042.6641035,0.0,11.0,3527.32,0,0,0
1782667042.769269,1.2,11.0,3524.36,0,0,0
1782667042.8748276,0.6,11.0,3524.82,0,0,0
1782667042.9800584,1.2,11.0,3524.58,0,0,0
1782667043.0856137,1.2,11.0,3523.56,0,0,0
1782667043.190901,0.6,11.0,3525.53,0,0,0
1782667043.2965474,1.2,11.0,3525.53,0,0,0
1782667043.4018211,7.3,11.1,3566.27,0,0,0
1782667043.507454,3.0,11.1,3562.16,0,0,0
1782667043.612965,0.6,11.1,3562.16,0,0,0
1782667043.7183623,0.6,11.1,3562.16,0,0,0
1782667043.8235161,0.6,11.1,3562.66,0,0,0
1782667043.9290516,1.2,11.1,3559.21,0,0,0
1782667044.0345113,1.8,11.1,3556.6,0,0,0
1782667044.140004,1.2,11.1,3548.73,0,0,0
1782667044.2453535,0.6,11.1,3547.7,0,0,0
1782667044.350954,5.4,11.1,3553.68,0,0,0
1782667044.4565122,0.6,11.1,3546.37,0,0,0
1782667044.5617676,1.2,11.1,3541.59,0,0,0
1782667044.6671662,0.0,11.0,3536.8,0,0,0
1782667044.7724867,1.2,11.0,3536.2,0,0,0
1782667044.878007,0.0,11.0,3536.65,0,0,0
1782667044.983222,1.2,11.0,3535.28,0,0,0
1782667045.0883179,3.6,11.0,3538.21,0,0,0
1782667045.1939232,0.6,11.1,3539.94,0,0,0
1782667045.2994947,1.2,11.0,3539.14,0,0,0
1782667045.4050477,1.2,11.0,3538.36,0,0,0
1782667045.5102978,0.6,11.0,3535.87,0,0,0
1782667045.6158152,0.6,11.0,3535.2,0,0,0
1782667045.720948,0.6,11.0,3535.2,0,0,0
1782667045.8264844,0.6,11.0,3535.19,0,0,0
1782667045.9315906,1.2,11.0,3535.62,0,0,0
1782667046.036765,1.2,11.0,3535.58,0,0,0
1782667046.1422305,1.2,11.0,3533.02,0,0,0
1782667046.247793,2.4,11.0,3533.02,0,0,0
1782667046.3534462,0.0,11.0,3532.16,0,0,0
1782667046.4589446,0.6,11.0,3535.08,0,0,0
1782667046.5645907,1.2,11.0,3535.3,0,0,0
1782667046.6698015,0.6,11.0,3535.38,0,0,0
1782667046.7755914,1.8,11.0,3527.75,0,0,0
1782667046.8811853,0.6,11.0,3525.23,0,0,0
1782667046.9868882,1.8,11.0,3524.46,0,0,0
1782667047.092541,1.2,11.0,3524.96,0,0,0
1782667047.1981254,1.2,11.0,3524.24,0,0,0
1782667047.303749,0.6,11.0,3526.94,0,0,0
1782667047.409299,1.8,11.0,3526.93,0,0,0
1782667047.5150018,1.2,11.0,3526.93,0,0,0
1782667047.6205716,0.6,11.0,3526.92,0,0,0
1782667047.726017,0.6,11.0,3524.79,0,0,0
1782667047.8314486,1.8,11.0,3524.77,0,0,0
1782667047.93713,4.2,11.1,3550.56,0,0,0
1782667048.0426517,0.6,11.1,3551.05,0,0,0
1782667048.1480675,0.6,11.1,3551.05,0,0,0
1782667048.2537255,0.6,11.1,3551.12,0,0,0
1782667048.3591383,0.6,11.1,3551.2,0,0,0
1782667048.4645967,1.2,11.1,3547.56,0,0,0
1782667048.570082,0.6,11.1,3546.92,0,0,0
1782667048.675484,0.6,11.1,3546.92,0,0,0
1782667048.780939,1.2,11.1,3546.16,0,0,0
1782667048.8863556,0.6,11.1,3544.0,0,0,0
1782667048.9918773,1.2,11.0,3537.02,0,0,0
1782667049.0974684,1.8,11.0,3537.93,0,0,0
1782667049.2030249,1.2,11.0,3537.93,0,0,0
1782667049.3082957,0.0,11.0,3536.86,0,0,0
1782667049.4139926,1.2,11.0,3536.84,0,0,0
1782667049.5193858,0.6,11.1,3540.01,0,0,0
1782667049.6249058,0.6,11.0,3534.58,0,0,0
1782667049.7304692,0.6,11.0,3534.34,0,0,0
1782667049.8359108,0.6,11.0,3537.48,0,0,0
1782667049.941395,0.6,11.0,3536.28,0,0,0
1782667050.0468972,0.6,11.0,3533.94,0,0,0
1782667050.1526456,10.2,11.1,3557.64,0,0,0
1782667050.2584782,10.2,11.1,3570.07,0,0,0
1782667050.364715,12.7,11.1,3569.48,0,0,0
1782667050.470443,10.1,11.2,3574.18,0,0,0
1782667050.5761943,10.2,11.2,3584.04,0,0,0
1782667050.6818185,10.1,11.2,3586.04,0,0,0
1782667050.7874663,9.1,11.2,3601.07,0,0,0
1782667050.8930974,10.1,11.2,3593.07,0,0,0
1782667050.9988627,3.0,11.2,3591.58,0,0,0
1782667051.1045227,3.0,11.2,3589.82,0,0,0
1782667051.2101865,1.2,11.2,3589.82,0,0,0
1782667051.3158162,1.2,11.2,3588.38,0,0,0
1782667051.4216123,1.2,11.2,3588.12,0,0,0
1782667051.527099,0.0,11.2,3588.12,0,0,0
1782667051.6325722,0.6,11.2,3582.98,0,0,0
1782667051.7381942,1.2,11.2,3583.23,0,0,0
1782667051.8435373,0.6,11.2,3574.83,0,0,0
1782667051.94912,3.6,11.2,3573.93,0,0,0
1782667052.054969,2.4,11.2,3573.67,0,0,0
1782667052.1608353,0.6,11.2,3574.21,0,0,0
1782667052.2659268,0.6,11.1,3567.03,0,0,0
1782667052.3711574,0.0,11.1,3568.97,0,0,0
1782667052.4764605,1.8,11.1,3568.28,0,0,0
1782667052.581995,1.2,11.1,3567.84,0,0,0
1782667052.6872864,0.6,11.1,3566.18,0,0,0
1782667052.7925987,0.6,11.1,3568.95,0,0,0
1782667052.8980575,0.6,11.1,3568.94,0,0,0
1782667053.0034804,3.6,11.1,3569.34,0,0,0
1782667053.1090698,3.0,11.1,3562.98,0,0,0
1782667053.2146845,0.0,11.1,3560.2,0,0,0
1782667053.320294,1.8,11.1,3559.31,0,0,0
1782667053.4258878,8.4,11.2,3572.55,0,0,0
1782667053.531479,4.7,11.1,3563.62,0,0,0
1782667053.6370087,0.6,11.1,3559.59,0,0,0
1782667053.742608,1.2,11.1,3559.45,0,0,0
1782667053.8483272,1.2,11.1,3551.51,0,0,0
1782667053.9540064,0.6,11.1,3549.93,0,0,0
1782667054.0596302,0.6,11.1,3548.03,0,0,0
1782667054.1652205,1.2,11.1,3550.24,0,0,0
1782667054.2704985,0.6,11.1,3553.65,0,0,0
1782667054.375739,5.3,11.2,3573.1,0,0,0
1782667054.48142,3.6,11.1,3569.88,0,0,0
1782667054.586924,0.6,11.1,3562.01,0,0,0
1782667054.692439,0.6,11.1,3561.76,0,0,0
1782667054.7977264,0.6,11.1,3554.59,0,0,0
1782667054.903173,1.2,11.1,3551.73,0,0,0
1782667055.0086684,1.8,11.1,3552.12,0,0,0
1782667055.1143513,1.8,11.1,3551.82,0,0,0
1782667055.2198884,0.0,11.1,3551.05,0,0,0
1782667055.3254151,1.8,11.1,3549.52,0,0,0
1782667055.430997,0.6,11.1,3551.97,0,0,0
1782667055.5364828,1.8,11.1,3548.66,0,0,0
1782667055.6418498,0.0,11.1,3546.53,0,0,0
1782667055.7473576,1.2,11.1,3546.41,0,0,0
1782667055.8528085,0.0,11.0,3538.53,0,0,0
1782667055.9582822,0.6,11.0,3536.77,0,0,0
1782667056.0639596,1.2,11.0,3536.75,0,0,0
1782667056.1695294,1.2,11.0,3536.75,0,0,0
1782667056.2750907,1.2,11.0,3535.37,0,0,0
1782667056.3802652,0.6,11.0,3534.89,0,0,0
1782667056.4857602,0.0,11.0,3531.21,0,0,0
1782667056.5912168,1.2,11.0,3531.2,0,0,0
1782667056.6966999,0.6,11.0,3530.14,0,0,0
1782667056.802269,1.2,11.0,3530.38,0,0,0
1782667056.9078658,1.2,11.0,3531.31,0,0,0
1782667057.0134597,2.4,11.0,3532.01,0,0,0
1782667057.1190379,3.0,11.0,3532.73,0,0,0
1782667057.2250972,21.1,11.0,3539.7,0,0,0
1782667057.3309162,1.8,11.0,3536.97,0,0,0
1782667057.436539,1.2,11.0,3536.94,0,0,0
1782667057.542149,1.2,11.0,3536.71,0,0,0
1782667057.6478271,0.6,11.0,3537.61,0,0,0
1782667057.7536943,0.6,11.0,3537.6,0,0,0
1782667057.8592198,1.8,11.1,3541.44,0,0,0
1782667057.9649074,4.2,11.1,3545.7,0,0,0
1782667058.0704114,1.2,11.1,3545.1,0,0,0
1782667058.175992,0.6,11.1,3544.09,0,0,0
1782667058.2815757,0.6,11.1,3544.08,0,0,0
1782667058.387044,0.0,11.1,3546.99,0,0,0
1782667058.4925866,1.2,11.1,3547.95,0,0,0
1782667058.5980256,0.6,11.1,3547.28,0,0,0
1782667058.7034402,0.6,11.1,3542.81,0,0,0
1782667058.8089569,1.2,11.1,3542.8,0,0,0
1782667058.9146261,2.4,11.0,3539.18,0,0,0
1782667059.0201564,0.6,11.0,3537.06,0,0,0
1782667059.1256793,1.2,11.0,3538.29,0,0,0
1782667059.231148,0.6,11.0,3536.29,0,0,0
1782667059.3367162,2.4,11.0,3534.41,0,0,0
1782667059.4420998,0.0,11.0,3534.15,0,0,0
1782667059.5476878,1.2,11.0,3534.86,0,0,0
1782667059.653085,0.6,11.0,3535.07,0,0,0
1782667059.7586515,0.6,11.0,3537.75,0,0,0
1782667059.86398,0.6,11.0,3536.95,0,0,0
1782667059.9696941,1.2,11.0,3536.16,0,0,0
1782667060.0755923,2.9,11.0,3539.08,0,0,0
1782667060.18125,3.0,11.1,3545.69,0,0,1
1782667060.2867997,1.2,11.1,3544.2,0,0,1
1782667060.392364,3.0,11.1,3545.36,0,0,1
1782667060.4978356,7.2,11.2,3576.16,0,0,1
1782667060.6036096,18.3,11.2,3588.04,0,0,1
1782667060.7095413,12.7,11.2,3602.94,0,0,1
1782667060.8151636,7.1,11.3,3607.09,0,0,1
1782667060.9207592,10.6,11.3,3611.46,0,0,1
1782667061.0265758,11.4,11.3,3614.75,0,0,2
1782667061.1322722,9.6,11.3,3618.95,0,0,3
1782667061.2383256,7.7,11.7,3742.24,0,0,3
1782667061.3439803,18.5,11.9,3801.95,0,0,3
1782667061.4501688,41.2,12.0,3857.92,0,0,3
1782667061.5563462,39.6,12.1,3883.82,0,0,3
1782667061.6619184,26.3,12.2,3901.5,0,0,3
1782667061.7677124,21.1,12.2,3923.26,0,0,3
1782667061.8736486,25.9,12.4,3957.26,0,0,3
1782667061.9794343,20.8,12.4,3962.83,0,0,3
1782667062.085145,19.8,12.6,4026.07,0,0,3
1782667062.191051,20.6,13.2,4240.77,0,0,3
1782667062.296668,19.6,13.5,4324.34,0,0,3
1782667062.402372,22.8,13.7,4394.68,0,0,3
1782667062.5081153,19.6,13.8,4423.5,0,0,3
1782667062.6136389,20.2,13.9,4463.51,0,0,4
1782667062.719232,19.2,14.0,4487.8,0,0,4
1782667062.8247952,20.2,14.1,4502.14,0,0,4
1782667062.9305766,20.4,14.1,4520.67,0,0,5
1782667063.0366943,20.6,14.2,4563.29,0,0,5
1782667063.1424592,20.4,14.3,4586.04,0,0,6
1782667063.2492983,23.1,14.3,4593.11,0,0,6
1782667063.3549097,21.6,14.4,4609.68,0,0,7
1782667063.460646,33.5,14.5,4660.06,0,0,7
1782667063.5671682,40.1,14.6,4673.14,0,0,7
1782667063.6736436,35.7,14.6,4690.12,0,0,7
1782667063.779912,31.2,14.7,4699.29,0,0,7
1782667063.885717,29.9,14.8,4740.82,0,0,7
1782667063.991423,26.5,15.0,4797.39,0,0,7
1782667064.09719,36.3,15.1,4829.23,0,0,7
1782667064.203087,43.6,15.2,4871.63,0,0,7
1782667064.3090775,43.8,15.5,4973.07,0,0,8
1782667064.4150808,40.4,15.7,5025.85,0,0,8
1782667064.5209866,43.1,15.9,5078.08,0,0,8
1782667064.6271164,52.7,16.0,5111.12,0,0,9
1782667064.733321,47.3,16.1,5164.4,0,0,9
1782667064.8392248,41.3,16.2,5191.27,0,0,9
1782667064.94504,55.2,16.3,5217.38,0,0,9
1782667065.0517495,57.6,16.7,5339.28,0,0,10
1782667065.1586373,52.7,16.9,5424.26,0,0,10
1782667065.2649837,45.2,17.2,5517.34,0,0,10
1782667065.371169,45.8,17.8,5705.59,0,0,10
1782667065.4772692,47.3,18.1,5806.52,0,0,10
1782667065.5834434,44.7,18.3,5863.12,0,0,10
1782667065.6895328,45.2,18.5,5931.51,0,0,10
1782667065.795669,46.2,18.8,6030.22,0,0,10
1782667065.90191,42.6,19.2,6156.04,0,0,10
1782667066.00837,38.7,19.4,6219.98,0,0,10
1782667066.1148498,53.3,19.6,6293.36,0,0,10
1782667066.2215416,59.8,19.9,6367.82,0,0,10
1782667066.3282595,54.5,20.4,6532.42,0,0,10
1782667066.4344666,48.2,20.8,6649.62,0,0,10
1782667066.5408123,45.3,20.9,6709.44,0,0,10
1782667066.6475203,49.7,21.0,6741.68,0,0,10
1782667066.754122,64.8,21.3,6810.75,0,0,10
1782667066.8679092,58.3,21.5,6883.68,0,0,10
1782667066.9739635,52.4,21.9,7011.98,0,1,9
1782667067.0803518,47.0,22.1,7076.86,0,1,9
1782667067.186789,45.8,22.3,7142.39,0,1,9
1782667067.29312,45.0,22.5,7203.68,0,1,9
1782667067.399481,49.7,22.7,7266.88,1,1,8
1782667067.5059578,45.8,22.8,7296.04,1,1,8
1782667067.6120777,50.0,22.9,7326.99,0,2,8
1782667067.7187335,50.9,23.3,7473.0,0,2,8
1782667067.8252778,53.5,23.5,7530.14,0,2,8
1782667067.9320254,52.1,23.7,7588.25,1,1,8
1782667068.0386198,45.6,23.8,7634.91,2,0,8
1782667068.1445007,39.1,23.9,7671.98,2,0,8
1782667068.2503386,38.3,24.0,7687.63,2,0,8
1782667068.3562684,38.8,24.1,7715.41,2,0,8
1782667068.4621594,38.3,24.2,7754.35,2,0,8
1782667068.567957,43.2,24.3,7797.12,1,2,7
1782667068.674577,57.9,24.4,7828.14,0,3,7
1782667068.7812722,57.6,24.5,7858.02,0,3,7
1782667068.8875246,59.3,24.6,7869.67,0,3,7
1782667068.9942937,57.1,24.7,7901.83,1,2,7
1782667069.1006048,44.0,24.7,7915.91,3,0,7
1782667069.2065065,38.7,24.8,7936.01,3,0,7
1782667069.3123531,38.7,24.8,7956.12,3,0,7
1782667069.4185162,39.4,24.9,7974.71,3,0,7
1782667069.5243995,38.1,25.0,8009.8,3,0,7
1782667069.6302924,38.7,25.1,8027.96,3,0,7
1782667069.7362096,38.1,25.2,8067.7,3,0,7
1782667069.8420882,38.5,25.2,8079.91,3,0,7
1782667069.947885,39.5,25.3,8120.17,3,0,7
1782667070.053588,38.7,25.4,8151.65,3,0,7
1782667070.1596146,39.1,25.8,8258.84,3,0,7
1782667070.2655814,38.8,26.0,8320.41,3,0,7
1782667070.3715532,38.7,26.0,8337.91,3,0,7
1782667070.4773912,38.7,26.1,8358.02,3,0,7
1782667070.5833564,44.4,26.2,8391.14,2,1,7
1782667070.6896482,44.4,26.6,8510.52,2,1,7
1782667070.795835,42.3,26.8,8575.76,2,1,7
1782667070.9024212,39.4,27.0,8643.63,2,1,7
1782667071.0090015,39.9,27.4,8768.92,3,1,6
1782667071.1152768,39.6,27.5,8822.14,3,1,6
1782667071.2212353,39.3,27.7,8858.96,3,1,6
1782667071.3272943,40.2,27.8,8900.93,2,2,6
1782667071.4334085,39.4,27.9,8947.59,2,2,6
1782667071.5399187,37.3,28.3,9055.79,3,1,6
1782667071.6458359,27.1,28.4,9098.7,3,1,6
1782667071.7516856,24.9,28.4,9111.5,4,1,5
1782667071.857625,30.6,28.7,9178.49,4,1,5
1782667071.963789,34.1,28.9,9252.87,4,2,4
1782667072.0699277,33.3,29.0,9285.76,4,2,4
1782667072.1761942,32.5,29.0,9294.83,4,2,4
1782667072.282071,22.6,29.0,9303.93,5,1,4
1782667072.3877063,22.6,29.2,9345.75,5,2,3
1782667072.4939187,24.9,29.2,9353.31,6,1,3
1782667072.5996225,20.1,29.3,9392.76,6,1,3
1782667072.705345,19.6,29.6,9471.35,6,1,3
1782667072.8108425,16.8,29.7,9513.98,7,0,3
1782667072.9165962,13.6,29.7,9517.17,7,0,3
1782667073.0221896,20.4,29.7,9522.22,6,1,3
1782667073.1284442,20.2,29.7,9528.2,6,1,3
1782667073.2343488,20.0,29.9,9577.39,6,1,3
1782667073.3401701,10.7,30.2,9664.22,7,0,3
1782667073.4462833,16.1,30.3,9718.37,7,0,3
1782667073.5519536,10.2,30.4,9740.04,6,2,2
1782667073.6588979,19.5,30.5,9780.36,6,2,2
1782667073.7652774,21.2,30.6,9811.62,6,2,2
1782667073.8713567,17.2,30.7,9826.97,6,2,2
1782667073.9776466,14.3,30.7,9819.23,6,2,2
1782667074.083634,13.7,30.7,9818.98,6,2,2
1782667074.189902,7.0,30.8,9869.89,8,1,1
1782667074.2955756,8.3,30.8,9879.95,8,1,1
1782667074.4018397,10.1,30.9,9891.69,8,1,1
1782667074.5076709,7.7,30.9,9892.18,8,1,1
1782667074.6131103,6.0,30.9,9895.02,9,0,1
1782667074.7188468,0.6,30.9,9893.13,9,0,1
1782667074.8245766,3.6,30.9,9909.07,8,1,1
1782667074.9301271,7.7,30.9,9901.67,8,1,1
1782667075.0357158,12.6,30.9,9895.54,7,2,1
1782667075.1416128,14.3,30.9,9891.44,7,2,1
1782667075.2476223,12.9,30.9,9891.67,8,1,1
1782667075.3534315,6.6,30.9,9889.9,9,0,1
1782667075.4591856,1.8,30.9,9889.9,9,0,1
1782667075.564892,1.2,30.9,9889.91,9,0,1
1782667075.6704748,0.6,30.9,9889.12,9,0,1
1782667075.775986,1.2,30.9,9889.12,9,0,1
1782667075.8817344,6.5,30.9,9884.36,8,1,1
1782667075.9873033,8.3,30.9,9883.41,8,1,1
1782667076.0928128,8.4,30.8,9868.23,8,1,1
1782667076.1984036,3.0,30.8,9862.07,9,0,1
1782667076.3041174,0.6,30.8,9854.2,9,0,1
1782667076.409687,1.2,30.8,9853.99,9,0,1
1782667076.515325,6.5,30.8,9870.01,8,1,1
1782667076.621283,7.7,30.8,9870.01,8,1,1
1782667076.7268813,7.1,30.8,9868.72,8,1,1
1782667076.832603,8.9,30.8,9873.57,8,1,1
1782667076.9382625,3.0,30.8,9870.11,9,0,1
1782667077.043935,3.6,30.8,9870.58,9,0,1
1782667077.149429,1.2,30.8,9865.84,9,0,1
1782667077.255142,1.8,30.7,9842.93,8,1,1
1782667077.361076,11.8,30.8,9867.29,7,2,1
1782667077.467551,17.8,30.8,9870.19,6,3,1
1782667077.5737584,19.6,30.8,9870.14,6,3,1
1782667077.6798575,20.1,30.8,9870.88,6,3,1
1782667077.7859697,24.3,30.9,9894.44,6,3,1
1782667077.892634,16.6,30.9,9898.14,8,1,1
1782667077.998349,10.2,30.9,9895.04,8,1,1
1782667078.103948,7.7,30.9,9888.24,8,1,1
1782667078.2095685,5.9,30.9,9896.11,9,0,1
1782667078.315198,0.6,30.9,9897.83,9,0,1
1782667078.420331,0.6,30.9,9899.55,9,0,1
1782667078.5270386,0.6,30.9,9901.74,9,0,1
1782667078.6322548,0.6,30.9,9903.21,9,0,1
1782667078.737611,0.6,30.9,9902.97,9,0,1
1782667078.8433702,1.2,30.9,9904.69,9,0,1
1782667078.9488676,1.8,30.9,9900.92,9,0,1
1782667079.0544317,1.8,30.9,9890.32,9,0,1
1782667079.1600866,1.8,30.9,9887.55,9,0,1
1782667079.2656996,0.6,30.9,9887.54,9,0,1
1782667079.3712037,1.8,30.9,9886.87,9,0,1
1782667079.4769871,3.0,30.9,9890.53,8,1,1
1782667079.5827732,7.1,30.9,9890.29,8,1,1
1782667079.688235,7.1,30.9,9888.69,8,1,1
1782667079.793497,7.1,30.9,9888.64,8,1,1
1782667079.8990974,3.0,30.9,9890.86,9,0,1
1782667080.0049078,2.4,30.9,9890.64,9,0,1
1782667080.1106625,1.2,30.9,9893.56,9,0,1
1782667080.2162263,1.2,30.9,9893.53,9,0,1
1782667080.3216918,0.6,30.9,9893.52,9,0,1
1782667080.427245,2.4,30.9,9901.33,9,0,1
1782667080.532951,2.4,30.9,9900.83,8,1,1
1782667080.6386023,7.7,30.9,9900.29,8,1,1
1782667080.7440145,7.1,30.9,9899.41,8,1,1
1782667080.8495133,6.5,30.9,9899.4,8,1,1
1782667080.9545875,7.7,30.9,9899.66,8,1,1
1782667081.0600417,4.8,30.9,9901.82,9,0,1
1782667081.1656296,1.2,30.9,9900.91,9,0,1
1782667081.271193,1.2,30.9,9900.8,9,0,1
1782667081.376847,1.2,30.9,9900.79,9,0,1
1782667081.4824038,0.6,30.9,9901.06,9,0,1
1782667081.5880814,0.6,30.9,9901.3,9,0,1
1782667081.6936533,0.6,30.9,9901.77,9,0,1
1782667081.7989438,0.6,30.9,9901.77,9,0,1
1782667081.9043722,1.8,30.9,9899.94,9,0,1
1782667082.0101392,2.4,30.9,9900.92,9,0,1
1782667082.1162019,2.4,30.9,9903.38,9,0,1
1782667082.221727,0.6,30.9,9903.01,9,0,1
1782667082.3272889,0.6,30.9,9902.32,9,0,1
1782667082.4327416,1.8,30.9,9903.23,9,0,1
1782667082.538253,0.6,30.9,9901.8,9,0,1
1782667082.6437385,1.2,30.9,9902.04,9,0,1
1782667082.7491665,5.9,30.9,9890.16,8,1,1
1782667082.8548477,7.1,30.9,9889.29,8,1,1
1782667082.9600372,7.2,30.9,9889.5,8,1,1
1782667083.0656033,7.7,30.9,9890.2,8,1,1
