time,cpu,ram_pct,ram_mb,idle,processing,starting
1782724739.5125709,1.2,11.3,3605.22,0,0,0
1782724739.6179934,1.2,11.2,3603.54,0,0,0
1782724739.7234418,1.2,11.2,3602.75,0,0,0
1782724739.8287551,0.0,11.2,3595.86,0,0,0
1782724739.9342608,1.2,11.2,3596.11,0,0,0
1782724740.0394695,2.4,11.2,3593.38,0,0,0
1782724740.1449962,0.6,11.2,3593.45,0,0,0
1782724740.25041,0.6,11.2,3593.44,0,0,0
1782724740.3560011,1.2,11.2,3594.16,0,0,0
1782724740.4614584,0.6,11.2,3594.15,0,0,0
1782724740.567043,0.6,11.2,3593.39,0,0,0
1782724740.672524,1.2,11.2,3593.75,0,0,0
1782724740.7780697,0.0,11.2,3593.31,0,0,0
1782724740.88355,1.2,11.2,3593.3,0,0,0
1782724740.9891603,0.6,11.2,3592.57,0,0,0
1782724741.0946639,3.6,11.2,3595.48,0,0,0
1782724741.2001355,1.2,11.2,3595.78,0,0,0
1782724741.3058183,1.2,11.2,3595.16,0,0,0
1782724741.4112854,0.0,11.2,3594.97,0,0,0
1782724741.516991,1.8,11.2,3594.15,0,0,0
1782724741.6225336,1.8,11.2,3594.38,0,0,0
1782724741.7282445,1.2,11.2,3594.14,0,0,0
1782724741.8338938,0.6,11.2,3593.37,0,0,0
1782724741.939353,1.2,11.2,3593.92,0,0,0
1782724742.0449207,1.2,11.2,3593.86,0,0,0
1782724742.150565,1.8,11.2,3592.46,0,0,0
1782724742.2561269,0.6,11.2,3592.43,0,0,0
1782724742.3617017,1.2,11.2,3595.81,0,0,0
1782724742.4673364,1.2,11.2,3595.96,0,0,0
1782724742.572919,1.2,11.2,3596.28,0,0,0
1782724742.6784284,0.6,11.2,3595.53,0,0,0
1782724742.7840204,0.6,11.2,3595.07,0,0,0
1782724742.8895612,1.2,11.2,3594.68,0,0,0
1782724742.9951715,1.2,11.2,3593.26,0,0,0
1782724743.100741,1.2,11.2,3596.27,0,0,0
1782724743.2062325,1.2,11.2,3596.2,0,0,0
1782724743.3116438,0.6,11.2,3595.96,0,0,0
1782724743.4166749,9.0,11.4,3638.58,0,0,0
1782724743.5222843,3.5,11.3,3627.14,0,0,0
1782724743.6280174,0.6,11.3,3620.07,0,0,0
1782724743.733627,1.8,11.3,3613.56,0,0,0
1782724743.8391752,0.0,11.3,3615.29,0,0,0
1782724743.944702,1.2,11.3,3615.62,0,0,0
1782724744.0502837,3.6,11.3,3616.53,0,0,0
1782724744.155937,1.2,11.3,3611.57,0,0,0
1782724744.2614567,1.2,11.3,3608.38,0,0,0
1782724744.3671196,6.0,11.3,3633.74,0,0,0
1782724744.472752,0.6,11.3,3632.96,0,0,0
1782724744.5782795,1.2,11.3,3629.71,0,0,0
1782724744.6838043,0.0,11.3,3629.79,0,0,0
1782724744.789335,0.6,11.3,3631.73,0,0,0
1782724744.8947775,0.6,11.3,3631.14,0,0,0
1782724745.0002987,1.8,11.3,3623.18,0,0,0
1782724745.1058445,1.2,11.3,3623.66,0,0,0
1782724745.2114058,0.6,11.3,3622.28,0,0,0
1782724745.3169863,0.6,11.3,3622.5,0,0,0
1782724745.4224136,0.6,11.3,3621.3,0,0,0
1782724745.5278316,0.6,11.3,3624.01,0,0,0
1782724745.6332896,1.8,11.3,3624.72,0,0,0
1782724745.738847,0.0,11.3,3622.44,0,0,0
1782724745.8442662,1.2,11.3,3623.4,0,0,0
1782724745.9498909,1.2,11.3,3622.97,0,0,0
1782724746.0552785,0.6,11.3,3622.97,0,0,0
1782724746.1609087,0.6,11.3,3621.55,0,0,0
1782724746.2665296,1.2,11.3,3613.68,0,0,0
1782724746.3720026,0.6,11.3,3610.52,0,0,0
1782724746.4774415,0.6,11.3,3607.7,0,0,0
1782724746.5830874,1.2,11.3,3607.7,0,0,0
1782724746.6886048,1.2,11.2,3603.31,0,0,0
1782724746.7941628,0.6,11.2,3600.09,0,0,0
1782724746.8997703,0.6,11.2,3600.31,0,0,0
1782724747.0053787,1.8,11.2,3600.08,0,0,0
1782724747.1109369,1.8,11.2,3601.75,0,0,0
1782724747.2164948,0.6,11.2,3600.79,0,0,0
1782724747.321953,0.0,11.2,3600.55,0,0,0
1782724747.4274035,1.8,11.2,3600.86,0,0,0
1782724747.5328126,1.2,11.2,3601.33,0,0,0
1782724747.6387029,1.2,11.2,3601.79,0,0,0
1782724747.7442904,1.2,11.2,3599.28,0,0,0
1782724747.849852,1.2,11.2,3599.47,0,0,0
1782724747.9554124,4.2,11.3,3614.27,0,0,0
1782724748.0609317,0.6,11.3,3613.94,0,0,0
1782724748.1664166,1.2,11.3,3606.53,0,0,0
1782724748.2719684,0.6,11.3,3606.28,0,0,0
1782724748.3774683,0.6,11.3,3604.46,0,0,0
1782724748.4829068,1.2,11.3,3604.71,0,0,0
1782724748.58834,1.2,11.3,3604.34,0,0,0
1782724748.6938212,1.2,11.2,3600.57,0,0,0
1782724748.7991977,0.6,11.2,3600.12,0,0,0
1782724748.904612,0.6,11.2,3600.12,0,0,0
1782724749.0101676,0.6,11.2,3603.04,0,0,0
1782724749.1153293,3.6,11.3,3604.76,0,0,0
1782724749.2209022,0.0,11.3,3604.59,0,0,0
1782724749.326472,2.4,11.3,3616.85,0,0,0
1782724749.4322383,8.5,11.4,3641.81,0,0,0
1782724749.5380266,10.1,11.4,3660.95,0,0,0
1782724749.6440575,14.6,11.4,3665.9,0,0,0
1782724749.74962,9.6,11.5,3681.21,0,0,0
1782724749.8552427,9.5,11.5,3699.95,0,0,0
1782724749.9609478,9.0,11.6,3704.96,0,0,0
1782724750.06686,10.2,11.6,3717.48,0,0,0
1782724750.1725118,7.1,11.6,3703.5,0,0,0
1782724750.2781131,0.6,11.5,3695.62,0,0,0
1782724750.3836007,0.6,11.5,3687.98,0,0,0
1782724750.4890378,1.2,11.5,3680.34,0,0,0
1782724750.5947344,0.0,11.5,3680.81,0,0,0
1782724750.6997814,1.2,11.5,3680.92,0,0,0
1782724750.8053234,0.6,11.5,3673.04,0,0,0
1782724750.9106793,1.2,11.5,3671.41,0,0,0
1782724751.0163324,0.6,11.4,3660.81,0,0,0
1782724751.1218805,1.8,11.4,3657.68,0,0,0
1782724751.2273388,2.3,11.4,3655.62,0,0,0
1782724751.3327947,0.6,11.4,3652.55,0,0,0
1782724751.438254,0.6,11.4,3652.55,0,0,0
1782724751.543844,0.6,11.4,3645.58,0,0,0
1782724751.6494071,1.2,11.4,3646.04,0,0,0
1782724751.7550838,3.0,11.4,3641.98,0,0,0
1782724751.860754,0.6,11.3,3634.34,0,0,0
1782724751.9662898,1.8,11.3,3634.58,0,0,0
1782724752.071956,1.2,11.3,3634.32,0,0,0
1782724752.177497,1.8,11.3,3634.52,0,0,0
1782724752.2829542,1.2,11.3,3629.42,0,0,0
1782724752.3884168,2.4,11.3,3629.41,0,0,0
1782724752.49415,0.6,11.3,3630.37,0,0,0
1782724752.5998278,0.6,11.3,3630.37,0,0,0
1782724752.7053359,1.2,11.3,3622.74,0,0,0
1782724752.811023,0.0,11.3,3625.2,0,0,0
1782724752.9165356,1.8,11.3,3624.18,0,0,0
1782724753.0219631,0.6,11.3,3623.98,0,0,0
1782724753.1274416,1.2,11.3,3616.11,0,0,0
1782724753.2327354,0.6,11.3,3608.73,0,0,0
1782724753.3383439,2.4,11.2,3602.57,0,0,0
1782724753.4440975,9.5,11.3,3628.06,0,0,0
1782724753.5498862,2.4,11.3,3620.45,0,0,0
1782724753.655515,1.2,11.3,3616.44,0,0,0
1782724753.7610226,0.6,11.3,3614.05,0,0,0
1782724753.8665106,1.2,11.3,3612.59,0,0,0
1782724753.971831,1.2,11.3,3610.93,0,0,0
1782724754.0774167,3.0,11.3,3613.36,0,0,0
1782724754.1829104,1.2,11.3,3609.49,0,0,0
1782724754.2884734,1.8,11.3,3613.17,0,0,0
1782724754.393965,3.6,11.3,3611.88,0,0,0
1782724754.499557,0.6,11.3,3604.27,0,0,0
1782724754.6050985,1.2,11.2,3603.24,0,0,0
1782724754.7106004,0.6,11.2,3603.49,0,0,0
1782724754.8160157,0.6,11.2,3603.48,0,0,0
1782724754.921533,0.6,11.2,3602.71,0,0,0
1782724755.0270858,1.2,11.2,3603.84,0,0,0
1782724755.1326766,1.2,11.2,3600.3,0,0,0
1782724755.2382817,0.0,11.2,3603.01,0,0,0
1782724755.3438237,1.2,11.3,3605.93,0,0,0
1782724755.4491713,1.2,11.3,3608.36,0,0,0
1782724755.554692,0.6,11.3,3607.9,0,0,0
1782724755.6603296,1.2,11.3,3608.35,0,0,0
1782724755.7659087,0.0,11.3,3607.55,0,0,0
1782724755.8714054,1.2,11.2,3603.25,0,0,0
1782724755.9768403,0.0,11.2,3600.73,0,0,0
1782724756.0823674,1.8,11.2,3598.13,0,0,0
1782724756.1879797,1.2,11.2,3598.12,0,0,0
1782724756.2934778,1.2,11.2,3595.17,0,0,0
1782724756.398912,0.6,11.2,3593.52,0,0,0
1782724756.5042496,1.2,11.2,3593.5,0,0,0
1782724756.609805,1.8,11.2,3593.5,0,0,0
1782724756.7152991,0.6,11.2,3592.8,0,0,0
1782724756.8210497,1.2,11.2,3595.02,0,0,0
1782724756.9267032,1.8,11.2,3595.12,0,0,0
1782724757.032326,3.6,11.2,3595.8,0,0,0
1782724757.13814,1.2,11.2,3597.52,0,0,0
1782724757.243681,0.6,11.2,3594.38,0,0,0
1782724757.3491664,0.6,11.2,3592.25,0,0,0
1782724757.4545367,1.8,11.2,3591.59,0,0,0
1782724757.5601842,1.2,11.2,3588.52,0,0,0
1782724757.6657732,1.2,11.2,3587.87,0,0,0
1782724757.7713609,0.6,11.2,3587.75,0,0,0
1782724757.8775697,2.4,11.2,3589.47,0,0,0
1782724757.9831622,4.2,11.3,3610.75,0,0,0
1782724758.0886738,1.2,11.3,3611.98,0,0,0
1782724758.1941583,0.0,11.3,3611.02,0,0,0
1782724758.2995656,1.2,11.3,3608.89,0,0,0
1782724758.4051113,0.6,11.3,3611.32,0,0,0
1782724758.5105507,5.3,11.3,3616.33,0,0,0
1782724758.6161213,1.2,11.3,3616.81,0,0,0
1782724758.7216287,0.6,11.3,3615.74,0,0,0
1782724758.8271296,0.6,11.3,3615.82,0,0,0
1782724758.9326892,1.8,11.3,3613.97,0,0,0
1782724759.0381,0.6,11.3,3612.88,0,0,0
1782724759.1436746,1.2,11.3,3615.59,0,0,0
1782724759.249013,0.6,11.3,3615.57,0,0,0
1782724759.3545046,1.2,11.3,3611.4,0,0,0
1782724759.4600604,1.2,11.2,3603.77,0,0,0
1782724759.5656428,0.6,11.2,3601.29,0,0,0
1782724759.671156,0.6,11.2,3603.73,0,0,0
1782724759.7767515,0.6,11.2,3602.7,0,0,0
1782724759.8823245,0.6,11.3,3604.91,0,0,0
1782724759.9874687,0.6,11.2,3599.64,0,0,0
1782724760.0930393,1.2,11.2,3599.14,0,0,0
1782724760.1982803,0.0,11.2,3597.01,0,0,0
1782724760.3040693,0.6,11.2,3599.22,0,0,0
1782724760.4094577,1.2,11.2,3599.96,0,0,0
1782724760.5147822,1.2,11.2,3596.81,0,0,0
1782724760.6202788,0.6,11.2,3594.9,0,0,0
1782724760.7255044,0.6,11.2,3595.83,0,0,0
1782724760.8309946,1.2,11.2,3595.83,0,0,0
1782724760.9363885,0.6,11.2,3595.51,0,0,0
1782724761.0419512,1.2,11.2,3595.51,0,0,0
1782724761.1474864,1.2,11.2,3596.74,0,0,0
1782724761.2529984,0.6,11.2,3597.09,0,0,0
1782724761.3584864,0.6,11.2,3597.41,0,0,0
1782724761.46401,0.0,11.2,3597.58,0,0,0
1782724761.569426,1.2,11.2,3594.98,0,0,0
1782724761.6750028,1.2,11.2,3595.45,0,0,0
1782724761.7807527,0.6,11.2,3597.57,0,0,0
1782724761.886234,1.2,11.2,3594.58,0,0,0
1782724761.991706,0.6,11.2,3594.58,0,0,0
1782724762.0972242,1.2,11.2,3594.22,0,0,0
1782724762.2028558,2.4,11.2,3594.0,0,0,0
1782724762.3081958,0.0,11.2,3594.25,0,0,0
1782724762.413597,1.2,11.2,3594.5,0,0,0
1782724762.5190303,0.0,11.2,3594.57,0,0,0
1782724762.6247427,1.8,11.2,3594.05,0,0,0
1782724762.7303488,5.9,11.2,3602.13,0,0,0
1782724762.8360958,1.2,11.2,3602.13,0,0,0
1782724762.9415963,1.2,11.2,3601.79,0,0,0
1782724763.0470934,0.6,11.3,3604.47,0,0,0
1782724763.152766,3.6,11.3,3607.17,0,0,0
1782724763.258395,1.2,11.3,3606.16,0,0,0
1782724763.364007,1.8,11.3,3613.52,0,0,0
1782724763.4698262,7.8,11.3,3623.96,0,0,0
1782724763.5755835,2.4,11.3,3612.36,0,0,0
1782724763.681147,0.6,11.3,3608.96,0,0,0
1782724763.786642,1.2,11.3,3605.75,0,0,0
1782724763.8921618,0.6,11.3,3604.45,0,0,0
1782724763.9976823,1.2,11.3,3604.47,0,0,0
1782724764.103295,3.0,11.3,3605.9,0,0,0
1782724764.209047,1.2,11.3,3608.58,0,0,0
1782724764.3147144,4.2,11.3,3629.28,0,0,0
1782724764.4203475,5.4,11.3,3614.25,0,0,1
1782724764.5259266,3.0,11.3,3613.81,0,0,2
1782724764.631489,2.4,11.3,3613.0,0,0,3
1782724764.7370727,14.5,11.3,3630.7,0,0,4
1782724764.8427463,24.1,11.4,3650.8,0,0,5
1782724764.9495838,41.0,11.4,3650.95,0,0,5
1782724765.0577576,46.4,11.5,3669.24,0,0,5
1782724765.1643553,37.2,11.5,3698.55,0,0,5
1782724765.2709203,28.8,11.6,3728.39,0,0,5
1782724765.3767803,28.3,11.7,3763.43,0,0,6
1782724765.4823704,28.0,12.0,3854.72,0,0,7
1782724765.587982,29.9,12.7,4055.77,0,0,7
1782724765.6943023,48.8,13.3,4252.48,0,0,7
1782724765.8001208,44.5,13.9,4462.48,0,0,7
1782724765.9058912,33.5,14.3,4584.27,0,0,7
1782724766.0115035,43.2,14.5,4642.62,0,0,7
1782724766.1171973,32.5,14.7,4703.95,0,0,7
1782724766.2229784,35.3,14.9,4757.41,0,0,7
1782724766.3287802,32.1,14.9,4774.54,0,0,7
1782724766.4342556,35.3,15.0,4799.74,0,0,8
1782724766.5399923,32.3,15.3,4902.73,0,0,8
1782724766.6458635,37.7,15.6,4987.08,0,0,8
1782724766.7521672,33.9,15.7,5028.82,0,0,8
1782724766.8579943,32.3,15.8,5055.2,0,0,8
1782724766.9641104,32.7,16.0,5134.67,0,0,8
1782724767.070348,38.1,16.2,5179.02,0,0,8
1782724767.1760547,33.3,16.2,5203.08,0,0,9
1782724767.281969,36.9,16.4,5249.85,0,0,10
1782724767.388333,52.7,16.5,5299.88,0,0,10
1782724767.4945393,52.1,16.8,5366.68,0,0,10
1782724767.6019175,57.1,16.9,5403.51,0,0,10
1782724767.7081008,56.0,17.0,5438.04,0,0,10
1782724767.8141081,51.2,17.1,5481.79,0,0,10
1782724767.9201424,46.5,17.2,5507.84,0,0,10
1782724768.02611,50.6,17.3,5557.4,0,0,10
1782724768.1319332,44.6,17.5,5596.67,0,0,10
1782724768.2381697,47.0,17.8,5715.59,0,0,10
1782724768.3441062,45.0,18.0,5781.54,0,0,10
1782724768.4500473,44.6,18.4,5895.38,0,0,10
1782724768.5561612,45.9,18.8,6011.39,0,0,10
1782724768.664163,51.2,18.9,6067.45,0,0,10
1782724768.7704682,46.2,19.1,6104.09,0,0,10
1782724768.8769348,49.1,19.2,6145.15,0,0,10
1782724768.983451,62.7,19.2,6166.08,0,0,10
1782724769.0903292,66.5,19.4,6212.41,0,0,10
1782724769.1970172,58.1,19.6,6277.59,0,0,10
1782724769.3032143,51.5,19.7,6323.4,0,0,10
1782724769.4101894,54.7,19.9,6363.21,0,0,10
1782724769.5167685,57.1,20.0,6417.39,0,0,10
1782724769.6236887,68.5,20.1,6451.11,0,0,10
1782724769.7317736,67.8,20.6,6608.16,0,0,10
1782724769.8392913,63.5,21.0,6741.42,0,0,10
1782724769.9458652,58.9,21.9,7031.12,0,0,10
1782724770.0525033,58.5,22.3,7149.64,0,0,10
1782724770.159704,58.6,22.4,7178.41,0,0,10
1782724770.2666934,60.0,22.5,7205.93,0,0,10
1782724770.3735065,56.2,23.0,7368.35,0,0,10
1782724770.479753,45.8,23.2,7446.2,0,0,10
1782724770.5858521,40.8,23.6,7562.36,0,0,10
1782724770.6916368,40.8,23.8,7614.06,0,0,10
1782724770.797458,42.0,23.9,7659.25,0,1,9
1782724770.9037983,45.2,24.0,7698.73,0,1,9
1782724771.0100615,47.3,24.1,7736.09,0,1,9
1782724771.1162417,45.8,24.2,7758.52,0,1,9
1782724771.22224,47.6,24.5,7853.31,1,1,8
1782724771.3286757,44.0,24.6,7878.95,1,1,8
1782724771.434832,47.0,24.7,7910.09,1,1,8
1782724771.541,45.0,24.8,7957.01,1,1,8
1782724771.6472812,52.9,25.3,8097.82,1,2,7
1782724771.753582,51.5,25.5,8158.57,1,2,7
1782724771.859842,52.1,25.6,8206.52,1,2,7
1782724771.9669485,52.1,25.6,8213.68,1,2,7
1782724772.0731552,51.5,25.7,8220.68,2,1,7
1782724772.1795433,50.6,25.8,8274.88,2,1,7
1782724772.2861314,51.5,26.1,8365.37,2,1,7
1782724772.3924081,47.9,26.4,8466.84,3,1,6
1782724772.49916,42.6,26.6,8514.22,3,1,6
1782724772.605105,38.9,26.6,8523.33,3,1,6
1782724772.7112718,39.6,26.6,8517.38,3,1,6
1782724772.817778,38.5,26.6,8522.66,3,1,6
1782724772.9248443,40.0,26.7,8555.7,3,1,6
1782724773.030969,34.3,26.9,8608.93,4,0,6
1782724773.1365495,27.4,26.9,8614.83,4,0,6
1782724773.2428262,26.0,27.0,8636.07,4,0,6
1782724773.3485074,27.4,27.1,8676.64,4,0,6
1782724773.4543388,34.9,27.1,8696.16,3,1,6
1782724773.5608156,33.3,27.1,8686.69,3,1,6
1782724773.6674244,33.5,27.2,8704.75,3,1,6
1782724773.7733355,33.1,27.3,8745.08,3,1,6
1782724773.8795767,30.4,27.5,8820.38,4,0,6
1782724773.9854512,26.6,27.7,8864.47,4,0,6
1782724774.0911503,35.9,27.9,8929.04,2,2,6
1782724774.1984828,43.9,28.3,9058.47,2,3,5
1782724774.305703,47.6,28.4,9106.55,2,3,5
1782724774.4139585,55.7,28.6,9151.61,0,5,5
1782724774.5249305,56.0,28.7,9182.21,1,4,5
1782724774.6323571,46.2,28.7,9193.22,1,4,5
1782724774.7396111,43.9,28.8,9235.64,2,3,5
1782724774.8461387,37.9,29.0,9277.38,3,3,4
1782724774.9531693,33.9,29.0,9282.04,3,3,4
1782724775.0594265,31.0,29.1,9313.05,4,2,4
1782724775.165845,33.1,29.1,9319.45,3,3,4
1782724775.2721698,28.4,29.1,9333.73,4,2,4
1782724775.3783016,27.6,29.3,9374.04,4,3,3
1782724775.485052,32.5,29.6,9472.08,4,3,3
1782724775.5920875,21.2,29.7,9514.64,6,1,3
1782724775.6981795,24.1,29.7,9528.26,5,2,3
1782724775.804511,25.7,29.8,9534.2,6,1,3
1782724775.910756,20.0,29.8,9535.45,6,1,3
1782724776.0171592,21.9,29.9,9582.53,6,1,3
1782724776.1234667,17.2,30.1,9645.79,6,1,3
1782724776.229805,18.3,30.4,9729.9,6,2,2
1782724776.3359385,19.0,30.5,9759.75,6,2,2
1782724776.4419556,19.5,30.5,9759.76,7,1,2
1782724776.5476775,13.7,30.5,9759.78,7,1,2
1782724776.653248,15.0,30.5,9759.79,7,1,2
1782724776.7589734,14.3,30.6,9806.85,7,1,2
1782724776.8649948,6.5,30.6,9810.81,7,1,2
1782724776.9707577,8.3,30.6,9806.38,7,1,2
1782724777.076276,7.8,30.6,9806.46,7,1,2
1782724777.1818492,12.0,30.7,9845.56,5,4,1
1782724777.28985,26.2,30.8,9860.89,5,4,1
1782724777.3973494,21.4,30.8,9860.21,6,3,1
1782724777.503666,22.6,30.8,9860.77,5,4,1
1782724777.6110337,26.5,30.8,9861.48,6,3,1
1782724777.7170448,13.0,30.8,9853.08,7,2,1
1782724777.8227947,16.6,30.8,9853.34,7,2,1
1782724777.92848,16.1,30.8,9878.67,7,2,1
1782724778.034351,14.8,30.8,9860.04,7,2,1
1782724778.139998,9.0,30.8,9860.02,9,0,1
1782724778.2456136,1.2,30.8,9859.48,9,0,1
1782724778.3512433,1.2,30.8,9858.48,9,0,1
1782724778.4567165,1.8,30.8,9857.66,9,0,1
1782724778.5623188,0.6,30.8,9855.8,9,0,1
1782724778.667885,0.6,30.8,9855.79,9,0,1
1782724778.773639,1.2,30.8,9858.46,9,0,1
1782724778.8802588,0.0,30.8,9860.43,9,0,1
1782724778.9857514,1.8,30.8,9856.47,9,0,1
1782724779.091202,0.6,30.7,9847.37,9,0,1
1782724779.1967838,1.2,30.7,9847.43,9,0,1
1782724779.3024116,4.8,30.7,9847.87,8,1,1
1782724779.4077985,7.8,30.7,9848.12,8,1,1
1782724779.5134044,14.7,30.8,9854.46,6,3,1
1782724779.619733,20.2,30.8,9854.7,6,3,1
1782724779.7256694,20.8,30.8,9855.64,6,3,1
1782724779.8318913,22.6,30.7,9844.86,5,4,1
1782724779.9377081,26.8,30.7,9844.88,5,4,1
1782724780.0433578,22.0,30.7,9844.89,7,2,1
1782724780.148885,9.5,30.7,9844.89,8,1,1
1782724780.2544904,6.0,30.7,9845.13,9,0,1
1782724780.3601587,0.6,30.7,9846.07,9,0,1
1782724780.465701,1.8,30.7,9844.82,9,0,1
1782724780.5712388,1.2,30.7,9843.67,9,0,1
1782724780.6768444,6.5,30.7,9843.91,8,1,1
1782724780.7823153,6.6,30.7,9831.54,8,1,1
1782724780.8877556,7.1,30.7,9831.54,8,1,1
1782724780.9931324,8.4,30.7,9831.77,7,2,1
1782724781.0996966,9.4,30.7,9825.32,8,1,1
1782724781.2057447,6.5,30.7,9827.53,8,1,1
1782724781.3110359,7.1,30.7,9826.9,8,1,1
1782724781.416315,5.3,30.7,9826.55,8,1,1
1782724781.5223477,16.6,30.7,9825.46,6,3,1
1782724781.6280963,21.0,30.7,9824.76,6,3,1
1782724781.733901,20.4,30.6,9813.91,6,3,1
1782724781.8400993,23.8,30.6,9814.14,7,2,1
1782724781.945785,6.4,30.6,9804.87,9,0,1
1782724782.0514128,5.4,30.6,9812.62,8,1,1
1782724782.1571114,8.3,30.6,9812.55,8,1,1
1782724782.262745,7.2,30.6,9813.77,8,1,1
1782724782.368601,7.1,30.6,9816.94,8,1,1
1782724782.4742892,8.2,30.7,9819.72,8,1,1
1782724782.5799804,7.1,30.6,9818.87,8,1,1
1782724782.6855593,7.1,30.7,9819.33,8,1,1
1782724782.7916784,18.3,30.7,9835.5,6,3,1
1782724782.898345,15.3,30.7,9835.9,7,2,1
1782724783.0044935,14.3,30.7,9828.43,7,2,1
1782724783.1108093,14.7,30.7,9827.23,8,1,1
1782724783.2171164,1.8,30.7,9827.96,9,0,1
1782724783.3223493,1.2,30.7,9827.53,9,0,1
1782724783.4280138,11.5,30.7,9846.6,8,1,1
1782724783.5336041,9.5,30.7,9837.15,8,1,1
1782724783.639552,13.1,30.7,9841.3,7,2,1
1782724783.7456663,14.7,30.7,9841.3,7,2,1
1782724783.851735,9.5,30.7,9838.29,8,1,1
1782724783.9573693,7.1,30.7,9837.0,9,0,1
1782724784.0630658,0.6,30.7,9837.09,9,0,1
1782724784.168692,4.2,30.7,9837.3,9,0,1
1782724784.2743213,1.2,30.7,9834.48,9,0,1
1782724784.3799012,3.6,30.7,9834.32,8,1,1
1782724784.4854803,7.7,30.7,9833.18,7,2,1
1782724784.5915883,13.6,30.7,9850.41,7,2,1
1782724784.6971717,13.2,30.7,9849.49,7,2,1
1782724784.8025174,10.7,30.8,9851.89,7,2,1
1782724784.9086277,13.6,30.8,9853.56,7,2,1
1782724785.014553,11.8,30.7,9838.19,8,1,1
1782724785.1208081,11.2,30.7,9841.57,7,2,1
1782724785.2273355,11.3,30.7,9841.57,8,1,1
1782724785.332966,7.1,30.7,9841.35,8,1,1
1782724785.4381416,7.1,30.7,9844.27,8,1,1
1782724785.543844,1.8,30.7,9843.06,9,0,1
1782724785.6493726,1.2,30.7,9841.99,9,0,1
1782724785.7562146,0.0,30.7,9836.83,9,0,1
1782724785.8617103,7.7,30.7,9837.54,6,3,1
1782724785.967762,20.2,30.7,9839.29,6,3,1
1782724786.0734415,20.7,30.7,9823.54,6,3,1
1782724786.1797574,19.6,30.7,9824.98,6,3,1
1782724786.2859414,13.0,30.7,9825.07,8,1,1
1782724786.3914843,2.4,30.7,9825.19,9,0,1
1782724786.497035,1.8,30.7,9825.02,9,0,1
1782724786.6028621,1.2,30.7,9825.75,9,0,1
1782724786.708431,0.6,30.7,9825.67,9,0,1
1782724786.8141682,7.7,30.7,9825.63,7,2,1
1782724786.920124,13.2,30.7,9828.03,7,2,1
1782724787.0266268,17.1,30.7,9828.99,6,3,1
1782724787.1331048,18.9,30.7,9827.49,7,2,1
1782724787.238967,12.5,30.7,9825.23,8,1,1
1782724787.3450139,7.6,30.7,9828.15,8,1,1
