time,cpu,ram_pct,ram_mb,idle,processing,starting
1782565863.8648312,1.2,10.9,3490.37,0,0,0
1782565863.9705234,1.2,10.9,3482.49,0,0,0
1782565864.0761423,2.4,10.9,3482.49,0,0,0
1782565864.1817682,1.2,10.9,3483.2,0,0,0
1782565864.287285,1.2,10.8,3467.89,0,0,0
1782565864.3928022,3.6,10.9,3484.94,0,0,0
1782565864.4984891,1.2,10.9,3478.96,0,0,0
1782565864.6040215,1.2,10.9,3479.27,0,0,0
1782565864.709608,1.2,10.8,3471.86,0,0,0
1782565864.8152108,0.0,10.8,3471.46,0,0,0
1782565864.9206583,1.8,10.8,3463.45,0,0,0
1782565865.0262198,0.6,10.8,3454.93,0,0,0
1782565865.1317918,1.2,10.8,3455.01,0,0,0
1782565865.2372046,1.2,10.8,3455.47,0,0,0
1782565865.3428247,1.2,10.8,3458.31,0,0,0
1782565865.448311,0.6,10.8,3455.62,0,0,0
1782565865.5538237,0.6,10.8,3455.23,0,0,0
1782565865.6595006,1.8,10.8,3457.44,0,0,0
1782565865.765118,1.2,10.8,3450.27,0,0,0
1782565865.8706853,0.6,10.8,3447.62,0,0,0
1782565865.976249,1.2,10.8,3444.33,0,0,0
1782565866.0818586,0.6,10.7,3443.75,0,0,0
1782565866.1873653,1.2,10.7,3435.88,0,0,0
1782565866.2928493,0.0,10.7,3433.77,0,0,0
1782565866.398253,1.2,10.7,3430.48,0,0,0
1782565866.5037942,0.6,10.7,3423.32,0,0,0
1782565866.6092176,0.6,10.7,3423.39,0,0,0
1782565866.7147527,4.8,10.7,3424.07,0,0,0
1782565866.820485,1.2,10.7,3423.95,0,0,0
1782565866.9260285,0.0,10.7,3420.07,0,0,0
1782565867.0315266,1.2,10.7,3420.74,0,0,0
1782565867.1371007,1.2,10.7,3423.45,0,0,0
1782565867.2427385,1.8,10.7,3422.11,0,0,0
1782565867.3483171,1.2,10.7,3418.49,0,0,0
1782565867.4538531,0.6,10.6,3411.08,0,0,0
1782565867.559423,0.0,10.6,3405.69,0,0,0
1782565867.664792,1.2,10.6,3397.82,0,0,0
1782565867.770324,1.2,10.6,3397.38,0,0,0
1782565867.8758821,1.8,10.6,3393.45,0,0,0
1782565867.9813187,3.7,10.7,3416.79,0,0,0
1782565868.0869014,1.8,10.7,3411.8,0,0,0
1782565868.1924257,0.0,10.7,3413.53,0,0,0
1782565868.297685,1.2,10.7,3413.13,0,0,0
1782565868.4031408,0.6,10.6,3405.48,0,0,0
1782565868.508674,1.2,10.6,3403.57,0,0,0
1782565868.6144087,1.2,10.6,3400.53,0,0,0
1782565868.7198448,0.0,10.6,3398.76,0,0,0
1782565868.8252714,0.6,10.6,3395.88,0,0,0
1782565868.9306488,1.2,10.6,3396.65,0,0,0
1782565869.0362058,1.2,10.6,3397.1,0,0,0
1782565869.1415958,0.6,10.6,3396.69,0,0,0
1782565869.247065,0.6,10.6,3389.06,0,0,0
1782565869.3523204,1.2,10.6,3382.37,0,0,0
1782565869.457812,0.6,10.6,3382.2,0,0,0
1782565869.5630584,0.6,10.5,3375.03,0,0,0
1782565869.6686244,1.2,10.5,3375.03,0,0,0
1782565869.7741182,0.6,10.5,3374.62,0,0,0
1782565869.8796172,1.2,10.5,3368.24,0,0,0
1782565869.9852176,1.2,10.5,3367.87,0,0,0
1782565870.0907874,1.2,10.5,3365.02,0,0,0
1782565870.1963606,0.0,10.5,3367.48,0,0,0
1782565870.301783,1.2,10.5,3367.26,0,0,0
1782565870.4072943,0.0,10.5,3359.62,0,0,0
1782565870.5129075,1.2,10.5,3358.99,0,0,0
1782565870.6185508,1.8,10.5,3358.95,0,0,0
1782565870.724127,0.6,10.5,3358.94,0,0,0
1782565870.8296614,0.6,10.5,3356.73,0,0,0
1782565870.935207,1.8,10.5,3356.08,0,0,0
1782565871.0407171,0.6,10.5,3355.91,0,0,0
1782565871.146355,1.2,10.5,3358.12,0,0,0
1782565871.25187,0.6,10.5,3357.82,0,0,0
1782565871.357339,3.6,10.5,3353.79,0,0,0
1782565871.4629598,1.2,10.5,3354.13,0,0,0
1782565871.5684347,0.6,10.5,3354.35,0,0,0
1782565871.6739635,1.2,10.5,3354.55,0,0,0
1782565871.779528,1.2,10.5,3354.28,0,0,0
1782565871.8850343,0.0,10.5,3354.57,0,0,0
1782565871.9906442,1.8,10.5,3357.0,0,0,0
1782565872.0961096,3.0,10.5,3360.16,0,0,0
1782565872.201699,0.0,10.5,3357.72,0,0,0
1782565872.3072176,2.9,10.5,3355.96,0,0,0
1782565872.4128122,0.0,10.5,3355.5,0,0,0
1782565872.5182664,0.6,10.5,3354.88,0,0,0
1782565872.6236393,0.6,10.5,3355.11,0,0,0
1782565872.7291808,1.2,10.5,3354.61,0,0,0
1782565872.8347642,0.0,10.5,3354.84,0,0,0
1782565872.940313,0.6,10.5,3355.09,0,0,0
1782565873.0457757,1.8,10.5,3355.8,0,0,0
1782565873.151333,1.2,10.5,3350.27,0,0,0
1782565873.2569487,0.6,10.5,3349.62,0,0,0
1782565873.3624747,3.0,10.5,3370.51,0,0,0
1782565873.4685206,8.3,10.5,3378.63,0,0,0
1782565873.5741775,0.6,10.5,3377.72,0,0,0
1782565873.6797292,1.8,10.5,3376.82,0,0,0
1782565873.7852647,0.6,10.5,3373.36,0,0,0
1782565873.8908074,1.2,10.5,3373.41,0,0,0
1782565873.9963317,0.6,10.5,3373.0,0,0,0
1782565874.1016104,3.0,10.5,3373.34,0,0,0
1782565874.207269,0.6,10.5,3373.97,0,0,0
1782565874.3128684,2.4,10.6,3389.68,0,0,0
1782565874.4185374,2.4,10.5,3376.71,0,0,0
1782565874.5240607,1.2,10.5,3376.29,0,0,0
1782565874.6295083,0.6,10.5,3374.96,0,0,0
1782565874.7348828,0.6,10.5,3373.04,0,0,0
1782565874.8402693,0.6,10.5,3371.48,0,0,0
1782565874.9456997,2.4,10.5,3368.8,0,0,0
1782565875.0513206,1.2,10.5,3370.96,0,0,0
1782565875.1569462,0.6,10.5,3371.0,0,0,0
1782565875.2624588,0.6,10.5,3368.38,0,0,0
1782565875.368059,4.2,10.5,3373.63,0,0,0
1782565875.4735804,0.6,10.5,3372.71,0,0,0
1782565875.579076,1.8,10.5,3374.44,0,0,0
1782565875.6846795,0.0,10.5,3374.55,0,0,0
1782565875.7901947,1.8,10.5,3371.8,0,0,0
1782565875.8958626,1.2,10.5,3371.79,0,0,0
1782565876.0014296,0.0,10.5,3370.15,0,0,0
1782565876.1069508,1.2,10.5,3369.04,0,0,0
1782565876.2124996,1.2,10.5,3369.11,0,0,0
1782565876.3179564,0.6,10.5,3366.54,0,0,0
1782565876.423419,1.2,10.5,3362.93,0,0,0
1782565876.5287995,0.6,10.5,3360.99,0,0,0
1782565876.6343224,1.2,10.5,3361.95,0,0,0
1782565876.7396955,3.0,10.5,3362.05,0,0,0
1782565876.8453586,0.0,10.5,3364.27,0,0,0
1782565876.9508703,1.8,10.5,3359.85,0,0,0
1782565877.0564435,1.2,10.5,3359.21,0,0,0
1782565877.1620107,1.2,10.5,3359.43,0,0,0
1782565877.2676125,0.6,10.5,3357.32,0,0,0
1782565877.3732145,1.2,10.5,3360.71,0,0,0
1782565877.4787736,1.2,10.5,3360.55,0,0,0
1782565877.5842876,0.0,10.5,3360.34,0,0,0
1782565877.6899216,1.8,10.5,3362.55,0,0,0
1782565877.795433,1.8,10.5,3364.74,0,0,0
1782565877.900987,1.2,10.5,3364.43,0,0,0
1782565878.0066235,3.0,10.5,3372.12,0,0,0
1782565878.1121874,1.2,10.5,3371.91,0,0,0
1782565878.217653,0.0,10.5,3368.97,0,0,0
1782565878.3230689,2.4,10.5,3367.19,0,0,0
1782565878.4287322,1.2,10.5,3367.39,0,0,0
1782565878.5344152,0.6,10.5,3366.76,0,0,0
1782565878.6399438,1.2,10.5,3367.47,0,0,0
1782565878.7454073,0.6,10.5,3366.51,0,0,0
1782565878.850775,0.6,10.5,3368.48,0,0,0
1782565878.956228,0.6,10.5,3365.44,0,0,0
1782565879.0615208,1.2,10.5,3365.9,0,0,0
1782565879.167092,1.2,10.5,3366.12,0,0,0
1782565879.272564,0.6,10.5,3365.82,0,0,0
1782565879.3781073,0.6,10.5,3366.77,0,0,0
1782565879.4836147,0.6,10.5,3366.81,0,0,0
1782565879.589093,1.2,10.5,3368.55,0,0,0
1782565879.694465,1.8,10.5,3366.76,0,0,0
1782565879.8000746,0.6,10.5,3366.75,0,0,0
1782565879.9057086,1.2,10.5,3366.68,0,0,0
1782565880.0112133,0.0,10.5,3363.77,0,0,0
1782565880.1167386,1.2,10.5,3363.74,0,0,0
1782565880.2221742,1.2,10.5,3363.72,0,0,0
1782565880.3278294,1.2,10.5,3363.93,0,0,0
1782565880.4333258,0.0,10.5,3363.91,0,0,0
1782565880.5389986,1.2,10.5,3366.09,0,0,0
1782565880.644657,1.8,10.5,3365.93,0,0,0
1782565880.750275,1.2,10.5,3367.89,0,0,0
1782565880.8557222,0.0,10.5,3367.88,0,0,0
1782565880.9612803,1.8,10.5,3366.95,0,0,0
1782565881.066821,1.8,10.5,3369.86,0,0,0
1782565881.1724513,1.2,10.5,3370.05,0,0,0
1782565881.2779903,0.6,10.5,3370.27,0,0,0
1782565881.3835247,1.2,10.5,3367.43,0,0,0
1782565881.488991,2.4,10.5,3372.48,0,0,0
1782565881.5942264,4.2,10.5,3372.83,0,0,0
1782565881.6997821,0.0,10.5,3370.91,0,0,0
1782565881.8054016,1.2,10.5,3370.77,0,0,0
1782565881.9109182,0.6,10.5,3369.36,0,0,0
1782565882.0164776,1.8,10.5,3368.57,0,0,0
1782565882.1220229,3.0,10.5,3367.9,0,0,0
1782565882.2276022,1.2,10.5,3370.82,0,0,0
1782565882.3331795,1.8,10.5,3370.32,0,0,0
1782565882.4387743,0.6,10.5,3370.04,0,0,0
1782565882.544341,0.0,10.5,3370.78,0,0,0
1782565882.6497517,1.2,10.5,3370.78,0,0,0
1782565882.7551465,0.0,10.5,3369.43,0,0,0
1782565882.8606813,0.6,10.5,3369.42,0,0,0
1782565882.9661884,3.0,10.5,3369.41,0,0,0
1782565883.0717454,0.6,10.5,3365.77,0,0,0
1782565883.1773605,1.2,10.5,3365.98,0,0,0
1782565883.2828526,0.6,10.5,3365.75,0,0,0
1782565883.3884084,7.8,10.6,3395.24,0,0,0
1782565883.4940348,3.0,10.6,3404.19,0,0,0
1782565883.5997367,0.0,10.6,3404.19,0,0,0
1782565883.7052348,0.6,10.6,3402.34,0,0,0
1782565883.810599,1.2,10.6,3402.34,0,0,0
1782565883.915673,1.2,10.6,3401.16,0,0,0
1782565884.0211697,1.2,10.6,3401.37,0,0,0
1782565884.126421,2.4,10.6,3397.78,0,0,0
1782565884.232048,1.2,10.6,3397.64,0,0,0
1782565884.3375695,6.5,10.7,3415.46,0,0,0
1782565884.4431303,0.6,10.6,3411.29,0,0,0
1782565884.5486398,0.0,10.6,3411.29,0,0,0
1782565884.6540844,1.2,10.6,3409.81,0,0,0
1782565884.7594311,0.6,10.6,3407.18,0,0,0
1782565884.8648555,0.6,10.6,3407.18,0,0,0
1782565884.970175,1.2,10.6,3401.75,0,0,0
1782565885.0756743,1.2,10.6,3394.61,0,0,0
1782565885.1812072,0.6,10.6,3394.69,0,0,0
1782565885.2867613,0.0,10.6,3387.06,0,0,0
1782565885.3921092,1.2,10.6,3387.64,0,0,0
1782565885.49763,0.0,10.6,3387.89,0,0,0
1782565885.6030905,1.8,10.6,3387.87,0,0,0
1782565885.7087307,1.2,10.6,3388.09,0,0,0
1782565885.8142858,1.2,10.6,3385.64,0,0,0
1782565885.9198585,1.8,10.6,3380.65,0,0,0
1782565886.025368,0.0,10.5,3377.45,0,0,0
1782565886.1307209,1.2,10.5,3376.43,0,0,0
1782565886.2363002,1.2,10.5,3376.42,0,0,0
1782565886.341633,1.2,10.5,3376.4,0,0,0
1782565886.4470656,0.6,10.5,3369.24,0,0,0
1782565886.5523508,0.6,10.5,3371.67,0,0,0
1782565886.6578677,0.6,10.5,3371.43,0,0,0
1782565886.7629972,3.0,10.5,3364.5,0,0,0
1782565886.8686123,3.0,10.5,3366.45,0,0,1
1782565886.9741406,1.8,10.5,3366.44,0,0,1
1782565887.0797505,4.7,10.5,3367.52,0,0,1
1782565887.186365,20.1,10.6,3385.48,0,0,1
1782565887.2923465,21.7,10.6,3379.95,0,0,2
1782565887.3986437,14.5,10.6,3397.79,0,0,3
1782565887.5041656,10.2,10.6,3401.22,0,0,4
1782565887.6100125,14.9,10.7,3422.32,0,0,4
1782565887.7169733,29.3,10.8,3446.84,0,0,4
1782565887.8231833,41.7,10.8,3465.62,0,0,5
1782565887.929357,44.0,11.3,3612.99,0,0,5
1782565888.0359974,34.1,11.4,3652.6,0,0,5
1782565888.1417677,28.0,11.6,3708.48,0,0,5
1782565888.247495,26.0,11.7,3762.7,0,0,5
1782565888.3531084,31.4,12.0,3831.89,0,0,5
1782565888.4589267,31.1,12.6,4025.43,0,0,5
1782565888.5647302,26.5,13.2,4231.87,0,0,5
1782565888.6704276,26.3,13.6,4349.39,0,0,6
1782565888.776033,26.3,13.8,4421.49,0,0,6
1782565888.8816817,28.2,14.0,4473.48,0,0,6
1782565888.9873562,25.9,14.1,4514.14,0,0,6
1782565889.093084,31.1,14.2,4540.57,0,0,6
1782565889.1988318,26.2,14.2,4548.9,0,0,6
1782565889.304405,26.6,14.3,4589.19,0,0,6
1782565889.4100525,41.6,14.5,4635.37,0,0,6
1782565889.5164304,49.4,14.6,4671.27,0,0,6
1782565889.6226137,38.6,14.7,4698.23,0,0,6
1782565889.7283816,32.7,14.7,4723.18,0,0,8
1782565889.834025,33.3,14.9,4783.04,0,0,9
1782565889.9398234,30.4,15.0,4806.61,0,0,9
1782565890.0455158,34.5,15.1,4845.27,0,0,9
1782565890.1512227,33.5,15.2,4875.24,0,0,9
1782565890.256892,38.1,15.4,4921.3,0,0,9
1782565890.3630755,50.6,15.8,5063.98,0,0,9
1782565890.4692686,55.3,16.0,5127.32,0,0,9
1782565890.5752249,39.2,16.2,5192.02,0,0,9
1782565890.6810956,38.8,16.4,5239.17,0,0,9
1782565890.7871866,38.9,16.5,5287.46,0,0,9
1782565890.8930728,39.1,16.6,5323.66,0,0,9
1782565890.9989583,39.3,17.0,5451.78,0,0,10
1782565891.1049452,42.6,17.3,5531.29,0,0,10
1782565891.210911,38.9,17.4,5577.59,0,0,10
1782565891.3177652,41.5,17.5,5608.22,0,0,10
1782565891.423683,43.1,17.6,5647.65,0,0,10
1782565891.5308695,50.9,17.8,5697.32,0,0,10
1782565891.6372626,50.3,17.8,5715.55,0,0,10
1782565891.7437994,62.4,17.9,5736.54,0,0,10
1782565891.851219,57.5,18.0,5763.92,0,0,10
1782565891.9573514,51.8,18.1,5804.61,0,0,10
1782565892.0631986,49.1,18.3,5866.4,0,0,10
1782565892.169184,52.4,18.7,5985.66,0,0,10
1782565892.276046,64.1,18.9,6062.96,0,0,10
1782565892.383678,66.1,19.1,6124.94,0,0,10
1782565892.491859,71.9,19.2,6143.89,0,0,10
1782565892.598351,69.2,19.5,6240.84,0,0,10
1782565892.7065897,56.1,20.2,6475.54,0,0,10
1782565892.812908,50.9,20.7,6643.62,0,0,10
1782565892.9202332,53.5,21.0,6738.96,0,0,10
1782565893.0269697,53.6,21.2,6807.04,0,0,10
1782565893.1341205,54.1,21.8,6976.79,0,0,10
1782565893.240663,47.0,22.0,7060.8,0,0,10
1782565893.3468897,42.9,22.6,7235.02,0,0,10
1782565893.4543467,47.9,22.8,7319.11,0,0,10
1782565893.560429,39.6,23.0,7362.1,0,0,10
1782565893.6662683,44.9,23.1,7406.43,0,1,9
1782565893.7725968,44.6,23.2,7442.01,0,1,9
1782565893.878664,49.7,23.5,7516.13,0,2,8
1782565893.9852679,54.4,23.7,7577.35,0,2,8
1782565894.0919402,61.3,24.0,7700.27,0,3,7
1782565894.198588,52.9,24.2,7742.55,1,2,7
1782565894.305033,53.3,24.2,7753.14,1,2,7
1782565894.4116848,50.9,24.3,7786.73,1,2,7
1782565894.5191152,51.5,24.5,7836.68,2,1,7
1782565894.625349,45.9,24.7,7916.95,2,1,7
1782565894.7316394,40.8,24.7,7919.22,2,1,7
1782565894.8375936,38.1,24.8,7933.43,2,1,7
1782565894.9441533,42.4,24.8,7960.42,1,2,7
1782565895.0511646,43.5,24.9,7987.82,2,1,7
1782565895.1571915,39.9,25.0,8011.93,2,1,7
1782565895.2634056,39.1,25.1,8046.93,2,1,7
1782565895.3692858,34.7,25.3,8093.62,3,0,7
1782565895.474881,31.9,25.3,8111.25,3,0,7
1782565895.5805588,33.5,25.5,8169.1,3,0,7
1782565895.6863606,37.1,26.0,8316.88,3,1,6
1782565895.7927167,40.2,26.2,8385.44,2,2,6
1782565895.8995128,45.6,26.2,8403.07,2,2,6
1782565896.005561,45.6,26.3,8428.85,2,2,6
1782565896.1121979,45.2,26.4,8441.46,2,2,6
1782565896.2187092,48.8,26.4,8455.97,1,3,6
1782565896.3260257,43.8,26.7,8551.07,2,2,6
1782565896.4329362,39.4,26.9,8626.11,2,2,6
1782565896.5391695,33.3,27.1,8675.09,2,1,6
1782565896.64526,30.0,27.1,8682.34,3,0,6
1782565896.7508907,25.7,27.2,8698.51,3,0,6
1782565896.8565903,29.0,27.2,8700.1,3,0,6
1782565896.962157,29.3,27.3,8749.39,2,1,6
1782565897.0682302,31.0,27.5,8807.3,2,2,5
1782565897.17471,33.3,27.5,8817.04,2,2,5
1782565897.2809265,37.6,27.7,8873.2,2,3,4
1782565897.387587,40.0,27.8,8902.32,1,4,4
1782565897.4946623,45.6,27.8,8907.8,1,4,4
1782565897.6016672,47.1,27.9,8925.16,1,4,4
1782565897.7086618,55.6,26.2,8390.3,1,4,4
1782565897.8155262,58.8,26.1,8361.54,2,3,4
1782565897.922153,57.1,26.1,8358.55,2,3,4
1782565898.0306702,56.5,26.2,8390.4,1,4,4
1782565898.138481,48.0,26.2,8393.73,1,4,4
1782565898.2462811,36.8,26.5,8488.6,3,2,4
1782565898.3530116,32.4,26.6,8536.18,3,2,4
1782565898.4598737,32.7,26.7,8542.49,5,0,4
1782565898.5655904,20.1,26.7,8556.08,5,0,4
1782565898.6711986,22.8,26.9,8612.67,5,0,4
1782565898.7767222,29.3,26.8,8598.96,5,0,4
1782565898.8825955,40.1,27.2,8729.47,4,2,3
1782565898.9885304,36.3,27.3,8747.26,4,2,3
1782565899.0943203,35.5,27.5,8824.55,4,2,3
1782565899.2002292,31.5,27.7,8875.27,4,2,3
1782565899.3061533,33.9,27.8,8907.19,3,3,3
1782565899.4126923,43.2,27.8,8909.91,3,3,3
1782565899.5190022,42.3,28.1,8994.0,2,4,3
1782565899.6259673,34.7,28.3,9065.16,4,3,2
1782565899.7334948,34.3,28.6,9175.43,4,3,2
1782565899.8401453,17.2,28.8,9234.54,6,2,1
1782565899.9459724,23.4,28.9,9258.81,5,2,1
1782565900.0519023,19.8,28.9,9270.46,5,2,1
1782565900.1582744,20.5,28.9,9271.64,5,2,1
1782565900.2643666,25.0,27.8,8911.57,6,1,1
1782565900.3704119,24.3,27.0,8644.75,5,2,1
1782565900.4765942,31.9,27.0,8645.89,5,2,1
1782565900.5828247,30.9,27.1,8669.08,5,1,1
1782565900.6886601,14.3,27.1,8670.88,5,1,1
1782565900.7945185,14.8,27.1,8673.8,6,0,1
1782565900.900469,15.5,25.1,8048.68,6,0,1
1782565901.0065632,15.0,25.1,8053.04,6,0,1
1782565901.1126826,28.3,25.1,8046.94,6,0,1
1782565901.218588,11.4,25.1,8046.41,6,0,1
1782565901.3244884,17.1,25.2,8077.99,5,1,1
1782565901.4307947,20.1,25.2,8062.93,5,1,1
1782565901.536605,13.7,25.2,8060.52,5,1,1
1782565901.6423557,14.1,25.2,8064.0,4,1,1
1782565901.7492228,13.8,25.2,8062.37,5,0,1
1782565901.8551745,14.9,25.3,8090.87,3,0,1
1782565901.9610846,18.6,25.2,8087.34,2,1,1
1782565902.0671866,25.9,23.9,7659.89,2,1,1
1782565902.1729648,25.4,23.1,7403.76,2,1,1
1782565902.2788196,30.7,23.1,7407.79,2,1,1
1782565902.3848307,24.1,23.1,7402.63,3,0,1
1782565902.4909773,17.4,21.1,6774.14,3,0,1
1782565902.597242,18.5,21.0,6716.65,2,0,1
1782565902.7032018,33.5,18.8,6017.67,2,0,1
1782565902.8092053,17.4,18.8,6013.63,2,0,1
1782565902.914985,25.3,18.8,6017.07,1,0,1
1782565903.0208015,16.7,18.7,6001.33,1,0,1
1782565903.1267884,18.6,18.8,6008.41,1,0,1
1782565903.2326508,7.7,18.8,6019.94,1,0,1
1782565903.3382907,12.4,18.8,6027.47,0,1,1
1782565903.4446425,34.3,18.2,5827.26,0,1,1
1782565903.5505044,21.0,16.9,5425.59,1,0,1
1782565903.6565492,24.0,17.1,5466.78,1,0,1
1782565903.7628522,17.4,17.1,5470.57,1,0,1
1782565903.868677,13.7,15.8,5069.59,1,0,1
1782565903.974718,21.0,15.0,4818.81,1,0,1
1782565904.0804617,21.8,15.1,4843.14,1,1,0
1782565904.1870704,11.2,15.0,4816.45,1,1,0
1782565904.2926095,11.3,15.0,4812.38,1,1,0
1782565904.3983457,11.8,15.0,4812.06,1,1,0
1782565904.504151,4.2,15.0,4811.34,2,0,0
1782565904.6098204,1.2,15.0,4807.29,1,1,0
1782565904.7153332,7.1,15.1,4834.8,1,1,0
1782565904.820671,7.8,15.1,4835.05,1,1,0
1782565904.9260697,8.3,15.1,4835.43,1,1,0
1782565905.0312972,9.0,15.1,4832.94,1,1,0
1782565905.1370225,8.9,15.2,4854.2,1,1,0
1782565905.2427576,7.7,15.2,4854.15,1,1,0
1782565905.348475,7.1,15.1,4847.32,1,1,0
1782565905.453797,16.3,15.1,4847.86,0,2,0
1782565905.5598104,10.7,15.1,4847.8,1,1,0
1782565905.665427,8.3,15.1,4841.73,1,1,0
1782565905.7710252,7.1,15.1,4837.24,1,1,0
1782565905.876618,3.0,15.1,4839.67,2,0,0
1782565905.9821794,0.0,15.1,4838.73,2,0,0
1782565906.0877733,1.2,15.1,4838.49,2,0,0
1782565906.1929832,1.2,15.1,4838.95,2,0,0
1782565906.2985387,0.0,15.1,4837.48,2,0,0
1782565906.4038653,1.2,15.1,4839.62,2,0,0
1782565906.5093842,0.6,15.1,4838.36,2,0,0
1782565906.6149528,0.6,15.1,4838.37,2,0,0
1782565906.7204792,1.2,15.1,4835.75,2,0,0
1782565906.8260856,5.9,15.1,4841.47,2,0,0
1782565906.9316938,0.6,15.1,4841.39,2,0,0
1782565907.037214,1.2,15.1,4841.5,2,0,0
1782565907.142835,1.8,15.1,4841.83,2,0,0
1782565907.2485392,0.6,15.1,4840.25,2,0,0
1782565907.354076,0.6,15.1,4840.22,2,0,0
1782565907.4596756,1.2,15.1,4840.18,2,0,0
1782565907.5653412,5.4,14.6,4687.05,1,0,0
1782565907.6711044,10.8,12.8,4108.02,1,0,0
1782565907.7769163,16.8,12.8,4116.39,1,0,0
1782565907.8825443,13.3,12.1,3878.88,0,0,0
1782565907.9886005,16.1,10.6,3390.94,0,0,0
1782565908.094284,18.0,10.6,3395.33,0,0,0
1782565908.200009,8.4,10.6,3383.56,0,0,0
1782565908.3056748,2.4,10.6,3380.52,0,0,0
1782565908.4113429,2.4,10.5,3377.94,0,0,0
1782565908.5172622,6.6,10.5,3376.32,0,0,0
1782565908.6228693,1.2,10.5,3368.11,0,0,0
1782565908.7280557,3.0,10.5,3371.49,0,0,1
1782565908.8337502,1.2,10.5,3371.25,0,0,1
1782565908.9393897,3.6,10.5,3372.09,0,0,1
1782565909.0448546,8.4,10.6,3386.36,0,0,1
1782565909.150558,28.7,10.6,3384.88,0,0,1
1782565909.2564209,12.0,10.6,3397.46,0,0,1
1782565909.3620534,7.1,10.6,3398.61,0,0,1
1782565909.46729,8.5,10.7,3419.59,0,0,1
1782565909.572806,7.6,10.7,3422.26,0,0,1
1782565909.6777668,7.9,10.7,3428.39,0,0,2
1782565909.7836733,7.7,11.1,3544.3,0,0,2
