time,cpu,ram_pct,ram_mb,idle,processing,starting
1782671032.770751,0.6,11.0,3536.85,0,0,0
1782671032.8761356,0.6,11.0,3536.03,0,0,0
1782671032.9814403,0.6,11.0,3534.09,0,0,0
1782671033.0869222,2.4,11.0,3526.94,0,0,0
1782671033.1929157,1.8,11.0,3527.36,0,0,0
1782671033.2985036,0.0,11.0,3527.36,0,0,0
1782671033.404063,8.4,11.1,3569.57,0,0,0
1782671033.5096192,3.0,11.1,3554.25,0,0,0
1782671033.615159,0.6,11.1,3550.73,0,0,0
1782671033.7207549,1.2,11.1,3544.01,0,0,0
1782671033.8262682,1.2,11.1,3543.85,0,0,0
1782671033.9317431,0.6,11.1,3543.85,0,0,0
1782671034.0372334,0.6,11.1,3546.34,0,0,0
1782671034.1427338,1.2,11.1,3549.75,0,0,0
1782671034.248576,0.6,11.1,3548.24,0,0,0
1782671034.3540487,4.2,11.1,3559.95,0,0,0
1782671034.4596212,1.8,11.1,3559.77,0,0,0
1782671034.565255,0.6,11.1,3556.57,0,0,0
1782671034.670796,0.6,11.1,3556.57,0,0,0
1782671034.7759335,0.6,11.1,3553.51,0,0,0
1782671034.8814464,0.6,11.1,3552.27,0,0,0
1782671034.9867904,1.2,11.1,3550.84,0,0,0
1782671035.0924592,1.2,11.1,3550.41,0,0,0
1782671035.1979945,1.2,11.1,3550.87,0,0,0
1782671035.3035727,1.2,11.1,3547.86,0,0,0
1782671035.409104,0.6,11.1,3547.13,0,0,0
1782671035.5148485,0.6,11.1,3546.9,0,0,0
1782671035.6204832,0.6,11.1,3549.82,0,0,0
1782671035.7255263,0.6,11.1,3548.83,0,0,0
1782671035.8310127,0.6,11.1,3547.75,0,0,0
1782671035.9362628,1.2,11.1,3549.72,0,0,0
1782671036.0417712,0.6,11.1,3550.39,0,0,0
1782671036.1472914,1.2,11.1,3551.86,0,0,0
1782671036.2528768,1.2,11.1,3554.54,0,0,0
1782671036.358397,0.0,11.1,3556.27,0,0,0
1782671036.4639204,1.8,11.1,3556.59,0,0,0
1782671036.5694897,1.8,11.1,3556.15,0,0,0
1782671036.6750534,0.6,11.1,3556.15,0,0,0
1782671036.7805872,1.2,11.1,3556.48,0,0,0
1782671036.8859942,0.6,11.1,3555.44,0,0,0
1782671036.9915175,0.0,11.1,3553.89,0,0,0
1782671037.0970623,2.4,11.1,3553.74,0,0,0
1782671037.2025812,0.6,11.1,3549.95,0,0,0
1782671037.308049,1.2,11.1,3548.14,0,0,0
1782671037.413508,0.6,11.1,3545.5,0,0,0
1782671037.5189881,0.0,11.1,3542.66,0,0,0
1782671037.6243021,1.2,11.1,3542.66,0,0,0
1782671037.7298102,0.6,11.1,3542.24,0,0,0
1782671037.8352814,2.4,11.1,3549.16,0,0,0
1782671037.9405007,7.3,11.2,3575.2,0,0,0
1782671038.0459838,1.2,11.1,3567.56,0,0,0
1782671038.1514983,0.6,11.1,3566.3,0,0,0
1782671038.2578843,4.1,11.1,3554.66,0,0,0
1782671038.3634965,1.2,11.1,3554.62,0,0,0
1782671038.4689455,0.6,11.1,3548.3,0,0,0
1782671038.5746055,0.6,11.1,3547.12,0,0,0
1782671038.6801457,1.2,11.0,3539.73,0,0,0
1782671038.7856812,1.2,11.0,3538.89,0,0,0
1782671038.8912327,1.2,11.0,3536.14,0,0,0
1782671038.9968414,1.2,11.0,3539.06,0,0,0
1782671039.1024168,1.8,11.0,3538.34,0,0,0
1782671039.2080648,0.0,11.0,3538.78,0,0,0
1782671039.3136647,1.2,11.0,3538.99,0,0,0
1782671039.4192762,0.6,11.1,3540.93,0,0,0
1782671039.5246105,0.6,11.1,3540.03,0,0,0
1782671039.6300533,1.2,11.0,3539.8,0,0,0
1782671039.7357159,0.6,11.1,3541.52,0,0,0
1782671039.8410285,0.6,11.1,3540.42,0,0,0
1782671039.9463327,0.0,11.1,3540.42,0,0,0
1782671040.0518403,2.3,11.0,3537.85,0,0,0
1782671040.1572785,0.6,11.0,3539.57,0,0,0
1782671040.2624428,1.2,11.0,3538.28,0,0,0
1782671040.3680708,0.6,11.1,3540.71,0,0,0
1782671040.4733903,0.6,11.1,3540.92,0,0,0
1782671040.5790238,0.6,11.1,3540.49,0,0,0
1782671040.684791,0.0,11.1,3542.95,0,0,0
1782671040.7899237,1.2,11.1,3541.82,0,0,0
1782671040.8955076,1.2,11.1,3541.81,0,0,0
1782671041.0011451,0.6,11.1,3541.68,0,0,0
1782671041.1067371,1.2,11.1,3542.39,0,0,0
1782671041.2123256,1.8,11.1,3541.12,0,0,0
1782671041.317822,0.0,11.1,3541.11,0,0,0
1782671041.4233127,1.8,11.0,3535.7,0,0,0
1782671041.5288684,0.0,11.0,3535.64,0,0,0
1782671041.63407,1.2,11.0,3534.36,0,0,0
1782671041.7395759,0.6,11.0,3534.2,0,0,0
1782671041.8451798,5.3,11.0,3534.53,0,0,0
1782671041.9509118,1.2,11.0,3534.42,0,0,0
1782671042.0565126,2.4,11.0,3532.98,0,0,0
1782671042.1620982,0.6,11.0,3532.95,0,0,0
1782671042.26765,1.2,11.0,3533.27,0,0,0
1782671042.3732357,0.0,11.0,3532.58,0,0,0
1782671042.4787571,1.8,11.0,3532.9,0,0,0
1782671042.5842662,0.6,11.0,3532.98,0,0,0
1782671042.6896098,1.8,11.0,3535.92,0,0,0
1782671042.7950625,1.2,11.0,3535.5,0,0,0
1782671042.9006438,1.2,11.0,3536.18,0,0,0
1782671043.006333,0.0,11.0,3537.82,0,0,0
1782671043.1118417,2.4,11.0,3535.71,0,0,0
1782671043.217325,0.6,11.0,3536.65,0,0,0
1782671043.32288,0.0,11.0,3536.01,0,0,0
1782671043.4283397,9.0,11.2,3572.21,0,0,0
1782671043.5338833,2.4,11.1,3566.04,0,0,0
1782671043.6394384,0.6,11.1,3566.04,0,0,0
1782671043.7448838,1.2,11.1,3566.04,0,0,0
1782671043.850427,2.4,11.1,3562.34,0,0,0
1782671043.9561632,0.0,11.1,3561.14,0,0,0
1782671044.061778,1.2,11.1,3560.45,0,0,0
1782671044.1672783,1.8,11.1,3560.68,0,0,0
1782671044.2728188,1.8,11.1,3560.38,0,0,0
1782671044.3784268,4.7,11.1,3567.47,0,0,0
1782671044.483964,0.6,11.1,3568.92,0,0,0
1782671044.589483,0.6,11.1,3564.94,0,0,0
1782671044.694791,0.0,11.1,3561.25,0,0,0
1782671044.8001244,0.6,11.1,3558.26,0,0,0
1782671044.9055905,1.8,11.1,3558.51,0,0,0
1782671045.0109603,0.0,11.1,3559.6,0,0,0
1782671045.116516,1.2,11.1,3547.74,0,0,0
1782671045.2218237,1.2,11.1,3550.44,0,0,0
1782671045.3274255,1.2,11.1,3550.77,0,0,0
1782671045.4328744,0.0,11.1,3550.41,0,0,0
1782671045.5382943,1.2,11.1,3549.35,0,0,0
1782671045.643553,0.0,11.1,3549.35,0,0,0
1782671045.7489743,0.6,11.1,3549.34,0,0,0
1782671045.8544018,1.8,11.1,3551.3,0,0,0
1782671045.959567,0.6,11.1,3550.37,0,0,0
1782671046.0651832,0.6,11.1,3553.42,0,0,0
1782671046.1704824,1.2,11.1,3553.63,0,0,0
1782671046.2761207,1.8,11.1,3553.38,0,0,0
1782671046.3813963,0.0,11.1,3553.7,0,0,0
1782671046.486924,1.2,11.1,3553.68,0,0,0
1782671046.5922868,3.0,11.1,3554.82,0,0,0
1782671046.6982267,3.6,11.1,3556.23,0,0,0
1782671046.8037925,1.2,11.1,3554.74,0,0,0
1782671046.9093652,0.6,11.1,3557.66,0,0,0
1782671047.0149403,1.2,11.1,3558.74,0,0,0
1782671047.120165,1.2,11.1,3559.87,0,0,0
1782671047.2251022,1.2,11.1,3555.32,0,0,0
1782671047.3306823,0.6,11.1,3552.98,0,0,0
1782671047.4360092,1.2,11.1,3552.74,0,0,0
1782671047.5415137,0.0,11.1,3552.73,0,0,0
1782671047.6466074,1.2,11.1,3552.87,0,0,0
1782671047.7520528,0.6,11.1,3551.78,0,0,0
1782671047.8572724,2.4,11.1,3548.58,0,0,0
1782671047.9627643,4.2,11.1,3550.18,0,0,0
1782671048.068293,1.2,11.1,3549.46,0,0,0
1782671048.17376,1.8,11.1,3548.68,0,0,0
1782671048.2787244,1.2,11.1,3549.14,0,0,0
1782671048.3842459,0.0,11.1,3548.48,0,0,0
1782671048.4893644,1.2,11.1,3547.58,0,0,0
1782671048.5949533,1.8,11.1,3547.82,0,0,0
1782671048.7004879,0.0,11.1,3546.86,0,0,0
1782671048.8057215,1.2,11.1,3546.35,0,0,0
1782671048.911229,1.2,11.1,3544.14,0,0,0
1782671049.0165176,0.6,11.1,3544.84,0,0,0
1782671049.1214488,1.8,11.1,3543.72,0,0,0
1782671049.2269902,0.6,11.1,3542.3,0,0,0
1782671049.3321683,0.6,11.0,3535.01,0,0,0
1782671049.4377282,1.2,11.0,3537.68,0,0,0
1782671049.5428894,0.6,11.0,3536.5,0,0,0
1782671049.6484008,1.2,11.0,3534.93,0,0,0
1782671049.7535071,0.0,11.0,3537.54,0,0,0
1782671049.8590958,1.2,11.0,3537.98,0,0,0
1782671049.9644964,0.6,11.1,3541.5,0,0,0
1782671050.0695925,0.6,11.1,3541.49,0,0,0
1782671050.1751552,1.2,11.1,3541.46,0,0,0
1782671050.2807295,1.2,11.1,3542.0,0,0,0
1782671050.386252,0.6,11.0,3539.87,0,0,0
1782671050.4915626,1.2,11.1,3542.57,0,0,0
1782671050.5971093,0.0,11.0,3539.69,0,0,0
1782671050.7022822,1.2,11.1,3539.93,0,0,0
1782671050.8078063,1.2,11.0,3539.13,0,0,0
1782671050.9132206,2.4,11.1,3541.49,0,0,0
1782671051.0187824,0.6,11.1,3541.71,0,0,0
1782671051.124067,1.8,11.1,3541.67,0,0,0
1782671051.2296336,1.2,11.1,3542.16,0,0,0
1782671051.3348806,0.0,11.1,3542.64,0,0,0
1782671051.4404478,1.8,11.1,3545.35,0,0,0
1782671051.545921,0.6,11.1,3546.58,0,0,0
1782671051.6512887,0.6,11.1,3543.64,0,0,0
1782671051.7568388,1.2,11.1,3542.71,0,0,0
1782671051.8622327,0.0,11.1,3540.47,0,0,0
1782671051.9679277,2.4,11.1,3543.79,0,0,0
1782671052.0735114,2.9,11.1,3541.51,0,0,0
1782671052.1790295,0.0,11.1,3541.03,0,0,0
1782671052.2847693,1.2,11.1,3542.74,0,0,0
1782671052.3901424,1.2,11.1,3543.19,0,0,0
1782671052.495667,0.0,11.1,3542.3,0,0,0
1782671052.6011727,0.6,11.1,3544.78,0,0,0
1782671052.7067397,1.8,11.1,3547.21,0,0,0
1782671052.8120737,0.0,11.1,3548.19,0,0,0
1782671052.9174647,1.2,11.1,3545.97,0,0,0
1782671053.0230527,1.2,11.1,3546.05,0,0,0
1782671053.128615,1.2,11.1,3545.01,0,0,0
1782671053.234082,0.0,11.0,3539.08,0,0,0
1782671053.3396165,1.2,11.1,3545.48,0,0,0
1782671053.4453008,9.0,11.2,3573.58,0,0,0
1782671053.5508559,1.2,11.1,3558.56,0,0,0
1782671053.6564374,1.2,11.1,3560.29,0,0,0
1782671053.7618682,0.6,11.1,3559.5,0,0,0
1782671053.8672888,0.0,11.1,3554.17,0,0,0
1782671053.9727952,1.2,11.1,3556.12,0,0,0
1782671054.078107,0.6,11.1,3551.0,0,0,0
1782671054.1837478,1.2,11.1,3550.99,0,0,0
1782671054.289291,2.9,11.1,3555.41,0,0,0
1782671054.394825,3.0,11.1,3552.89,0,0,0
1782671054.5004084,1.8,11.1,3553.08,0,0,0
1782671054.6060011,0.6,11.1,3552.64,0,0,0
1782671054.7115262,0.6,11.1,3552.5,0,0,0
1782671054.817026,0.6,11.1,3552.71,0,0,0
1782671054.9223318,1.2,11.1,3551.98,0,0,0
1782671055.0277252,1.8,11.1,3551.35,0,0,0
1782671055.1333435,1.2,11.1,3549.73,0,0,0
1782671055.238822,0.6,11.1,3545.48,0,0,0
1782671055.3445945,0.6,11.1,3547.68,0,0,0
1782671055.449884,1.2,11.1,3546.05,0,0,0
1782671055.5556734,1.2,11.1,3548.75,0,0,0
1782671055.6609309,0.0,11.1,3547.46,0,0,0
1782671055.7663276,4.2,11.1,3552.11,0,0,0
1782671055.8717911,0.0,11.1,3550.55,0,0,0
1782671055.977232,1.2,11.1,3547.12,0,0,0
1782671056.082773,1.2,11.1,3546.36,0,0,0
1782671056.1880314,0.6,11.1,3546.35,0,0,0
1782671056.2936358,1.2,11.1,3541.82,0,0,0
1782671056.3989205,1.2,11.1,3540.79,0,0,0
1782671056.5044842,1.2,11.1,3540.79,0,0,0
1782671056.6099675,0.0,11.0,3538.79,0,0,0
1782671056.7157116,4.1,11.1,3544.41,0,0,0
1782671056.8214803,4.1,11.1,3545.95,0,0,1
1782671056.9271622,1.2,11.1,3548.4,0,0,1
1782671057.0327408,1.8,11.1,3547.61,0,0,1
1782671057.138251,12.4,11.1,3571.89,0,0,2
1782671057.2441452,16.8,11.2,3575.55,0,0,3
1782671057.3497324,14.3,11.2,3581.78,0,0,4
1782671057.455739,19.9,11.2,3598.85,0,0,4
1782671057.5615056,38.0,11.3,3629.55,0,0,5
1782671057.6688192,33.3,11.4,3656.01,0,0,5
1782671057.7749252,36.4,11.5,3679.71,0,0,5
1782671057.881275,37.0,11.6,3706.03,0,0,5
1782671057.9876993,31.8,12.1,3860.73,0,0,5
1782671058.0933492,27.5,12.2,3900.71,0,0,5
1782671058.1989958,28.9,12.6,4029.61,0,0,5
1782671058.3054764,29.2,13.2,4239.97,0,0,5
1782671058.411166,28.0,13.5,4325.17,0,0,6
1782671058.5170968,26.8,14.2,4534.47,0,0,6
1782671058.6227381,29.6,14.4,4602.77,0,0,6
1782671058.7284577,25.7,14.5,4652.1,0,0,6
1782671058.8339179,31.7,14.7,4703.77,0,0,6
1782671058.9404397,26.6,14.7,4720.59,0,0,6
1782671059.0462072,29.8,14.8,4754.6,0,0,7
1782671059.1519146,37.1,15.0,4792.75,0,0,7
1782671059.2579184,45.7,15.0,4798.19,0,0,8
1782671059.365024,41.2,15.1,4839.58,0,0,8
1782671059.4708598,35.5,15.2,4856.83,0,0,8
1782671059.576955,32.5,15.3,4890.43,0,0,8
1782671059.6828644,33.9,15.4,4947.4,0,0,8
1782671059.7886634,32.3,15.6,4986.12,0,0,8
1782671059.894382,32.1,15.6,5010.68,0,0,9
1782671060.000004,36.5,15.7,5043.45,0,0,9
1782671060.105949,53.9,16.2,5199.2,0,0,9
1782671060.2139819,51.8,16.4,5262.96,0,0,9
1782671060.3203194,40.7,16.6,5328.47,0,0,9
1782671060.4262762,39.3,16.8,5378.6,0,0,9
1782671060.532199,39.5,16.9,5411.21,0,0,10
1782671060.638131,40.2,17.0,5454.06,0,0,10
1782671060.743987,39.3,17.3,5553.51,0,0,10
1782671060.8500707,51.2,17.7,5671.89,0,0,10
1782671060.9565656,57.1,17.9,5723.25,0,0,10
1782671061.0625417,58.4,18.0,5771.24,0,0,10
1782671061.168453,47.3,18.1,5789.61,0,0,10
1782671061.274418,50.6,18.1,5812.2,0,0,10
1782671061.380519,46.4,18.3,5858.43,0,0,10
1782671061.4874256,47.1,18.4,5888.0,0,0,10
1782671061.5951557,63.3,18.5,5921.71,0,0,10
1782671061.7015374,64.7,18.6,5950.29,0,0,10
1782671061.8076878,55.4,19.0,6102.56,0,0,10
1782671061.9140565,51.8,19.3,6183.76,0,0,10
1782671062.020243,55.6,19.5,6256.57,0,0,10
1782671062.1270244,53.0,20.0,6398.63,0,0,10
1782671062.2332234,56.8,20.3,6488.83,0,0,10
1782671062.3399887,59.4,20.9,6685.12,0,0,10
1782671062.446835,69.6,21.3,6815.04,0,0,10
1782671062.555391,64.7,22.0,7043.1,0,0,10
1782671062.6642125,69.8,22.3,7155.72,0,0,10
1782671062.7711678,60.1,22.5,7192.82,0,0,10
1782671062.8778887,61.3,22.7,7265.54,0,0,10
1782671062.9841774,48.5,22.9,7341.65,0,0,10
1782671063.0912251,44.4,23.0,7373.48,0,0,10
1782671063.1972003,38.7,23.1,7398.08,0,0,10
1782671063.3034635,38.8,23.2,7425.07,0,0,10
1782671063.4092731,49.4,23.6,7572.56,0,0,10
1782671063.5153575,40.7,23.8,7623.7,0,0,10
1782671063.6211307,42.3,24.0,7698.43,0,1,9
1782671063.7271595,45.2,24.2,7751.36,0,1,9
1782671063.8334029,51.2,24.4,7802.16,0,2,8
1782671063.939878,50.9,24.4,7814.36,0,2,8
1782671064.046239,51.5,24.7,7903.75,0,2,8
1782671064.152589,47.3,24.8,7959.85,1,1,8
1782671064.2588747,45.6,25.0,8016.3,2,0,8
1782671064.36479,42.5,25.1,8048.21,2,0,8
1782671064.471118,45.2,25.3,8102.04,2,1,7
1782671064.5774326,45.3,25.4,8125.12,2,1,7
1782671064.6838338,47.0,25.5,8181.37,1,2,7
1782671064.7907438,45.0,25.6,8212.5,1,2,7
1782671064.8972788,41.2,25.7,8233.67,2,1,7
1782671065.003618,39.1,25.7,8246.14,2,1,7
1782671065.1098757,37.6,25.8,8273.72,2,1,7
1782671065.2160604,41.7,26.0,8322.89,2,2,6
1782671065.3222694,45.3,26.1,8359.23,1,3,6
1782671065.4287987,51.8,26.2,8379.89,1,3,6
1782671065.5349452,48.5,26.3,8427.56,2,2,6
1782671065.6409855,45.2,26.5,8503.64,2,2,6
1782671065.7471223,45.2,26.6,8532.03,2,2,6
1782671065.8534276,43.5,26.8,8585.39,4,0,6
1782671065.9592896,32.9,26.9,8621.39,4,0,6
1782671066.0652506,32.7,27.0,8637.61,4,0,6
1782671066.1715574,32.0,27.1,8695.17,3,2,5
1782671066.2785792,39.1,27.3,8753.0,3,2,5
1782671066.384832,38.8,27.6,8831.71,3,2,5
1782671066.4912045,38.7,27.7,8883.82,3,2,5
1782671066.5980124,38.8,27.8,8892.06,4,1,5
1782671066.7040937,31.0,27.8,8909.94,5,0,5
1782671066.809807,26.0,27.8,8917.46,5,0,5
1782671066.9153497,26.3,28.0,8977.48,5,0,5
1782671067.020971,23.2,28.1,8998.55,4,1,5
1782671067.1270516,27.2,28.2,9024.1,4,1,5
1782671067.2330616,26.8,28.2,9040.36,4,1,5
1782671067.3391733,26.0,28.5,9131.23,4,1,5
1782671067.445327,37.3,28.7,9204.2,4,2,4
1782671067.5517008,32.0,28.8,9218.96,4,2,4
1782671067.6579804,32.5,28.8,9218.95,4,2,4
1782671067.7639008,34.5,28.8,9228.27,3,3,4
1782671067.8703916,38.7,29.0,9290.32,4,2,4
1782671067.9774194,38.2,29.3,9380.86,4,2,4
1782671068.0834892,21.9,29.4,9413.99,5,1,4
1782671068.1896415,21.3,29.4,9423.6,6,0,4
1782671068.295452,13.7,29.4,9424.19,6,0,4
1782671068.4014168,18.6,29.5,9456.49,5,1,4
1782671068.5078344,20.1,29.7,9509.23,5,1,4
1782671068.6138628,18.9,29.8,9540.51,5,2,3
1782671068.7197375,19.6,29.8,9548.16,5,2,3
1782671068.8261008,20.0,29.9,9564.61,6,1,3
1782671068.931832,15.5,30.1,9631.52,6,1,3
1782671069.0377593,20.1,30.2,9690.52,6,2,2
1782671069.1441064,29.2,30.3,9703.83,4,4,2
1782671069.2504718,33.1,30.3,9703.59,4,4,2
1782671069.3566995,32.1,30.3,9703.8,4,4,2
1782671069.4628484,32.9,30.4,9748.93,4,4,2
1782671069.5690029,27.2,30.4,9748.93,5,4,1
1782671069.6748931,19.5,30.4,9739.34,7,2,1
1782671069.7804244,10.2,30.4,9738.64,8,1,1
1782671069.8858159,7.1,30.4,9737.77,8,1,1
1782671069.99095,6.6,30.4,9727.66,8,1,1
1782671070.0967271,3.6,30.4,9730.83,9,0,1
1782671070.202035,1.2,30.3,9718.48,9,0,1
1782671070.3076205,1.8,30.3,9720.16,9,0,1
1782671070.4132648,1.2,30.3,9720.61,9,0,1
1782671070.519009,1.2,30.3,9720.92,9,0,1
1782671070.6246552,0.0,30.3,9720.14,9,0,1
1782671070.7302713,1.2,30.3,9720.19,9,0,1
1782671070.8360443,7.1,30.4,9725.0,8,1,1
1782671070.9417932,7.7,30.4,9723.34,8,1,1
1782671071.0474308,7.7,30.3,9716.07,8,1,1
1782671071.1530063,10.7,30.4,9725.34,7,2,1
1782671071.2587163,10.8,30.4,9727.01,7,2,1
1782671071.3645704,18.9,30.4,9727.2,6,3,1
1782671071.4708326,20.6,30.4,9726.57,6,3,1
1782671071.5774953,20.7,30.4,9726.58,7,2,1
1782671071.6836421,14.2,30.3,9714.31,8,1,1
1782671071.7894554,8.9,30.3,9721.98,8,1,1
1782671071.8953543,11.9,30.3,9712.31,7,2,1
1782671072.001485,13.6,30.3,9709.92,7,2,1
1782671072.1073337,12.4,30.3,9713.88,8,1,1
1782671072.2130039,7.1,30.3,9713.58,8,1,1
1782671072.3186827,4.2,30.3,9712.98,9,0,1
1782671072.424285,1.8,30.3,9713.49,9,0,1
1782671072.5298982,1.8,30.3,9715.57,9,0,1
1782671072.6353517,0.6,30.3,9714.66,9,0,1
1782671072.7409327,3.0,30.3,9713.96,8,1,1
1782671072.8466537,6.5,30.3,9717.12,8,1,1
1782671072.9526646,8.2,30.3,9719.15,8,1,1
1782671073.0584137,7.7,30.3,9720.36,8,1,1
1782671073.1643543,7.1,30.3,9720.61,9,0,1
1782671073.2700596,0.6,30.3,9717.27,9,0,1
1782671073.375669,5.4,30.4,9738.85,9,0,1
1782671073.481522,6.5,30.4,9728.39,9,0,1
1782671073.5872738,0.6,30.3,9720.92,9,0,1
1782671073.6928492,1.8,30.3,9719.86,9,0,1
1782671073.7984908,1.2,30.3,9719.14,9,0,1
1782671073.9040678,2.4,30.3,9719.54,9,0,1
1782671074.0098352,5.3,30.3,9715.75,8,1,1
1782671074.1158972,7.1,30.3,9714.84,8,1,1
1782671074.221477,8.3,30.3,9714.67,8,1,1
1782671074.327059,10.2,30.4,9731.56,8,1,1
1782671074.4328756,6.5,30.3,9715.73,9,0,1
1782671074.5385,1.2,30.3,9713.42,9,0,1
1782671074.6441088,0.6,30.3,9713.01,9,0,1
1782671074.7496133,0.6,30.3,9711.64,9,0,1
1782671074.8550112,0.0,30.3,9711.63,9,0,1
1782671074.9606245,1.2,30.3,9711.38,9,0,1
1782671075.066122,1.2,30.3,9711.36,9,0,1
1782671075.1718535,1.8,30.3,9711.58,9,0,1
1782671075.2774642,0.6,30.3,9711.39,9,0,1
1782671075.3830752,1.2,30.3,9711.16,9,0,1
1782671075.4886749,2.4,30.4,9727.16,8,1,1
1782671075.5942285,7.1,30.4,9724.52,8,1,1
1782671075.6997092,6.5,30.4,9726.95,8,1,1
1782671075.8053617,7.1,30.4,9728.16,8,1,1
1782671075.9110377,7.1,30.4,9728.13,9,0,1
1782671076.0168478,1.2,30.4,9727.77,9,0,1
1782671076.122172,1.2,30.4,9727.71,9,0,1
1782671076.227534,6.6,30.4,9725.04,8,1,1
1782671076.3332722,7.2,30.4,9724.96,8,1,1
1782671076.4392579,13.5,30.4,9727.31,7,2,1
1782671076.5452478,13.7,30.4,9726.78,7,2,1
1782671076.6512322,7.7,30.4,9728.01,8,1,1
1782671076.7568614,9.0,30.4,9729.69,8,1,1
1782671076.8625634,7.7,30.4,9754.79,8,1,1
1782671076.96827,6.5,30.4,9752.09,8,1,1
1782671077.073754,8.3,30.4,9749.49,8,1,1
1782671077.179335,7.1,30.4,9749.49,8,1,1
1782671077.2849026,2.9,30.4,9749.5,9,0,1
1782671077.3901663,0.6,30.4,9752.66,9,0,1
1782671077.4957013,0.6,30.4,9752.86,9,0,1
1782671077.60122,1.2,30.4,9752.83,9,0,1
1782671077.706641,0.6,30.4,9752.79,9,0,1
1782671077.8133914,7.0,30.5,9755.23,8,1,1
1782671077.919058,14.3,30.6,9788.47,7,2,1
1782671078.0252895,20.7,30.6,9792.29,6,3,1
1782671078.131699,19.6,30.6,9790.02,6,3,1
1782671078.2377636,19.5,30.6,9790.75,6,3,1
1782671078.343674,20.8,30.6,9792.63,6,3,1
1782671078.4496949,12.5,30.6,9791.71,8,1,1
1782671078.555341,4.1,30.6,9791.71,9,0,1
1782671078.6609406,1.2,30.6,9791.29,9,0,1
1782671078.7666326,0.0,30.5,9785.14,9,0,1
1782671078.8720055,3.0,30.5,9785.83,7,2,1
1782671078.9776008,14.3,30.6,9805.29,7,2,1
1782671079.0831382,14.3,30.6,9805.5,7,2,1
1782671079.1888647,14.3,30.6,9802.88,7,2,1
1782671079.294753,13.1,30.6,9803.59,8,1,1
1782671079.400301,1.2,30.6,9803.58,9,0,1
1782671079.5058606,1.2,30.6,9803.55,9,0,1
1782671079.6114132,1.2,30.6,9802.88,9,0,1
1782671079.7169516,1.8,30.6,9803.35,9,0,1
