time,cpu,ram_pct,ram_mb,idle,processing,starting
1782773706.1041298,1.2,11.4,3638.06,0,0,0
1782773706.209779,0.6,11.4,3640.29,0,0,0
1782773706.3154526,0.6,11.4,3642.5,0,0,0
1782773706.4206011,0.6,11.4,3642.69,0,0,0
1782773706.526147,1.8,11.4,3645.39,0,0,0
1782773706.6317863,4.2,11.4,3648.57,0,0,0
1782773706.7375357,0.6,11.4,3649.49,0,0,0
1782773706.8427935,0.6,11.4,3645.79,0,0,0
1782773706.9482877,2.4,11.4,3647.43,0,0,0
1782773707.0538726,1.2,11.4,3646.42,0,0,0
1782773707.1593685,0.6,11.4,3644.4,0,0,0
1782773707.2648432,1.2,11.4,3636.53,0,0,0
1782773707.3702846,1.2,11.3,3628.96,0,0,0
1782773707.4759123,0.6,11.3,3626.67,0,0,0
1782773707.5815217,1.2,11.3,3627.39,0,0,0
1782773707.6870677,0.6,11.3,3625.23,0,0,0
1782773707.7925727,4.2,11.3,3624.83,0,0,0
1782773707.8983183,1.8,11.3,3627.52,0,0,0
1782773708.0039258,3.6,11.4,3650.52,0,0,0
1782773708.1095574,0.6,11.4,3649.84,0,0,0
1782773708.2150316,1.2,11.4,3645.14,0,0,0
1782773708.320412,0.0,11.4,3645.11,0,0,0
1782773708.4258714,1.2,11.3,3629.79,0,0,0
1782773708.5313456,1.2,11.3,3629.35,0,0,0
1782773708.6368775,0.0,11.3,3630.05,0,0,0
1782773708.7421942,1.2,11.3,3630.06,0,0,0
1782773708.8477056,0.6,11.3,3629.8,0,0,0
1782773708.9531288,0.6,11.3,3632.72,0,0,0
1782773709.0587158,1.8,11.3,3633.68,0,0,0
1782773709.1641855,1.8,11.3,3631.73,0,0,0
1782773709.2697937,1.8,11.3,3627.79,0,0,0
1782773709.3756135,1.2,11.3,3628.0,0,0,0
1782773709.4812577,0.6,11.3,3627.73,0,0,0
1782773709.586815,0.6,11.3,3630.43,0,0,0
1782773709.692284,1.8,11.3,3630.42,0,0,0
1782773709.7978797,1.8,11.3,3629.51,0,0,0
1782773709.903524,0.6,11.3,3629.5,0,0,0
1782773710.009085,0.6,11.3,3629.68,0,0,0
1782773710.114645,1.2,11.3,3629.5,0,0,0
1782773710.2202094,0.0,11.3,3627.08,0,0,0
1782773710.3257227,0.6,11.3,3624.14,0,0,0
1782773710.4310324,1.8,11.3,3620.15,0,0,0
1782773710.5368252,1.2,11.3,3622.58,0,0,0
1782773710.6421533,0.6,11.3,3619.82,0,0,0
1782773710.7478049,0.0,11.3,3619.73,0,0,0
1782773710.8532894,1.2,11.3,3619.95,0,0,0
1782773710.9586766,0.0,11.3,3621.64,0,0,0
1782773711.064241,1.2,11.3,3622.57,0,0,0
1782773711.1698406,1.2,11.3,3621.44,0,0,0
1782773711.2754781,0.6,11.3,3621.66,0,0,0
1782773711.3810282,1.8,11.3,3621.87,0,0,0
1782773711.4867845,1.8,11.3,3621.95,0,0,0
1782773711.5924144,0.0,11.3,3622.04,0,0,0
1782773711.6980412,1.2,11.3,3623.77,0,0,0
1782773711.8032217,0.6,11.3,3623.77,0,0,0
1782773711.908761,0.6,11.3,3623.96,0,0,0
1782773712.014231,0.6,11.3,3621.59,0,0,0
1782773712.1197128,0.6,11.3,3621.32,0,0,0
1782773712.225256,1.2,11.3,3620.61,0,0,0
1782773712.330777,0.6,11.3,3623.04,0,0,0
1782773712.4363582,3.6,11.4,3650.75,0,0,0
1782773712.5422378,10.7,11.4,3660.81,0,0,0
1782773712.6481452,10.1,11.5,3676.82,0,0,0
1782773712.7539036,9.1,11.5,3697.3,0,0,0
1782773712.8595912,11.4,11.6,3707.21,0,0,0
1782773712.9654765,12.3,11.6,3730.49,0,0,0
1782773713.0712376,10.7,11.7,3741.26,0,0,0
1782773713.1768951,9.7,11.6,3715.36,0,0,0
1782773713.282832,3.0,11.6,3709.09,0,0,0
1782773713.3884025,8.3,11.6,3714.74,0,0,0
1782773713.4943316,4.1,11.6,3712.5,0,0,0
1782773713.5999272,0.0,11.5,3696.75,0,0,0
1782773713.7054462,1.2,11.5,3696.75,0,0,0
1782773713.8108907,1.2,11.5,3688.88,0,0,0
1782773713.9163876,1.2,11.5,3683.6,0,0,0
1782773714.0216892,0.0,11.5,3684.06,0,0,0
1782773714.1271498,1.8,11.5,3676.89,0,0,0
1782773714.2329452,0.6,11.5,3669.02,0,0,0
1782773714.3385792,4.2,11.5,3688.08,0,0,0
1782773714.4441378,0.6,11.5,3688.81,0,0,0
1782773714.5495176,1.2,11.5,3691.02,0,0,0
1782773714.654929,0.0,11.5,3685.11,0,0,0
1782773714.7603986,1.2,11.5,3680.89,0,0,0
1782773714.8658874,0.0,11.5,3675.47,0,0,0
1782773714.9713893,1.2,11.5,3672.97,0,0,0
1782773715.0768902,0.6,11.4,3667.5,0,0,0
1782773715.1824968,1.2,11.4,3667.12,0,0,0
1782773715.2879257,1.8,11.4,3663.52,0,0,0
1782773715.3935328,1.2,11.4,3660.41,0,0,0
1782773715.4993842,1.8,11.4,3643.64,0,0,0
1782773715.6049306,6.0,11.4,3643.48,0,0,0
1782773715.710515,0.6,11.4,3645.2,0,0,0
1782773715.816033,0.6,11.4,3641.43,0,0,0
1782773715.9216185,0.6,11.4,3640.09,0,0,0
1782773716.0271745,1.8,11.4,3639.7,0,0,0
1782773716.1327786,0.0,11.4,3639.07,0,0,0
1782773716.238349,1.8,11.4,3639.32,0,0,0
1782773716.3446553,1.2,11.4,3639.26,0,0,0
1782773716.4502556,0.6,11.4,3641.17,0,0,0
1782773716.5558012,1.2,11.4,3640.59,0,0,0
1782773716.6612175,1.2,11.3,3632.96,0,0,0
1782773716.766756,0.6,11.3,3633.66,0,0,0
1782773716.872093,1.2,11.3,3628.18,0,0,0
1782773716.9775348,1.8,11.3,3626.67,0,0,0
1782773717.0831404,1.2,11.3,3626.51,0,0,0
1782773717.1887107,0.6,11.3,3624.45,0,0,0
1782773717.2942784,1.2,11.3,3625.18,0,0,0
1782773717.3996422,1.2,11.3,3625.16,0,0,0
1782773717.5052316,1.2,11.3,3623.33,0,0,0
1782773717.6109362,1.2,11.3,3622.6,0,0,0
1782773717.7166672,1.2,11.3,3622.55,0,0,0
1782773717.8220966,3.0,11.3,3623.27,0,0,0
1782773717.927851,2.4,11.4,3646.3,0,0,0
1782773718.0335152,1.8,11.3,3632.41,0,0,0
1782773718.1390276,1.2,11.3,3633.61,0,0,0
1782773718.2444575,0.0,11.3,3629.5,0,0,0
1782773718.3499215,0.6,11.3,3625.69,0,0,0
1782773718.4553993,1.2,11.3,3625.4,0,0,0
1782773718.5609808,0.0,11.3,3627.34,0,0,0
1782773718.6662035,1.2,11.3,3630.26,0,0,0
1782773718.7716546,0.6,11.3,3627.93,0,0,0
1782773718.8770173,0.6,11.3,3627.93,0,0,0
1782773718.982118,1.2,11.3,3626.67,0,0,0
1782773719.0877342,1.2,11.3,3623.59,0,0,0
1782773719.1933203,2.4,11.3,3624.63,0,0,0
1782773719.2984633,1.2,11.3,3624.16,0,0,0
1782773719.4040377,1.2,11.3,3624.23,0,0,0
1782773719.5096052,0.6,11.3,3624.23,0,0,0
1782773719.6150525,0.6,11.3,3622.28,0,0,0
1782773719.7204251,1.8,11.3,3620.0,0,0,0
1782773719.8259964,1.2,11.3,3620.32,0,0,0
1782773719.9315755,1.2,11.3,3612.89,0,0,0
1782773720.0371115,0.0,11.3,3614.58,0,0,0
1782773720.1426048,1.2,11.3,3614.35,0,0,0
1782773720.2480056,0.0,11.3,3612.01,0,0,0
1782773720.3535078,0.6,11.3,3612.24,0,0,0
1782773720.458854,1.8,11.3,3612.71,0,0,0
1782773720.5643663,0.6,11.3,3611.59,0,0,0
1782773720.6696825,0.6,11.3,3612.07,0,0,0
1782773720.7750168,0.0,11.3,3612.08,0,0,0
1782773720.8804772,0.6,11.3,3612.08,0,0,0
1782773720.9856317,1.2,11.3,3614.29,0,0,0
1782773721.0912201,1.2,11.3,3611.11,0,0,0
1782773721.1965182,0.6,11.3,3611.33,0,0,0
1782773721.3023732,1.2,11.3,3612.05,0,0,0
1782773721.4077616,1.2,11.3,3612.98,0,0,0
1782773721.5134919,1.2,11.3,3612.3,0,0,0
1782773721.619002,0.6,11.3,3610.65,0,0,0
1782773721.7246504,0.0,11.3,3609.87,0,0,0
1782773721.8300607,0.6,11.3,3609.95,0,0,0
1782773721.9356427,0.6,11.3,3610.66,0,0,0
1782773722.041108,4.1,11.3,3610.7,0,0,0
1782773722.146756,0.6,11.3,3613.62,0,0,0
1782773722.252243,0.6,11.3,3613.61,0,0,0
1782773722.3576953,0.6,11.3,3610.66,0,0,0
1782773722.4632397,0.6,11.3,3607.55,0,0,0
1782773722.568865,1.2,11.3,3607.22,0,0,0
1782773722.6742601,0.0,11.3,3607.21,0,0,0
1782773722.7797198,3.6,11.3,3607.68,0,0,0
1782773722.885318,0.6,11.3,3607.52,0,0,0
1782773722.9908104,1.2,11.3,3607.26,0,0,0
1782773723.0966713,1.2,11.3,3608.06,0,0,0
1782773723.202155,0.6,11.3,3608.03,0,0,0
1782773723.3077917,0.6,11.3,3608.25,0,0,0
1782773723.4132452,9.6,11.4,3643.76,0,0,0
1782773723.518917,1.2,11.3,3629.69,0,0,0
1782773723.6245906,0.0,11.3,3627.3,0,0,0
1782773723.7300196,1.2,11.3,3621.96,0,0,0
1782773723.8355734,0.6,11.3,3622.32,0,0,0
1782773723.9411771,1.2,11.3,3624.69,0,0,0
1782773724.046709,0.0,11.3,3624.5,0,0,0
1782773724.152252,2.4,11.3,3623.71,0,0,0
1782773724.2578707,1.2,11.3,3623.71,0,0,0
1782773724.3633485,4.2,11.3,3633.45,0,0,0
1782773724.4688697,0.6,11.3,3627.77,0,0,0
1782773724.574425,0.6,11.3,3629.74,0,0,0
1782773724.6798306,0.6,11.3,3629.96,0,0,0
1782773724.7851024,0.6,11.3,3629.96,0,0,0
1782773724.8902795,0.6,11.3,3632.64,0,0,0
1782773724.9958515,1.2,11.3,3630.99,0,0,0
1782773725.1012473,1.2,11.3,3630.48,0,0,0
1782773725.2068424,1.2,11.3,3630.46,0,0,0
1782773725.312443,0.6,11.3,3627.59,0,0,0
1782773725.4180036,1.2,11.3,3626.28,0,0,0
1782773725.5234864,0.6,11.3,3626.52,0,0,0
1782773725.62901,4.1,11.3,3627.02,0,0,0
1782773725.7345796,0.6,11.3,3625.55,0,0,0
1782773725.8401217,0.6,11.3,3620.71,0,0,0
1782773725.945537,1.2,11.3,3621.12,0,0,0
1782773726.0511417,0.6,11.3,3621.2,0,0,0
1782773726.1566505,0.6,11.3,3615.81,0,0,0
1782773726.2621977,1.2,11.3,3616.27,0,0,0
1782773726.3676162,0.6,11.3,3618.7,0,0,0
1782773726.4730508,0.6,11.3,3618.95,0,0,0
1782773726.5784655,1.2,11.3,3617.98,0,0,0
1782773726.6840017,0.6,11.3,3620.9,0,0,0
1782773726.789101,0.0,11.3,3622.13,0,0,0
1782773726.8947392,1.8,11.3,3619.92,0,0,0
1782773727.000052,1.2,11.3,3616.19,0,0,0
1782773727.1055338,1.2,11.3,3613.25,0,0,0
1782773727.2111943,0.0,11.3,3614.23,0,0,0
1782773727.3166418,1.2,11.3,3613.8,0,0,0
1782773727.4220047,1.2,11.3,3613.07,0,0,0
1782773727.5275524,0.6,11.3,3614.54,0,0,0
1782773727.6328645,1.8,11.3,3615.77,0,0,0
1782773727.7382848,0.6,11.3,3613.41,0,0,0
1782773727.8436081,3.6,11.3,3613.48,0,0,0
1782773727.9492207,4.2,11.3,3633.56,0,0,0
1782773728.0547078,0.6,11.3,3617.16,0,0,0
1782773728.1602173,1.2,11.3,3617.23,0,0,0
1782773728.265663,0.6,11.3,3617.73,0,0,0
1782773728.3712084,0.0,11.3,3617.02,0,0,0
1782773728.4766688,1.2,11.3,3620.18,0,0,0
1782773728.5821798,0.6,11.3,3614.44,0,0,0
1782773728.6875312,1.2,11.3,3613.81,0,0,0
1782773728.7930357,0.0,11.3,3613.78,0,0,0
1782773728.8983262,0.6,11.3,3612.84,0,0,0
1782773729.0041394,1.2,11.3,3613.01,0,0,0
1782773729.1097622,1.2,11.3,3614.2,0,0,0
1782773729.215588,3.5,11.3,3614.04,0,0,0
1782773729.3212006,1.8,11.3,3614.25,0,0,0
1782773729.4268768,0.6,11.3,3613.48,0,0,0
1782773729.5323288,0.6,11.3,3613.19,0,0,0
1782773729.6378264,0.0,11.3,3615.16,0,0,0
1782773729.7433186,3.6,11.3,3613.4,0,0,0
1782773729.848968,1.2,11.3,3612.93,0,0,0
1782773729.9546313,1.2,11.3,3613.16,0,0,0
1782773730.060099,0.6,11.3,3615.61,0,0,0
1782773730.1654358,0.6,11.3,3615.37,0,0,0
1782773730.27097,0.6,11.3,3614.69,0,0,0
1782773730.3766892,1.2,11.3,3617.36,0,0,0
1782773730.4818878,1.2,11.3,3618.05,0,0,0
1782773730.5874345,0.0,11.3,3615.85,0,0,0
1782773730.692799,0.6,11.3,3613.46,0,0,0
1782773730.7984166,3.0,11.3,3617.68,0,0,1
1782773730.904105,1.2,11.3,3618.02,0,0,1
1782773731.009667,1.2,11.3,3617.34,0,0,1
1782773731.115629,13.0,11.4,3636.44,0,0,1
1782773731.2213576,17.6,11.4,3643.54,0,0,1
1782773731.3272383,13.8,11.4,3654.04,0,0,1
1782773731.433251,10.7,11.4,3659.81,0,0,1
1782773731.5389829,9.0,11.5,3670.21,0,0,1
1782773731.6445708,7.1,11.5,3673.79,0,0,1
1782773731.7499204,7.1,11.6,3723.23,0,0,1
1782773731.8554163,7.1,11.9,3812.08,0,0,1
1782773731.9609091,6.6,12.0,3851.53,0,0,1
1782773732.0665839,8.3,12.1,3880.45,0,0,1
1782773732.172094,7.1,12.1,3891.28,0,0,1
1782773732.277625,7.1,12.2,3905.39,0,0,1
1782773732.3830457,7.1,12.2,3916.38,0,0,1
1782773732.488334,7.1,12.2,3917.71,0,0,1
1782773732.5937586,7.1,12.3,3926.54,0,0,1
1782773732.6991096,6.6,12.3,3934.41,0,0,1
1782773732.8046982,10.8,12.3,3940.02,0,0,2
1782773732.9103405,6.0,12.3,3940.67,0,0,2
1782773733.015849,7.7,12.3,3949.38,0,0,2
1782773733.1211429,19.6,12.5,3990.05,0,0,2
1782773733.227109,23.5,12.5,3989.52,0,0,2
1782773733.3328276,19.3,12.5,4013.39,0,0,2
1782773733.4387312,23.8,12.6,4048.32,0,0,3
1782773733.5444345,16.3,12.7,4058.75,0,0,3
1782773733.6500728,13.7,12.7,4078.38,0,0,3
1782773733.755662,14.9,12.8,4090.26,0,0,4
1782773733.8620322,13.8,13.1,4210.71,0,0,4
1782773733.967793,13.6,13.3,4254.86,0,0,4
1782773734.073344,21.9,13.4,4304.31,0,0,4
1782773734.1791613,31.3,13.5,4331.27,0,0,5
1782773734.2847986,28.0,13.6,4359.18,0,0,5
1782773734.390357,27.4,13.7,4374.96,0,0,5
1782773734.4960134,21.7,13.7,4386.39,0,0,5
1782773734.601671,20.4,13.8,4419.36,0,0,6
1782773734.707341,37.7,13.9,4456.65,0,0,6
1782773734.813972,41.8,14.0,4473.35,0,0,6
1782773734.9200773,44.2,14.4,4602.1,0,0,7
1782773735.0324938,38.1,14.5,4657.03,0,0,7
1782773735.1382194,25.7,14.7,4719.07,0,0,7
1782773735.2443554,28.7,14.9,4764.19,0,0,7
1782773735.3522015,43.5,14.9,4788.11,0,0,7
1782773735.4602354,49.4,15.2,4873.67,0,0,7
1782773735.5663533,37.3,15.5,4973.01,0,0,7
1782773735.6721492,34.9,15.7,5029.83,0,0,7
1782773735.7779782,32.9,16.1,5142.42,0,0,7
1782773735.8837798,38.9,16.4,5260.92,0,0,8
1782773735.9900022,52.7,16.5,5274.85,0,0,8
1782773736.0965695,52.7,16.5,5290.24,0,0,8
1782773736.202854,39.6,16.7,5341.21,0,0,8
1782773736.3090713,46.1,17.3,5527.13,0,0,8
1782773736.4154248,52.1,17.4,5578.37,0,0,9
1782773736.5212772,54.2,17.5,5616.62,0,0,9
1782773736.6274543,44.6,17.7,5663.64,0,1,9
1782773736.733724,48.8,17.9,5741.84,0,1,9
1782773736.8398843,44.4,18.3,5865.0,0,1,9
1782773736.9463446,47.3,18.5,5937.72,0,1,9
1782773737.052436,44.1,18.6,5974.58,1,0,9
1782773737.1584487,39.9,18.8,6011.36,1,0,9
1782773737.2650259,38.5,19.1,6130.73,1,0,9
1782773737.3710532,39.1,19.4,6209.76,1,0,9
1782773737.4773562,46.1,19.6,6279.91,1,0,9
1782773737.5841608,59.1,19.8,6350.5,1,0,9
1782773737.6907148,56.8,19.9,6390.3,1,0,9
1782773737.7967513,51.5,20.1,6430.28,1,0,9
1782773737.902695,45.6,20.2,6482.56,1,0,9
1782773738.0101163,50.6,20.5,6556.96,1,0,9
1782773738.1166854,46.5,20.8,6653.16,1,0,9
1782773738.2229311,44.9,21.0,6718.73,1,0,9
1782773738.3292704,49.4,21.4,6869.22,1,0,9
1782773738.435625,46.5,21.6,6924.76,1,0,9
1782773738.5418012,53.6,22.0,7053.86,0,1,9
1782773738.6486635,58.9,22.2,7098.37,0,1,9
1782773738.755629,63.9,22.3,7151.52,0,1,9
1782773738.8622825,60.9,22.4,7181.18,0,1,9
1782773738.968575,49.7,22.5,7217.74,1,0,9
1782773739.0746384,46.7,22.8,7308.1,1,0,9
1782773739.1809323,46.4,23.1,7408.69,1,0,9
1782773739.2871075,46.5,23.3,7456.01,1,0,9
1782773739.3932054,45.2,23.3,7477.09,1,0,9
1782773739.499463,53.9,23.5,7540.82,0,1,9
1782773739.60599,50.3,24.0,7691.5,0,2,8
1782773739.7129347,53.0,24.2,7761.45,0,2,8
1782773739.819763,53.8,24.4,7806.04,0,2,8
1782773739.926473,48.5,24.5,7847.38,1,1,8
1782773740.0326335,44.6,24.7,7899.34,2,0,8
1782773740.138511,38.1,24.7,7926.76,2,0,8
1782773740.2445104,38.3,24.8,7929.25,2,0,8
1782773740.3503673,38.7,24.8,7951.22,2,0,8
1782773740.456128,38.7,24.9,7983.86,2,0,8
1782773740.5620916,38.9,25.0,8010.57,2,0,8
1782773740.6681895,38.7,25.1,8038.32,2,0,8
1782773740.7738643,38.7,25.1,8051.68,2,0,8
1782773740.8799572,38.8,25.3,8093.08,2,0,8
1782773740.9858859,41.3,25.3,8117.89,2,1,7
1782773741.0923843,52.6,25.4,8143.22,1,2,7
1782773741.1987798,51.8,25.6,8205.43,1,2,7
1782773741.3054874,52.1,25.8,8261.23,1,2,7
1782773741.41237,52.9,26.0,8318.64,2,1,7
1782773741.519645,46.2,26.1,8351.68,3,0,7
1782773741.6256146,39.3,26.1,8363.83,3,0,7
1782773741.7317472,38.5,26.1,8372.99,3,0,7
1782773741.8378472,42.3,26.4,8445.59,2,1,7
1782773741.9440508,39.3,26.7,8550.07,2,2,6
1782773742.0504239,45.2,27.0,8646.21,2,2,6
1782773742.1566904,45.0,27.1,8678.57,2,2,6
1782773742.2631419,43.2,27.2,8701.52,2,2,6
1782773742.3696957,46.5,27.2,8714.62,1,3,6
1782773742.4785042,52.3,27.5,8800.26,1,3,6
1782773742.5852416,51.5,27.7,8878.11,1,3,6
1782773742.691771,47.3,27.8,8915.44,2,2,6
1782773742.7983885,37.7,27.9,8942.2,4,0,6
1782773742.9042234,26.2,28.2,9031.66,4,0,6
1782773743.0098627,33.3,28.5,9132.1,4,1,5
1782773743.1163538,32.5,28.5,9143.33,4,1,5
1782773743.2224526,25.7,28.6,9147.03,4,1,5
1782773743.328344,25.9,28.8,9215.9,4,1,5
1782773743.434426,33.5,29.0,9287.23,5,1,4
1782773743.5406168,21.3,28.9,9273.7,5,1,4
1782773743.6463175,20.2,29.0,9284.88,5,1,4
1782773743.7517998,21.1,29.0,9289.08,5,2,3
1782773743.8574214,27.1,29.4,9416.68,6,1,3
1782773743.9632685,20.4,29.5,9453.16,6,1,3
1782773744.0689325,20.2,29.5,9461.25,6,1,3
1782773744.17445,21.0,29.5,9460.62,6,1,3
1782773744.2801905,22.6,29.6,9484.93,6,1,3
1782773744.3867311,22.6,29.7,9508.46,6,1,3
1782773744.492646,18.5,29.8,9539.36,6,1,3
1782773744.5985088,13.7,29.8,9546.88,6,1,3
1782773744.7044628,13.5,29.8,9554.29,6,1,3
1782773744.810452,13.6,29.8,9555.21,6,1,3
1782773744.9164138,13.7,29.9,9566.14,6,1,3
1782773745.0224996,28.5,30.3,9709.72,5,3,2
1782773745.129463,29.2,30.4,9735.11,6,2,2
1782773745.235694,26.6,30.5,9772.03,6,2,2
1782773745.3417978,20.7,30.5,9771.91,6,2,2
1782773745.448076,18.5,30.5,9771.9,7,1,2
1782773745.5536864,14.2,30.5,9762.72,7,1,2
1782773745.6593792,10.2,30.6,9809.8,8,0,2
1782773745.7649546,3.6,30.6,9807.45,8,0,2
1782773745.8705935,1.8,30.6,9803.61,7,1,2
1782773745.9765074,9.5,30.7,9834.16,7,2,1
1782773746.0827181,20.2,30.7,9834.7,6,3,1
1782773746.1890652,20.1,30.7,9834.93,6,3,1
1782773746.2953393,19.5,30.7,9834.71,7,2,1
1782773746.4012427,21.4,30.8,9861.98,6,3,1
1782773746.507489,14.8,30.8,9871.04,7,2,1
1782773746.6132143,13.6,30.8,9867.23,7,2,1
1782773746.7191823,13.1,30.8,9867.18,7,2,1
1782773746.8251162,11.3,30.8,9875.81,9,0,1
1782773746.930863,6.0,30.8,9879.25,8,1,1
1782773747.0365598,7.7,30.9,9883.75,8,1,1
1782773747.1421778,11.9,31.0,9922.64,7,2,1
1782773747.248258,13.6,31.0,9921.84,7,2,1
1782773747.3546531,8.3,31.0,9929.61,8,1,1
1782773747.460496,7.1,31.0,9930.23,8,1,1
1782773747.5659027,7.7,31.0,9929.81,8,1,1
1782773747.6715105,4.1,31.0,9930.25,9,0,1
1782773747.7771714,1.2,31.0,9929.96,9,0,1
1782773747.8827553,4.1,31.0,9930.04,9,0,1
1782773747.9885857,4.2,31.0,9932.6,9,0,1
1782773748.0942876,1.2,31.0,9932.41,9,0,1
1782773748.1998203,0.6,31.0,9931.67,9,0,1
1782773748.3054054,1.2,31.0,9928.17,9,0,1
1782773748.4109657,0.0,31.0,9927.9,9,0,1
1782773748.5174143,3.6,31.0,9927.6,8,1,1
1782773748.622972,7.1,31.0,9928.06,8,1,1
1782773748.728536,10.1,31.0,9921.41,7,2,1
1782773748.834524,13.1,31.0,9918.14,7,2,1
1782773748.940159,11.4,30.9,9902.39,8,1,1
1782773749.045863,10.1,30.9,9902.86,8,1,1
1782773749.1516464,8.3,30.9,9902.63,9,0,1
1782773749.2573655,1.2,30.9,9900.56,9,0,1
1782773749.3631608,0.6,30.9,9900.55,9,0,1
1782773749.4687748,0.6,30.9,9900.52,9,0,1
1782773749.5743763,1.2,30.9,9899.98,9,0,1
1782773749.679994,1.2,30.9,9900.18,9,0,1
1782773749.7855935,3.0,30.9,9900.39,8,1,1
1782773749.8913674,7.1,31.0,9915.81,8,1,1
1782773749.9970968,7.7,30.9,9907.93,8,1,1
1782773750.1031926,7.7,30.9,9908.17,8,1,1
1782773750.2089202,13.0,30.9,9911.82,7,2,1
1782773750.3149898,13.6,30.9,9911.73,7,2,1
1782773750.4208276,10.1,30.9,9912.47,8,1,1
1782773750.5264704,5.9,30.9,9911.15,9,0,1
1782773750.6332781,0.0,30.9,9911.4,9,0,1
1782773750.7385519,5.9,30.9,9909.83,8,1,1
1782773750.8444664,7.6,30.9,9909.14,8,1,1
1782773750.9500637,7.1,30.9,9907.29,8,1,1
1782773751.0556219,7.6,30.9,9907.77,9,0,1
1782773751.1612926,0.6,30.9,9906.88,9,0,1
1782773751.2668314,0.0,30.9,9899.0,9,0,1
1782773751.372466,1.2,30.9,9899.7,9,0,1
1782773751.4787126,2.3,30.9,9902.4,9,0,1
1782773751.5842762,1.2,30.9,9902.34,9,0,1
1782773751.6898432,0.0,30.9,9902.38,9,0,1
1782773751.7954636,0.6,30.9,9902.38,9,0,1
1782773751.900893,0.6,30.9,9901.57,9,0,1
1782773752.006513,1.8,30.9,9901.66,9,0,1
1782773752.1124253,1.8,30.9,9903.61,9,0,1
1782773752.2181375,1.2,30.9,9903.81,9,0,1
1782773752.3238597,0.0,30.9,9903.8,9,0,1
1782773752.4293213,1.2,30.9,9904.26,9,0,1
1782773752.5348837,0.6,30.9,9890.23,9,0,1
1782773752.6403606,1.2,30.9,9889.35,9,0,1
1782773752.7461069,1.8,30.9,9889.83,9,0,1
1782773752.8517528,0.0,30.9,9884.63,9,0,1
1782773752.9585233,2.3,30.9,9887.1,9,0,1
1782773753.064322,6.5,30.9,9887.48,8,1,1
1782773753.1700077,9.5,30.8,9870.75,7,2,1
1782773753.2760293,13.1,30.8,9870.58,7,2,1
1782773753.3819,21.4,30.9,9907.59,7,2,1
1782773753.4884179,17.1,30.9,9901.91,7,2,1
1782773753.5947843,10.1,30.9,9896.29,7,2,1
1782773753.7010722,17.3,30.9,9896.66,6,3,1
