time,cpu,ram_pct,ram_mb,idle,processing,starting
1782723598.9273226,1.2,11.1,3571.75,0,0,0
1782723599.0328548,0.6,11.1,3571.13,0,0,0
1782723599.1384242,1.2,11.1,3570.72,0,0,0
1782723599.2438734,0.6,11.1,3570.31,0,0,0
1782723599.3494341,0.6,11.2,3572.04,0,0,0
1782723599.4546344,0.6,11.2,3572.15,0,0,0
1782723599.5602133,3.0,11.2,3572.36,0,0,0
1782723599.665709,0.6,11.2,3574.84,0,0,0
1782723599.7711596,1.2,11.1,3571.63,0,0,0
1782723599.8765337,0.6,11.1,3568.69,0,0,0
1782723599.9821136,1.2,11.1,3568.68,0,0,0
1782723600.087552,1.8,11.1,3569.23,0,0,0
1782723600.19313,0.6,11.1,3569.48,0,0,0
1782723600.2985408,1.2,11.1,3569.47,0,0,0
1782723600.404085,1.2,11.1,3569.3,0,0,0
1782723600.5094829,0.6,11.1,3569.53,0,0,0
1782723600.615212,0.6,11.1,3571.71,0,0,0
1782723600.7207022,1.2,11.1,3571.06,0,0,0
1782723600.8261375,1.2,11.1,3570.38,0,0,0
1782723600.9316883,0.0,11.1,3569.07,0,0,0
1782723601.0370293,1.8,11.1,3565.3,0,0,0
1782723601.1425805,0.6,11.1,3564.4,0,0,0
1782723601.2477589,1.2,11.1,3564.41,0,0,0
1782723601.3532772,0.6,11.1,3564.41,0,0,0
1782723601.4586663,1.2,11.1,3564.62,0,0,0
1782723601.5643308,1.2,11.1,3564.61,0,0,0
1782723601.6698513,1.2,11.1,3564.6,0,0,0
1782723601.7755346,1.8,11.1,3565.06,0,0,0
1782723601.8811646,1.8,11.1,3565.05,0,0,0
1782723601.986801,0.6,11.1,3564.94,0,0,0
1782723602.0923152,1.8,11.1,3563.68,0,0,0
1782723602.1979105,0.6,11.1,3563.24,0,0,0
1782723602.3035364,1.2,11.1,3563.79,0,0,0
1782723602.4091172,0.0,11.1,3563.79,0,0,0
1782723602.5144951,1.2,11.1,3566.71,0,0,0
1782723602.6200578,0.6,11.1,3566.71,0,0,0
1782723602.7253618,0.6,11.1,3564.01,0,0,0
1782723602.8305051,0.6,11.1,3565.14,0,0,0
1782723602.9360597,0.6,11.1,3564.21,0,0,0
1782723603.0415275,1.2,11.1,3568.14,0,0,0
1782723603.1470625,1.8,11.1,3570.6,0,0,0
1782723603.2523184,0.6,11.1,3567.66,0,0,0
1782723603.3578868,1.8,11.2,3577.86,0,0,0
1782723603.4634473,8.4,11.2,3599.12,0,0,0
1782723603.5690532,1.8,11.2,3585.66,0,0,0
1782723603.6745505,1.8,11.2,3585.66,0,0,0
1782723603.780189,2.4,11.2,3584.61,0,0,0
1782723603.8856826,1.2,11.2,3577.06,0,0,0
1782723603.9912953,1.2,11.2,3577.15,0,0,0
1782723604.0966613,0.6,11.2,3579.85,0,0,0
1782723604.2021623,1.2,11.2,3579.67,0,0,0
1782723604.3077686,3.0,11.2,3586.57,0,0,0
1782723604.4134226,1.8,11.2,3583.03,0,0,0
1782723604.5188887,0.6,11.2,3584.75,0,0,0
1782723604.6243167,1.2,11.2,3581.73,0,0,0
1782723604.7300606,1.2,11.2,3581.73,0,0,0
1782723604.8355594,0.6,11.2,3579.7,0,0,0
1782723604.9411004,0.6,11.2,3581.63,0,0,0
1782723605.0465674,0.6,11.2,3582.95,0,0,0
1782723605.1520498,1.2,11.2,3578.7,0,0,0
1782723605.2575557,0.6,11.2,3575.76,0,0,0
1782723605.3631237,0.6,11.2,3575.17,0,0,0
1782723605.4686725,1.2,11.2,3572.68,0,0,0
1782723605.5743392,1.2,11.2,3575.35,0,0,0
1782723605.6798978,0.0,11.2,3578.52,0,0,0
1782723605.7854326,1.2,11.2,3572.55,0,0,0
1782723605.8909674,0.6,11.1,3569.09,0,0,0
1782723605.996184,0.6,11.1,3566.74,0,0,0
1782723606.101681,2.4,11.1,3567.28,0,0,0
1782723606.207232,0.6,11.1,3563.92,0,0,0
1782723606.3128378,5.4,11.2,3587.21,0,0,0
1782723606.4185512,9.1,11.3,3614.07,0,0,0
1782723606.5241964,9.0,11.4,3636.12,0,0,0
1782723606.6298082,10.1,11.4,3658.51,0,0,0
1782723606.7356293,9.6,11.5,3683.07,0,0,0
1782723606.8414936,11.6,11.4,3661.45,0,0,0
1782723606.947258,10.1,11.4,3658.98,0,0,0
1782723607.0530245,4.2,11.4,3653.11,0,0,0
1782723607.1587195,0.6,11.4,3645.23,0,0,0
1782723607.2642143,1.8,11.4,3642.04,0,0,0
1782723607.3699672,1.2,11.4,3643.02,0,0,0
1782723607.4751785,1.8,11.4,3638.83,0,0,0
1782723607.5805452,0.6,11.4,3636.47,0,0,0
1782723607.6860356,1.2,11.3,3628.6,0,0,0
1782723607.7914343,0.6,11.3,3625.15,0,0,0
1782723607.8969688,2.4,11.3,3620.8,0,0,0
1782723608.0024743,3.6,11.3,3630.43,0,0,0
1782723608.1080496,0.6,11.3,3628.1,0,0,0
1782723608.21354,0.0,11.3,3627.36,0,0,0
1782723608.3190696,1.2,11.3,3630.04,0,0,0
1782723608.4243271,1.8,11.3,3629.72,0,0,0
1782723608.5299177,0.0,11.3,3626.14,0,0,0
1782723608.6353385,0.6,11.3,3627.86,0,0,0
1782723608.7408056,1.2,11.3,3620.47,0,0,0
1782723608.8463216,0.6,11.3,3605.18,0,0,0
1782723608.9518185,1.8,11.2,3597.31,0,0,0
1782723609.057162,0.6,11.2,3599.92,0,0,0
1782723609.162673,0.6,11.2,3596.43,0,0,0
1782723609.2678812,1.2,11.2,3598.15,0,0,0
1782723609.3734114,0.0,11.2,3597.04,0,0,0
1782723609.4787261,3.0,11.2,3589.17,0,0,0
1782723609.5843391,3.6,11.2,3586.81,0,0,0
1782723609.6900325,0.6,11.2,3589.49,0,0,0
1782723609.7955358,0.6,11.2,3583.82,0,0,0
1782723609.90103,0.6,11.2,3581.27,0,0,0
1782723610.006591,1.2,11.2,3581.09,0,0,0
1782723610.1120558,1.8,11.2,3578.5,0,0,0
1782723610.2176888,0.0,11.2,3578.72,0,0,0
1782723610.3231566,1.2,11.2,3573.25,0,0,0
1782723610.4285202,1.2,11.2,3573.24,0,0,0
1782723610.534007,0.0,11.1,3567.65,0,0,0
1782723610.6394348,1.2,11.1,3570.12,0,0,0
1782723610.7450933,0.6,11.1,3570.13,0,0,0
1782723610.850653,1.2,11.1,3568.5,0,0,0
1782723610.956284,0.6,11.1,3568.75,0,0,0
1782723611.0615568,0.6,11.1,3566.75,0,0,0
1782723611.16687,1.2,11.1,3561.52,0,0,0
1782723611.2724516,1.2,11.1,3558.71,0,0,0
1782723611.3781526,4.2,11.1,3558.93,0,0,0
1782723611.4838393,1.2,11.1,3559.14,0,0,0
1782723611.5896244,2.9,11.1,3559.11,0,0,0
1782723611.6952484,1.2,11.1,3558.5,0,0,0
1782723611.80085,0.6,11.1,3559.46,0,0,0
1782723611.9064023,0.6,11.1,3558.27,0,0,0
1782723612.0119147,1.2,11.1,3558.32,0,0,0
1782723612.1174576,2.4,11.1,3557.84,0,0,0
1782723612.2231164,1.8,11.1,3558.3,0,0,0
1782723612.3287332,0.0,11.1,3558.38,0,0,0
1782723612.4342911,2.4,11.1,3558.7,0,0,0
1782723612.5398304,0.0,11.1,3559.19,0,0,0
1782723612.6453235,1.2,11.1,3558.6,0,0,0
1782723612.750904,1.2,11.1,3558.31,0,0,0
1782723612.8566058,0.6,11.1,3559.58,0,0,0
1782723612.962065,1.2,11.1,3559.03,0,0,0
1782723613.0676866,2.9,11.1,3559.76,0,0,0
1782723613.173341,1.2,11.1,3559.76,0,0,0
1782723613.2788992,0.6,11.1,3558.94,0,0,0
1782723613.3844984,9.5,11.2,3594.21,0,0,0
1782723613.4905698,4.1,11.2,3595.16,0,0,0
1782723613.5961041,0.6,11.2,3593.78,0,0,0
1782723613.7015727,1.2,11.2,3593.78,0,0,0
1782723613.807085,0.6,11.2,3588.99,0,0,0
1782723613.9126048,1.8,11.2,3589.23,0,0,0
1782723614.018206,0.0,11.2,3587.42,0,0,0
1782723614.1237242,1.2,11.2,3583.15,0,0,0
1782723614.2290742,1.2,11.2,3582.38,0,0,0
1782723614.3346176,4.1,11.2,3594.61,0,0,0
1782723614.440395,1.2,11.2,3578.47,0,0,0
1782723614.5458713,0.6,11.2,3575.69,0,0,0
1782723614.6513836,1.2,11.2,3575.68,0,0,0
1782723614.7566729,1.2,11.1,3568.53,0,0,0
1782723614.8622303,0.0,11.1,3570.96,0,0,0
1782723614.9677644,1.2,11.2,3572.66,0,0,0
1782723615.0732543,0.6,11.1,3570.48,0,0,0
1782723615.178649,1.2,11.1,3570.31,0,0,0
1782723615.284272,3.6,11.2,3576.83,0,0,0
1782723615.3898754,1.8,11.2,3575.89,0,0,0
1782723615.4954593,0.6,11.2,3575.38,0,0,0
1782723615.6009648,0.6,11.2,3574.33,0,0,0
1782723615.7063534,0.6,11.2,3574.33,0,0,0
1782723615.8120604,1.8,11.2,3577.0,0,0,0
1782723615.9175897,0.6,11.2,3575.32,0,0,0
1782723616.0230637,1.2,11.2,3576.76,0,0,0
1782723616.1283565,1.2,11.2,3575.61,0,0,0
1782723616.2339783,1.2,11.2,3574.8,0,0,0
1782723616.3395343,0.6,11.2,3576.25,0,0,0
1782723616.4450061,0.6,11.2,3578.46,0,0,0
1782723616.5505772,1.2,11.2,3577.96,0,0,0
1782723616.6561525,0.6,11.2,3576.96,0,0,0
1782723616.7615077,1.8,11.2,3574.73,0,0,0
1782723616.8670807,0.0,11.2,3572.08,0,0,0
1782723616.972674,1.2,11.1,3571.83,0,0,0
1782723617.0784347,6.5,11.2,3577.7,0,0,1
1782723617.184154,3.0,11.2,3573.15,0,0,2
1782723617.289734,4.1,11.2,3573.47,0,0,2
1782723617.395345,10.2,11.2,3591.96,0,0,2
1782723617.501785,23.5,11.2,3602.08,0,0,2
1782723617.6079845,29.9,11.2,3600.26,0,0,5
1782723617.7136095,20.0,11.3,3613.55,0,0,5
1782723617.819562,18.6,11.4,3637.1,0,0,5
1782723617.925792,20.1,11.5,3672.2,0,0,5
1782723618.031562,15.6,11.5,3679.39,0,0,5
1782723618.1371126,13.2,11.9,3801.5,0,0,5
1782723618.2423408,15.0,12.2,3919.66,0,0,5
1782723618.3479416,21.2,12.6,4035.22,0,0,5
1782723618.453871,24.4,12.8,4087.68,0,0,5
1782723618.5604732,44.5,13.0,4169.62,0,0,5
1782723618.6677835,45.8,13.0,4174.57,0,0,5
1782723618.773694,28.5,13.1,4208.17,0,0,6
1782723618.8794148,29.8,13.2,4234.79,0,0,7
1782723618.9850166,26.1,13.3,4267.4,0,0,7
1782723619.0907483,34.3,13.4,4306.89,0,0,7
1782723619.1968515,48.5,13.5,4325.63,0,0,7
1782723619.3038137,43.1,14.2,4558.27,0,0,9
1782723619.4095688,32.1,14.5,4644.31,0,0,9
1782723619.515778,33.9,14.7,4716.66,0,0,10
1782723619.6214938,37.5,15.0,4795.56,0,0,10
1782723619.7275362,35.3,15.2,4857.11,0,0,10
1782723619.8332984,34.5,15.2,4875.32,0,0,10
1782723619.9390569,32.1,15.3,4915.34,0,0,10
1782723620.0447283,35.5,15.8,5063.91,0,0,10
1782723620.1504545,32.7,16.0,5123.8,0,0,10
1782723620.2560353,35.7,16.2,5180.9,0,0,10
1782723620.3616416,33.1,16.3,5217.13,0,0,10
1782723620.4673777,32.9,16.4,5249.15,0,0,10
1782723620.5730844,39.5,16.5,5300.19,0,0,10
1782723620.6790988,53.6,16.6,5320.25,0,0,10
1782723620.785176,47.9,16.7,5349.75,0,0,10
1782723620.8910334,42.9,16.8,5387.06,0,0,10
1782723620.9970117,46.1,16.9,5422.92,0,0,10
1782723621.1037328,57.4,17.0,5459.95,0,0,10
1782723621.2101052,54.8,17.2,5507.83,0,0,10
1782723621.3163233,55.9,17.4,5567.48,0,0,10
1782723621.423367,64.3,17.8,5700.23,0,0,10
1782723621.530438,64.5,18.0,5764.73,0,0,10
1782723621.6369607,56.2,18.1,5803.44,0,0,10
1782723621.744831,59.6,18.3,5872.63,0,0,10
1782723621.8511155,69.3,18.5,5919.88,0,0,10
1782723621.958564,70.2,18.9,6045.18,0,0,10
1782723622.0650835,63.5,19.3,6197.46,0,0,10
1782723622.1715305,58.6,19.9,6364.54,0,0,10
1782723622.277628,58.3,20.1,6439.08,0,0,10
1782723622.3838067,58.8,20.4,6529.22,0,0,10
1782723622.4901755,59.9,20.9,6693.45,0,0,10
1782723622.5965445,58.2,21.4,6842.56,0,0,10
1782723622.7032516,59.2,21.7,6945.08,0,0,10
1782723622.8100455,58.3,22.1,7075.99,0,0,10
1782723622.9163485,60.7,22.4,7169.21,0,0,10
1782723623.0227506,54.1,22.7,7262.31,0,1,9
1782723623.1291506,51.8,22.9,7348.03,0,1,9
1782723623.2353609,52.1,23.0,7383.2,0,1,9
1782723623.3451898,54.6,23.2,7428.08,0,1,9
1782723623.451845,62.1,23.4,7504.04,0,1,9
1782723623.5579963,51.5,23.5,7526.93,0,1,9
1782723623.6650016,52.7,23.8,7608.67,0,1,9
1782723623.7724717,52.0,24.0,7675.0,0,1,9
1782723623.878748,53.8,24.1,7717.65,0,1,9
1782723623.9856255,51.2,24.2,7749.85,1,0,9
1782723624.0921657,45.9,24.5,7838.6,1,0,9
1782723624.1984947,39.4,24.6,7872.07,1,0,9
1782723624.3042872,42.3,24.7,7904.4,1,0,9
1782723624.4105654,41.7,24.8,7929.34,1,0,9
1782723624.5180683,46.7,25.0,7995.31,1,1,8
1782723624.6245334,44.7,25.1,8033.18,1,1,8
1782723624.7305532,45.0,25.2,8078.47,1,1,8
1782723624.8364615,46.4,25.3,8113.97,1,1,8
1782723624.9423535,42.3,25.4,8127.71,2,0,8
1782723625.0480785,38.7,25.4,8149.89,2,0,8
1782723625.1540651,43.2,25.8,8249.41,1,1,8
1782723625.2605379,47.9,26.1,8352.67,1,2,7
1782723625.3667357,51.2,26.2,8385.16,1,2,7
1782723625.4739022,55.6,26.2,8391.93,0,3,7
1782723625.5803013,56.5,26.2,8390.52,1,2,7
1782723625.6870635,53.3,26.3,8418.29,1,2,7
1782723625.7936225,50.9,26.6,8518.14,1,2,7
1782723625.9009166,43.8,26.8,8587.87,2,1,7
1782723626.0074005,37.6,26.9,8616.53,3,0,7
1782723626.1136365,33.7,27.0,8636.43,3,0,7
1782723626.2196224,33.5,27.1,8692.35,3,0,7
1782723626.3255458,32.7,27.2,8719.61,2,1,7
1782723626.4318607,33.3,27.3,8733.68,2,1,7
1782723626.5377278,32.1,27.2,8722.43,2,1,7
1782723626.6434586,32.9,27.3,8731.54,2,1,7
1782723626.7494276,29.8,27.3,8747.23,3,0,7
1782723626.8551092,26.2,27.4,8779.46,3,0,7
1782723626.9606102,27.8,27.5,8798.71,3,0,7
1782723627.067235,30.2,27.9,8937.51,3,1,6
1782723627.1734715,32.5,28.1,9004.59,3,1,6
1782723627.2795763,33.3,28.1,9016.17,3,1,6
1782723627.3855157,31.8,28.2,9033.07,3,1,6
1782723627.491776,37.7,28.3,9073.48,3,2,5
1782723627.5990636,38.6,28.6,9164.02,3,2,5
1782723627.7051938,36.1,28.9,9265.21,3,2,5
1782723627.811297,32.4,29.3,9382.88,4,1,5
1782723627.9171722,28.1,29.5,9435.33,4,1,5
1782723628.0235739,26.5,29.5,9445.35,5,0,5
1782723628.129252,17.9,29.7,9499.29,5,0,5
1782723628.2342796,14.5,29.7,9514.78,5,1,4
1782723628.3395061,20.2,30.1,9631.97,5,1,4
1782723628.4453485,18.5,30.3,9707.95,5,2,3
1782723628.5510497,19.2,30.5,9764.55,5,2,3
1782723628.657189,28.7,30.6,9805.52,5,3,2
1782723628.763172,32.9,30.7,9819.75,5,3,2
1782723628.8698592,33.7,30.8,9861.45,5,3,2
1782723628.9757104,23.8,30.8,9875.34,5,3,2
1782723629.0818386,20.7,30.9,9883.2,5,3,2
1782723629.1877708,11.4,30.9,9883.4,7,1,2
1782723629.2931318,6.5,31.0,9919.5,8,1,1
1782723629.3982863,6.6,31.0,9919.51,8,1,1
1782723629.5032845,7.7,31.0,9919.51,8,1,1
1782723629.608732,12.5,31.0,9919.73,7,2,1
1782723629.714693,13.7,31.0,9935.04,6,3,1
1782723629.8204951,27.4,31.2,9980.83,5,4,1
1782723629.9261332,30.4,31.1,9978.41,4,5,1
1782723630.0322618,28.4,31.2,9981.57,5,4,1
1782723630.1380458,32.7,31.2,9988.14,4,5,1
1782723630.2442138,31.4,31.2,9987.64,5,4,1
1782723630.35034,27.2,31.2,9994.99,4,5,1
1782723630.4566562,32.0,31.2,9994.62,5,4,1
1782723630.5629447,24.3,31.2,9994.7,7,2,1
1782723630.668632,14.2,31.2,9994.7,7,2,1
1782723630.7738338,11.4,31.2,9994.7,8,1,1
1782723630.8793268,2.9,31.2,9995.39,9,0,1
1782723630.9848633,1.8,31.2,9993.78,9,0,1
1782723631.090535,2.4,31.2,9993.36,9,0,1
1782723631.196178,3.0,31.2,9993.34,8,1,1
1782723631.3018425,16.7,31.2,9997.84,6,3,1
1782723631.4084222,20.5,31.2,10000.52,6,3,1
1782723631.5146365,20.5,31.2,10001.99,6,3,1
1782723631.620509,16.6,31.2,10002.11,8,1,1
1782723631.7263174,6.5,31.2,10002.99,9,0,1
1782723631.8318858,6.5,31.2,10001.52,8,1,1
1782723631.9379776,7.7,31.2,10001.39,8,1,1
1782723632.0436692,7.1,31.2,10001.46,8,1,1
1782723632.149175,7.2,31.1,9969.96,8,1,1
1782723632.254501,8.3,31.1,9968.11,8,1,1
1782723632.3601596,9.5,31.1,9971.38,8,1,1
1782723632.4664137,7.7,31.1,9972.06,8,1,1
1782723632.5720856,7.1,31.1,9969.72,8,1,1
1782723632.6773605,7.2,31.1,9961.84,8,1,1
1782723632.7829309,4.1,31.1,9961.84,9,0,1
1782723632.888536,1.2,31.1,9961.81,9,0,1
1782723632.9941573,1.8,31.1,9962.0,9,0,1
1782723633.0997531,2.4,31.1,9966.11,9,0,1
1782723633.2052956,1.2,31.1,9965.41,9,0,1
1782723633.310626,1.2,31.1,9962.97,9,0,1
1782723633.4157264,7.9,31.2,9999.66,9,0,1
1782723633.5214639,12.4,31.2,9989.41,9,0,1
1782723633.6271513,1.2,31.2,9985.5,9,0,1
1782723633.7327232,1.2,31.1,9975.93,9,0,1
1782723633.8382187,0.6,31.1,9971.82,9,0,1
1782723633.9443953,7.1,31.2,9994.69,8,1,1
1782723634.0503654,7.7,31.2,9994.8,8,1,1
1782723634.1560526,7.7,31.2,9990.97,7,2,1
1782723634.263235,13.5,31.2,9988.75,8,1,1
1782723634.369491,10.7,31.2,9988.25,8,1,1
1782723634.4751527,7.1,31.2,9988.47,8,1,1
1782723634.5808926,6.0,31.2,9990.65,9,0,1
1782723634.686066,0.0,31.2,9990.64,9,0,1
1782723634.7916903,1.2,31.2,9989.25,9,0,1
1782723634.8971941,0.6,31.2,9989.02,9,0,1
1782723635.0026631,1.2,31.2,9986.98,9,0,1
1782723635.10819,1.8,31.1,9955.48,9,0,1
1782723635.2137177,0.6,31.1,9955.46,9,0,1
1782723635.3194885,1.2,31.1,9955.29,9,0,1
1782723635.425006,1.8,31.1,9955.49,9,0,1
1782723635.5308573,0.6,31.1,9956.23,9,0,1
1782723635.6360419,1.2,31.1,9956.29,9,0,1
1782723635.7417028,7.1,31.1,9956.84,7,2,1
1782723635.847526,13.6,31.1,9957.09,7,2,1
1782723635.9532988,16.7,31.2,9989.04,6,3,1
1782723636.059341,19.6,31.2,9989.23,6,3,1
1782723636.1652431,22.5,31.2,9989.16,7,2,1
1782723636.2712212,20.4,31.2,9989.16,6,3,1
1782723636.3774493,16.5,31.3,10023.66,7,2,1
1782723636.4834738,14.2,31.3,10022.39,7,2,1
1782723636.5894663,9.5,31.3,10022.41,8,1,1
1782723636.695198,7.1,31.3,10022.41,8,1,1
1782723636.8008258,4.8,31.3,10023.07,9,0,1
1782723636.906331,1.8,31.3,10023.77,9,0,1
1782723637.0119712,1.2,31.3,10025.34,9,0,1
1782723637.119361,2.9,31.3,10024.85,9,0,1
1782723637.2248914,1.2,31.3,10023.0,9,0,1
1782723637.3305151,0.6,31.3,10022.09,9,0,1
1782723637.436021,1.2,31.3,10022.33,9,0,1
1782723637.5417764,0.6,31.3,10022.66,9,0,1
1782723637.647285,1.2,31.3,10022.95,9,0,1
1782723637.7528472,0.0,31.3,10022.55,9,0,1
1782723637.8582294,3.0,31.3,10022.05,8,1,1
1782723637.9634476,11.4,31.3,10039.24,8,1,1
1782723638.0690746,7.7,31.3,10038.66,8,1,1
1782723638.1745834,7.1,31.3,10037.98,8,1,1
1782723638.2800364,6.0,31.3,10036.66,9,0,1
1782723638.3856668,1.2,31.3,10028.45,9,0,1
1782723638.4912171,0.6,31.3,10028.43,9,0,1
1782723638.59689,0.6,31.3,10030.86,9,0,1
1782723638.7023187,6.5,31.3,10024.67,8,1,1
1782723638.8082328,7.1,31.3,10024.64,8,1,1
1782723638.9139442,8.3,31.3,10014.39,8,1,1
1782723639.0199482,6.0,31.2,9998.88,9,0,1
1782723639.1255171,2.4,31.2,9998.89,9,0,1
1782723639.2310982,0.0,31.2,10001.32,9,0,1
1782723639.3367229,1.2,31.2,10001.36,9,0,1
1782723639.4422286,0.6,31.2,10003.81,9,0,1
1782723639.5477269,0.6,31.2,9999.93,9,0,1
1782723639.6531096,0.6,31.2,9998.95,9,0,1
1782723639.7587512,4.8,31.2,9989.63,9,0,1
1782723639.8645296,1.2,31.2,9989.88,9,0,1
