time,cpu,ram_pct,ram_mb,idle,processing,starting
1782638315.2517457,0.6,11.1,3558.63,0,0,0
1782638315.357394,1.2,11.1,3561.12,0,0,0
1782638315.4628782,1.2,11.1,3561.13,0,0,0
1782638315.5683146,0.0,11.1,3560.72,0,0,0
1782638315.673821,1.2,11.1,3559.9,0,0,0
1782638315.7792945,3.6,11.1,3562.33,0,0,0
1782638315.885333,1.2,11.1,3562.07,0,0,0
1782638315.9906151,0.0,11.1,3562.06,0,0,0
1782638316.0962882,1.8,11.1,3564.29,0,0,0
1782638316.2018044,3.0,11.1,3562.99,0,0,0
1782638316.307358,0.0,11.1,3562.09,0,0,0
1782638316.4128547,1.2,11.1,3562.26,0,0,0
1782638316.5183892,0.6,11.1,3564.23,0,0,0
1782638316.6238112,1.2,11.1,3561.29,0,0,0
1782638316.7291243,1.2,11.1,3561.54,0,0,0
1782638316.834885,0.6,11.1,3561.56,0,0,0
1782638316.9402668,1.2,11.1,3558.4,0,0,0
1782638317.0459273,1.2,11.1,3561.07,0,0,0
1782638317.151513,0.6,11.1,3560.29,0,0,0
1782638317.2570627,1.2,11.1,3555.83,0,0,0
1782638317.362585,1.2,11.1,3554.25,0,0,0
1782638317.4682136,1.2,11.1,3556.46,0,0,0
1782638317.5737062,0.6,11.1,3556.45,0,0,0
1782638317.679101,0.6,11.1,3551.64,0,0,0
1782638317.7844474,1.2,11.1,3554.57,0,0,0
1782638317.8895812,3.0,11.1,3558.96,0,0,0
1782638317.9952166,3.6,11.2,3586.42,0,0,0
1782638318.100735,1.2,11.2,3580.64,0,0,0
1782638318.2062361,1.2,11.2,3579.98,0,0,0
1782638318.3117328,0.0,11.2,3579.61,0,0,0
1782638318.4171917,1.2,11.2,3578.95,0,0,0
1782638318.5225592,0.6,11.1,3571.07,0,0,0
1782638318.6279838,0.6,11.1,3570.59,0,0,0
1782638318.7333972,0.6,11.1,3569.13,0,0,0
1782638318.8387926,0.6,11.1,3569.13,0,0,0
1782638318.944346,1.2,11.1,3567.75,0,0,0
1782638319.0498533,1.2,11.1,3563.83,0,0,0
1782638319.1555686,1.8,11.1,3566.26,0,0,0
1782638319.2610624,0.0,11.1,3566.46,0,0,0
1782638319.3668032,1.2,11.1,3567.42,0,0,0
1782638319.471978,0.0,11.1,3567.5,0,0,0
1782638319.5774949,1.2,11.1,3564.95,0,0,0
1782638319.6830502,1.2,11.1,3563.48,0,0,0
1782638319.7887406,1.2,11.1,3562.55,0,0,0
1782638319.8941684,1.2,11.1,3558.71,0,0,0
1782638319.9997318,1.2,11.1,3556.11,0,0,0
1782638320.105152,1.8,11.1,3556.19,0,0,0
1782638320.2107248,0.0,11.1,3556.18,0,0,0
1782638320.316165,1.2,11.1,3551.23,0,0,0
1782638320.4217072,1.2,11.1,3552.32,0,0,0
1782638320.527226,0.0,11.1,3555.25,0,0,0
1782638320.632682,1.2,11.1,3555.22,0,0,0
1782638320.7382946,1.2,11.1,3554.23,0,0,0
1782638320.843793,0.6,11.1,3547.06,0,0,0
1782638320.9493392,1.8,11.1,3547.45,0,0,0
1782638321.0550728,0.6,11.1,3547.66,0,0,0
1782638321.1606758,1.2,11.1,3547.74,0,0,0
1782638321.2661579,4.2,11.1,3542.33,0,0,0
1782638321.3717787,0.0,11.1,3542.04,0,0,0
1782638321.4775245,1.2,11.1,3544.75,0,0,0
1782638321.5829568,0.6,11.1,3544.54,0,0,0
1782638321.688421,1.2,11.1,3543.21,0,0,0
1782638321.793926,0.6,11.1,3543.55,0,0,0
1782638321.8993516,0.6,11.1,3542.39,0,0,0
1782638322.0050046,1.2,11.1,3542.05,0,0,0
1782638322.110611,0.6,11.1,3540.01,0,0,0
1782638322.216054,0.6,11.1,3540.2,0,0,0
1782638322.321647,1.2,11.1,3540.51,0,0,0
1782638322.427185,3.0,11.1,3541.33,0,0,0
1782638322.532787,0.6,11.1,3541.47,0,0,0
1782638322.638213,0.6,11.0,3538.98,0,0,0
1782638322.743635,0.6,11.0,3538.32,0,0,0
1782638322.8490496,0.6,11.0,3538.57,0,0,0
1782638322.9543946,0.6,11.0,3538.53,0,0,0
1782638323.0601282,1.8,11.0,3539.56,0,0,0
1782638323.1657777,2.4,11.1,3542.24,0,0,0
1782638323.2712784,3.6,11.1,3546.59,0,0,0
1782638323.3769162,5.4,11.2,3572.69,0,0,0
1782638323.482997,4.8,11.1,3570.41,0,0,0
1782638323.588582,1.2,11.1,3564.37,0,0,0
1782638323.6941109,2.4,11.1,3561.88,0,0,0
1782638323.7997105,0.6,11.1,3560.23,0,0,0
1782638323.905285,0.6,11.1,3557.04,0,0,0
1782638324.0108228,1.2,11.1,3556.25,0,0,0
1782638324.1162453,0.6,11.1,3558.7,0,0,0
1782638324.2217073,0.6,11.1,3558.74,0,0,0
1782638324.3271837,4.2,11.1,3563.67,0,0,0
1782638324.4326868,1.2,11.1,3561.19,0,0,0
1782638324.5381777,0.6,11.1,3562.91,0,0,0
1782638324.6436243,0.0,11.1,3561.67,0,0,0
1782638324.7488258,1.2,11.1,3560.39,0,0,0
1782638324.8542902,0.6,11.1,3557.11,0,0,0
1782638324.9595947,1.2,11.1,3559.16,0,0,0
1782638325.0651608,1.8,11.1,3561.34,0,0,0
1782638325.1704028,0.6,11.1,3559.49,0,0,0
1782638325.27608,3.0,11.1,3565.11,0,0,1
1782638325.381758,3.6,11.1,3563.86,0,0,2
1782638325.4873488,2.4,11.1,3566.55,0,0,3
1782638325.592989,13.1,11.2,3582.96,0,0,3
1782638325.6988146,25.7,11.2,3596.72,0,0,3
1782638325.8049047,32.1,11.3,3619.88,0,0,3
1782638325.91126,46.4,11.3,3618.58,0,0,3
1782638326.0170498,27.9,11.3,3635.29,0,0,5
1782638326.122898,19.2,11.4,3658.2,0,0,5
1782638326.228576,20.2,11.5,3681.81,0,0,6
1782638326.3341653,19.2,11.9,3817.83,0,0,7
1782638326.4401126,22.4,12.4,3970.58,0,0,7
1782638326.545959,21.0,13.0,4150.88,0,0,8
1782638326.651645,22.6,13.3,4247.83,0,0,8
1782638326.7573571,28.1,13.5,4321.39,0,0,8
1782638326.863421,44.9,13.6,4372.66,0,0,8
1782638326.9691954,36.6,13.7,4398.29,0,0,8
1782638327.0748584,27.5,13.8,4427.7,0,0,8
1782638327.18054,25.7,13.9,4446.9,0,0,8
1782638327.286154,34.1,14.0,4488.43,0,0,8
1782638327.3919747,31.9,14.1,4517.43,0,0,8
1782638327.4977152,45.6,14.4,4623.27,0,0,8
1782638327.6042352,49.4,14.6,4680.13,0,0,8
1782638327.7102215,44.5,14.7,4723.64,0,0,9
1782638327.8159094,33.5,14.9,4785.24,0,0,9
1782638327.9215157,38.6,15.2,4858.28,0,0,9
1782638328.0276854,35.3,15.3,4887.59,0,0,10
1782638328.1334724,35.5,15.4,4945.23,0,0,10
1782638328.2396476,50.6,15.6,5005.94,0,0,10
1782638328.345366,50.0,15.8,5059.27,0,0,10
1782638328.4534926,59.3,16.1,5154.8,0,0,10
1782638328.5596254,54.2,16.3,5236.38,0,0,10
1782638328.6657577,52.4,16.6,5309.75,0,0,10
1782638328.7716496,44.9,16.7,5349.08,0,0,10
1782638328.8775234,47.3,16.9,5399.82,0,0,10
1782638328.9834523,55.4,17.0,5454.16,0,0,10
1782638329.0899115,65.3,17.4,5564.13,0,0,10
1782638329.1959333,62.4,17.6,5629.57,0,0,10
1782638329.3020391,54.8,18.0,5752.85,0,0,10
1782638329.4082468,51.5,18.3,5872.7,0,0,10
1782638329.5146081,51.2,18.6,5958.23,0,0,10
1782638329.6207175,53.3,18.7,5998.11,0,0,10
1782638329.7270036,54.8,19.0,6090.23,0,0,10
1782638329.8334243,55.6,19.4,6209.8,0,0,10
1782638329.9412134,55.4,19.6,6274.05,0,0,10
1782638330.0473995,51.8,19.8,6353.8,0,0,10
1782638330.153789,56.3,20.0,6418.62,0,0,10
1782638330.2643802,73.9,20.2,6463.71,0,0,10
1782638330.3727534,69.8,20.4,6526.88,0,0,10
1782638330.4789546,59.3,20.6,6585.21,0,0,10
1782638330.5851984,59.4,20.7,6629.93,0,0,10
1782638330.6916,60.1,21.1,6772.92,0,0,10
1782638330.7979786,58.6,21.8,6979.7,0,0,10
1782638330.904784,60.4,22.1,7086.2,0,0,10
1782638331.0119343,58.0,22.3,7131.29,0,0,10
1782638331.1185749,61.8,22.6,7233.51,0,0,10
1782638331.2260303,56.5,23.1,7410.53,0,0,10
1782638331.3330011,48.5,23.5,7524.88,0,0,10
1782638331.439348,43.8,23.7,7587.19,0,1,9
1782638331.546521,46.5,23.9,7645.3,0,1,9
1782638331.6526284,45.0,24.0,7685.93,0,1,9
1782638331.7588012,44.6,24.1,7720.8,0,1,9
1782638331.8652074,47.0,24.2,7756.25,1,0,9
1782638331.9714067,40.0,24.3,7792.99,1,0,9
1782638332.0771165,39.5,24.4,7810.84,1,0,9
1782638332.1831422,38.5,24.5,7853.02,1,0,9
1782638332.2889214,47.3,24.8,7935.88,1,1,8
1782638332.3951633,45.8,24.9,7961.48,1,1,8
1782638332.5015943,51.5,24.9,7977.59,1,1,8
1782638332.60767,48.5,25.1,8039.13,0,3,7
1782638332.7138953,58.0,25.3,8117.35,0,3,7
1782638332.8220708,57.6,25.4,8126.86,0,3,7
1782638332.9282415,56.8,25.4,8142.56,1,2,7
1782638333.0345075,52.7,25.5,8177.23,0,3,7
1782638333.1410093,56.3,25.7,8222.38,1,2,7
1782638333.2476013,48.8,25.9,8309.95,2,1,7
1782638333.3539124,48.8,26.2,8379.57,2,1,7
1782638333.4602695,52.1,26.3,8420.37,3,0,7
1782638333.566343,38.5,26.3,8415.8,3,0,7
1782638333.6724539,38.7,26.3,8416.38,3,0,7
1782638333.7788913,38.5,26.6,8510.43,3,0,7
1782638333.8850405,37.6,26.6,8530.54,2,1,7
1782638333.9912927,39.4,26.7,8553.82,2,1,7
1782638334.0974698,38.1,26.8,8596.05,2,1,7
1782638334.2034848,39.1,27.1,8689.96,2,1,7
1782638334.3096795,41.8,27.3,8738.62,2,1,7
1782638334.416226,45.6,27.4,8765.42,1,2,7
1782638334.5230803,42.0,27.4,8782.59,2,1,7
1782638334.6296425,37.4,27.6,8838.57,1,2,7
1782638334.7360263,38.7,27.8,8904.5,1,2,7
1782638334.8424797,37.4,28.0,8978.66,2,2,6
1782638334.9489136,38.7,28.2,9029.41,2,2,6
1782638335.0554729,39.4,28.5,9122.62,2,2,6
1782638335.1617692,36.7,28.6,9161.71,3,1,6
1782638335.2681482,31.4,28.8,9227.18,4,0,6
1782638335.3741891,27.5,29.1,9324.64,4,0,6
1782638335.4798062,26.5,29.3,9374.32,4,1,5
1782638335.5867436,25.3,29.4,9421.67,4,1,5
1782638335.6928983,24.7,29.5,9455.8,4,2,4
1782638335.7993977,23.5,29.6,9473.21,5,1,4
1782638335.9050686,26.5,29.9,9572.41,5,2,3
1782638336.0111763,23.5,29.9,9587.07,4,3,3
1782638336.1173313,26.8,29.9,9566.11,4,3,3
1782638336.2231874,22.6,29.9,9578.21,5,2,3
1782638336.329039,19.0,29.8,9546.59,6,1,3
1782638336.4346097,16.2,29.9,9569.95,6,2,2
1782638336.5402105,19.0,30.0,9602.7,7,1,2
1782638336.6456923,13.7,30.2,9681.64,7,1,2
1782638336.7514162,13.5,30.3,9714.84,7,1,2
1782638336.8569345,13.7,30.4,9745.62,7,1,2
1782638336.9624722,13.7,30.4,9745.33,7,1,2
1782638337.0679185,15.7,30.4,9745.8,6,2,2
1782638337.174513,16.4,30.5,9756.86,7,1,2
1782638337.2805626,11.2,30.6,9798.86,7,1,2
1782638337.386351,7.2,30.6,9798.83,7,1,2
1782638337.4920557,12.4,30.6,9798.75,7,2,1
1782638337.5984397,15.3,30.6,9801.72,6,3,1
1782638337.7051907,21.0,30.7,9820.12,7,2,1
1782638337.8113458,22.6,30.7,9821.67,8,1,1
1782638337.9175203,13.2,30.7,9836.95,8,1,1
1782638338.023545,10.1,30.7,9825.62,9,0,1
1782638338.1291573,1.2,30.7,9821.45,9,0,1
1782638338.2345974,1.2,30.7,9821.44,9,0,1
1782638338.3402183,0.6,30.6,9813.57,9,0,1
1782638338.4457014,0.6,30.6,9811.97,9,0,1
1782638338.55124,0.6,30.6,9804.09,9,0,1
1782638338.6568165,1.2,30.6,9800.52,9,0,1
1782638338.7623267,0.6,30.6,9793.35,9,0,1
1782638338.8678133,1.2,30.6,9793.37,9,0,1
1782638338.9733434,1.8,30.6,9789.75,8,1,1
1782638339.0789442,7.1,30.6,9805.68,8,1,1
1782638339.1844063,7.8,30.6,9805.9,8,1,1
1782638339.2899063,7.7,30.6,9805.86,8,1,1
1782638339.3954463,7.1,30.6,9805.86,8,1,1
1782638339.5007784,8.3,30.6,9789.59,8,1,1
1782638339.6066253,7.1,30.5,9782.67,8,1,1
1782638339.7122288,7.8,30.5,9783.37,8,1,1
1782638339.818174,7.1,30.5,9783.86,8,1,1
1782638339.9237535,10.7,30.5,9781.35,8,1,1
1782638340.029255,8.3,30.5,9766.79,8,1,1
1782638340.134943,7.1,30.5,9766.04,8,1,1
1782638340.2405362,7.1,30.5,9768.23,8,1,1
1782638340.3463702,6.5,30.5,9769.21,9,0,1
1782638340.451939,1.2,30.5,9766.67,9,0,1
1782638340.557572,0.6,30.5,9766.42,9,0,1
1782638340.6633513,0.6,30.5,9768.85,9,0,1
1782638340.7688828,3.6,30.5,9767.53,8,1,1
1782638340.874949,8.9,30.5,9767.77,7,2,1
1782638340.9816315,18.1,30.5,9769.24,6,3,1
1782638341.0879369,22.6,30.5,9761.79,6,3,1
1782638341.194043,23.1,30.5,9785.03,6,3,1
1782638341.299859,22.0,30.6,9804.18,6,3,1
1782638341.4065676,14.8,30.6,9801.71,8,1,1
1782638341.512367,7.7,30.6,9794.81,8,1,1
1782638341.6180696,7.1,30.6,9794.74,8,1,1
1782638341.7236817,1.8,30.6,9798.43,9,0,1
1782638341.8292687,7.1,30.6,9797.63,8,1,1
1782638341.9347963,7.1,30.6,9799.94,8,1,1
1782638342.0403645,7.1,30.6,9801.07,8,1,1
1782638342.14587,6.0,30.6,9801.07,9,0,1
1782638342.2512972,1.2,30.6,9798.86,9,0,1
1782638342.356901,2.4,30.6,9797.82,8,1,1
1782638342.4628139,15.7,30.6,9799.52,7,2,1
1782638342.568604,13.0,30.6,9799.22,7,2,1
1782638342.6742938,13.7,30.6,9799.22,7,2,1
1782638342.779809,13.1,30.6,9793.07,8,1,1
1782638342.88548,3.6,30.6,9787.65,9,0,1
1782638342.991298,1.2,30.5,9772.84,9,0,1
1782638343.0969014,7.7,30.5,9761.54,8,1,1
1782638343.2029858,7.7,30.4,9754.43,8,1,1
1782638343.308873,7.1,30.4,9754.42,8,1,1
1782638343.4145238,15.1,30.5,9786.65,8,1,1
1782638343.5204062,4.2,30.5,9772.64,9,0,1
1782638343.625943,0.6,30.5,9769.61,8,1,1
1782638343.7312682,6.6,30.5,9761.73,8,1,1
1782638343.837093,7.6,30.5,9763.67,8,1,1
1782638343.9427288,11.8,30.5,9762.99,6,3,1
1782638344.0496159,15.3,30.5,9764.46,7,2,1
1782638344.1556883,13.6,30.5,9761.8,7,2,1
1782638344.2614965,14.9,30.5,9759.34,6,3,1
1782638344.3684263,20.6,30.5,9769.73,8,1,1
1782638344.4745786,13.0,30.5,9774.87,7,2,1
1782638344.580604,13.1,30.5,9774.27,7,2,1
1782638344.6860821,13.7,30.5,9772.2,8,1,1
1782638344.791736,7.1,30.5,9772.2,8,1,1
1782638344.8971834,3.6,30.5,9772.19,9,0,1
1782638345.0027516,1.2,30.5,9763.63,8,1,1
1782638345.1088243,8.9,30.4,9734.44,7,2,1
1782638345.2146704,17.9,30.4,9734.87,6,3,1
1782638345.320637,20.1,30.4,9734.87,6,3,1
1782638345.426779,22.9,30.4,9735.09,5,4,1
1782638345.5337238,17.5,30.4,9736.81,7,2,1
1782638345.6395874,10.7,30.4,9735.91,8,1,1
1782638345.7453299,5.9,30.4,9733.84,9,0,1
1782638345.8508844,1.2,30.4,9732.94,9,0,1
1782638345.9565315,1.2,30.4,9731.47,9,0,1
1782638346.0619888,0.6,30.4,9733.44,9,0,1
1782638346.1676068,4.8,30.4,9749.16,8,1,1
1782638346.2734928,7.6,30.4,9733.52,8,1,1
1782638346.3792832,6.6,30.4,9733.98,7,2,1
1782638346.4847784,13.7,30.4,9750.44,6,3,1
1782638346.5936248,23.0,30.6,9816.99,6,3,1
1782638346.6997137,19.6,30.6,9808.84,6,3,1
1782638346.805903,19.5,30.6,9809.19,7,2,1
1782638346.9116204,13.7,30.6,9809.21,7,2,1
1782638347.0169995,16.1,30.7,9821.42,8,1,1
1782638347.123133,7.7,30.6,9818.88,8,1,1
1782638347.2287946,7.7,30.6,9818.33,8,1,1
1782638347.3343408,7.1,30.6,9812.72,8,1,1
1782638347.4398577,4.2,30.6,9812.71,9,0,1
1782638347.5453565,0.6,30.6,9809.76,9,0,1
1782638347.6509755,2.4,30.6,9809.45,9,0,1
1782638347.7567546,16.5,30.7,9848.95,6,3,1
1782638347.8630629,25.0,30.8,9857.04,5,4,1
1782638347.9689815,30.4,30.8,9853.35,5,4,1
1782638348.0750127,24.7,30.7,9838.93,6,3,1
1782638348.1811562,13.2,30.7,9837.5,8,1,1
