time,cpu,ram_pct,ram_mb,idle,processing,starting
1782717969.5746562,1.2,11.1,3564.05,0,0,0
1782717969.6801467,0.0,11.1,3563.59,0,0,0
1782717969.7855258,1.2,11.1,3566.08,0,0,0
1782717969.8909404,0.0,11.1,3566.08,0,0,0
1782717969.9962692,1.2,11.1,3562.16,0,0,0
1782717970.1017692,1.2,11.1,3559.57,0,0,0
1782717970.2072518,0.6,11.1,3557.14,0,0,0
1782717970.3128436,0.6,11.1,3556.11,0,0,0
1782717970.4184396,0.6,11.1,3558.07,0,0,0
1782717970.52395,0.6,11.1,3559.3,0,0,0
1782717970.62924,1.2,11.1,3562.45,0,0,0
1782717970.7349567,1.2,11.1,3564.64,0,0,0
1782717970.8404238,0.6,11.1,3567.34,0,0,0
1782717970.9457815,1.2,11.1,3568.25,0,0,0
1782717971.05163,2.4,11.1,3567.15,0,0,0
1782717971.1574106,1.2,11.1,3567.15,0,0,0
1782717971.2628794,0.6,11.1,3569.86,0,0,0
1782717971.3681505,1.2,11.1,3569.02,0,0,0
1782717971.473776,1.2,11.1,3569.2,0,0,0
1782717971.5793447,0.0,11.1,3568.98,0,0,0
1782717971.684836,0.6,11.1,3568.98,0,0,0
1782717971.7903268,1.2,11.1,3569.59,0,0,0
1782717971.8958492,0.6,11.1,3567.27,0,0,0
1782717972.0014641,2.4,11.1,3566.86,0,0,0
1782717972.1070313,1.2,11.1,3569.48,0,0,0
1782717972.2126012,0.6,11.2,3572.4,0,0,0
1782717972.3178184,0.0,11.1,3571.71,0,0,0
1782717972.42321,1.2,11.1,3565.07,0,0,0
1782717972.5287304,0.0,11.1,3565.15,0,0,0
1782717972.6341717,1.2,11.1,3564.94,0,0,0
1782717972.7396915,0.0,11.1,3567.64,0,0,0
1782717972.8451402,1.2,11.1,3566.78,0,0,0
1782717972.9506433,1.8,11.1,3569.12,0,0,0
1782717973.056163,1.2,11.1,3565.71,0,0,0
1782717973.1617122,1.2,11.1,3562.87,0,0,0
1782717973.2672582,0.0,11.1,3562.45,0,0,0
1782717973.372778,5.4,11.2,3589.66,0,0,0
1782717973.4791696,5.9,11.2,3579.89,0,0,0
1782717973.5847259,0.6,11.2,3576.5,0,0,0
1782717973.6902797,0.6,11.2,3576.46,0,0,0
1782717973.795889,1.8,11.2,3575.8,0,0,0
1782717973.9014585,0.6,11.2,3575.24,0,0,0
1782717974.006972,2.4,11.2,3572.11,0,0,0
1782717974.11262,1.2,11.1,3567.35,0,0,0
1782717974.218178,0.6,11.1,3562.52,0,0,0
1782717974.323773,5.4,11.2,3587.7,0,0,0
1782717974.4292984,1.2,11.2,3586.39,0,0,0
1782717974.5347931,1.2,11.2,3585.23,0,0,0
1782717974.6401968,0.0,11.2,3587.64,0,0,0
1782717974.7455823,1.2,11.2,3590.07,0,0,0
1782717974.8510368,0.0,11.2,3591.05,0,0,0
1782717974.956058,1.8,11.2,3591.03,0,0,0
1782717975.061594,3.0,11.2,3586.59,0,0,0
1782717975.1671598,1.2,11.2,3584.2,0,0,0
1782717975.2727466,1.2,11.2,3583.55,0,0,0
1782717975.378296,0.6,11.2,3585.96,0,0,0
1782717975.4838421,0.6,11.2,3582.84,0,0,0
1782717975.58928,0.6,11.2,3575.43,0,0,0
1782717975.694752,0.6,11.2,3577.86,0,0,0
1782717975.8003657,0.6,11.2,3579.82,0,0,0
1782717975.9054627,0.0,11.2,3572.9,0,0,0
1782717976.0109832,1.2,11.1,3569.3,0,0,0
1782717976.1165717,1.2,11.1,3567.92,0,0,0
1782717976.2220888,1.2,11.1,3567.02,0,0,0
1782717976.3274791,1.2,11.1,3564.56,0,0,0
1782717976.4329693,0.6,11.1,3566.95,0,0,0
1782717976.5385394,1.2,11.1,3566.72,0,0,0
1782717976.6440902,0.6,11.1,3566.8,0,0,0
1782717976.7495325,1.2,11.1,3570.21,0,0,0
1782717976.855144,3.0,11.1,3567.27,0,0,0
1782717976.9607224,2.4,11.1,3567.91,0,0,0
1782717977.0664978,1.8,11.1,3567.13,0,0,0
1782717977.172062,0.6,11.1,3569.34,0,0,0
1782717977.2775474,1.2,11.1,3568.8,0,0,0
1782717977.3828733,0.6,11.1,3568.8,0,0,0
1782717977.4883444,0.6,11.1,3568.56,0,0,0
1782717977.5937214,3.6,11.1,3570.62,0,0,0
1782717977.6992176,0.0,11.1,3566.8,0,0,0
1782717977.8048103,2.4,11.1,3566.77,0,0,0
1782717977.9103725,1.8,11.2,3577.39,0,0,0
1782717978.0159254,3.0,11.2,3601.46,0,0,0
1782717978.1213953,0.6,11.2,3598.55,0,0,0
1782717978.2269511,1.2,11.2,3598.24,0,0,0
1782717978.3321557,0.0,11.2,3596.95,0,0,0
1782717978.437648,0.6,11.2,3596.95,0,0,0
1782717978.542843,0.6,11.2,3600.12,0,0,0
1782717978.6483164,0.6,11.2,3602.55,0,0,0
1782717978.753736,0.6,11.3,3604.98,0,0,0
1782717978.8587825,0.6,11.2,3603.91,0,0,0
1782717978.9643965,3.0,11.2,3599.53,0,0,0
1782717979.0699437,1.2,11.2,3589.76,0,0,0
1782717979.1754649,1.2,11.2,3587.62,0,0,0
1782717979.280946,0.0,11.2,3584.95,0,0,0
1782717979.3865018,0.6,11.2,3581.8,0,0,0
1782717979.491582,0.6,11.2,3581.8,0,0,0
1782717979.5970602,0.6,11.2,3579.55,0,0,0
1782717979.7023027,0.6,11.1,3571.68,0,0,0
1782717979.807714,0.6,11.1,3571.87,0,0,0
1782717979.9129918,0.0,11.2,3572.82,0,0,0
1782717980.0184112,1.2,11.1,3571.85,0,0,0
1782717980.1239212,0.6,11.2,3572.18,0,0,0
1782717980.2294178,1.2,11.1,3571.93,0,0,0
1782717980.3349025,0.0,11.2,3572.41,0,0,0
1782717980.4403517,1.8,11.2,3572.17,0,0,0
1782717980.5456393,0.0,11.2,3572.42,0,0,0
1782717980.6511195,1.2,11.2,3572.19,0,0,0
1782717980.7566814,1.2,11.1,3570.76,0,0,0
1782717980.862238,2.9,11.1,3571.23,0,0,0
1782717980.9678628,1.2,11.2,3573.99,0,0,0
1782717981.0734994,0.6,11.2,3573.45,0,0,0
1782717981.1790543,1.2,11.2,3573.29,0,0,0
1782717981.284587,1.2,11.2,3573.12,0,0,0
1782717981.390228,0.0,11.2,3572.5,0,0,0
1782717981.4957798,1.2,11.2,3572.48,0,0,0
1782717981.6014888,1.2,11.2,3574.94,0,0,0
1782717981.7068927,1.2,11.2,3576.14,0,0,0
1782717981.812327,0.6,11.2,3575.71,0,0,0
1782717981.9177547,0.6,11.2,3573.18,0,0,0
1782717982.023229,1.2,11.2,3575.21,0,0,0
1782717982.1287477,1.2,11.2,3574.46,0,0,0
1782717982.234325,0.6,11.2,3574.71,0,0,0
1782717982.3398082,0.0,11.1,3571.86,0,0,0
1782717982.445291,1.2,11.2,3571.98,0,0,0
1782717982.5507612,1.2,11.1,3571.04,0,0,0
1782717982.6563327,0.6,11.1,3571.03,0,0,0
1782717982.7615402,0.0,11.1,3568.54,0,0,0
1782717982.867075,0.6,11.1,3568.3,0,0,0
1782717982.9723232,1.8,11.1,3560.42,0,0,0
1782717983.0778825,3.6,11.1,3558.94,0,0,0
1782717983.1835554,1.2,11.1,3557.39,0,0,0
1782717983.2893028,1.2,11.1,3559.6,0,0,0
1782717983.3945997,7.9,11.2,3589.04,0,0,0
1782717983.5001078,3.6,11.2,3578.98,0,0,0
1782717983.6057324,0.6,11.2,3577.85,0,0,0
1782717983.7112346,0.6,11.2,3576.64,0,0,0
1782717983.8168495,0.6,11.2,3576.45,0,0,0
1782717983.9224143,1.2,11.2,3576.04,0,0,0
1782717984.027932,0.6,11.2,3575.21,0,0,0
1782717984.133483,3.0,11.2,3572.14,0,0,0
1782717984.2390826,4.7,11.2,3574.28,0,0,1
1782717984.3447003,5.4,11.2,3595.85,0,0,1
1782717984.4502316,0.6,11.2,3592.53,0,0,1
1782717984.556009,12.9,11.3,3620.78,0,0,1
1782717984.661776,16.6,11.3,3606.31,0,0,1
1782717984.7676945,13.8,11.3,3612.54,0,0,1
1782717984.8733218,7.7,11.3,3620.02,0,0,1
1782717984.9786246,7.1,11.3,3632.92,0,0,1
1782717985.0842025,9.6,11.4,3641.96,0,0,1
1782717985.1897871,7.1,11.4,3667.04,0,0,1
1782717985.2950854,15.2,11.8,3775.09,0,0,4
1782717985.4007316,10.2,11.9,3818.57,0,0,4
1782717985.506339,14.2,12.0,3857.33,0,0,4
1782717985.6125276,42.6,12.2,3901.79,0,0,4
1782717985.718937,46.3,12.2,3907.33,0,0,4
1782717985.8247793,33.7,12.3,3943.63,0,0,4
1782717985.9304352,25.6,12.3,3956.11,0,0,4
1782717986.035903,27.5,12.5,3998.07,0,0,5
1782717986.141742,28.1,12.6,4028.8,0,0,5
1782717986.2473125,26.2,12.6,4049.77,0,0,5
1782717986.3530147,25.1,13.6,4357.84,0,0,5
1782717986.458666,28.4,14.1,4513.22,0,0,6
1782717986.5643759,26.9,14.4,4618.14,0,0,6
1782717986.6701195,26.3,14.7,4711.17,0,0,6
1782717986.7758303,27.8,14.8,4744.8,0,0,6
1782717986.8816023,28.0,14.9,4788.69,0,0,7
1782717986.987279,27.5,15.0,4817.7,0,0,7
1782717987.092984,31.9,15.1,4837.71,0,0,7
1782717987.198673,43.1,15.3,4887.59,0,0,7
1782717987.3052528,48.5,15.3,4911.57,0,0,8
1782717987.4110067,37.1,15.4,4937.49,0,0,10
1782717987.5168827,33.5,15.4,4945.52,0,0,10
1782717987.6226487,35.8,15.5,4965.35,0,0,10
1782717987.7290878,42.4,15.7,5018.45,0,0,10
1782717987.835195,51.5,15.8,5046.2,0,0,10
1782717987.9411762,52.1,15.9,5105.61,0,0,10
1782717988.0472314,44.0,16.0,5132.41,0,0,10
1782717988.153507,39.4,16.5,5287.56,0,0,10
1782717988.2595341,40.0,16.8,5377.83,0,0,10
1782717988.3657324,39.4,16.9,5404.71,0,0,10
1782717988.471556,42.0,17.4,5561.48,0,0,10
1782717988.5775297,38.1,17.6,5642.8,0,0,10
1782717988.6837177,44.3,17.8,5711.36,0,0,10
1782717988.7896807,38.9,18.0,5762.18,0,0,10
1782717988.8960214,54.8,18.1,5794.88,0,0,10
1782717989.0023692,60.5,18.2,5837.9,0,0,10
1782717989.1106308,52.0,18.3,5868.08,0,0,10
1782717989.2169116,49.7,18.4,5900.98,0,0,10
1782717989.3237307,69.5,18.5,5941.21,0,0,10
1782717989.4320977,65.9,19.0,6080.68,0,0,10
1782717989.540099,62.9,19.2,6146.07,0,0,10
1782717989.646938,58.8,19.3,6171.56,0,0,10
1782717989.7537057,64.5,19.3,6195.56,0,0,10
1782717989.8617156,77.3,19.8,6343.35,0,0,10
1782717989.9697113,66.9,20.1,6424.31,0,0,10
1782717990.077085,55.0,20.3,6500.16,0,0,10
1782717990.1835427,52.0,20.9,6682.5,0,0,10
1782717990.2899868,53.6,21.1,6767.26,0,0,10
1782717990.3962562,53.5,21.3,6830.43,0,1,9
1782717990.5027719,58.6,21.7,6943.05,0,1,9
1782717990.6092856,57.6,21.8,6988.18,0,1,9
1782717990.7158968,61.5,22.5,7213.4,0,1,9
1782717990.8224692,58.3,23.2,7446.49,0,1,9
1782717990.9310193,57.3,23.4,7506.43,1,0,9
1782717991.0379546,55.0,23.5,7539.87,1,0,9
1782717991.145006,52.7,24.0,7680.93,1,0,9
1782717991.2513518,42.0,24.1,7716.43,1,0,9
1782717991.3573353,40.0,24.2,7739.44,1,0,9
1782717991.4631655,41.1,24.2,7754.35,1,0,9
1782717991.5689416,38.7,24.3,7794.61,1,0,9
1782717991.6745882,44.0,24.5,7842.08,1,1,8
1782717991.7808087,44.7,24.8,7934.29,1,1,8
1782717991.8870883,44.6,24.9,7987.13,1,1,8
1782717991.9934897,45.3,25.1,8037.2,1,1,8
1782717992.0999928,45.2,25.2,8070.09,1,1,8
1782717992.2063444,40.4,25.3,8092.77,2,0,8
1782717992.3125343,40.8,25.4,8131.04,1,1,8
1782717992.4192834,43.8,25.6,8188.89,1,1,8
1782717992.5254998,38.8,25.6,8207.31,0,2,8
1782717992.631942,44.6,25.7,8231.0,0,2,8
1782717992.7386482,43.3,25.8,8274.77,1,1,8
1782717992.844657,41.9,26.1,8355.62,1,2,7
1782717992.9511778,46.2,26.2,8377.7,2,1,7
1782717993.0580819,40.2,26.2,8407.91,2,1,7
1782717993.1640365,39.1,26.3,8426.69,2,1,7
1782717993.2702816,38.8,26.4,8450.22,2,1,7
1782717993.3765788,37.3,26.6,8527.47,3,0,7
1782717993.4832363,44.4,27.0,8663.72,3,1,6
1782717993.589213,38.7,27.2,8704.55,3,1,6
1782717993.6950853,38.7,27.2,8700.4,3,1,6
1782717993.8021414,42.9,27.3,8741.76,2,2,6
1782717993.9090345,45.0,27.5,8794.41,2,2,6
1782717994.0163903,45.3,27.6,8855.18,2,2,6
1782717994.1235018,45.9,27.9,8936.04,3,1,6
1782717994.2294505,32.7,27.9,8943.62,4,0,6
1782717994.3353293,30.3,27.9,8950.91,4,0,6
1782717994.4415858,26.9,28.0,8955.0,4,0,6
1782717994.5473301,26.2,28.1,9014.78,4,0,6
1782717994.6530926,23.2,28.3,9064.15,4,1,5
1782717994.758692,26.2,28.3,9070.3,4,1,5
1782717994.8643246,30.4,28.3,9074.52,4,2,4
1782717994.97018,34.5,28.4,9083.91,4,2,4
1782717995.0762312,42.3,28.4,9098.7,2,4,4
1782717995.1825562,45.8,28.4,9101.95,2,4,4
1782717995.289134,41.4,28.5,9118.69,4,2,4
1782717995.3954368,33.5,28.7,9208.18,4,2,4
1782717995.5020337,26.9,28.9,9264.18,6,0,4
1782717995.6081188,23.8,29.0,9284.76,5,1,4
1782717995.7143536,26.0,29.0,9284.23,5,1,4
1782717995.820238,26.0,29.3,9397.54,5,1,4
1782717995.9261272,19.6,29.4,9434.27,5,1,4
1782717996.0323582,14.2,29.6,9472.1,6,0,4
1782717996.1379511,13.2,29.6,9472.11,6,0,4
1782717996.2433505,13.6,29.6,9480.52,6,0,4
1782717996.3486323,13.7,29.7,9527.52,6,0,4
1782717996.4539258,18.0,30.1,9629.09,5,1,4
1782717996.5599391,13.6,30.2,9660.35,5,1,4
1782717996.666121,18.5,30.3,9714.96,5,2,3
1782717996.7723362,20.6,30.3,9715.1,6,1,3
1782717996.878464,19.0,30.6,9792.81,6,2,2
1782717996.9841042,13.8,30.6,9793.58,6,3,1
1782717997.0899932,21.9,30.7,9826.27,6,3,1
1782717997.19614,19.6,30.7,9836.57,6,3,1
1782717997.3025274,14.1,30.7,9846.89,7,2,1
1782717997.4082255,16.7,30.7,9844.51,6,3,1
1782717997.5147183,13.6,30.7,9846.94,7,2,1
1782717997.6208048,9.5,30.8,9851.35,8,1,1
1782717997.7268536,9.5,30.7,9850.77,8,1,1
1782717997.8327227,11.9,30.7,9846.28,8,1,1
1782717997.9383686,10.1,30.8,9865.71,8,1,1
1782717998.045351,8.2,30.8,9857.0,8,1,1
1782717998.1509728,7.1,30.8,9856.36,8,1,1
1782717998.256938,3.6,30.8,9856.84,9,0,1
1782717998.3623986,0.6,30.8,9856.68,9,0,1
1782717998.4680827,2.4,30.8,9856.01,9,0,1
1782717998.5737064,0.6,30.7,9848.97,9,0,1
1782717998.679193,1.2,30.7,9848.59,9,0,1
1782717998.7848265,0.6,30.7,9848.62,9,0,1
1782717998.8903708,0.6,30.8,9851.54,9,0,1
1782717998.9956698,6.0,30.8,9855.77,7,2,1
1782717999.1027405,14.8,30.8,9862.92,7,2,1
1782717999.2098308,12.9,30.8,9863.16,7,2,1
1782717999.315296,13.7,30.7,9847.41,7,2,1
1782717999.4209106,15.5,30.7,9847.16,6,3,1
1782717999.5275269,8.3,30.7,9846.48,8,1,1
1782717999.6331809,7.1,30.7,9845.49,8,1,1
1782717999.7385635,7.1,30.7,9842.29,8,1,1
1782717999.8437343,2.4,30.7,9850.17,9,0,1
1782717999.949297,4.7,30.8,9852.08,9,0,1
1782718000.0548172,0.6,30.8,9852.16,9,0,1
1782718000.1605325,1.2,30.8,9855.04,9,0,1
1782718000.267199,1.2,30.8,9856.27,9,0,1
1782718000.3726282,0.0,30.7,9849.1,9,0,1
1782718000.4782612,6.5,30.8,9871.71,8,1,1
1782718000.583901,6.5,30.8,9871.18,8,1,1
1782718000.6893246,8.3,30.8,9870.92,8,1,1
1782718000.7948866,7.2,30.8,9870.91,8,1,1
1782718000.9003766,16.6,30.9,9904.09,6,3,1
1782718001.0068676,21.4,30.9,9907.64,6,3,1
1782718001.1134996,20.7,30.9,9891.98,6,3,1
1782718001.220035,20.1,30.9,9892.22,6,3,1
1782718001.3259609,16.5,30.9,9891.35,8,1,1
1782718001.4317634,7.7,30.9,9885.2,8,1,1
1782718001.5376737,8.3,30.8,9875.57,7,2,1
1782718001.6435702,13.6,30.9,9896.9,7,2,1
1782718001.7494345,13.1,30.9,9896.71,7,2,1
1782718001.8548586,13.7,30.9,9899.61,8,1,1
1782718001.9604342,7.7,30.9,9896.67,8,1,1
1782718002.0660756,7.7,30.9,9899.59,8,1,1
1782718002.1718261,4.2,30.9,9892.75,9,0,1
1782718002.277288,1.2,30.8,9880.52,9,0,1
1782718002.3828132,0.6,30.8,9880.98,9,0,1
1782718002.4895701,2.4,30.8,9882.68,8,1,1
1782718002.5951712,7.1,30.8,9881.77,8,1,1
1782718002.700601,7.1,30.8,9881.54,8,1,1
1782718002.8063793,6.5,30.9,9883.96,8,1,1
1782718002.9120154,5.4,30.8,9877.99,9,0,1
1782718003.0176382,2.4,30.8,9878.12,9,0,1
1782718003.1232953,1.2,30.8,9878.59,9,0,1
1782718003.2287219,0.6,30.8,9878.35,9,0,1
1782718003.3341584,0.6,30.8,9878.58,9,0,1
1782718003.4399023,9.0,30.9,9908.71,9,0,1
1782718003.545902,1.2,30.9,9898.81,9,0,1
1782718003.6512663,5.9,30.9,9886.0,8,1,1
1782718003.7575488,7.1,30.9,9887.95,7,2,1
1782718003.8636687,13.7,30.9,9890.6,7,2,1
1782718003.9694464,14.8,30.9,9888.45,6,3,1
1782718004.075155,18.3,30.9,9888.44,7,2,1
1782718004.1810951,16.2,30.9,9900.89,7,2,1
1782718004.2875051,16.6,30.9,9909.24,7,2,1
1782718004.393893,15.5,30.9,9912.17,7,2,1
1782718004.500002,8.9,30.9,9910.67,8,1,1
1782718004.6058333,6.5,30.9,9913.5,9,0,1
1782718004.711404,3.0,30.9,9895.62,8,1,1
1782718004.8168025,7.1,30.9,9896.11,8,1,1
1782718004.9225078,7.1,30.9,9896.11,8,1,1
1782718005.0280159,7.7,30.9,9890.98,8,1,1
1782718005.1336787,4.1,30.8,9866.7,9,0,1
1782718005.239301,0.6,30.8,9868.15,9,0,1
1782718005.3448696,3.6,30.8,9862.93,8,1,1
1782718005.4504855,7.7,30.8,9859.46,7,2,1
1782718005.5565186,16.7,30.8,9851.64,6,3,1
1782718005.662186,19.2,30.8,9851.65,6,3,1
1782718005.7677877,20.6,30.7,9850.12,7,2,1
1782718005.8732858,13.7,30.7,9843.22,7,2,1
1782718005.9792573,5.4,30.7,9841.87,9,0,1
1782718006.0848494,1.2,30.7,9838.62,9,0,1
1782718006.1904454,1.2,30.7,9838.84,9,0,1
1782718006.2956395,0.6,30.7,9829.99,9,0,1
1782718006.4008696,0.6,30.7,9833.14,9,0,1
1782718006.5065389,1.2,30.7,9835.34,9,0,1
1782718006.6119733,1.2,30.7,9829.13,9,0,1
1782718006.717688,1.8,30.7,9830.11,9,0,1
1782718006.8233385,4.1,30.7,9829.66,9,0,1
1782718006.928966,0.6,30.7,9826.74,8,1,1
1782718007.0345573,11.2,30.7,9845.09,8,1,1
1782718007.1402886,7.7,30.7,9843.3,8,1,1
