time,cpu,ram_pct,ram_mb,idle,processing,starting
1782583240.5728133,0.6,10.6,3379.79,0,0,0
1782583240.6782174,1.2,10.5,3373.81,0,0,0
1782583240.783684,0.6,10.5,3373.58,0,0,0
1782583240.8891108,0.6,10.5,3370.23,0,0,0
1782583240.9946358,0.6,10.5,3370.42,0,0,0
1782583241.1002426,3.6,10.5,3370.88,0,0,0
1782583241.205861,0.6,10.5,3372.57,0,0,0
1782583241.311376,2.4,10.5,3372.9,0,0,0
1782583241.4169688,0.6,10.5,3371.65,0,0,0
1782583241.522569,0.6,10.5,3371.44,0,0,0
1782583241.6280475,0.6,10.5,3371.52,0,0,0
1782583241.7335293,0.6,10.5,3371.76,0,0,0
1782583241.8391924,0.6,10.5,3371.51,0,0,0
1782583241.9445002,1.2,10.5,3368.52,0,0,0
1782583242.0500267,0.6,10.5,3368.98,0,0,0
1782583242.1556134,1.2,10.5,3368.76,0,0,0
1782583242.2612576,0.6,10.5,3367.66,0,0,0
1782583242.3666334,0.6,10.5,3370.33,0,0,0
1782583242.4720798,1.2,10.5,3370.57,0,0,0
1782583242.5776277,0.0,10.5,3369.76,0,0,0
1782583242.6831114,1.2,10.5,3369.31,0,0,0
1782583242.7885346,0.6,10.5,3365.64,0,0,0
1782583242.8939567,1.2,10.5,3365.64,0,0,0
1782583242.9993935,0.6,10.5,3361.72,0,0,0
1782583243.1050751,1.2,10.5,3362.27,0,0,0
1782583243.2107081,1.2,10.5,3361.61,0,0,0
1782583243.3162649,0.6,10.5,3360.44,0,0,0
1782583243.4215317,9.0,10.6,3404.89,0,0,0
1782583243.5270457,2.4,10.6,3394.62,0,0,0
1782583243.6325622,0.6,10.6,3391.79,0,0,0
1782583243.7380495,1.2,10.6,3387.86,0,0,0
1782583243.8435602,0.6,10.6,3387.36,0,0,0
1782583243.9489887,1.2,10.6,3387.54,0,0,0
1782583244.0545635,0.0,10.6,3387.16,0,0,0
1782583244.1600556,3.0,10.6,3387.11,0,0,0
1782583244.2657084,0.6,10.6,3389.78,0,0,0
1782583244.3712888,3.6,10.6,3408.05,0,0,0
1782583244.47684,1.2,10.6,3405.15,0,0,0
1782583244.5823195,1.8,10.6,3398.72,0,0,0
1782583244.6877527,0.6,10.6,3397.82,0,0,0
1782583244.7931595,1.8,10.6,3397.58,0,0,0
1782583244.898873,1.2,10.6,3400.39,0,0,0
1782583245.0045362,1.2,10.6,3399.92,0,0,0
1782583245.1100826,1.2,10.6,3394.71,0,0,0
1782583245.2155364,1.2,10.6,3392.93,0,0,0
1782583245.321009,1.2,10.6,3390.53,0,0,0
1782583245.4263923,0.6,10.6,3390.75,0,0,0
1782583245.5318894,1.8,10.6,3390.09,0,0,0
1782583245.6373234,0.0,10.6,3385.45,0,0,0
1782583245.7431195,2.4,10.6,3388.38,0,0,0
1782583245.8487663,0.6,10.6,3387.71,0,0,0
1782583245.9542387,1.8,10.6,3388.24,0,0,0
1782583246.059508,0.0,10.6,3384.4,0,0,0
1782583246.1649995,1.2,10.6,3380.12,0,0,0
1782583246.2704728,1.2,10.6,3379.89,0,0,0
1782583246.3759499,0.0,10.6,3379.86,0,0,0
1782583246.4811924,1.2,10.6,3379.86,0,0,0
1782583246.5864527,0.6,10.6,3379.86,0,0,0
1782583246.6918848,1.2,10.5,3372.71,0,0,0
1782583246.7973177,0.6,10.5,3372.74,0,0,0
1782583246.9025843,3.6,10.5,3369.48,0,0,0
1782583247.0081427,1.2,10.5,3372.88,0,0,0
1782583247.1137896,1.8,10.5,3371.33,0,0,0
1782583247.219371,1.2,10.5,3370.6,0,0,0
1782583247.3249657,0.6,10.5,3370.43,0,0,0
1782583247.430578,1.2,10.5,3369.96,0,0,0
1782583247.5362628,0.6,10.5,3369.28,0,0,0
1782583247.6419535,1.8,10.5,3371.96,0,0,0
1782583247.7474363,1.2,10.5,3371.38,0,0,0
1782583247.853001,0.6,10.5,3371.16,0,0,0
1782583247.9586506,7.2,10.6,3388.49,0,0,0
1782583248.064154,1.2,10.6,3388.15,0,0,0
1782583248.1697562,0.6,10.6,3387.57,0,0,0
1782583248.2754338,1.8,10.6,3384.59,0,0,0
1782583248.381114,1.2,10.6,3387.75,0,0,0
1782583248.486577,0.0,10.6,3387.75,0,0,0
1782583248.5919974,3.0,10.6,3387.18,0,0,0
1782583248.69751,0.0,10.6,3384.11,0,0,0
1782583248.8030448,1.2,10.6,3384.1,0,0,0
1782583248.9085248,0.6,10.6,3383.08,0,0,0
1782583249.0140543,1.2,10.6,3385.48,0,0,0
1782583249.1192334,1.2,10.6,3380.41,0,0,0
1782583249.2249181,0.6,10.6,3380.4,0,0,0
1782583249.330282,1.2,10.6,3380.48,0,0,0
1782583249.4358006,1.2,10.6,3380.48,0,0,0
1782583249.5414362,1.2,10.6,3380.25,0,0,0
1782583249.6469646,0.6,10.6,3380.25,0,0,0
1782583249.7524118,3.0,10.5,3379.38,0,0,0
1782583249.8579817,1.2,10.5,3378.07,0,0,0
1782583249.963548,1.8,10.5,3377.89,0,0,0
1782583250.0689762,0.0,10.5,3365.4,0,0,0
1782583250.1744351,1.2,10.5,3368.32,0,0,0
1782583250.2799351,1.2,10.5,3368.55,0,0,0
1782583250.385095,0.6,10.5,3365.61,0,0,0
1782583250.4905837,0.6,10.5,3365.82,0,0,0
1782583250.5958893,0.6,10.5,3368.25,0,0,0
1782583250.7014666,1.2,10.5,3370.68,0,0,0
1782583250.8068655,1.2,10.5,3370.67,0,0,0
1782583250.912172,0.0,10.5,3368.05,0,0,0
1782583251.0176728,2.4,10.5,3368.32,0,0,0
1782583251.1232274,1.2,10.5,3368.57,0,0,0
1782583251.2288015,1.2,10.5,3370.54,0,0,0
1782583251.3342507,1.8,10.5,3372.97,0,0,0
1782583251.43986,0.0,10.5,3370.74,0,0,0
1782583251.5452855,1.2,10.5,3365.75,0,0,0
1782583251.6507816,0.0,10.5,3368.68,0,0,0
1782583251.756143,1.2,10.5,3368.89,0,0,0
1782583251.861683,1.2,10.5,3368.89,0,0,0
1782583251.9670162,1.2,10.5,3366.19,0,0,0
1782583252.07204,0.6,10.5,3366.1,0,0,0
1782583252.1775894,1.2,10.5,3363.14,0,0,0
1782583252.2829967,0.0,10.5,3362.65,0,0,0
1782583252.3885329,0.6,10.5,3364.59,0,0,0
1782583252.4938414,1.2,10.5,3364.67,0,0,0
1782583252.5994606,1.2,10.5,3363.86,0,0,0
1782583252.704726,0.6,10.5,3363.63,0,0,0
1782583252.8102262,0.6,10.5,3362.36,0,0,0
1782583252.9156919,1.2,10.5,3364.96,0,0,0
1782583253.0211406,1.2,10.5,3365.02,0,0,0
1782583253.1264029,1.2,10.5,3367.73,0,0,0
1782583253.2319367,0.0,10.5,3366.64,0,0,0
1782583253.3372223,1.2,10.5,3366.49,0,0,0
1782583253.4425445,9.0,10.6,3406.66,0,0,0
1782583253.548297,1.2,10.6,3400.38,0,0,0
1782583253.6538205,0.6,10.6,3399.61,0,0,0
1782583253.7592642,1.2,10.6,3399.52,0,0,0
1782583253.864876,0.0,10.6,3399.57,0,0,0
1782583253.9701767,1.2,10.6,3391.57,0,0,0
1782583254.075742,0.6,10.6,3392.02,0,0,0
1782583254.1812403,0.6,10.6,3388.79,0,0,0
1782583254.2865047,1.2,10.6,3388.0,0,0,0
1782583254.3920257,3.6,10.6,3400.05,0,0,0
1782583254.4976022,1.2,10.6,3401.5,0,0,0
1782583254.60304,1.2,10.6,3398.45,0,0,0
1782583254.7084975,0.6,10.6,3396.88,0,0,0
1782583254.8140266,1.2,10.6,3396.86,0,0,0
1782583254.919298,0.6,10.6,3394.44,0,0,0
1782583255.0249252,0.6,10.6,3394.69,0,0,0
1782583255.1303446,1.2,10.6,3396.89,0,0,0
1782583255.2358713,0.6,10.6,3396.87,0,0,0
1782583255.3411705,0.0,10.6,3394.73,0,0,0
1782583255.4466596,1.2,10.6,3393.89,0,0,0
1782583255.55184,1.2,10.6,3393.12,0,0,0
1782583255.6574874,1.2,10.6,3388.13,0,0,0
1782583255.7630484,0.6,10.6,3388.03,0,0,0
1782583255.8686466,1.2,10.6,3387.86,0,0,0
1782583255.97405,0.0,10.6,3382.16,0,0,0
1782583256.0796163,1.2,10.5,3375.46,0,0,0
1782583256.1851015,1.2,10.5,3375.16,0,0,0
1782583256.2905762,0.0,10.5,3374.61,0,0,0
1782583256.3960268,0.6,10.5,3372.13,0,0,0
1782583256.5013516,0.6,10.5,3372.18,0,0,0
1782583256.6067538,0.6,10.5,3372.25,0,0,0
1782583256.7121332,1.2,10.5,3364.87,0,0,0
1782583256.8176007,0.6,10.5,3364.62,0,0,0
1782583256.923099,2.4,10.5,3362.99,0,0,0
1782583257.028679,1.2,10.5,3358.3,0,0,0
1782583257.1343415,1.2,10.5,3358.27,0,0,0
1782583257.2398975,0.0,10.5,3358.27,0,0,0
1782583257.3454652,1.2,10.5,3357.77,0,0,0
1782583257.450898,0.6,10.5,3360.47,0,0,0
1782583257.5564878,1.2,10.5,3360.3,0,0,0
1782583257.6619313,0.6,10.5,3361.05,0,0,0
1782583257.7675226,1.2,10.5,3361.07,0,0,0
1782583257.8729699,1.8,10.5,3361.64,0,0,0
1782583257.9790769,8.9,10.5,3378.14,0,0,0
1782583258.084684,1.2,10.5,3378.05,0,0,0
1782583258.190401,1.2,10.5,3378.52,0,0,0
1782583258.295951,1.8,10.5,3376.65,0,0,0
1782583258.4015164,0.0,10.5,3375.72,0,0,0
1782583258.5069578,1.2,10.5,3372.32,0,0,0
1782583258.6124117,0.6,10.5,3371.31,0,0,0
1782583258.718029,1.2,10.5,3373.0,0,0,0
1782583258.8234127,0.0,10.5,3373.74,0,0,0
1782583258.928697,1.2,10.5,3372.46,0,0,0
1782583259.034122,1.2,10.5,3371.65,0,0,0
1782583259.139669,1.2,10.5,3369.98,0,0,0
1782583259.2452724,0.6,10.5,3374.3,0,0,0
1782583259.3509457,4.2,10.6,3382.73,0,0,0
1782583259.4566114,1.8,10.6,3383.46,0,0,0
1782583259.562169,1.2,10.6,3382.7,0,0,0
1782583259.6677468,1.2,10.6,3381.79,0,0,0
1782583259.7729275,1.2,10.5,3379.63,0,0,0
1782583259.8784642,2.4,10.5,3377.58,0,0,0
1782583259.9840775,1.2,10.5,3378.59,0,0,0
1782583260.0897322,1.2,10.5,3378.79,0,0,0
1782583260.1952496,1.2,10.5,3377.51,0,0,0
1782583260.3008356,0.0,10.5,3377.48,0,0,0
1782583260.4062355,1.2,10.5,3377.23,0,0,0
1782583260.5118434,1.2,10.5,3374.37,0,0,0
1782583260.6171927,0.0,10.5,3373.46,0,0,0
1782583260.7224991,1.2,10.5,3372.16,0,0,0
1782583260.8274913,0.0,10.5,3370.31,0,0,0
1782583260.9329145,1.2,10.5,3368.81,0,0,0
1782583261.0380821,1.2,10.5,3369.49,0,0,0
1782583261.1435926,2.4,10.5,3369.54,0,0,0
1782583261.2491367,0.6,10.5,3369.62,0,0,0
1782583261.354724,2.4,10.5,3369.88,0,0,0
1782583261.460068,0.6,10.5,3369.96,0,0,0
1782583261.5656877,0.6,10.5,3369.95,0,0,0
1782583261.6709943,0.6,10.5,3369.8,0,0,0
1782583261.776382,1.2,10.5,3362.04,0,0,0
1782583261.881659,0.6,10.5,3359.89,0,0,0
1782583261.987154,0.6,10.5,3360.26,0,0,0
1782583262.0922651,1.8,10.5,3360.73,0,0,0
1782583262.1980546,0.6,10.5,3363.92,0,0,0
1782583262.3032773,0.6,10.5,3364.88,0,0,0
1782583262.4083297,0.6,10.5,3364.88,0,0,0
1782583262.5140765,0.6,10.5,3363.84,0,0,0
1782583262.6194508,1.2,10.5,3363.84,0,0,0
1782583262.7249553,0.6,10.5,3363.83,0,0,0
1782583262.8305695,0.6,10.5,3363.5,0,0,0
1782583262.9360163,1.2,10.5,3363.5,0,0,0
1782583263.041564,0.6,10.5,3363.72,0,0,0
1782583263.1471658,1.2,10.5,3362.8,0,0,0
1782583263.25286,0.6,10.5,3365.75,0,0,0
1782583263.3582416,2.4,10.5,3379.29,0,0,0
1782583263.4637818,8.4,10.6,3402.66,0,0,0
1782583263.5693371,0.6,10.6,3394.01,0,0,0
1782583263.6748984,1.2,10.6,3392.8,0,0,0
1782583263.7804189,1.2,10.6,3392.76,0,0,0
1782583263.8859696,0.6,10.6,3392.75,0,0,0
1782583263.9914644,0.6,10.6,3394.6,0,0,0
1782583264.0967884,0.6,10.6,3393.96,0,0,0
1782583264.2023644,1.2,10.6,3394.1,0,0,0
1782583264.3078866,1.8,10.6,3394.29,0,0,0
1782583264.4135482,2.4,10.6,3396.43,0,0,0
1782583264.5191224,0.6,10.6,3392.86,0,0,0
1782583264.624707,1.2,10.6,3385.68,0,0,0
1782583264.7301092,1.2,10.6,3382.79,0,0,0
1782583264.8355567,0.0,10.6,3382.14,0,0,0
1782583264.9409957,1.2,10.6,3384.57,0,0,0
1782583265.0466375,1.2,10.6,3383.28,0,0,0
1782583265.1521654,1.2,10.6,3381.88,0,0,0
1782583265.257772,1.2,10.6,3381.07,0,0,0
1782583265.363239,0.0,10.5,3378.64,0,0,0
1782583265.4691274,3.0,10.5,3378.84,0,0,0
1782583265.5746818,1.2,10.5,3372.41,0,0,0
1782583265.680212,1.8,10.5,3375.57,0,0,1
1782583265.7858896,1.2,10.5,3375.09,0,0,1
1782583265.8914413,2.4,10.5,3372.6,0,0,2
1782583265.9970813,12.6,10.6,3397.0,0,0,2
1782583266.102814,21.5,10.7,3417.02,0,0,2
1782583266.2085204,16.7,10.7,3433.61,0,0,2
1782583266.3144104,21.7,10.7,3440.87,0,0,2
1782583266.4203405,21.6,10.8,3456.08,0,0,2
1782583266.5261388,16.4,10.8,3474.11,0,0,2
1782583266.6317036,13.1,10.9,3485.69,0,0,2
1782583266.7371514,13.2,11.3,3621.5,0,0,2
1782583266.8426871,13.7,11.5,3670.9,0,0,2
1782583266.948075,16.7,11.9,3802.41,0,0,2
1782583267.053731,18.5,12.1,3872.55,0,0,2
1782583267.1593413,13.8,12.2,3914.86,0,0,2
1782583267.2650425,13.8,12.3,3952.29,0,0,2
1782583267.3706605,13.2,12.4,3965.59,0,0,2
1782583267.476025,14.3,12.4,3983.11,0,0,2
1782583267.5817053,13.2,12.5,4000.0,0,0,2
1782583267.6870387,13.7,12.5,4012.64,0,0,2
1782583267.7926369,14.5,12.5,4013.56,0,0,3
1782583267.8983843,14.7,12.6,4042.36,0,0,3
1782583268.0039973,20.4,12.7,4052.93,0,0,3
1782583268.109759,18.1,12.7,4068.04,0,0,3
1782583268.21535,14.2,12.8,4084.73,0,0,4
1782583268.320982,18.0,12.8,4113.04,0,0,4
1782583268.4266865,28.0,12.9,4124.24,0,0,4
1782583268.5330076,31.1,13.0,4155.95,0,0,4
1782583268.639196,25.9,13.1,4190.38,0,0,5
1782583268.745037,26.8,13.2,4223.65,0,0,5
1782583268.850823,27.4,13.3,4250.59,0,0,6
1782583268.956469,19.8,13.3,4270.58,0,0,6
1782583269.0617902,24.2,13.4,4285.01,0,0,6
1782583269.1674855,27.1,13.7,4401.33,0,0,6
1782583269.2733319,38.4,13.9,4453.05,0,0,6
1782583269.3796282,37.7,14.1,4502.39,0,0,6
1782583269.485318,29.2,14.1,4525.23,0,0,6
1782583269.5910568,26.9,14.2,4555.1,0,0,6
1782583269.6968722,29.3,14.3,4581.18,0,0,6
1782583269.8025627,34.5,14.4,4611.71,0,0,6
1782583269.9085445,45.2,14.6,4681.96,0,0,6
1782583270.0147913,40.4,14.9,4781.29,0,0,6
1782583270.1204982,41.7,15.0,4819.91,0,0,6
1782583270.2265596,45.5,15.2,4871.86,0,0,6
1782583270.3327565,54.3,15.4,4923.51,0,0,6
1782583270.4385607,41.3,15.5,4969.52,0,0,6
1782583270.5445032,39.4,15.6,4996.34,0,0,7
1782583270.650382,38.3,15.8,5055.26,0,0,7
1782583270.7562327,38.1,16.4,5263.02,0,0,7
1782583270.8622322,38.3,16.7,5365.67,0,0,7
1782583270.9684465,39.4,17.4,5562.73,0,0,7
1782583271.0746436,43.1,17.8,5713.4,0,0,7
1782583271.180791,41.0,18.3,5846.91,0,0,7
1782583271.2868807,34.7,18.3,5863.37,0,0,7
1782583271.3927586,33.5,18.4,5889.62,0,0,7
1782583271.4987917,35.7,18.7,5997.26,0,1,7
1782583271.605647,32.5,18.8,6017.88,0,1,7
1782583271.711448,35.7,18.8,6033.79,0,1,7
1782583271.817239,32.3,18.9,6064.11,0,1,7
1782583271.923851,43.5,19.2,6164.62,1,1,6
1782583272.0296485,47.3,19.3,6179.02,1,1,6
1782583272.1360881,51.5,19.4,6205.07,1,1,6
1782583272.2429893,50.3,19.5,6245.17,0,2,6
1782583272.3494773,45.0,19.6,6267.65,0,2,6
1782583272.4556582,44.9,19.6,6290.16,0,2,6
1782583272.5615764,41.4,19.8,6341.66,1,1,6
1782583272.667539,37.9,19.9,6377.83,2,0,6
1782583272.773326,32.7,20.0,6396.93,2,0,6
1782583272.8791714,34.1,20.2,6463.12,2,0,6
1782583272.985181,32.7,20.5,6581.04,2,0,6
1782583273.091064,41.1,20.7,6642.52,1,1,6
1782583273.1971796,51.5,20.9,6691.33,0,2,6
1782583273.3050346,62.9,21.1,6754.04,0,2,6
1782583273.4119651,67.5,21.5,6878.11,0,2,6
1782583273.5189557,57.4,21.6,6910.66,0,2,7
1782583273.6255267,46.7,21.7,6935.99,1,1,7
1782583273.731759,49.7,21.8,6972.11,0,2,7
1782583273.8381453,59.6,22.0,7043.9,0,2,8
1782583273.9450119,57.1,22.0,7052.74,0,2,8
1782583274.0520523,56.0,22.5,7199.63,0,2,8
1782583274.1590285,54.8,22.7,7275.26,1,1,8
1782583274.2653356,42.4,22.8,7308.63,2,0,8
1782583274.3718987,45.2,23.0,7370.71,2,0,8
1782583274.4780622,42.6,23.1,7401.68,2,0,8
1782583274.58469,42.6,23.2,7419.18,2,0,8
1782583274.6910336,44.6,23.2,7441.5,2,0,8
1782583274.7971566,41.9,23.2,7440.68,2,0,8
1782583274.9033499,50.9,23.4,7492.47,2,1,7
1782583275.0101826,50.6,23.5,7518.64,2,1,7
1782583275.1164474,58.1,23.5,7539.92,2,1,7
1782583275.222804,59.8,23.6,7549.46,2,1,7
1782583275.3294802,44.1,23.7,7599.27,3,0,7
1782583275.4353447,38.3,23.8,7620.35,3,0,7
1782583275.5411189,39.5,24.0,7676.09,3,0,7
1782583275.6470196,38.5,24.2,7752.74,3,0,7
1782583275.7528446,41.8,24.5,7843.18,3,0,7
1782583275.8587897,39.3,24.6,7889.58,2,1,7
1782583275.9653852,46.5,25.0,8012.74,1,2,7
1782583276.0724366,53.8,25.3,8091.73,1,2,7
1782583276.178959,53.8,25.5,8184.37,1,2,7
1782583276.285807,55.6,25.9,8308.38,0,3,7
1782583276.392512,52.4,26.0,8324.32,0,3,7
1782583276.4996471,46.5,26.3,8426.38,1,2,7
1782583276.6066616,41.8,26.4,8471.77,2,1,7
1782583276.7128315,38.3,26.6,8531.65,2,1,7
1782583276.8192742,33.3,26.7,8548.86,3,0,7
1782583276.925548,35.5,26.9,8612.16,3,1,6
1782583277.0319154,27.8,26.9,8615.25,3,1,6
1782583277.1377146,30.4,26.9,8616.93,2,2,6
1782583277.2443273,33.5,26.9,8627.33,2,2,6
1782583277.3501935,27.4,27.0,8653.88,3,1,6
1782583277.456008,32.9,27.2,8705.65,2,3,5
1782583277.5624888,36.7,27.2,8717.97,3,2,5
1782583277.6688044,32.7,27.2,8728.17,3,2,5
1782583277.7751124,32.7,27.3,8744.05,3,2,5
1782583277.8816357,30.8,27.4,8767.39,4,1,5
1782583277.9879496,32.4,27.6,8851.89,4,1,5
1782583278.0944183,38.5,28.0,8972.24,3,3,4
1782583278.2010732,39.3,28.1,9006.41,3,3,4
1782583278.3072007,40.2,28.1,9009.41,3,3,4
1782583278.4139502,35.9,28.2,9032.64,4,2,4
1782583278.519959,31.2,28.2,9020.62,4,2,4
1782583278.6262236,33.1,28.3,9058.98,4,2,4
1782583278.7325387,27.6,28.3,9076.58,5,1,4
1782583278.8382013,19.2,28.4,9089.17,5,1,4
1782583278.94449,25.6,28.4,9091.3,6,0,4
1782583279.0508184,21.8,28.4,9102.63,6,0,4
1782583279.1565185,20.8,28.5,9115.03,6,0,4
1782583279.2621706,15.7,28.6,9153.66,6,1,3
1782583279.3682456,20.1,28.7,9207.54,6,1,3
1782583279.4741378,20.8,28.9,9260.0,6,1,3
1782583279.5796928,20.2,29.0,9298.8,6,1,3
1782583279.685222,19.6,29.0,9305.14,6,1,3
1782583279.7920513,20.0,29.0,9305.32,6,1,3
1782583279.898142,20.2,29.0,9305.29,6,1,3
1782583280.0042121,31.5,29.2,9358.59,5,2,3
1782583280.1101565,22.5,29.2,9364.68,5,2,3
1782583280.2165473,16.0,29.2,9368.62,6,1,3
1782583280.3225012,16.5,29.2,9368.2,5,2,3
1782583280.4282818,23.4,29.3,9379.11,4,4,2
1782583280.5342972,38.8,29.5,9435.36,3,5,2
1782583280.6413834,39.1,29.5,9448.07,3,5,2
1782583280.7480264,38.2,29.5,9452.75,3,5,2
1782583280.854451,38.8,29.5,9454.75,4,4,2
1782583280.9605224,32.7,29.5,9461.14,4,4,2
1782583281.0664105,35.5,29.5,9462.07,3,5,2
1782583281.1729126,41.7,29.6,9486.45,2,6,2
1782583281.2800956,33.9,29.9,9564.79,5,3,2
1782583281.3867297,27.1,30.0,9625.31,5,3,2
1782583281.4927435,21.9,30.0,9609.8,6,2,2
1782583281.5992725,19.5,30.0,9609.8,7,1,2
1782583281.7064617,10.0,30.2,9666.64,8,0,2
1782583281.812095,1.2,30.2,9665.74,8,0,2
1782583281.917691,8.4,30.3,9701.12,8,1,1
1782583282.0241394,7.1,30.3,9701.85,8,1,1
1782583282.1297667,10.7,30.3,9713.99,7,2,1
1782583282.2355113,13.6,30.3,9713.75,7,2,1
1782583282.34082,9.6,30.4,9723.8,8,1,1
1782583282.4462194,11.8,30.4,9725.53,7,2,1
1782583282.5524237,13.0,30.4,9724.51,8,1,1
1782583282.6580944,7.1,30.4,9724.33,8,1,1
1782583282.7635355,7.1,30.4,9724.14,8,1,1
1782583282.8688853,9.0,30.4,9724.05,8,1,1
1782583282.974369,7.7,30.4,9724.04,8,1,1
1782583283.079712,7.2,30.4,9724.99,8,1,1
1782583283.1853395,8.3,30.3,9709.66,8,1,1
1782583283.2911007,7.1,30.3,9709.0,8,1,1
1782583283.3963647,15.5,30.4,9737.55,8,1,1
1782583283.501999,9.0,30.4,9739.09,8,1,1
1782583283.607628,1.8,30.4,9744.32,9,0,1
1782583283.7131555,0.6,30.4,9735.52,9,0,1
1782583283.8187318,1.2,30.4,9726.62,9,0,1
1782583283.92448,8.3,30.5,9764.18,7,2,1
1782583284.030214,13.8,30.5,9764.89,7,2,1
1782583284.135852,13.7,30.5,9765.61,7,2,1
1782583284.2414756,14.2,30.4,9749.86,7,2,1
1782583284.3476024,16.7,30.4,9751.95,8,1,1
1782583284.4533558,7.2,30.4,9744.69,8,1,1
1782583284.5589342,7.1,30.4,9741.57,8,1,1
1782583284.664267,5.3,30.4,9742.63,8,1,1
1782583284.7699687,6.0,30.4,9742.6,8,1,1
1782583284.8753693,7.7,30.4,9742.6,8,1,1
1782583284.9811876,7.1,30.4,9743.9,8,1,1
1782583285.086874,4.1,30.4,9746.33,9,0,1
1782583285.1923444,1.2,30.4,9744.43,9,0,1
1782583285.2981198,0.6,30.4,9745.66,9,0,1
1782583285.4033418,6.6,30.4,9744.18,8,1,1
1782583285.509016,7.7,30.4,9743.89,8,1,1
1782583285.6149828,8.2,30.4,9744.14,8,1,1
1782583285.7205863,5.4,30.4,9743.95,9,0,1
1782583285.8261414,0.6,30.4,9740.73,9,0,1
1782583285.931737,1.2,30.4,9742.89,9,0,1
1782583286.0372105,0.6,30.4,9743.35,9,0,1
1782583286.1429203,1.2,30.4,9740.43,9,0,1
1782583286.2486105,1.2,30.4,9740.67,9,0,1
1782583286.354079,0.6,30.4,9740.91,9,0,1
1782583286.459621,1.2,30.4,9740.91,9,0,1
1782583286.5651531,0.0,30.4,9740.9,9,0,1
1782583286.6706843,1.2,30.4,9740.98,9,0,1
1782583286.7763572,0.0,30.4,9733.11,9,0,1
1782583286.8816514,1.8,30.4,9732.94,9,0,1
1782583286.9875455,2.4,30.4,9736.01,9,0,1
1782583287.093171,6.5,30.4,9736.69,8,1,1
1782583287.1990447,7.1,30.4,9737.18,8,1,1
1782583287.3047354,7.6,30.4,9735.41,8,1,1
1782583287.4106128,7.1,30.4,9737.14,9,0,1
1782583287.516396,1.8,30.4,9737.63,9,0,1
1782583287.6220841,0.6,30.4,9737.63,9,0,1
1782583287.7274697,0.6,30.4,9737.45,9,0,1
1782583287.83309,2.4,30.4,9737.51,9,0,1
1782583287.9386542,6.0,30.4,9739.09,9,0,1
1782583288.0442476,3.6,30.3,9719.04,9,0,1
1782583288.1497982,4.8,30.4,9727.65,8,1,1
1782583288.255691,8.3,30.3,9704.19,8,1,1
1782583288.3621836,9.4,30.3,9703.88,8,1,1
1782583288.4677818,14.7,30.3,9698.82,6,3,1
1782583288.5735705,23.4,30.3,9705.38,6,3,1
