time,cpu,ram_pct,ram_mb,idle,processing,starting
1782588696.5087564,1.2,10.6,3382.58,0,0,0
1782588696.6141117,0.6,10.5,3374.7,0,0,0
1782588696.7195828,1.2,10.5,3374.9,0,0,0
1782588696.8252585,0.6,10.5,3375.39,0,0,0
1782588696.9306955,1.2,10.5,3378.31,0,0,0
1782588697.036216,2.4,10.6,3381.22,0,0,0
1782588697.1417859,0.6,10.5,3378.29,0,0,0
1782588697.2472434,0.6,10.5,3378.29,0,0,0
1782588697.3527,1.2,10.5,3378.51,0,0,0
1782588697.4581091,1.2,10.5,3374.53,0,0,0
1782588697.5637686,1.8,10.5,3375.47,0,0,0
1782588697.6694925,3.6,10.5,3378.85,0,0,0
1782588697.77511,1.2,10.5,3378.45,0,0,0
1782588697.88054,1.2,10.5,3372.4,0,0,0
1782588697.9861777,4.2,10.6,3394.18,0,0,0
1782588698.0916877,1.2,10.6,3393.29,0,0,0
1782588698.197231,0.6,10.6,3395.23,0,0,0
1782588698.3025453,0.6,10.6,3387.45,0,0,0
1782588698.4080966,1.2,10.6,3388.28,0,0,0
1782588698.513751,1.8,10.6,3386.79,0,0,0
1782588698.619292,1.2,10.6,3384.79,0,0,0
1782588698.7247317,1.2,10.6,3384.79,0,0,0
1782588698.8301854,0.0,10.6,3385.23,0,0,0
1782588698.9356532,1.2,10.6,3385.72,0,0,0
1782588699.0410237,1.2,10.6,3382.69,0,0,0
1782588699.146601,2.4,10.6,3388.09,0,0,0
1782588699.2522624,0.6,10.6,3387.94,0,0,0
1782588699.3576796,1.2,10.6,3385.45,0,0,0
1782588699.4633636,0.6,10.6,3388.36,0,0,0
1782588699.5687373,3.0,10.6,3388.04,0,0,0
1782588699.6744137,1.2,10.6,3390.5,0,0,0
1782588699.779973,1.2,10.6,3386.92,0,0,0
1782588699.8855867,1.2,10.6,3384.43,0,0,0
1782588699.9911726,0.6,10.6,3384.55,0,0,0
1782588700.0967066,1.8,10.6,3384.54,0,0,0
1782588700.2022278,0.0,10.6,3384.53,0,0,0
1782588700.3077703,1.8,10.6,3382.9,0,0,0
1782588700.4133162,1.2,10.6,3382.89,0,0,0
1782588700.5188942,1.2,10.6,3385.81,0,0,0
1782588700.6243474,1.2,10.6,3381.62,0,0,0
1782588700.7298477,0.6,10.5,3375.1,0,0,0
1782588700.835402,0.6,10.5,3374.87,0,0,0
1782588700.9408486,0.6,10.5,3371.92,0,0,0
1782588701.046173,1.2,10.5,3373.15,0,0,0
1782588701.1517084,0.6,10.5,3376.09,0,0,0
1782588701.2569509,0.6,10.5,3378.3,0,0,0
1782588701.3625395,0.6,10.6,3380.76,0,0,0
1782588701.4678447,1.2,10.6,3382.23,0,0,0
1782588701.5733309,0.6,10.6,3379.88,0,0,0
1782588701.6788132,1.8,10.5,3377.73,0,0,0
1782588701.7844317,1.2,10.5,3376.55,0,0,0
1782588701.8900394,1.2,10.5,3377.01,0,0,0
1782588701.9956489,0.0,10.6,3380.97,0,0,0
1782588702.101053,2.4,10.5,3378.69,0,0,0
1782588702.2067554,0.6,10.5,3378.68,0,0,0
1782588702.312256,1.2,10.6,3379.9,0,0,0
1782588702.4178061,1.8,10.5,3377.4,0,0,0
1782588702.5233223,1.2,10.5,3370.13,0,0,0
1782588702.628871,0.0,10.5,3369.72,0,0,0
1782588702.7342973,0.6,10.5,3365.45,0,0,0
1782588702.8395433,0.6,10.5,3363.86,0,0,0
1782588702.9449825,0.6,10.5,3361.35,0,0,0
1782588703.0504725,1.2,10.5,3362.4,0,0,0
1782588703.1559176,0.6,10.5,3359.41,0,0,0
1782588703.26112,1.2,10.5,3359.35,0,0,0
1782588703.3668535,3.5,10.5,3379.42,0,0,0
1782588703.4728105,6.6,10.6,3411.7,0,0,0
1782588703.5794013,2.9,10.6,3401.53,0,0,0
1782588703.6850762,2.9,10.6,3401.99,0,0,0
1782588703.7905486,0.0,10.6,3401.99,0,0,0
1782588703.8960729,1.8,10.6,3401.79,0,0,0
1782588704.001222,0.0,10.6,3393.66,0,0,0
1782588704.1070013,1.2,10.6,3393.64,0,0,0
1782588704.2121198,0.0,10.6,3394.6,0,0,0
1782588704.3169148,3.6,10.6,3405.91,0,0,0
1782588704.4225886,1.8,10.6,3397.2,0,0,0
1782588704.5281086,1.2,10.6,3393.53,0,0,0
1782588704.6336968,0.6,10.6,3391.08,0,0,0
1782588704.7391713,1.2,10.6,3386.8,0,0,0
1782588704.8447397,0.6,10.6,3386.32,0,0,0
1782588704.950213,0.6,10.6,3386.38,0,0,0
1782588705.0554333,1.2,10.6,3381.63,0,0,0
1782588705.160984,0.6,10.6,3383.36,0,0,0
1782588705.2665536,0.6,10.6,3386.02,0,0,0
1782588705.372009,0.6,10.6,3382.24,0,0,0
1782588705.47762,0.6,10.6,3382.23,0,0,0
1782588705.5830941,0.6,10.6,3380.56,0,0,0
1782588705.688545,0.6,10.5,3379.63,0,0,0
1782588705.7940795,2.4,10.6,3379.82,0,0,0
1782588705.89977,0.6,10.5,3379.08,0,0,0
1782588706.0053508,0.6,10.5,3379.08,0,0,0
1782588706.1110525,1.2,10.5,3379.68,0,0,0
1782588706.2165284,0.0,10.5,3379.66,0,0,0
1782588706.3219779,1.2,10.5,3374.33,0,0,0
1782588706.427352,0.6,10.5,3370.73,0,0,0
1782588706.532827,2.4,10.5,3369.07,0,0,0
1782588706.6384885,1.2,10.5,3369.81,0,0,0
1782588706.744055,2.4,10.5,3368.08,0,0,0
1782588706.8497224,1.2,10.5,3367.81,0,0,0
1782588706.9552815,1.2,10.5,3367.82,0,0,0
1782588707.0609238,1.2,10.5,3359.68,0,0,0
1782588707.1665177,0.6,10.5,3358.77,0,0,0
1782588707.2718866,2.3,10.5,3358.98,0,0,0
1782588707.3775017,0.6,10.5,3359.54,0,0,0
1782588707.4829743,0.6,10.5,3360.1,0,0,0
1782588707.5885046,1.8,10.5,3360.05,0,0,0
1782588707.6940932,3.0,10.5,3361.52,0,0,0
1782588707.7997766,2.4,10.5,3362.01,0,0,0
1782588707.9053426,2.4,10.5,3367.64,0,0,0
1782588708.0109553,12.6,10.6,3396.87,0,0,0
1782588708.1166608,13.0,10.6,3409.91,0,0,0
1782588708.222262,8.5,10.7,3425.01,0,0,0
1782588708.3279407,10.1,10.7,3423.95,0,0,0
1782588708.4337652,8.5,10.7,3418.3,0,0,0
1782588708.5392911,1.2,10.7,3413.31,0,0,0
1782588708.64482,0.6,10.7,3415.03,0,0,0
1782588708.750173,0.6,10.7,3415.02,0,0,0
1782588708.8558137,1.2,10.7,3412.88,0,0,0
1782588708.961216,0.6,10.7,3412.86,0,0,0
1782588709.066593,1.2,10.6,3402.8,0,0,0
1782588709.172077,1.8,10.6,3403.05,0,0,0
1782588709.2776995,1.2,10.6,3401.09,0,0,0
1782588709.3833034,1.8,10.6,3392.82,0,0,0
1782588709.488896,0.0,10.6,3392.82,0,0,0
1782588709.5946,1.2,10.6,3395.46,0,0,0
1782588709.7001946,0.6,10.6,3395.54,0,0,0
1782588709.80595,2.9,10.6,3393.55,0,0,0
1782588709.9115026,1.2,10.6,3392.97,0,0,0
1782588710.0169425,0.6,10.6,3393.21,0,0,0
1782588710.122257,0.6,10.6,3393.2,0,0,0
1782588710.2278035,1.2,10.6,3392.76,0,0,0
1782588710.3332653,1.2,10.6,3391.95,0,0,0
1782588710.4388287,0.6,10.6,3385.8,0,0,0
1782588710.5444646,2.4,10.5,3379.6,0,0,0
1782588710.650012,0.6,10.6,3379.79,0,0,0
1782588710.75545,0.6,10.6,3379.78,0,0,0
1782588710.860939,1.2,10.5,3375.48,0,0,0
1782588710.9662535,0.6,10.5,3378.3,0,0,0
1782588711.071745,1.2,10.5,3378.5,0,0,0
1782588711.1771755,0.6,10.5,3378.58,0,0,0
1782588711.282727,1.2,10.5,3378.83,0,0,0
1782588711.3879616,0.6,10.5,3376.38,0,0,0
1782588711.493459,0.6,10.5,3378.81,0,0,0
1782588711.5987315,1.2,10.5,3375.61,0,0,0
1782588711.7042904,1.2,10.5,3373.4,0,0,0
1782588711.8096657,0.6,10.5,3374.01,0,0,0
1782588711.9152648,0.6,10.5,3371.61,0,0,0
1782588712.0205042,1.2,10.5,3371.6,0,0,0
1782588712.1259124,1.2,10.5,3369.91,0,0,0
1782588712.2314956,3.0,10.5,3374.74,0,0,0
1782588712.337038,1.2,10.5,3377.45,0,0,0
1782588712.442602,1.8,10.5,3377.68,0,0,0
1782588712.5479724,0.6,10.5,3374.18,0,0,0
1782588712.6535273,1.2,10.5,3376.12,0,0,0
1782588712.7589571,4.2,10.5,3377.66,0,0,0
1782588712.8645124,0.6,10.5,3376.32,0,0,0
1782588712.9700072,0.6,10.5,3374.56,0,0,0
1782588713.0752366,1.2,10.5,3371.61,0,0,0
1782588713.1807852,3.0,10.5,3371.83,0,0,0
1782588713.2864728,0.6,10.5,3372.04,0,0,0
1782588713.3920107,8.4,10.6,3402.15,0,0,0
1782588713.4975803,3.0,10.6,3390.1,0,0,0
1782588713.6030965,0.6,10.6,3386.27,0,0,0
1782588713.7086449,1.8,10.6,3388.5,0,0,0
1782588713.8142772,0.6,10.6,3388.5,0,0,0
1782588713.9197865,1.2,10.6,3386.58,0,0,0
1782588714.0253236,0.6,10.6,3385.06,0,0,0
1782588714.1308472,0.6,10.6,3385.05,0,0,0
1782588714.2363615,1.8,10.6,3385.29,0,0,0
1782588714.34182,5.4,10.6,3392.98,0,0,0
1782588714.4473472,0.6,10.6,3384.86,0,0,0
1782588714.5528483,0.6,10.6,3384.08,0,0,0
1782588714.6581018,0.6,10.6,3384.07,0,0,0
1782588714.7635493,0.6,10.6,3380.53,0,0,0
1782588714.8688786,0.6,10.5,3376.98,0,0,0
1782588714.9743986,1.2,10.5,3375.95,0,0,0
1782588715.0799224,1.2,10.5,3376.2,0,0,0
1782588715.185444,0.6,10.5,3377.43,0,0,0
1782588715.290967,0.6,10.6,3379.86,0,0,0
1782588715.396401,0.6,10.6,3379.85,0,0,0
1782588715.501801,0.6,10.5,3378.64,0,0,0
1782588715.60716,0.6,10.5,3378.14,0,0,0
1782588715.7126296,1.2,10.5,3378.0,0,0,0
1782588715.8182495,0.6,10.5,3378.48,0,0,0
1782588715.9239247,1.2,10.5,3377.73,0,0,0
1782588716.0294333,0.6,10.5,3373.08,0,0,0
1782588716.1349216,0.6,10.5,3370.62,0,0,0
1782588716.2399724,0.6,10.5,3364.19,0,0,0
1782588716.3455043,0.6,10.5,3362.46,0,0,0
1782588716.4509695,1.2,10.5,3362.45,0,0,0
1782588716.5565841,0.0,10.5,3365.37,0,0,0
1782588716.6620111,1.2,10.5,3366.11,0,0,0
1782588716.767506,0.6,10.5,3369.03,0,0,0
1782588716.8730018,0.6,10.5,3369.22,0,0,0
1782588716.978298,1.2,10.5,3368.98,0,0,0
1782588717.0838072,1.2,10.5,3366.64,0,0,0
1782588717.1893692,1.2,10.5,3369.09,0,0,0
1782588717.2947373,0.0,10.5,3365.68,0,0,0
1782588717.4001486,0.6,10.5,3359.73,0,0,0
1782588717.5055928,1.2,10.5,3356.77,0,0,0
1782588717.611136,1.8,10.5,3362.99,0,0,0
1782588717.7167013,4.2,10.5,3363.05,0,0,0
1782588717.8223362,0.6,10.5,3362.89,0,0,0
1782588717.9278927,3.0,10.6,3382.92,0,0,0
1782588718.0336602,2.4,10.5,3378.71,0,0,0
1782588718.1391487,0.6,10.5,3375.77,0,0,0
1782588718.2447999,1.2,10.5,3377.3,0,0,0
1782588718.3501084,0.6,10.5,3379.48,0,0,0
1782588718.4557757,1.2,10.6,3380.71,0,0,0
1782588718.561024,0.6,10.5,3373.48,0,0,0
1782588718.666468,0.6,10.5,3370.55,0,0,0
1782588718.7720354,0.6,10.5,3371.29,0,0,0
1782588718.8772466,1.2,10.5,3369.53,0,0,0
1782588718.982697,0.6,10.5,3364.01,0,0,0
1782588719.0880926,1.8,10.5,3364.95,0,0,0
1782588719.193576,1.2,10.5,3364.94,0,0,0
1782588719.2991385,2.4,10.5,3367.38,0,0,1
1782588719.404871,1.8,10.5,3367.62,0,0,1
1782588719.5105124,1.2,10.5,3367.37,0,0,1
1782588719.6168053,15.1,10.6,3387.84,0,0,1
1782588719.722748,20.5,10.6,3388.08,0,0,1
1782588719.8283021,8.9,10.6,3397.91,0,0,1
1782588719.93395,9.6,10.6,3402.9,0,0,2
1782588720.0395262,8.9,10.7,3417.17,0,0,2
1782588720.1451333,8.3,10.7,3421.64,0,0,2
1782588720.2507114,22.4,11.0,3508.79,0,0,2
1782588720.3566742,24.0,11.2,3598.33,0,0,2
1782588720.462358,15.7,11.4,3639.18,0,0,2
1782588720.5701468,18.8,11.5,3684.14,0,0,2
1782588720.6764278,13.0,11.6,3703.23,0,0,2
1782588720.7820694,13.6,11.6,3717.75,0,0,2
1782588720.8876565,13.2,11.7,3737.61,0,0,2
1782588720.9931161,13.7,12.0,3852.84,0,0,2
1782588721.0984037,13.9,12.2,3895.0,0,0,3
1782588721.203691,13.7,12.3,3945.49,0,0,3
1782588721.3088229,13.3,12.4,3967.8,0,0,4
1782588721.4141307,13.2,12.4,3978.04,0,0,4
1782588721.5196779,16.6,12.5,3992.65,0,0,4
1782588721.6254175,13.7,12.5,4020.19,0,0,4
1782588721.731326,18.0,12.6,4035.39,0,0,5
1782588721.8369753,28.7,12.7,4056.58,0,0,6
1782588721.943715,35.3,12.7,4080.33,0,0,6
1782588722.0493844,22.4,12.8,4095.39,0,0,6
1782588722.1550798,22.6,12.9,4118.33,0,0,7
1782588722.2610705,40.7,13.0,4177.93,0,0,8
1782588722.3667166,34.5,13.2,4221.36,0,0,8
1782588722.4727182,29.9,13.2,4244.03,0,0,8
1782588722.5784907,29.0,13.7,4384.39,0,0,8
1782588722.6847568,32.5,13.9,4455.33,0,0,8
1782588722.79053,34.9,14.1,4518.11,0,0,8
1782588722.8967004,46.4,14.2,4545.96,0,0,8
1782588723.0027974,40.0,14.6,4683.09,0,0,8
1782588723.1085062,36.5,14.8,4741.61,0,0,8
1782588723.214337,41.4,14.9,4779.66,0,0,8
1782588723.3206804,52.4,15.1,4836.14,0,0,8
1782588723.4269545,54.6,15.3,4896.56,0,0,8
1782588723.5329309,44.4,15.3,4909.82,0,0,8
1782588723.638787,55.2,15.5,4954.05,0,0,8
1782588723.748686,64.9,15.8,5076.01,0,0,9
1782588723.8560483,51.5,16.0,5135.62,0,0,9
1782588723.9620416,45.9,16.3,5209.88,0,0,9
1782588724.06821,47.0,16.7,5349.37,0,0,9
1782588724.1742814,45.2,17.0,5435.8,0,0,9
1782588724.2801952,53.0,17.1,5483.06,0,0,10
1782588724.388515,73.4,17.6,5625.78,0,0,10
1782588724.4960964,68.7,18.0,5765.34,0,0,10
1782588724.6034093,61.2,18.5,5916.35,0,0,10
1782588724.710371,58.3,18.7,5975.53,0,0,10
1782588724.8166456,52.7,18.9,6056.01,0,0,10
1782588724.9230719,49.1,19.2,6137.75,0,0,10
1782588725.029073,45.8,19.3,6196.64,0,0,10
1782588725.1350071,46.4,19.8,6351.63,0,0,10
1782588725.2411184,45.8,20.3,6498.17,0,0,10
1782588725.3471997,44.7,20.6,6590.18,0,0,10
1782588725.4533606,47.9,20.7,6623.05,0,0,10
1782588725.5597167,45.0,20.8,6660.27,0,0,10
1782588725.6661081,43.8,21.1,6745.62,0,0,10
1782588725.7722502,39.1,21.1,6745.16,0,0,10
1782588725.8782473,39.6,21.1,6770.73,0,0,10
1782588725.9843524,38.8,21.3,6812.51,0,0,10
1782588726.0903416,50.9,21.4,6851.79,0,0,10
1782588726.1971185,57.3,21.5,6881.66,0,0,10
1782588726.3047752,61.8,21.8,6967.75,0,1,9
1782588726.4113526,53.5,21.8,6999.07,0,1,9
1782588726.518694,52.3,22.0,7054.33,0,1,9
1782588726.6248891,50.9,22.2,7104.87,0,1,9
1782588726.7320793,52.7,22.7,7267.1,1,0,9
1782588726.8381507,46.2,22.8,7305.71,1,0,9
1782588726.9446356,45.3,22.9,7332.17,1,0,9
1782588727.050881,47.3,23.3,7463.17,1,1,8
1782588727.1575482,51.2,23.7,7603.78,1,1,8
1782588727.2641048,45.2,23.9,7653.07,1,1,8
1782588727.3701544,45.0,24.0,7691.04,1,1,8
1782588727.476443,49.4,24.2,7738.96,0,2,8
1782588727.5831203,51.5,24.2,7758.49,0,2,8
1782588727.690566,60.7,24.5,7833.81,0,3,7
1782588727.7989225,63.2,24.5,7857.12,0,3,7
1782588727.9059606,59.2,24.6,7894.71,0,3,7
1782588728.0124757,57.1,24.7,7905.71,1,2,7
1782588728.1191468,51.2,24.7,7909.86,1,2,7
1782588728.2253456,47.4,24.8,7933.12,2,1,7
1782588728.3314967,45.5,24.9,7964.36,2,1,7
1782588728.4375355,43.5,24.9,7974.37,3,0,7
1782588728.5435846,38.5,24.9,7980.7,3,0,7
1782588728.649337,38.7,25.0,8001.74,3,0,7
1782588728.755275,38.1,25.3,8099.83,3,0,7
1782588728.861428,38.5,25.5,8156.56,3,0,7
1782588728.9676514,39.1,25.5,8173.98,3,0,7
1782588729.073586,39.1,25.6,8194.96,3,0,7
1782588729.1795876,40.2,25.7,8219.9,3,0,7
1782588729.2856457,38.3,25.9,8295.62,3,0,7
1782588729.391459,35.9,26.2,8379.06,3,0,7
1782588729.4976022,32.7,26.5,8476.77,3,0,7
1782588729.6034577,32.1,26.6,8507.43,3,0,7
1782588729.710003,36.7,26.9,8607.33,2,1,7
1782588729.817107,40.8,27.2,8705.27,2,1,7
1782588729.9237428,47.3,27.4,8789.92,0,4,6
1782588730.0318244,52.0,27.5,8802.31,0,4,6
1782588730.1404903,52.6,27.6,8842.16,1,3,6
1782588730.2475688,47.6,28.0,8972.33,0,4,6
1782588730.3558357,49.7,28.4,9093.44,0,4,6
1782588730.4630442,42.7,28.5,9143.41,2,2,6
1782588730.5701387,35.7,28.5,9116.09,1,3,6
1782588730.677725,42.4,28.8,9211.81,2,3,5
1782588730.7843711,37.6,28.9,9243.82,2,3,5
1782588730.8908336,30.8,28.9,9271.56,3,2,5
1782588730.9971008,23.1,29.0,9287.12,4,1,5
1782588731.1029155,18.3,29.0,9292.56,5,1,4
1782588731.2087598,16.0,29.1,9310.58,4,2,4
1782588731.3151984,24.4,29.2,9347.38,4,3,3
1782588731.421096,27.2,29.2,9353.75,4,3,3
1782588731.5274863,33.3,29.3,9396.86,3,5,2
1782588731.6356757,39.5,29.4,9412.65,4,4,2
1782588731.741764,35.7,29.4,9429.77,3,5,2
1782588731.8481305,39.6,29.4,9429.67,3,5,2
1782588731.9561157,38.4,29.4,9427.09,4,4,2
1782588732.0621343,30.5,29.5,9436.77,6,2,2
1782588732.1681314,20.1,29.5,9443.85,6,2,2
1782588732.2739844,22.0,29.5,9448.37,5,3,2
1782588732.379707,25.6,29.6,9495.84,7,1,2
1782588732.485865,20.0,29.8,9551.41,6,2,2
1782588732.5922565,19.5,29.8,9551.63,6,2,2
1782588732.6984682,17.8,29.8,9545.16,7,1,2
1782588732.8044188,13.6,29.9,9591.11,7,1,2
1782588732.9105752,4.8,29.9,9592.52,8,0,2
1782588733.0163798,7.1,30.0,9595.9,6,2,2
1782588733.1228569,18.2,30.0,9619.47,5,3,2
1782588733.2290227,21.4,30.1,9633.75,4,5,1
1782588733.3354762,32.4,30.2,9673.66,4,5,1
1782588733.4425814,42.0,30.3,9704.38,5,4,1
1782588733.5486887,25.6,30.3,9694.0,7,2,1
1782588733.6546202,13.5,30.3,9693.31,7,2,1
1782588733.7604935,19.3,30.2,9690.25,6,3,1
1782588733.8668993,24.1,30.3,9698.13,6,3,1
1782588733.9729533,20.1,30.3,9698.85,6,3,1
1782588734.0792892,20.6,30.3,9698.85,6,3,1
1782588734.1852672,8.9,30.3,9691.22,8,1,1
1782588734.290785,3.0,30.3,9695.12,9,0,1
1782588734.3963435,3.0,30.3,9694.71,9,0,1
1782588734.5019217,3.6,30.2,9689.11,8,1,1
1782588734.6077156,7.1,30.2,9688.39,8,1,1
1782588734.7131343,10.8,30.2,9671.99,8,1,1
1782588734.8190546,14.3,30.2,9676.64,8,1,1
1782588734.9249837,12.5,30.2,9684.89,9,0,1
1782588735.030645,2.4,30.2,9675.48,9,0,1
1782588735.1361675,0.6,30.2,9675.48,9,0,1
1782588735.2419684,2.4,30.2,9675.89,8,1,1
1782588735.3475902,12.6,30.2,9669.73,7,2,1
1782588735.4535706,20.0,30.2,9669.14,6,3,1
1782588735.5597022,19.0,30.2,9669.38,6,3,1
1782588735.6659455,18.3,30.1,9655.12,8,1,1
1782588735.7716055,6.5,30.1,9647.71,9,0,1
1782588735.8774176,10.1,30.1,9656.05,8,1,1
1782588735.983211,7.7,30.1,9655.83,8,1,1
1782588736.0887678,7.7,30.1,9656.32,8,1,1
1782588736.1943233,6.5,30.1,9656.32,9,0,1
1782588736.2998939,1.2,30.2,9659.1,9,0,1
1782588736.4053967,1.2,30.1,9653.16,9,0,1
1782588736.512203,1.2,30.1,9653.16,9,0,1
1782588736.6177917,1.8,30.1,9652.34,9,0,1
1782588736.7233584,0.6,30.1,9652.17,9,0,1
1782588736.828996,7.7,30.1,9651.95,8,1,1
1782588736.9349263,16.7,30.2,9674.36,6,3,1
1782588737.040991,20.2,30.2,9667.81,6,3,1
1782588737.1468205,20.2,30.2,9663.16,5,4,1
1782588737.253372,24.6,30.1,9656.21,6,3,1
1782588737.3596468,13.7,30.1,9658.63,7,2,1
1782588737.4653497,11.9,30.2,9659.34,8,1,1
1782588737.5709696,7.7,30.2,9659.34,8,1,1
1782588737.6767108,3.0,30.1,9649.91,9,0,1
1782588737.7823384,5.4,30.1,9651.24,9,0,1
1782588737.8879066,2.4,30.1,9639.42,9,0,1
1782588737.9935348,3.6,30.1,9639.48,9,0,1
1782588738.0992367,5.4,30.1,9653.01,8,1,1
1782588738.204823,7.6,30.1,9652.55,8,1,1
1782588738.3100774,6.0,30.1,9652.54,8,1,1
1782588738.4154541,8.3,30.1,9652.2,8,1,1
1782588738.5207956,4.8,30.1,9652.2,9,0,1
1782588738.6264062,0.6,30.1,9654.88,9,0,1
1782588738.732149,6.0,30.1,9653.07,8,1,1
1782588738.8377612,11.3,30.1,9653.54,7,2,1
1782588738.9435694,13.6,30.1,9653.54,7,2,1
1782588739.0490417,14.3,30.1,9638.43,8,1,1
1782588739.1546044,7.1,30.1,9639.14,8,1,1
1782588739.2604504,4.7,30.1,9639.62,9,0,1
1782588739.3662052,1.8,30.1,9639.84,9,0,1
1782588739.4718654,1.2,30.1,9639.55,9,0,1
1782588739.577409,3.0,30.1,9655.06,8,1,1
1782588739.6832387,7.7,30.1,9657.49,8,1,1
1782588739.7890005,8.3,30.1,9656.8,8,1,1
1782588739.8950331,7.1,30.2,9658.77,8,1,1
1782588740.001053,5.9,30.1,9652.2,9,0,1
1782588740.106699,1.8,30.1,9652.32,9,0,1
1782588740.2122872,0.6,30.1,9651.59,9,0,1
1782588740.3178294,1.2,30.1,9650.0,9,0,1
1782588740.4233418,2.4,30.1,9642.35,9,0,1
1782588740.5291953,1.8,30.1,9642.28,9,0,1
1782588740.6347957,0.6,30.1,9639.44,9,0,1
1782588740.7404332,1.8,30.1,9639.64,9,0,1
1782588740.8462777,4.7,30.1,9640.59,8,1,1
1782588740.9517353,7.1,30.1,9634.72,8,1,1
1782588741.0571113,7.7,30.1,9630.26,8,1,1
1782588741.1625092,7.2,30.1,9630.25,7,1,1
1782588741.2676,11.4,29.0,9305.2,7,1,1
1782588741.3737392,20.7,28.1,8996.57,6,2,1
1782588741.4800823,30.9,28.1,8996.14,5,2,1
1782588741.5872195,21.6,28.0,8979.25,5,2,1
1782588741.693098,22.9,28.1,8994.5,5,2,1
1782588741.7995024,14.9,28.1,8989.75,6,1,1
1782588741.905429,14.3,26.1,8374.91,5,2,1
1782588742.0125847,25.7,25.9,8302.57,5,2,1
1782588742.118783,23.0,26.0,8314.66,6,1,1
1782588742.224573,20.1,26.0,8315.65,6,1,1
