time,cpu,ram_pct,ram_mb,idle,processing,starting
1782589380.9722226,1.2,10.6,3404.9,0,0,0
1782589381.0777318,1.8,10.6,3408.32,0,0,0
1782589381.1835175,0.6,10.6,3410.75,0,0,0
1782589381.2887957,0.6,10.6,3410.75,0,0,0
1782589381.3943408,0.6,10.6,3411.46,0,0,0
1782589381.499809,2.4,10.6,3410.5,0,0,0
1782589381.6054447,0.0,10.6,3409.52,0,0,0
1782589381.7109735,4.1,10.7,3412.67,0,0,0
1782589381.8165607,0.6,10.6,3409.82,0,0,0
1782589381.9220045,2.4,10.6,3409.85,0,0,0
1782589382.027652,0.0,10.6,3409.84,0,0,0
1782589382.1330974,1.2,10.6,3409.85,0,0,0
1782589382.239356,1.8,10.6,3409.4,0,0,0
1782589382.3447402,1.2,10.6,3407.78,0,0,0
1782589382.4503148,0.6,10.6,3407.85,0,0,0
1782589382.555813,1.2,10.6,3408.08,0,0,0
1782589382.6613932,1.2,10.6,3407.85,0,0,0
1782589382.7670145,0.0,10.6,3408.03,0,0,0
1782589382.872502,1.2,10.6,3407.03,0,0,0
1782589382.9779828,1.2,10.6,3407.13,0,0,0
1782589383.083597,0.6,10.6,3406.94,0,0,0
1782589383.1891296,1.2,10.6,3407.01,0,0,0
1782589383.2946713,0.6,10.6,3409.93,0,0,0
1782589383.4001648,7.8,10.7,3439.63,0,0,0
1782589383.5058439,2.4,10.7,3425.37,0,0,0
1782589383.6114433,0.6,10.7,3424.92,0,0,0
1782589383.7171462,1.8,10.7,3420.32,0,0,0
1782589383.8227043,1.2,10.7,3417.73,0,0,0
1782589383.9281566,1.2,10.7,3414.91,0,0,0
1782589384.0338314,1.2,10.7,3414.01,0,0,0
1782589384.1394,1.2,10.7,3414.48,0,0,0
1782589384.2448826,0.6,10.7,3414.46,0,0,0
1782589384.350453,4.8,10.7,3423.51,0,0,0
1782589384.456018,0.6,10.7,3423.49,0,0,0
1782589384.56159,1.2,10.7,3423.96,0,0,0
1782589384.666999,0.6,10.7,3422.9,0,0,0
1782589384.7725031,0.6,10.7,3415.71,0,0,0
1782589384.8781717,1.2,10.7,3417.16,0,0,0
1782589384.9835362,1.8,10.7,3413.95,0,0,0
1782589385.0890899,0.6,10.7,3413.95,0,0,0
1782589385.1947181,1.2,10.6,3407.3,0,0,0
1782589385.3002355,0.6,10.6,3407.49,0,0,0
1782589385.4055538,0.6,10.6,3406.29,0,0,0
1782589385.5111759,0.6,10.6,3406.04,0,0,0
1782589385.6163855,0.6,10.6,3406.04,0,0,0
1782589385.722086,1.8,10.6,3405.64,0,0,0
1782589385.8276782,0.0,10.6,3404.53,0,0,0
1782589385.9331598,0.6,10.6,3406.99,0,0,0
1782589386.0387115,0.6,10.6,3410.16,0,0,0
1782589386.1442366,1.2,10.7,3412.37,0,0,0
1782589386.249966,0.0,10.7,3412.45,0,0,0
1782589386.3555617,1.2,10.6,3409.52,0,0,0
1782589386.460897,0.0,10.6,3407.0,0,0,0
1782589386.5663254,1.2,10.6,3407.24,0,0,0
1782589386.6717,0.6,10.6,3407.24,0,0,0
1782589386.777087,0.6,10.6,3407.01,0,0,0
1782589386.8825998,0.6,10.6,3407.01,0,0,0
1782589386.9880123,1.2,10.6,3407.14,0,0,0
1782589387.0936303,1.8,10.6,3404.38,0,0,0
1782589387.1991625,0.0,10.6,3406.83,0,0,0
1782589387.3046155,0.6,10.6,3402.6,0,0,0
1782589387.4102051,0.6,10.6,3402.59,0,0,0
1782589387.5156426,0.6,10.6,3402.62,0,0,0
1782589387.6211438,1.2,10.6,3402.62,0,0,0
1782589387.7268653,0.6,10.6,3402.39,0,0,0
1782589387.8323758,1.8,10.6,3400.64,0,0,0
1782589387.9379811,4.2,10.7,3417.45,0,0,0
1782589388.0435417,0.6,10.7,3416.71,0,0,0
1782589388.149038,0.6,10.7,3413.72,0,0,0
1782589388.2545505,1.2,10.7,3413.09,0,0,0
1782589388.3599641,0.6,10.7,3412.89,0,0,0
1782589388.4655142,1.2,10.7,3416.54,0,0,0
1782589388.5710063,0.6,10.7,3415.86,0,0,0
1782589388.6764514,1.2,10.7,3415.4,0,0,0
1782589388.7819228,1.2,10.7,3415.39,0,0,0
1782589388.8873792,0.0,10.7,3412.38,0,0,0
1782589388.9927926,1.8,10.6,3410.01,0,0,0
1782589389.0985026,0.6,10.7,3412.95,0,0,0
1782589389.2037382,1.2,10.6,3410.87,0,0,0
1782589389.3093421,1.2,10.6,3410.38,0,0,0
1782589389.4149337,1.2,10.6,3411.54,0,0,0
1782589389.5204947,1.8,10.6,3410.2,0,0,0
1782589389.6262546,1.8,10.7,3412.64,0,0,0
1782589389.7318742,0.0,10.7,3412.71,0,0,0
1782589389.8386512,1.8,10.7,3415.18,0,0,0
1782589389.9440665,0.6,10.7,3412.37,0,0,0
1782589390.0513783,2.9,10.7,3412.36,0,0,0
1782589390.1570978,4.1,10.7,3415.52,0,0,0
1782589390.2626908,0.6,10.7,3414.5,0,0,0
1782589390.368232,0.6,10.7,3414.23,0,0,0
1782589390.4738562,1.2,10.7,3417.16,0,0,0
1782589390.5789511,1.2,10.7,3418.86,0,0,0
1782589390.6845515,0.6,10.7,3418.55,0,0,0
1782589390.7901347,1.8,10.7,3420.74,0,0,0
1782589390.8957086,0.0,10.7,3419.65,0,0,0
1782589391.0011587,1.8,10.7,3418.33,0,0,0
1782589391.1067042,1.8,10.7,3416.2,0,0,0
1782589391.2121346,1.2,10.7,3414.5,0,0,0
1782589391.3176863,1.2,10.7,3414.67,0,0,0
1782589391.4231343,1.2,10.7,3412.59,0,0,0
1782589391.528478,0.0,10.6,3411.67,0,0,0
1782589391.6341426,0.6,10.6,3411.01,0,0,0
1782589391.7395577,1.2,10.6,3408.77,0,0,0
1782589391.8451035,0.6,10.6,3408.15,0,0,0
1782589391.9504879,1.2,10.6,3406.52,0,0,0
1782589392.0560417,1.2,10.6,3404.79,0,0,0
1782589392.161327,1.2,10.6,3407.0,0,0,0
1782589392.266868,0.0,10.6,3407.22,0,0,0
1782589392.372104,1.2,10.6,3405.96,0,0,0
1782589392.4776533,1.2,10.6,3408.46,0,0,0
1782589392.5828104,0.6,10.6,3406.43,0,0,0
1782589392.6883934,1.2,10.6,3408.82,0,0,0
1782589392.793857,0.0,10.6,3408.64,0,0,0
1782589392.8992631,1.2,10.6,3406.51,0,0,0
1782589393.0052006,1.8,10.6,3405.6,0,0,0
1782589393.1104496,1.2,10.6,3405.82,0,0,0
1782589393.2159624,0.6,10.6,3405.29,0,0,0
1782589393.321232,0.6,10.6,3405.5,0,0,0
1782589393.426912,8.4,10.7,3430.37,0,0,0
1782589393.5325377,3.6,10.7,3413.6,0,0,0
1782589393.6380923,1.2,10.6,3411.08,0,0,0
1782589393.7431893,1.2,10.6,3409.68,0,0,0
1782589393.8487248,0.6,10.6,3409.42,0,0,0
1782589393.9541092,1.2,10.6,3409.11,0,0,0
1782589394.059672,0.6,10.7,3411.81,0,0,0
1782589394.1652112,1.2,10.6,3409.78,0,0,0
1782589394.2706888,1.2,10.6,3407.29,0,0,0
1782589394.3763373,4.1,10.7,3430.75,0,0,0
1782589394.4819481,1.2,10.7,3430.83,0,0,0
1782589394.5875385,0.6,10.7,3432.3,0,0,0
1782589394.6929545,1.2,10.7,3431.04,0,0,0
1782589394.7984521,0.6,10.7,3429.71,0,0,0
1782589394.9040377,1.2,10.7,3427.9,0,0,0
1782589395.0095642,0.6,10.7,3426.55,0,0,0
1782589395.1150768,1.2,10.7,3426.78,0,0,0
1782589395.220598,1.2,10.7,3425.88,0,0,0
1782589395.3260667,2.4,10.7,3424.99,0,0,0
1782589395.431705,0.6,10.7,3421.97,0,0,0
1782589395.5371504,0.6,10.7,3422.05,0,0,0
1782589395.6426423,1.2,10.7,3419.83,0,0,0
1782589395.7481308,0.6,10.7,3419.66,0,0,0
1782589395.8537314,1.2,10.7,3422.64,0,0,0
1782589395.958996,1.8,10.7,3418.95,0,0,0
1782589396.0645895,0.6,10.7,3419.17,0,0,0
1782589396.1702645,0.6,10.7,3419.38,0,0,0
1782589396.2757041,0.6,10.7,3419.37,0,0,0
1782589396.381244,0.6,10.7,3419.38,0,0,0
1782589396.486438,1.2,10.6,3401.85,0,0,0
1782589396.5919487,0.0,10.6,3404.3,0,0,0
1782589396.6974182,1.8,10.6,3404.06,0,0,0
1782589396.803012,0.0,10.6,3406.5,0,0,0
1782589396.9083378,1.8,10.6,3406.77,0,0,0
1782589397.0139492,1.2,10.6,3408.71,0,0,0
1782589397.1197455,1.8,10.6,3406.08,0,0,0
1782589397.2252672,1.2,10.6,3403.39,0,0,0
1782589397.3308456,0.6,10.6,3405.57,0,0,0
1782589397.4360988,0.6,10.6,3404.27,0,0,0
1782589397.541602,1.2,10.6,3402.93,0,0,0
1782589397.6470027,1.2,10.6,3405.14,0,0,0
1782589397.7525694,0.6,10.6,3405.63,0,0,0
1782589397.8580213,1.8,10.6,3405.21,0,0,0
1782589397.9635527,4.8,10.7,3412.24,0,0,0
1782589398.0690973,1.2,10.6,3411.41,0,0,0
1782589398.1746292,0.6,10.7,3412.37,0,0,0
1782589398.280067,1.8,10.6,3410.59,0,0,0
1782589398.385395,0.0,10.6,3410.84,0,0,0
1782589398.4908538,1.8,10.6,3411.3,0,0,0
1782589398.5963879,0.6,10.7,3413.27,0,0,0
1782589398.7018418,0.6,10.7,3411.98,0,0,0
1782589398.8071587,0.6,10.6,3411.21,0,0,0
1782589398.9127514,0.6,10.7,3412.94,0,0,0
1782589399.0181358,1.8,10.7,3413.03,0,0,0
1782589399.1236691,1.2,10.6,3410.88,0,0,0
1782589399.2292132,0.0,10.6,3410.87,0,0,0
1782589399.3344982,0.6,10.6,3409.64,0,0,0
1782589399.4399836,0.6,10.6,3407.87,0,0,0
1782589399.5454462,1.8,10.6,3407.63,0,0,0
1782589399.651008,1.8,10.6,3402.27,0,0,0
1782589399.7567406,1.2,10.6,3402.26,0,0,0
1782589399.8623283,0.0,10.6,3401.7,0,0,0
1782589399.9677653,1.2,10.6,3401.66,0,0,0
1782589400.0733001,0.6,10.6,3399.23,0,0,0
1782589400.1787956,3.6,10.6,3400.97,0,0,0
1782589400.2843022,1.2,10.6,3400.81,0,0,0
1782589400.3896275,0.6,10.6,3400.62,0,0,0
1782589400.4952354,0.6,10.6,3401.8,0,0,0
1782589400.600656,0.6,10.6,3404.23,0,0,0
1782589400.7061863,1.2,10.6,3405.96,0,0,0
1782589400.8120484,1.2,10.6,3409.14,0,0,0
1782589400.9176936,1.2,10.6,3409.55,0,0,0
1782589401.023186,1.8,10.6,3406.13,0,0,0
1782589401.1287696,1.2,10.6,3405.68,0,0,0
1782589401.2343545,1.2,10.6,3405.13,0,0,0
1782589401.3399453,0.0,10.6,3404.96,0,0,0
1782589401.445346,1.2,10.6,3403.22,0,0,0
1782589401.5508335,1.2,10.6,3405.34,0,0,0
1782589401.65614,1.2,10.6,3404.55,0,0,0
1782589401.761748,1.2,10.6,3404.47,0,0,0
1782589401.867256,0.6,10.6,3407.54,0,0,0
1782589401.9727058,1.2,10.6,3407.97,0,0,0
1782589402.0783427,1.2,10.6,3408.08,0,0,0
1782589402.1840346,0.6,10.6,3408.07,0,0,0
1782589402.2893648,1.2,10.6,3408.05,0,0,0
1782589402.394906,0.6,10.6,3408.29,0,0,0
1782589402.5003936,1.2,10.6,3409.25,0,0,0
1782589402.6059175,0.6,10.6,3405.22,0,0,0
1782589402.7113934,1.2,10.6,3407.89,0,0,0
1782589402.8170304,0.0,10.6,3407.19,0,0,0
1782589402.922413,1.8,10.6,3405.43,0,0,0
1782589403.027879,3.0,10.6,3407.27,0,0,0
1782589403.1335025,1.8,10.6,3407.38,0,0,0
1782589403.2392018,0.0,10.6,3409.57,0,0,0
1782589403.344456,1.8,10.7,3419.61,0,0,0
1782589403.450287,9.0,10.7,3432.02,0,0,0
1782589403.555864,0.6,10.7,3431.89,0,0,0
1782589403.6613526,0.6,10.7,3430.38,0,0,0
1782589403.7667136,0.6,10.7,3432.58,0,0,0
1782589403.8721573,0.6,10.7,3424.76,0,0,0
1782589403.9776814,1.2,10.7,3425.5,0,0,0
1782589404.083142,3.0,10.7,3425.55,0,0,0
1782589404.1888242,3.6,10.7,3428.4,0,0,0
1782589404.2943397,1.8,10.7,3429.98,0,0,0
1782589404.400519,3.0,10.8,3443.88,0,0,0
1782589404.506175,1.2,10.7,3442.34,0,0,0
1782589404.6116688,0.0,10.7,3442.34,0,0,0
1782589404.7166655,3.0,10.7,3442.74,0,0,0
1782589404.8223338,5.4,10.8,3444.88,0,0,1
1782589404.927867,0.6,10.7,3440.19,0,0,1
1782589405.0335138,2.4,10.7,3438.35,0,0,1
1782589405.1390097,15.2,10.8,3450.84,0,0,3
1782589405.244679,18.2,10.8,3447.05,0,0,3
1782589405.3504965,15.8,10.8,3462.7,0,0,3
1782589405.456052,28.0,10.8,3467.76,0,0,3
1782589405.5643609,37.7,10.9,3480.35,0,0,3
1782589405.6704357,26.1,11.0,3519.42,0,0,4
1782589405.7761421,19.8,11.0,3537.74,0,0,4
1782589405.8823013,17.8,11.4,3664.09,0,0,5
1782589405.9877896,17.4,11.6,3717.8,0,0,5
1782589406.0932677,22.2,11.8,3769.37,0,0,7
1782589406.199027,22.0,12.3,3944.45,0,0,7
1782589406.3049936,20.0,12.8,4096.82,0,0,7
1782589406.4104278,19.8,13.0,4176.84,0,0,7
1782589406.5161054,34.3,13.2,4224.1,0,0,7
1782589406.6221964,48.5,13.3,4248.97,0,0,7
1782589406.727969,35.1,13.4,4284.34,0,0,8
1782589406.833993,29.3,13.5,4321.18,0,0,8
1782589406.9397051,26.8,13.6,4340.85,0,0,8
1782589407.0452957,33.9,13.7,4373.5,0,0,8
1782589407.1510308,25.6,13.7,4395.59,0,0,8
1782589407.2566555,36.7,13.9,4468.26,0,0,10
1782589407.3629959,43.7,14.3,4570.36,0,0,10
1782589407.4687917,44.6,14.5,4630.6,0,0,10
1782589407.5744667,32.1,14.7,4694.87,0,0,10
1782589407.680074,35.5,14.8,4751.57,0,0,10
1782589407.785813,33.5,14.9,4784.79,0,0,10
1782589407.8921003,37.1,15.1,4826.93,0,0,10
1782589407.9991777,53.3,15.2,4873.53,0,0,10
1782589408.1053534,56.3,15.4,4924.07,0,0,10
1782589408.2118006,58.1,15.8,5054.2,0,0,10
1782589408.318169,56.1,16.0,5132.47,0,0,10
1782589408.424483,49.4,16.2,5192.41,0,0,10
1782589408.5305183,46.2,16.4,5241.29,0,0,10
1782589408.636538,46.7,16.5,5288.91,0,0,10
1782589408.7424066,44.6,16.7,5339.63,0,0,10
1782589408.8485072,56.0,17.1,5485.26,0,0,10
1782589408.955759,62.9,17.2,5520.63,0,0,10
1782589409.0640702,63.4,17.7,5659.82,0,0,10
1782589409.170636,53.3,18.0,5760.43,0,0,10
1782589409.2778063,55.0,18.2,5832.9,0,0,10
1782589409.3839917,50.6,18.4,5903.21,0,0,10
1782589409.4945323,57.5,18.6,5952.3,0,0,10
1782589409.600699,53.3,18.9,6060.15,0,0,10
1782589409.7070196,57.6,19.3,6177.42,0,0,10
1782589409.8143618,68.6,19.5,6258.68,0,0,10
1782589409.9224172,71.0,19.8,6340.54,0,0,10
1782589410.0289767,61.7,20.0,6422.18,0,0,10
1782589410.135269,59.5,20.4,6525.77,0,0,10
1782589410.2419398,64.7,20.7,6629.2,0,0,10
1782589410.3482018,57.9,20.9,6687.81,0,0,10
1782589410.454612,58.9,21.2,6782.15,0,0,10
1782589410.561351,55.9,21.8,6971.19,0,0,10
1782589410.6678934,54.2,22.0,7035.18,0,0,10
1782589410.774831,52.9,22.4,7171.52,0,0,10
1782589410.8823483,52.1,22.7,7279.78,0,0,10
1782589410.988837,45.6,23.0,7369.96,0,0,10
1782589411.095727,43.8,23.2,7416.36,0,0,10
1782589411.2016578,37.9,23.2,7443.84,0,0,10
1782589411.307515,39.1,23.3,7470.3,0,0,10
1782589411.413686,44.4,23.6,7555.43,0,1,9
1782589411.519985,45.3,23.7,7605.33,0,1,9
1782589411.6262155,45.6,23.8,7629.51,0,1,9
1782589411.7325733,45.5,23.9,7641.81,0,1,9
1782589411.8389096,51.2,23.9,7662.65,0,2,8
1782589411.9454238,47.3,24.0,7686.75,1,1,8
1782589412.051546,44.9,24.1,7720.74,1,1,8
1782589412.1575074,48.2,24.2,7750.62,1,1,8
1782589412.2637715,44.7,24.3,7770.66,2,0,8
1782589412.369549,38.7,24.3,7784.93,2,0,8
1782589412.4754927,45.6,24.6,7865.45,2,1,7
1782589412.581943,45.6,24.6,7880.84,2,1,7
1782589412.6879404,45.0,24.7,7916.04,2,1,7
1782589412.7941122,45.0,24.8,7930.45,2,1,7
1782589412.90012,40.2,24.8,7950.31,3,0,7
1782589413.0062392,41.2,25.1,8034.63,3,0,7
1782589413.1127748,46.7,25.3,8100.0,3,0,7
1782589413.2188563,46.7,25.5,8162.83,3,0,7
1782589413.3250377,44.3,25.5,8179.12,3,0,7
1782589413.4312713,47.6,25.6,8211.24,3,0,7
1782589413.5371678,40.5,25.7,8241.14,3,0,7
1782589413.642993,36.9,25.9,8283.34,3,0,7
1782589413.7486837,33.5,25.9,8310.41,2,1,7
1782589413.8552864,38.8,26.3,8412.58,2,1,7
1782589413.9617865,39.3,26.4,8460.5,2,1,7
1782589414.0681086,40.0,26.5,8476.1,2,1,7
1782589414.1747992,38.6,26.5,8487.79,2,1,7
1782589414.2811954,33.1,26.7,8546.71,3,0,7
1782589414.3871355,28.3,26.8,8586.7,3,0,7
1782589414.4928114,30.4,26.9,8628.53,2,1,7
1782589414.598955,32.1,27.1,8692.1,2,1,7
1782589414.7047296,32.7,27.5,8824.84,2,1,7
1782589414.8107405,34.9,27.8,8908.81,2,2,6
1782589414.9174092,40.0,27.8,8915.64,3,1,6
1782589415.0234685,36.7,28.0,8969.42,3,2,5
1782589415.1298656,42.3,28.3,9055.88,2,3,5
1782589415.2366767,42.4,28.6,9154.37,2,3,5
1782589415.3431754,35.1,28.8,9219.1,2,3,5
1782589415.4492478,38.0,29.0,9274.7,3,3,4
1782589415.55594,37.3,29.0,9286.69,2,4,4
1782589415.6635005,43.3,29.0,9286.48,1,5,4
1782589415.7704806,40.8,29.1,9324.54,3,4,3
1782589415.876689,35.5,29.3,9377.25,4,3,3
1782589415.9827943,26.2,29.3,9381.79,4,3,3
1782589416.0888307,20.8,29.3,9389.13,6,1,3
1782589416.1945221,14.9,29.4,9429.05,6,2,2
1782589416.2999048,18.6,29.8,9533.71,7,1,2
1782589416.4053254,14.2,29.9,9565.14,7,1,2
1782589416.510704,13.2,29.9,9564.23,7,1,2
1782589416.6162014,13.6,29.9,9564.24,7,1,2
1782589416.7216656,13.7,29.9,9564.35,7,1,2
1782589416.8268833,12.6,30.0,9603.34,8,0,2
1782589416.9323397,8.3,30.0,9612.49,7,1,2
1782589417.0377572,7.2,30.0,9611.41,6,2,2
1782589417.1434624,13.7,30.0,9615.32,6,2,2
1782589417.249645,18.3,30.1,9655.79,6,3,1
1782589417.3557758,13.6,30.1,9655.81,7,2,1
1782589417.4617274,13.6,30.1,9655.7,7,2,1
1782589417.567692,11.3,30.2,9659.84,8,1,1
1782589417.6732833,3.5,30.2,9660.09,9,0,1
1782589417.7788699,6.0,30.2,9667.88,8,1,1
1782589417.8845768,10.1,30.2,9668.12,8,1,1
1782589417.9903514,15.6,30.2,9687.78,7,2,1
1782589418.096641,14.2,30.2,9688.27,7,2,1
1782589418.2027378,10.1,30.2,9687.59,8,1,1
1782589418.3085496,6.5,30.2,9686.36,8,1,1
1782589418.414151,3.0,30.2,9677.77,9,0,1
1782589418.5196702,8.3,30.2,9674.92,8,1,1
1782589418.6253617,7.1,30.2,9674.76,8,1,1
1782589418.7308831,7.1,30.2,9668.61,8,1,1
1782589418.836764,6.6,30.2,9669.35,8,1,1
1782589418.9423974,4.1,30.2,9667.96,9,0,1
1782589419.0479226,0.6,30.2,9668.04,9,0,1
1782589419.154756,1.8,30.2,9670.94,9,0,1
1782589419.2614958,0.6,30.2,9672.91,9,0,1
1782589419.366905,0.6,30.2,9672.75,9,0,1
1782589419.4723384,2.9,30.2,9665.42,9,0,1
1782589419.5780888,0.6,30.2,9665.23,9,0,1
1782589419.6838236,1.2,30.2,9667.68,9,0,1
1782589419.7895741,1.2,30.2,9667.93,9,0,1
1782589419.895041,5.9,30.2,9668.25,8,1,1
1782589420.0007157,10.8,30.3,9713.28,7,2,1
1782589420.1067274,14.2,30.3,9714.48,7,2,1
1782589420.212496,15.5,30.3,9715.46,7,2,1
1782589420.3186426,9.5,30.3,9709.31,8,1,1
1782589420.4243357,7.1,30.3,9706.67,8,1,1
1782589420.5298588,5.3,30.3,9706.34,9,0,1
1782589420.6354148,0.6,30.3,9708.31,9,0,1
1782589420.7407796,0.0,30.3,9692.8,9,0,1
1782589420.84634,1.2,30.3,9693.77,9,0,1
1782589420.9518504,4.1,30.3,9691.52,8,1,1
1782589421.0576162,10.7,30.3,9692.5,8,1,1
1782589421.163263,6.6,30.3,9691.2,8,1,1
1782589421.2688346,8.9,30.3,9691.41,7,2,1
1782589421.3744729,9.5,30.3,9691.88,8,1,1
1782589421.4799373,6.6,30.3,9690.77,8,1,1
1782589421.5857995,13.5,30.3,9690.99,7,2,1
1782589421.6913962,13.7,30.3,9691.23,7,2,1
1782589421.797345,8.9,30.3,9691.71,8,1,1
1782589421.9030566,6.5,30.3,9691.32,8,1,1
1782589422.0085893,8.9,30.3,9708.63,8,1,1
1782589422.1145163,7.7,30.3,9709.58,8,1,1
1782589422.2202017,8.2,30.3,9708.01,8,1,1
1782589422.325746,7.1,30.3,9703.84,9,0,1
1782589422.4312913,10.7,30.3,9720.44,7,2,1
1782589422.5372932,14.1,30.4,9724.06,7,2,1
1782589422.6430962,18.0,30.4,9723.82,6,3,1
1782589422.7490091,19.6,30.4,9724.56,6,3,1
1782589422.8545563,20.2,30.4,9726.99,6,3,1
1782589422.9614458,19.4,30.4,9724.3,6,3,1
1782589423.0674462,13.6,30.3,9722.34,9,0,1
1782589423.1731126,0.6,30.3,9720.02,9,0,1
1782589423.2786942,1.2,30.3,9721.74,9,0,1
1782589423.384287,8.9,30.4,9745.55,9,0,1
1782589423.4900007,2.4,30.4,9737.15,9,0,1
1782589423.5955765,1.2,30.4,9735.83,9,0,1
1782589423.7012467,1.8,30.4,9735.44,9,0,1
1782589423.8068452,0.6,30.4,9731.52,9,0,1
1782589423.9124336,0.6,30.3,9717.75,9,0,1
1782589424.018024,1.8,30.3,9717.01,9,0,1
1782589424.1236553,1.2,30.3,9719.44,9,0,1
1782589424.2287495,1.2,30.3,9715.68,9,0,1
1782589424.3347595,14.4,30.4,9736.48,7,2,1
1782589424.4411306,13.7,30.3,9719.99,7,2,1
1782589424.5468967,13.1,30.3,9719.3,7,2,1
1782589424.6524425,16.0,30.3,9718.31,6,3,1
1782589424.7579563,14.3,30.3,9717.3,8,1,1
1782589424.863465,6.6,30.3,9714.28,8,1,1
1782589424.9690003,7.1,30.3,9714.03,7,1,1
1782589425.074498,16.0,28.2,9031.43,8,0,1
1782589425.1801543,17.3,28.2,9026.78,7,0,1
1782589425.2860487,15.6,28.1,9017.39,7,0,1
1782589425.3917897,1.2,28.1,9016.94,7,0,1
1782589425.497295,6.0,28.1,9012.88,7,0,1
1782589425.6031852,10.2,27.6,8850.98,6,1,1
1782589425.7092793,17.8,26.1,8376.64,6,1,1
1782589425.8153358,24.9,26.2,8392.23,6,1,1
1782589425.9215252,32.9,26.2,8379.1,5,1,1
1782589426.027902,22.2,26.1,8371.23,6,0,1
1782589426.1336172,13.2,26.2,8380.01,6,0,1
1782589426.2391872,7.7,26.2,8387.16,6,0,1
1782589426.3447318,7.6,26.2,8395.97,6,0,1
1782589426.4504201,15.6,24.3,7789.38,6,0,1
1782589426.556347,21.7,24.3,7781.32,6,0,1
1782589426.6623142,21.6,24.5,7844.14,5,0,1
1782589426.7681932,18.0,24.6,7870.52,5,0,1
1782589426.8739681,10.1,24.7,7906.73,5,0,1
1782589426.9795492,7.7,24.7,7916.67,5,0,1
1782589427.0849037,17.1,24.8,7943.44,5,0,1
1782589427.1905031,12.6,24.7,7905.62,5,0,1
1782589427.296504,16.7,22.7,7267.03,4,0,1
1782589427.4024236,29.1,22.7,7281.62,3,1,1
1782589427.5083556,26.8,22.8,7288.23,3,1,1
1782589427.614588,15.5,22.8,7295.91,3,1,1
1782589427.7204702,17.3,22.8,7292.1,4,0,1
