time,cpu,ram_pct,ram_mb,idle,processing,starting
1782661582.5298457,1.8,11.0,3520.27,0,0,0
1782661582.6354237,0.0,11.0,3520.35,0,0,0
1782661582.7409103,1.2,11.0,3523.27,0,0,0
1782661582.8463202,0.6,11.0,3523.35,0,0,0
1782661582.951707,0.0,11.0,3523.61,0,0,0
1782661583.0571985,1.2,11.0,3523.84,0,0,0
1782661583.1626847,1.2,11.0,3526.27,0,0,0
1782661583.268338,0.0,11.0,3526.21,0,0,0
1782661583.373744,6.0,11.1,3553.0,0,0,0
1782661583.48074,8.2,11.1,3549.66,0,0,0
1782661583.586327,0.6,11.1,3549.55,0,0,0
1782661583.6919084,1.2,11.1,3545.99,0,0,0
1782661583.7975419,0.0,11.1,3545.99,0,0,0
1782661583.9027658,1.2,11.1,3541.96,0,0,0
1782661584.0078285,0.6,11.1,3542.45,0,0,0
1782661584.113528,1.2,11.1,3545.12,0,0,0
1782661584.218621,0.0,11.1,3541.63,0,0,0
1782661584.3240511,3.6,11.1,3560.64,0,0,0
1782661584.429674,1.8,11.1,3552.38,0,0,0
1782661584.535254,1.8,11.1,3544.56,0,0,0
1782661584.6408184,0.6,11.1,3544.78,0,0,0
1782661584.7462761,0.0,11.1,3546.23,0,0,0
1782661584.8515368,1.8,11.1,3546.95,0,0,0
1782661584.9571877,3.6,11.1,3549.3,0,0,0
1782661585.0627606,0.6,11.1,3549.12,0,0,0
1782661585.1680303,1.2,11.1,3547.13,0,0,0
1782661585.2735643,0.6,11.1,3542.62,0,0,0
1782661585.3790355,0.6,11.1,3542.21,0,0,0
1782661585.4845412,0.6,11.1,3542.21,0,0,0
1782661585.589855,0.6,11.1,3540.27,0,0,0
1782661585.6956015,0.6,11.1,3542.21,0,0,0
1782661585.800774,1.2,11.0,3534.67,0,0,0
1782661585.906322,0.0,11.0,3528.11,0,0,0
1782661586.0117285,1.8,11.0,3521.01,0,0,0
1782661586.1171649,0.0,11.0,3520.06,0,0,0
1782661586.222646,1.2,11.0,3520.63,0,0,0
1782661586.3282998,1.2,11.0,3520.47,0,0,0
1782661586.434017,0.0,11.0,3523.07,0,0,0
1782661586.5395262,3.5,11.0,3523.42,0,0,0
1782661586.6451418,1.8,11.0,3523.5,0,0,0
1782661586.750755,0.0,11.0,3525.88,0,0,0
1782661586.8562489,1.2,11.0,3521.57,0,0,0
1782661586.9618645,0.0,11.0,3521.44,0,0,0
1782661587.0671625,2.4,11.0,3519.94,0,0,0
1782661587.1727002,0.6,11.0,3519.94,0,0,0
1782661587.2782104,2.3,11.0,3520.13,0,0,0
1782661587.3839803,0.0,11.0,3522.81,0,0,0
1782661587.4895182,1.8,11.0,3522.8,0,0,0
1782661587.5950322,0.0,11.0,3519.46,0,0,0
1782661587.7005398,1.2,11.0,3521.94,0,0,0
1782661587.8059256,1.2,11.0,3519.09,0,0,0
1782661587.9113421,3.0,11.0,3525.32,0,0,0
1782661588.0169098,2.4,11.0,3538.99,0,0,0
1782661588.1225994,1.2,11.1,3540.93,0,0,0
1782661588.2279646,0.0,11.1,3540.33,0,0,0
1782661588.3334093,0.6,11.0,3538.93,0,0,0
1782661588.438749,0.6,11.0,3537.61,0,0,0
1782661588.5442562,0.6,11.0,3537.59,0,0,0
1782661588.649894,1.2,11.0,3536.91,0,0,0
1782661588.75546,1.2,11.0,3537.14,0,0,0
1782661588.8610415,0.6,11.0,3529.27,0,0,0
1782661588.9666064,1.2,11.0,3530.24,0,0,0
1782661589.0721083,0.6,11.0,3528.46,0,0,0
1782661589.177713,1.2,11.0,3528.45,0,0,0
1782661589.283124,0.6,11.0,3527.68,0,0,0
1782661589.3887157,1.2,11.0,3527.67,0,0,0
1782661589.494071,1.2,11.0,3528.38,0,0,0
1782661589.5996928,2.4,11.0,3529.77,0,0,0
1782661589.7053194,1.8,11.0,3532.22,0,0,0
1782661589.8110018,0.6,11.0,3532.19,0,0,0
1782661589.9165199,0.6,11.0,3531.23,0,0,0
1782661590.022049,1.2,11.0,3533.45,0,0,0
1782661590.1275275,1.2,11.0,3525.82,0,0,0
1782661590.2330651,0.6,11.0,3525.54,0,0,0
1782661590.338514,1.8,11.0,3525.95,0,0,0
1782661590.444037,1.2,11.0,3523.95,0,0,0
1782661590.5494907,0.6,11.0,3526.38,0,0,0
1782661590.6550288,1.2,11.0,3525.11,0,0,0
1782661590.7603514,0.6,11.0,3525.13,0,0,0
1782661590.8660965,1.2,11.0,3524.35,0,0,0
1782661590.9717028,4.1,11.0,3524.91,0,0,0
1782661591.0772593,1.2,11.0,3525.05,0,0,0
1782661591.1828268,0.6,11.0,3523.41,0,0,0
1782661591.288332,3.0,11.0,3524.39,0,0,0
1782661591.393962,1.2,11.0,3523.45,0,0,0
1782661591.4994934,1.2,11.0,3521.26,0,0,0
1782661591.6051722,0.0,11.0,3520.46,0,0,0
1782661591.7104034,1.2,11.0,3515.73,0,0,0
1782661591.8159995,0.0,11.0,3515.32,0,0,0
1782661591.921412,0.6,11.0,3515.03,0,0,0
1782661592.0269072,1.2,11.0,3514.86,0,0,0
1782661592.132188,2.4,11.0,3514.84,0,0,0
1782661592.237862,0.0,11.0,3517.55,0,0,0
1782661592.3432715,1.8,11.0,3514.94,0,0,0
1782661592.4487917,0.6,11.0,3514.91,0,0,0
1782661592.5542316,1.2,11.0,3515.12,0,0,0
1782661592.6598241,0.0,11.0,3514.71,0,0,0
1782661592.7652953,1.2,11.0,3514.54,0,0,0
1782661592.8708034,0.0,11.0,3514.56,0,0,0
1782661592.9762073,1.2,11.0,3514.29,0,0,0
1782661593.0818038,1.8,11.0,3516.2,0,0,0
1782661593.187212,0.0,11.0,3518.9,0,0,0
1782661593.292377,1.2,11.0,3519.13,0,0,0
1782661593.3979015,8.4,11.1,3555.62,0,0,0
1782661593.5035195,2.4,11.1,3550.35,0,0,0
1782661593.6091294,0.6,11.1,3549.91,0,0,0
1782661593.7145402,1.2,11.1,3547.77,0,0,0
1782661593.8199103,0.0,11.1,3547.54,0,0,0
1782661593.925502,1.2,11.1,3547.16,0,0,0
1782661594.0311646,1.2,11.1,3548.1,0,0,0
1782661594.1366093,0.6,11.1,3545.66,0,0,0
1782661594.2421036,1.2,11.1,3542.38,0,0,0
1782661594.347563,3.6,11.1,3550.15,0,0,0
1782661594.4530828,1.8,11.1,3547.42,0,0,0
1782661594.558698,0.6,11.1,3546.66,0,0,0
1782661594.6643326,0.6,11.1,3546.41,0,0,0
1782661594.7698216,0.6,11.1,3545.41,0,0,0
1782661594.8751965,0.6,11.1,3545.07,0,0,0
1782661594.9801939,0.6,11.1,3545.38,0,0,0
1782661595.0856826,1.2,11.0,3534.42,0,0,0
1782661595.1912532,0.6,11.0,3537.12,0,0,0
1782661595.2967744,1.2,11.0,3537.54,0,0,0
1782661595.4020073,0.0,11.0,3537.37,0,0,0
1782661595.5068536,1.2,11.0,3537.43,0,0,0
1782661595.612337,0.6,11.0,3537.43,0,0,0
1782661595.7177682,1.2,11.0,3537.42,0,0,0
1782661595.823259,0.0,11.0,3537.67,0,0,0
1782661595.9286695,1.2,11.0,3538.2,0,0,0
1782661596.034226,1.2,11.0,3530.32,0,0,0
1782661596.1397858,0.6,11.0,3527.38,0,0,0
1782661596.2452767,0.6,11.0,3530.05,0,0,0
1782661596.3508935,0.6,11.0,3526.52,0,0,0
1782661596.4562645,1.2,11.0,3522.88,0,0,0
1782661596.5617557,1.8,11.0,3523.35,0,0,0
1782661596.667344,2.4,11.0,3523.35,0,0,0
1782661596.7730153,0.6,11.0,3525.78,0,0,0
1782661596.8785448,0.6,11.0,3525.58,0,0,0
1782661596.9841013,1.2,11.0,3525.56,0,0,0
1782661597.0896127,1.2,11.0,3526.27,0,0,0
1782661597.1951838,1.8,11.0,3525.83,0,0,0
1782661597.3006437,0.0,11.0,3528.0,0,0,0
1782661597.4062119,1.2,11.0,3530.19,0,0,0
1782661597.5117,1.2,11.0,3529.68,0,0,0
1782661597.6171036,1.2,11.0,3523.12,0,0,0
1782661597.7226048,0.6,11.0,3522.42,0,0,0
1782661597.8279731,1.2,11.0,3518.59,0,0,0
1782661597.9335423,3.0,11.1,3547.36,0,0,0
1782661598.0392065,1.8,11.1,3548.77,0,0,0
1782661598.144713,0.6,11.1,3547.55,0,0,0
1782661598.2502272,0.6,11.1,3547.28,0,0,0
1782661598.355686,1.2,11.0,3537.32,0,0,0
1782661598.4608614,0.0,11.0,3537.56,0,0,0
1782661598.5664876,1.2,11.0,3536.85,0,0,0
1782661598.6720033,0.0,11.0,3530.04,0,0,0
1782661598.777538,1.2,11.0,3528.77,0,0,0
1782661598.8830814,1.2,11.0,3528.77,0,0,0
1782661598.9886498,0.6,11.0,3530.71,0,0,0
1782661599.0940897,1.8,11.0,3530.71,0,0,0
1782661599.1995845,0.6,11.0,3522.42,0,0,0
1782661599.3050447,1.2,11.0,3525.85,0,0,0
1782661599.4106507,0.6,11.0,3528.79,0,0,0
1782661599.5162375,1.2,11.0,3527.7,0,0,0
1782661599.621716,2.4,11.0,3528.91,0,0,0
1782661599.7275813,3.0,11.0,3524.7,0,0,0
1782661599.8331764,0.0,11.0,3525.03,0,0,0
1782661599.9387434,1.8,11.0,3523.77,0,0,0
1782661600.0442028,0.6,11.0,3523.74,0,0,0
1782661600.149858,1.2,11.0,3525.95,0,0,0
1782661600.2552538,0.0,11.0,3525.95,0,0,0
1782661600.3608925,1.8,11.0,3528.85,0,0,0
1782661600.4665062,0.6,11.0,3528.98,0,0,0
1782661600.571968,1.2,11.0,3526.84,0,0,0
1782661600.6776054,0.6,11.0,3525.93,0,0,0
1782661600.7831163,0.6,11.0,3525.74,0,0,0
1782661600.8886251,1.2,11.0,3523.23,0,0,0
1782661600.9941523,3.0,11.0,3523.33,0,0,0
1782661601.0998292,1.2,11.0,3524.02,0,0,0
1782661601.20537,1.2,11.0,3523.33,0,0,0
1782661601.3107824,0.6,11.0,3517.7,0,0,0
1782661601.416318,1.2,11.0,3516.78,0,0,0
1782661601.5219214,1.2,11.0,3520.15,0,0,0
1782661601.6274033,0.6,11.0,3524.31,0,0,0
1782661601.7328124,1.2,11.0,3523.9,0,0,0
1782661601.838339,0.6,11.0,3524.52,0,0,0
1782661601.9436712,1.2,11.0,3524.09,0,0,0
1782661602.0492642,0.6,11.0,3526.82,0,0,0
1782661602.1546702,3.0,11.0,3526.83,0,0,0
1782661602.2604423,1.2,11.0,3526.29,0,0,0
1782661602.366,0.0,11.0,3526.76,0,0,0
1782661602.471472,1.2,11.0,3523.93,0,0,0
1782661602.5771475,0.6,11.0,3527.09,0,0,0
1782661602.6825423,1.2,11.0,3527.49,0,0,0
1782661602.7879992,0.0,11.0,3524.83,0,0,0
1782661602.8935165,1.2,11.0,3524.83,0,0,0
1782661602.9989622,0.0,11.0,3525.02,0,0,0
1782661603.1043193,1.8,11.0,3525.02,0,0,0
1782661603.2099004,0.6,11.0,3524.5,0,0,0
1782661603.3153007,1.2,11.0,3526.92,0,0,0
1782661603.4208705,7.3,11.1,3556.97,0,0,0
1782661603.5264363,1.8,11.1,3542.41,0,0,0
1782661603.6320622,1.2,11.1,3541.66,0,0,0
1782661603.7375355,0.6,11.0,3538.73,0,0,0
1782661603.843034,0.0,11.0,3538.73,0,0,0
1782661603.9484973,3.6,11.1,3540.78,0,0,0
1782661604.0540571,0.6,11.1,3543.23,0,0,0
1782661604.1595848,0.6,11.1,3540.51,0,0,0
1782661604.2649462,1.2,11.0,3539.36,0,0,0
1782661604.3705032,6.0,11.1,3550.22,0,0,0
1782661604.4760494,0.6,11.1,3549.23,0,0,0
1782661604.5816405,2.4,11.1,3548.77,0,0,0
1782661604.6872466,1.2,11.1,3549.51,0,0,0
1782661604.7927706,0.6,11.1,3549.5,0,0,0
1782661604.8982978,0.6,11.1,3546.51,0,0,0
1782661605.0038478,0.6,11.1,3549.65,0,0,0
1782661605.1094937,1.2,11.1,3545.4,0,0,0
1782661605.21499,1.2,11.1,3542.75,0,0,0
1782661605.3205912,0.6,11.1,3542.5,0,0,0
1782661605.4261003,0.6,11.1,3545.42,0,0,0
1782661605.531613,0.6,11.1,3545.38,0,0,0
1782661605.6370723,1.2,11.1,3542.43,0,0,0
1782661605.7424164,0.6,11.1,3542.43,0,0,0
1782661605.8478227,0.0,11.0,3538.92,0,0,0
1782661605.9531171,1.2,11.0,3538.69,0,0,0
1782661606.0586977,3.6,11.0,3539.89,0,0,1
1782661606.1643014,0.6,11.0,3538.79,0,0,1
1782661606.2699053,1.8,11.0,3538.77,0,0,1
1782661606.3754463,9.6,11.1,3559.94,0,0,1
1782661606.4811974,18.1,11.1,3568.06,0,0,1
1782661606.5869918,15.8,11.2,3574.42,0,0,2
1782661606.6925995,9.0,11.2,3574.23,0,0,3
1782661606.7981505,7.7,11.2,3582.77,0,0,4
1782661606.9037604,30.9,11.2,3602.78,0,0,4
1782661607.009661,32.7,11.3,3618.47,0,0,4
1782661607.1172771,35.3,11.8,3766.11,0,0,4
1782661607.223245,23.4,11.9,3816.72,0,0,4
1782661607.3288476,24.8,12.1,3873.77,0,0,4
1782661607.434507,23.8,12.1,3892.15,0,0,5
1782661607.5403457,37.9,12.2,3909.68,0,0,5
1782661607.646713,37.4,12.7,4055.85,0,0,5
1782661607.7524362,26.8,13.1,4204.13,0,0,5
1782661607.8581405,29.8,13.4,4293.4,0,0,5
1782661607.9638524,30.5,13.6,4350.7,0,0,6
1782661608.0695682,26.9,13.8,4406.95,0,0,8
1782661608.175215,25.6,13.9,4445.38,0,0,8
1782661608.280822,28.7,14.3,4580.27,0,0,8
1782661608.3864782,26.8,14.5,4639.68,0,0,8
1782661608.4921546,31.0,14.7,4701.15,0,0,8
1782661608.5977519,26.9,14.8,4739.93,0,0,8
1782661608.703412,30.4,14.9,4769.51,0,0,8
1782661608.8090985,26.3,15.0,4799.15,0,0,8
1782661608.9147913,42.2,15.1,4832.62,0,0,9
1782661609.0225055,48.5,15.2,4864.17,0,0,9
1782661609.129287,36.7,15.4,4917.6,0,0,9
1782661609.2349708,35.9,15.4,4947.53,0,0,10
1782661609.340738,35.5,15.5,4961.82,0,0,10
1782661609.4466543,38.3,15.7,5019.27,0,0,10
1782661609.552577,49.7,15.7,5044.95,0,0,10
1782661609.6585462,51.5,15.9,5085.39,0,0,10
1782661609.7665884,45.3,16.0,5135.55,0,0,10
1782661609.8726404,42.5,16.4,5269.2,0,0,10
1782661609.9786408,38.3,16.6,5330.39,0,0,10
1782661610.0845308,40.6,16.8,5380.61,0,0,10
1782661610.190338,46.7,17.2,5521.42,0,0,10
1782661610.29727,57.5,17.5,5611.42,0,0,10
1782661610.4038465,64.1,17.8,5692.69,0,0,10
1782661610.5109348,70.8,18.0,5750.98,0,0,10
1782661610.617682,69.3,18.2,5816.04,0,0,10
1782661610.7252486,62.9,18.3,5849.65,0,0,10
1782661610.8321772,56.0,18.4,5885.11,0,0,10
1782661610.9385498,54.7,18.5,5926.55,0,0,10
1782661611.0444374,55.1,18.6,5948.09,0,0,10
1782661611.1507642,51.5,19.0,6081.3,0,0,10
1782661611.2569444,57.5,19.8,6332.51,0,0,10
1782661611.3636634,71.4,20.2,6457.58,0,0,10
1782661611.470823,75.1,20.4,6547.5,0,0,10
1782661611.5777535,63.1,20.7,6632.85,0,0,10
1782661611.6840613,58.2,20.9,6686.59,0,0,10
1782661611.790594,57.1,21.1,6770.94,0,0,10
1782661611.8967414,53.3,21.5,6899.43,0,0,10
1782661612.0031974,52.7,22.1,7092.25,0,0,10
1782661612.1097565,52.1,22.3,7158.87,0,0,10
1782661612.2163556,53.8,22.4,7182.75,0,1,9
1782661612.3230338,60.0,22.9,7334.48,0,1,9
1782661612.4317825,56.1,23.2,7445.82,0,1,9
1782661612.538213,48.5,23.5,7518.56,0,1,9
1782661612.6443515,47.3,23.6,7573.55,0,1,9
1782661612.751178,40.8,23.8,7617.41,1,0,9
1782661612.8570871,38.1,23.9,7641.7,1,0,9
1782661612.9630983,39.4,23.9,7669.21,1,0,9
1782661613.069152,40.7,24.1,7710.09,1,0,9
1782661613.1749375,38.7,24.2,7748.79,1,0,9
1782661613.280797,38.5,24.3,7771.0,1,0,9
1782661613.3865836,49.1,24.3,7790.7,0,1,9
1782661613.4933019,48.5,24.4,7813.75,0,1,9
1782661613.6000237,44.4,24.5,7849.8,0,1,9
1782661613.7058969,51.2,24.8,7937.06,0,2,8
1782661613.8125665,51.5,25.0,8014.33,1,1,8
1782661613.918743,45.6,25.1,8048.78,1,1,8
1782661614.0248134,46.7,25.2,8057.96,1,2,7
1782661614.1313572,48.2,25.3,8112.95,2,1,7
1782661614.2381997,45.6,25.4,8136.2,2,1,7
1782661614.3445773,49.1,25.6,8205.56,2,1,7
1782661614.4508379,45.5,25.7,8221.91,1,2,7
1782661614.5574996,48.2,25.8,8251.48,1,2,7
1782661614.6642072,48.8,25.9,8287.9,1,3,6
1782661614.7706556,51.5,26.0,8316.93,1,3,6
1782661614.8770607,46.5,26.1,8357.33,2,2,6
1782661614.9832413,44.6,26.2,8388.32,3,1,6
1782661615.0891597,40.1,26.2,8389.45,3,1,6
1782661615.1950471,38.8,26.2,8408.72,3,1,6
1782661615.3010755,38.1,26.3,8436.07,4,0,6
1782661615.4067943,35.5,26.4,8457.16,3,1,6
1782661615.5136259,38.8,26.7,8553.12,3,1,6
1782661615.6198084,39.3,26.8,8597.98,3,1,6
1782661615.725813,38.3,26.9,8608.44,3,1,6
1782661615.8321087,36.3,27.2,8705.01,4,0,6
1782661615.9382932,30.8,27.5,8821.18,4,0,6
1782661616.0440161,28.6,27.6,8843.23,3,1,6
1782661616.1501446,32.7,27.6,8843.18,3,1,6
1782661616.256064,32.7,27.7,8858.1,3,1,6
1782661616.3618863,36.7,27.8,8899.02,2,2,6
1782661616.468167,33.3,27.8,8921.59,3,1,6
1782661616.5743322,26.0,27.9,8933.23,3,1,6
1782661616.6803658,29.4,28.2,9026.53,4,1,5
1782661616.786282,36.3,28.4,9113.86,2,3,5
1782661616.8928492,43.8,28.9,9252.71,2,4,4
1782661616.999916,45.3,29.0,9290.88,2,4,4
1782661617.1079588,45.9,29.1,9313.1,2,4,4
1782661617.2144768,42.6,29.1,9314.63,3,3,4
1782661617.3206246,38.5,29.2,9365.79,3,3,4
1782661617.42684,32.1,29.3,9388.16,5,2,3
1782661617.5329301,23.4,29.6,9482.75,6,1,3
1782661617.6383216,15.0,29.7,9506.73,6,2,2
1782661617.7440395,19.6,29.7,9523.29,6,2,2
1782661617.850254,22.9,29.9,9587.96,6,2,2
1782661617.9561148,23.2,30.0,9624.2,6,2,2
1782661618.0619547,19.0,30.2,9670.31,7,1,2
1782661618.167479,13.7,30.2,9666.77,7,1,2
1782661618.2728734,13.7,30.2,9663.69,7,1,2
1782661618.3783686,11.3,30.2,9661.95,8,0,2
1782661618.4840531,4.8,30.3,9708.73,8,0,2
1782661618.58966,1.8,30.3,9706.83,8,0,2
1782661618.6952422,5.9,30.4,9749.08,8,1,1
1782661618.8010101,12.0,30.4,9752.2,7,2,1
1782661618.9069364,13.6,30.4,9752.19,7,2,1
1782661619.0128021,13.6,30.4,9752.02,7,2,1
1782661619.1194327,11.2,30.4,9752.09,8,1,1
1782661619.2255707,1.2,30.4,9754.54,9,0,1
1782661619.3310637,0.6,30.4,9751.81,9,0,1
1782661619.436719,1.8,30.4,9751.78,9,0,1
1782661619.5422344,3.0,30.4,9750.68,8,1,1
1782661619.6478136,8.3,30.4,9744.46,8,1,1
1782661619.7535937,16.2,30.5,9763.88,7,2,1
1782661619.8594778,8.3,30.5,9763.63,8,1,1
1782661619.9649925,7.2,30.5,9763.36,8,1,1
1782661620.070864,8.8,30.5,9763.52,9,0,1
1782661620.1765442,1.2,30.5,9763.06,9,0,1
1782661620.2824116,7.1,30.5,9759.11,8,1,1
1782661620.3880014,13.8,30.5,9759.82,7,2,1
1782661620.493722,13.1,30.5,9759.83,7,2,1
1782661620.5993574,14.2,30.5,9760.8,8,1,1
1782661620.7052996,6.5,30.4,9750.0,9,0,1
1782661620.810894,4.2,30.5,9758.15,8,1,1
1782661620.916974,20.7,30.5,9774.87,7,2,1
1782661621.0235012,17.3,30.5,9774.8,7,2,1
1782661621.1292424,13.7,30.5,9768.58,7,2,1
1782661621.2348635,18.9,30.5,9773.36,7,2,1
1782661621.3405457,10.0,30.5,9773.79,8,1,1
1782661621.4463298,12.0,30.5,9780.87,7,2,1
1782661621.5519128,13.7,30.5,9780.79,7,2,1
1782661621.6574187,13.6,30.5,9779.39,8,1,1
1782661621.7628515,8.9,30.5,9779.83,7,2,1
1782661621.8683543,14.4,30.6,9803.2,6,3,1
1782661621.9743462,20.0,30.7,9826.67,6,3,1
1782661622.0803216,17.3,30.7,9824.02,7,2,1
1782661622.1863568,24.4,30.7,9824.22,5,4,1
1782661622.2925723,27.8,30.7,9824.3,4,5,1
1782661622.399036,32.1,30.7,9819.41,4,5,1
1782661622.5055566,25.3,30.7,9819.64,6,3,1
1782661622.6117463,16.6,30.7,9819.63,7,2,1
1782661622.7177129,7.1,30.6,9817.64,9,0,1
1782661622.8234277,1.2,30.6,9817.63,9,0,1
1782661622.9290342,0.6,30.6,9817.88,9,0,1
1782661623.0343277,0.6,30.6,9818.12,9,0,1
1782661623.1399941,1.2,30.6,9818.33,9,0,1
1782661623.2454643,3.6,30.6,9818.33,8,1,1
1782661623.3511717,8.3,30.7,9828.61,8,1,1
1782661623.4567227,15.1,30.7,9833.86,8,1,1
1782661623.562245,7.7,30.7,9832.68,8,1,1
1782661623.6679597,11.4,30.7,9823.13,8,1,1
1782661623.7734454,7.7,30.7,9823.12,8,1,1
1782661623.8789496,7.1,30.7,9823.12,8,1,1
1782661623.9847007,6.6,30.7,9823.1,9,0,1
1782661624.0903225,1.8,30.7,9820.25,9,0,1
1782661624.195828,0.0,30.6,9814.3,9,0,1
1782661624.301217,1.8,30.6,9816.26,9,0,1
1782661624.4069307,3.6,30.6,9818.01,9,0,1
1782661624.5125992,0.6,30.6,9814.8,9,0,1
1782661624.6181989,1.8,30.6,9811.85,9,0,1
1782661624.7237027,5.4,30.6,9809.61,8,1,1
1782661624.8293629,6.6,30.6,9809.6,8,1,1
1782661624.9349544,15.9,30.7,9823.29,7,2,1
1782661625.0405836,14.2,30.7,9823.58,7,2,1
1782661625.1462138,13.6,30.7,9823.59,7,2,1
1782661625.2517653,13.2,30.7,9823.59,7,2,1
1782661625.3573287,10.1,30.7,9846.9,7,2,1
1782661625.4629128,13.2,30.8,9854.76,7,2,1
1782661625.5687392,13.6,30.8,9854.41,7,2,1
1782661625.6742892,12.5,30.8,9854.4,8,1,1
1782661625.7797863,7.1,30.8,9854.36,8,1,1
1782661625.8850863,6.6,30.8,9854.35,8,1,1
1782661625.9906619,7.1,30.8,9854.34,8,1,1
1782661626.0959818,3.0,30.8,9854.33,9,0,1
1782661626.2014961,1.2,30.8,9854.16,9,0,1
1782661626.3068693,5.4,30.8,9854.29,8,1,1
1782661626.4131234,8.3,30.8,9857.21,7,2,1
1782661626.518795,14.1,30.8,9882.12,7,2,1
1782661626.6241057,14.4,30.8,9881.99,7,2,1
1782661626.7297187,16.6,30.9,9885.69,6,3,1
1782661626.8353157,19.5,30.9,9884.9,6,3,1
1782661626.941479,20.2,30.8,9882.84,6,3,1
1782661627.0473506,22.0,30.9,9884.08,6,3,1
1782661627.1538508,17.1,30.9,9886.51,7,2,1
1782661627.259521,6.0,30.9,9885.75,9,0,1
1782661627.3650491,1.2,30.9,9887.0,8,1,1
1782661627.4706483,7.7,30.9,9887.26,8,1,1
1782661627.5765207,6.5,30.9,9890.83,8,1,1
1782661627.681873,7.1,30.9,9890.82,8,1,1
1782661627.7873425,4.7,30.9,9889.45,8,1,1
1782661627.892745,8.4,30.9,9894.79,8,1,1
1782661627.9984028,9.6,30.9,9901.46,8,1,1
1782661628.1038783,7.7,30.9,9899.75,8,1,1
1782661628.2094154,6.0,30.9,9899.75,9,0,1
1782661628.3151917,1.2,30.9,9898.22,9,0,1
1782661628.4204998,1.2,30.9,9895.6,9,0,1
1782661628.5260103,0.6,30.9,9895.61,9,0,1
1782661628.631502,3.6,30.9,9903.45,8,1,1
1782661628.737461,8.2,30.9,9903.69,8,1,1
1782661628.8430886,7.1,30.9,9911.3,8,1,1
1782661628.9488912,7.1,30.9,9910.05,8,1,1
