time,cpu,ram_pct,ram_mb,idle,processing,starting
1782565525.6452723,1.8,10.5,3364.8,0,0,0
1782565525.7511332,8.9,10.6,3379.8,0,0,0
1782565525.856849,6.1,10.6,3388.0,0,0,0
1782565525.962417,3.0,10.6,3386.95,0,0,0
1782565526.0679982,1.2,10.6,3384.17,0,0,0
1782565526.1735713,1.8,10.6,3383.2,0,0,0
1782565526.279179,0.6,10.6,3383.19,0,0,0
1782565526.3847115,0.6,10.6,3383.27,0,0,0
1782565526.490344,0.6,10.6,3385.45,0,0,0
1782565526.5958452,2.4,10.6,3382.93,0,0,0
1782565526.7017882,1.2,10.6,3382.93,0,0,0
1782565526.8072965,1.8,10.5,3374.41,0,0,0
1782565526.9128804,1.2,10.5,3367.39,0,0,0
1782565527.0184343,2.9,10.5,3364.31,0,0,0
1782565527.1239648,1.2,10.5,3363.1,0,0,0
1782565527.2294629,0.0,10.5,3361.06,0,0,0
1782565527.33495,1.2,10.5,3361.29,0,0,0
1782565527.4404035,1.2,10.5,3361.28,0,0,0
1782565527.5459282,0.0,10.5,3361.36,0,0,0
1782565527.651457,0.6,10.5,3357.82,0,0,0
1782565527.7569568,0.0,10.5,3350.55,0,0,0
1782565527.8624566,2.4,10.5,3351.0,0,0,0
1782565527.967999,3.6,10.5,3361.55,0,0,0
1782565528.0735857,0.6,10.5,3361.76,0,0,0
1782565528.1792057,0.6,10.5,3361.38,0,0,0
1782565528.2847364,0.6,10.5,3360.89,0,0,0
1782565528.3902614,0.6,10.5,3357.5,0,0,0
1782565528.4959338,2.9,10.5,3358.73,0,0,0
1782565528.6015453,0.6,10.5,3359.96,0,0,0
1782565528.707063,1.8,10.5,3358.14,0,0,0
1782565528.8125575,1.2,10.5,3352.69,0,0,0
1782565528.9181192,0.6,10.5,3352.68,0,0,0
1782565529.0237768,1.2,10.5,3353.77,0,0,0
1782565529.1293826,1.2,10.5,3353.23,0,0,0
1782565529.2349892,0.6,10.5,3353.22,0,0,0
1782565529.3402722,0.6,10.5,3355.65,0,0,0
1782565529.445816,1.2,10.5,3359.07,0,0,0
1782565529.5512123,0.6,10.5,3357.38,0,0,0
1782565529.6569145,1.2,10.5,3356.93,0,0,0
1782565529.762143,0.0,10.5,3354.46,0,0,0
1782565529.8677545,1.2,10.5,3353.74,0,0,0
1782565529.9731257,1.8,10.5,3353.51,0,0,0
1782565530.0788162,1.8,10.5,3353.72,0,0,0
1782565530.184449,1.2,10.5,3352.14,0,0,0
1782565530.2900436,0.0,10.5,3351.99,0,0,0
1782565530.3955019,0.6,10.5,3352.2,0,0,0
1782565530.5008652,0.6,10.5,3353.16,0,0,0
1782565530.6064737,1.2,10.5,3355.13,0,0,0
1782565530.7118158,0.0,10.5,3353.66,0,0,0
1782565530.8172486,1.2,10.5,3351.37,0,0,0
1782565530.9229374,0.6,10.5,3351.28,0,0,0
1782565531.028549,1.2,10.5,3352.0,0,0,0
1782565531.1340787,1.2,10.5,3351.12,0,0,0
1782565531.2398174,1.2,10.5,3354.04,0,0,0
1782565531.3450522,0.6,10.5,3352.46,0,0,0
1782565531.4505813,1.2,10.5,3354.89,0,0,0
1782565531.556034,0.6,10.5,3354.89,0,0,0
1782565531.6614769,0.6,10.5,3354.89,0,0,0
1782565531.766729,0.6,10.5,3356.86,0,0,0
1782565531.8721626,1.2,10.5,3352.01,0,0,0
1782565531.9774668,1.2,10.5,3352.49,0,0,0
1782565532.083077,1.2,10.5,3354.7,0,0,0
1782565532.188984,3.0,10.5,3357.66,0,0,0
1782565532.294684,0.6,10.5,3355.2,0,0,0
1782565532.400131,1.2,10.5,3353.32,0,0,0
1782565532.5056036,1.2,10.5,3353.31,0,0,0
1782565532.6112366,0.6,10.5,3356.48,0,0,0
1782565532.7167325,0.6,10.5,3358.91,0,0,0
1782565532.8222623,1.2,10.5,3358.46,0,0,0
1782565532.927835,0.6,10.5,3356.68,0,0,0
1782565533.0334117,1.8,10.5,3357.66,0,0,0
1782565533.1393206,1.8,10.5,3357.4,0,0,0
1782565533.2448888,0.6,10.5,3357.61,0,0,0
1782565533.3505685,4.2,10.5,3368.03,0,0,0
1782565533.4560397,8.3,10.6,3383.27,0,0,0
1782565533.561631,3.6,10.5,3374.09,0,0,0
1782565533.6672473,0.0,10.5,3369.48,0,0,0
1782565533.7727184,1.2,10.5,3366.73,0,0,0
1782565533.878299,1.2,10.5,3366.94,0,0,0
1782565533.9839344,1.2,10.5,3369.68,0,0,0
1782565534.0895548,0.6,10.5,3372.39,0,0,0
1782565534.195042,0.6,10.5,3372.39,0,0,0
1782565534.3005776,2.4,10.5,3376.16,0,0,0
1782565534.4061816,1.8,10.5,3378.27,0,0,0
1782565534.5118167,2.4,10.5,3377.02,0,0,0
1782565534.6173623,0.0,10.5,3373.21,0,0,0
1782565534.7228405,0.6,10.5,3374.2,0,0,0
1782565534.8283386,10.8,10.5,3373.67,0,0,0
1782565534.93398,1.2,10.5,3370.38,0,0,0
1782565535.0397701,3.0,10.5,3369.89,0,0,0
1782565535.145425,0.6,10.5,3369.84,0,0,0
1782565535.2509484,1.8,10.5,3366.98,0,0,0
1782565535.356475,0.6,10.5,3365.69,0,0,0
1782565535.4618292,0.6,10.5,3365.93,0,0,0
1782565535.567396,0.6,10.5,3365.52,0,0,0
1782565535.6726263,0.6,10.5,3365.76,0,0,0
1782565535.7780848,1.2,10.5,3365.8,0,0,0
1782565535.8835666,0.6,10.5,3367.96,0,0,0
1782565535.9890525,0.6,10.5,3360.59,0,0,0
1782565536.094522,1.2,10.5,3360.56,0,0,0
1782565536.200139,1.2,10.5,3359.9,0,0,0
1782565536.305679,0.0,10.5,3362.11,0,0,0
1782565536.4111135,0.6,10.5,3362.55,0,0,0
1782565536.5165694,1.2,10.5,3359.23,0,0,0
1782565536.622073,1.8,10.5,3359.79,0,0,0
1782565536.7276618,0.6,10.5,3359.59,0,0,0
1782565536.8332405,0.6,10.5,3360.19,0,0,0
1782565536.9388323,1.8,10.5,3359.04,0,0,0
1782565537.0443487,0.6,10.5,3359.19,0,0,0
1782565537.1499627,1.2,10.5,3358.94,0,0,0
1782565537.2558706,1.2,10.5,3361.89,0,0,0
1782565537.3612554,1.2,10.5,3360.27,0,0,0
1782565537.466694,0.6,10.5,3358.23,0,0,0
1782565537.5722146,0.6,10.5,3357.63,0,0,0
1782565537.677654,0.6,10.5,3357.77,0,0,0
1782565537.7831004,1.8,10.5,3358.51,0,0,0
1782565537.8888552,1.8,10.5,3360.71,0,0,0
1782565537.9945593,4.2,10.5,3370.62,0,0,0
1782565538.1001697,0.6,10.5,3371.58,0,0,0
1782565538.2056978,1.2,10.5,3370.93,0,0,0
1782565538.31116,0.0,10.5,3373.11,0,0,0
1782565538.4166577,1.2,10.5,3372.42,0,0,0
1782565538.522231,1.8,10.5,3370.18,0,0,0
1782565538.6279368,1.8,10.5,3370.06,0,0,0
1782565538.7335284,1.2,10.5,3367.27,0,0,0
1782565538.8393137,3.0,10.5,3370.65,0,0,0
1782565538.9451146,0.6,10.5,3371.62,0,0,0
1782565539.050528,1.2,10.5,3368.33,0,0,0
1782565539.1561296,1.2,10.5,3368.54,0,0,0
1782565539.2617362,1.2,10.5,3363.9,0,0,0
1782565539.3672266,0.6,10.5,3359.88,0,0,0
1782565539.4727201,1.2,10.5,3360.1,0,0,0
1782565539.5782354,1.2,10.5,3357.89,0,0,0
1782565539.6838982,0.6,10.5,3357.88,0,0,0
1782565539.7893581,1.2,10.5,3356.1,0,0,0
1782565539.8951108,0.6,10.5,3355.77,0,0,0
1782565540.0007772,1.8,10.5,3355.45,0,0,0
1782565540.1064935,1.8,10.5,3355.51,0,0,0
1782565540.2120697,0.6,10.5,3351.8,0,0,0
1782565540.3180108,1.2,10.5,3353.03,0,0,0
1782565540.423534,0.6,10.5,3353.94,0,0,0
1782565540.5290852,1.2,10.5,3353.75,0,0,0
1782565540.6347828,1.2,10.5,3352.84,0,0,0
1782565540.740226,0.6,10.5,3350.81,0,0,0
1782565540.845744,1.8,10.5,3351.5,0,0,0
1782565540.951296,0.0,10.5,3351.06,0,0,0
1782565541.0569096,1.2,10.5,3354.24,0,0,0
1782565541.1624467,1.2,10.5,3356.95,0,0,0
1782565541.268081,3.0,10.5,3356.31,0,0,0
1782565541.373725,0.6,10.5,3357.92,0,0,0
1782565541.479352,0.6,10.5,3360.84,0,0,0
1782565541.5847297,0.6,10.5,3363.3,0,0,0
1782565541.6901863,0.6,10.5,3365.76,0,0,0
1782565541.7955627,0.0,10.5,3363.27,0,0,0
1782565541.9007754,1.2,10.5,3362.91,0,0,0
1782565542.0065193,0.6,10.5,3360.88,0,0,0
1782565542.1120367,1.2,10.5,3358.59,0,0,0
1782565542.2176154,1.8,10.5,3358.57,0,0,0
1782565542.3232021,0.6,10.5,3361.0,0,0,0
1782565542.4287724,0.6,10.5,3360.99,0,0,0
1782565542.5342782,2.4,10.5,3362.71,0,0,0
1782565542.6397092,0.0,10.5,3362.21,0,0,0
1782565542.7453246,0.6,10.5,3363.68,0,0,0
1782565542.8508039,1.2,10.5,3364.61,0,0,0
1782565542.9564073,1.2,10.5,3363.9,0,0,0
1782565543.0619392,0.6,10.5,3366.69,0,0,0
1782565543.1674814,3.5,10.5,3366.69,0,0,0
1782565543.2731533,1.2,10.5,3366.52,0,0,0
1782565543.3787513,9.0,10.6,3386.36,0,0,0
1782565543.4848828,4.2,10.5,3374.52,0,0,0
1782565543.5905168,0.6,10.5,3372.04,0,0,0
1782565543.6960256,1.2,10.5,3367.1,0,0,0
1782565543.8015127,1.2,10.5,3366.91,0,0,0
1782565543.9069724,0.6,10.5,3363.59,0,0,0
1782565544.0124905,1.2,10.5,3361.7,0,0,0
1782565544.1178167,0.6,10.5,3364.62,0,0,0
1782565544.223344,0.6,10.5,3363.25,0,0,0
1782565544.3288348,6.0,10.6,3387.25,0,0,0
1782565544.434542,1.8,10.5,3372.5,0,0,0
1782565544.5402818,1.2,10.5,3372.5,0,0,0
1782565544.64573,0.0,10.5,3371.47,0,0,0
1782565544.7513826,0.6,10.5,3373.2,0,0,0
1782565544.856839,0.6,10.5,3367.07,0,0,0
1782565544.9623435,1.2,10.5,3364.71,0,0,0
1782565545.0676544,1.8,10.5,3363.4,0,0,0
1782565545.173294,0.6,10.5,3361.9,0,0,0
1782565545.2790372,1.2,10.5,3364.36,0,0,0
1782565545.3843665,0.6,10.5,3364.59,0,0,0
1782565545.4898858,0.6,10.5,3364.3,0,0,0
1782565545.5952628,0.6,10.5,3364.52,0,0,0
1782565545.7006764,1.2,10.5,3358.75,0,0,0
1782565545.806147,1.2,10.5,3354.91,0,0,0
1782565545.91168,0.6,10.5,3358.08,0,0,0
1782565546.0170302,0.6,10.5,3356.3,0,0,0
1782565546.1224668,0.6,10.5,3356.3,0,0,0
1782565546.2278092,1.2,10.5,3356.52,0,0,0
1782565546.3334036,0.6,10.5,3357.75,0,0,0
1782565546.4387784,0.0,10.5,3357.32,0,0,0
1782565546.5443223,1.8,10.5,3356.3,0,0,0
1782565546.6498165,2.4,10.5,3353.96,0,0,0
1782565546.7554815,1.8,10.5,3354.69,0,0,0
1782565546.8607879,0.6,10.5,3355.16,0,0,0
1782565546.966364,1.2,10.5,3355.29,0,0,0
1782565547.0718713,0.6,10.5,3357.96,0,0,0
1782565547.1775966,1.2,10.5,3357.95,0,0,0
1782565547.2830818,0.0,10.5,3353.67,0,0,0
1782565547.3886383,1.2,10.5,3355.62,0,0,0
1782565547.4941554,0.6,10.5,3355.42,0,0,0
1782565547.5997658,0.6,10.5,3355.16,0,0,0
1782565547.7052221,0.6,10.5,3354.66,0,0,0
1782565547.8110323,1.2,10.5,3358.26,0,0,0
1782565547.9164956,3.6,10.5,3362.65,0,0,0
1782565548.0221024,2.4,10.5,3379.25,0,0,0
1782565548.127635,1.2,10.5,3371.37,0,0,0
1782565548.233185,1.2,10.5,3370.41,0,0,0
1782565548.3386276,0.0,10.5,3363.24,0,0,0
1782565548.444049,1.2,10.5,3362.17,0,0,0
1782565548.5496156,2.4,10.5,3359.97,0,0,0
1782565548.655352,1.8,10.5,3354.74,0,0,0
1782565548.760927,0.6,10.5,3353.61,0,0,0
1782565548.866551,0.6,10.5,3354.31,0,0,0
1782565548.9720936,0.6,10.5,3354.8,0,0,0
1782565549.0776923,0.6,10.5,3352.83,0,0,0
1782565549.1832159,1.2,10.4,3346.93,0,0,0
1782565549.2886546,0.6,10.4,3345.16,0,0,0
1782565549.3941817,1.2,10.4,3345.1,0,0,0
1782565549.4997854,1.2,10.4,3345.32,0,0,0
1782565549.60534,2.3,10.4,3343.91,0,0,0
1782565549.7107894,1.8,10.4,3346.96,0,0,1
1782565549.816435,1.2,10.4,3346.2,0,0,1
1782565549.922017,5.4,10.4,3347.4,0,0,2
1782565550.027623,13.2,10.5,3369.68,0,0,2
1782565550.133322,20.6,10.5,3378.54,0,0,2
1782565550.2393587,21.3,10.7,3412.05,0,0,3
1782565550.3453526,27.3,10.6,3403.11,0,0,3
1782565550.4513438,21.8,10.7,3431.23,0,0,3
1782565550.5570874,23.1,10.8,3456.88,0,0,3
1782565550.6630042,30.1,10.8,3471.52,0,0,3
1782565550.7701313,25.6,11.3,3606.71,0,0,3
1782565550.8757317,26.0,11.4,3648.72,0,0,3
1782565550.9813194,19.8,11.9,3797.52,0,0,3
1782565551.087099,20.4,12.1,3873.29,0,0,4
1782565551.1926847,19.8,12.2,3917.32,0,0,4
1782565551.2982457,19.6,12.7,4065.99,0,0,5
1782565551.4037309,19.6,12.9,4124.77,0,0,5
1782565551.5089748,19.8,13.0,4174.86,0,0,5
1782565551.6146274,20.1,13.1,4212.31,0,0,5
1782565551.7199807,21.0,13.2,4230.22,0,0,5
1782565551.825593,20.2,13.3,4261.49,0,0,5
1782565551.9312332,21.8,13.3,4271.35,0,0,6
1782565552.0369482,31.9,13.5,4317.43,0,0,6
1782565552.1436296,40.4,13.5,4337.8,0,0,6
1782565552.250498,33.1,13.7,4376.84,0,0,6
1782565552.3561425,28.7,13.8,4407.86,0,0,6
1782565552.4618552,39.5,13.8,4436.7,0,0,6
1782565552.5678303,43.7,14.0,4477.55,0,0,6
1782565552.6735778,36.5,14.2,4533.14,0,0,7
1782565552.7792778,32.5,14.5,4637.39,0,0,7
1782565552.884942,38.6,14.8,4728.93,0,0,7
1782565552.990727,33.5,14.9,4775.93,0,0,7
1782565553.0964339,34.5,15.1,4834.62,0,0,7
1782565553.2021897,31.9,15.2,4881.91,0,0,7
1782565553.307971,32.7,15.3,4911.26,0,0,7
1782565553.4138324,42.8,15.8,5051.45,0,0,7
1782565553.5197437,38.9,15.9,5079.39,0,0,8
1782565553.6253586,32.5,16.0,5120.84,0,0,8
1782565553.7308297,32.3,16.2,5174.06,0,0,8
1782565553.836637,43.7,16.2,5203.31,0,0,8
1782565553.944427,54.7,16.3,5221.52,0,0,8
1782565554.0503027,46.7,16.3,5237.21,0,0,8
1782565554.1564355,42.3,16.5,5271.46,0,0,8
1782565554.2625039,51.8,16.6,5308.63,0,0,8
1782565554.3691232,63.3,16.7,5334.51,0,0,8
1782565554.4751413,47.3,16.7,5361.32,0,0,9
1782565554.5811107,45.2,16.9,5398.58,0,0,9
1782565554.6871183,45.2,17.3,5542.9,0,0,10
1782565554.7931209,44.4,17.6,5634.77,0,0,10
1782565554.8990476,51.2,17.9,5721.5,0,0,10
1782565555.0052364,46.5,18.2,5831.25,0,0,10
1782565555.1112838,47.3,18.7,5975.69,0,0,10
1782565555.2175245,45.5,19.2,6152.48,0,0,10
1782565555.3239946,46.2,19.6,6273.93,0,0,10
1782565555.4300606,42.6,20.1,6444.21,0,0,10
1782565555.5363796,45.0,20.4,6523.26,0,0,10
1782565555.6424985,37.3,20.6,6586.96,0,0,10
1782565555.748386,33.3,20.6,6604.5,0,0,10
1782565555.854526,44.3,20.9,6703.57,0,0,10
1782565555.9614182,47.3,20.9,6705.47,0,0,10
1782565556.067854,49.7,21.1,6745.91,0,0,10
1782565556.1743417,39.2,21.2,6783.07,0,0,10
1782565556.280532,37.3,21.2,6802.69,0,1,9
1782565556.3866448,45.9,21.4,6854.27,0,1,9
1782565556.4927785,59.3,21.5,6890.54,0,1,9
1782565556.600121,56.0,21.8,6986.58,0,1,9
1782565556.7065299,50.0,22.1,7069.34,0,1,9
1782565556.812732,41.1,22.2,7121.57,1,0,9
1782565556.9188032,45.8,22.3,7149.21,1,0,9
1782565557.024491,39.9,22.5,7198.96,1,0,9
1782565557.1305408,43.5,22.8,7290.67,1,1,8
1782565557.2364867,45.8,22.8,7312.59,1,1,8
1782565557.342494,49.7,23.2,7441.93,1,2,7
1782565557.449762,51.5,23.4,7511.99,1,2,7
1782565557.5568392,50.9,23.7,7590.36,2,1,7
1782565557.6628022,44.9,23.8,7619.93,2,1,7
1782565557.7691777,42.3,23.9,7672.49,3,0,7
1782565557.875063,42.0,24.1,7706.93,3,0,7
1782565557.9808726,42.6,24.2,7739.99,3,0,7
1782565558.0866628,42.5,24.3,7781.43,2,1,7
1782565558.1929002,44.4,24.3,7791.06,2,1,7
1782565558.2989104,45.0,24.4,7821.38,2,1,7
1782565558.4050221,44.6,24.5,7844.19,2,1,7
1782565558.5110288,43.7,24.7,7921.36,3,0,7
1782565558.616803,38.8,24.9,7984.89,3,0,7
1782565558.7236598,39.4,25.1,8032.54,3,0,7
1782565558.829868,39.1,25.1,8056.46,3,0,7
1782565558.9358985,38.7,25.2,8060.32,2,0,7
1782565559.0420914,39.1,25.5,8159.73,2,0,7
1782565559.1481667,38.5,25.8,8268.04,2,0,7
1782565559.254008,32.7,25.9,8299.57,2,0,7
1782565559.3604393,32.9,26.0,8332.05,2,0,7
1782565559.4668102,32.9,26.2,8388.29,2,0,7
1782565559.57274,27.4,26.2,8386.68,2,0,7
1782565559.678802,32.0,26.2,8391.91,1,1,7
1782565559.7850387,32.3,26.3,8414.85,0,1,7
1782565559.89119,34.9,26.5,8480.37,0,2,6
1782565559.9974887,40.2,26.5,8496.21,1,1,6
1782565560.103755,33.9,26.6,8519.73,1,1,6
1782565560.2097526,32.9,26.8,8575.89,1,1,6
1782565560.315981,38.7,25.8,8259.98,1,1,6
1782565560.422224,37.0,25.1,8024.94,2,0,6
1782565560.5286682,43.9,25.1,8047.85,2,0,6
1782565560.6360984,36.1,25.2,8064.0,2,0,6
1782565560.741831,31.5,25.3,8118.95,2,1,5
1782565560.8484871,38.0,25.7,8230.33,2,1,5
1782565560.9548695,31.1,25.8,8279.47,2,1,5
1782565561.060835,29.6,25.9,8287.56,1,2,5
1782565561.168098,29.0,25.9,8298.94,2,1,5
1782565561.2742765,45.5,26.1,8365.26,2,1,5
1782565561.381175,46.4,24.2,7755.04,2,1,5
1782565561.4871852,39.2,24.2,7763.69,3,0,5
1782565561.5935123,39.1,24.3,7772.5,3,0,5
1782565561.701415,32.0,24.2,7766.95,3,0,5
1782565561.8072014,23.2,24.3,7790.86,2,1,5
1782565561.9136944,33.3,24.3,7795.18,2,1,5
1782565562.0195663,26.2,24.4,7815.2,2,1,5
1782565562.1257539,30.8,24.9,7976.91,1,3,4
1782565562.2321205,35.7,25.1,8055.45,2,2,4
1782565562.3383594,38.2,25.5,8159.28,1,3,3
1782565562.4447923,40.0,25.6,8215.48,1,3,3
1782565562.5514464,39.3,25.7,8232.79,2,2,3
1782565562.657329,32.1,25.8,8250.83,2,2,3
1782565562.7631207,27.4,25.8,8260.45,3,1,3
1782565562.8691382,25.4,26.0,8317.2,4,0,3
1782565562.9747732,14.3,26.2,8407.8,3,1,3
1782565563.0805635,27.5,26.5,8481.75,3,2,2
1782565563.1868136,26.8,26.6,8515.2,3,2,2
1782565563.2935572,30.6,26.0,8322.41,3,2,2
1782565563.4010725,45.0,24.7,7911.31,3,2,2
1782565563.5078244,43.7,24.9,7980.93,4,1,2
1782565563.6143453,30.6,25.0,7997.61,4,1,2
1782565563.720324,16.1,24.9,7991.1,5,0,2
1782565563.8261125,9.0,25.0,8003.68,4,1,2
1782565563.9322221,18.3,25.0,8009.54,4,1,2
1782565564.0380192,14.9,25.0,8019.82,4,1,2
1782565564.144044,18.9,25.2,8068.06,5,1,1
1782565564.2501621,14.2,25.2,8068.05,4,1,1
1782565564.3565545,29.3,25.2,8071.48,3,2,1
1782565564.4627025,31.9,25.2,8078.18,2,3,1
1782565564.5694587,33.5,25.3,8089.5,3,2,1
1782565564.6755285,31.9,25.2,8088.74,3,2,1
1782565564.7816527,39.1,23.3,7475.95,2,2,1
1782565564.888097,41.5,23.1,7395.84,3,1,1
1782565564.995101,40.5,23.1,7389.02,3,1,1
1782565565.1014497,28.7,23.1,7391.55,3,1,1
1782565565.207749,21.6,23.1,7394.61,4,0,1
1782565565.3137317,25.5,21.6,6912.39,4,0,1
1782565565.4199357,25.4,20.8,6669.5,4,0,1
1782565565.52572,31.5,20.9,6703.16,4,0,1
1782565565.6318426,23.5,20.9,6690.13,4,0,1
1782565565.7380245,10.2,20.9,6694.73,4,0,1
1782565565.8436253,7.7,20.9,6700.63,4,0,1
1782565565.9491944,13.7,20.9,6694.0,4,0,1
1782565566.0549085,7.1,20.9,6703.11,4,0,1
1782565566.1603708,7.7,21.2,6804.5,4,0,1
1782565566.2657773,10.2,21.4,6846.58,4,0,1
1782565566.3718414,13.7,21.4,6855.2,4,0,1
1782565566.4777236,14.5,21.4,6855.52,4,0,1
1782565566.583679,10.7,21.5,6887.22,4,0,1
1782565566.6892745,3.0,21.6,6924.71,3,1,0
1782565566.7953994,7.1,21.6,6925.69,3,1,0
1782565566.9012327,12.0,20.7,6644.7,2,1,0
1782565567.0072389,22.5,19.4,6206.57,1,2,0
1782565567.1137187,37.3,18.2,5825.13,1,2,0
1782565567.2205665,38.4,17.3,5556.77,1,2,0
1782565567.3268292,29.8,17.4,5567.02,1,2,0
1782565567.4326828,18.3,17.3,5545.4,2,1,0
1782565567.5382955,17.2,17.3,5548.95,1,2,0
1782565567.644336,10.6,17.3,5541.08,2,1,0
1782565567.7503433,7.1,17.3,5539.46,2,1,0
1782565567.8563187,7.7,17.3,5533.9,2,1,0
1782565567.9620767,10.2,17.3,5543.05,3,0,0
1782565568.0676608,1.2,17.3,5538.66,3,0,0
1782565568.1732705,1.2,17.3,5537.22,3,0,0
1782565568.2788343,1.2,17.3,5538.04,3,0,0
1782565568.3840168,1.2,17.3,5527.32,3,0,0
1782565568.4895687,2.4,17.3,5527.36,3,0,0
1782565568.5952337,0.6,17.3,5527.58,3,0,0
1782565568.7008007,0.6,17.3,5526.87,3,0,0
1782565568.8065019,1.2,17.3,5526.43,3,0,0
1782565568.9120963,0.6,17.3,5528.77,3,0,0
1782565569.017696,1.8,17.3,5532.68,3,0,0
1782565569.1236086,8.4,17.3,5551.12,3,0,0
1782565569.229183,1.2,17.3,5549.31,3,0,0
1782565569.334792,0.6,17.3,5546.11,3,0,0
1782565569.4403522,1.2,17.3,5542.44,2,0,0
1782565569.5467224,9.0,15.1,4828.84,2,0,0
1782565569.6522806,9.5,15.1,4827.96,1,1,0
1782565569.757866,25.4,15.2,4859.47,1,1,0
1782565569.8642015,12.7,15.1,4852.15,1,1,0
1782565569.9700532,17.9,14.9,4768.09,0,1,0
1782565570.0760486,14.9,12.9,4131.48,0,1,1
1782565570.1823263,22.0,12.9,4134.27,0,1,1
1782565570.2882974,17.6,12.9,4133.75,1,0,1
1782565570.3939242,6.6,12.9,4132.4,0,1,1
1782565570.4996505,24.7,12.9,4135.8,0,1,1
1782565570.6054864,23.6,12.9,4140.33,0,1,2
1782565570.711257,15.5,13.0,4155.84,0,1,2
1782565570.817127,10.1,13.0,4161.78,1,0,2
1782565570.92271,13.2,13.0,4172.94,1,0,2
1782565571.0282931,7.2,13.0,4175.69,1,0,2
1782565571.1338613,12.4,13.3,4245.75,1,0,2
1782565571.239948,7.7,13.5,4319.15,1,0,2
1782565571.3456123,11.4,13.6,4351.0,1,0,2
1782565571.4513676,26.8,13.7,4394.8,0,1,2
1782565571.5577128,30.5,13.8,4408.01,0,1,2
1782565571.6635742,23.2,13.8,4416.64,0,1,3
1782565571.7694716,19.5,13.8,4430.24,0,1,3
1782565571.875425,14.9,13.9,4447.67,1,0,3
1782565571.9815693,16.1,13.9,4450.95,1,0,3
1782565572.0872912,16.1,14.1,4510.31,1,0,3
1782565572.1929579,15.0,14.4,4605.04,1,0,3
1782565572.298601,13.0,14.5,4635.31,1,0,3
1782565572.404421,22.9,14.6,4689.47,1,0,3
1782565572.5102947,32.1,14.7,4719.37,1,0,3
1782565572.6162338,29.1,14.8,4738.99,1,0,3
