time,cpu,ram_pct,ram_mb,idle,processing,starting
1782768707.4766982,0.6,11.2,3577.99,0,0,0
1782768707.58221,1.2,11.2,3577.18,0,0,0
1782768707.6878042,1.2,11.2,3577.19,0,0,0
1782768707.793422,1.2,11.2,3578.75,0,0,0
1782768707.8988025,1.2,11.2,3584.48,0,0,0
1782768708.0044954,3.6,11.2,3593.8,0,0,0
1782768708.1100452,1.2,11.2,3592.85,0,0,0
1782768708.2152889,0.6,11.2,3591.84,0,0,0
1782768708.3208857,1.2,11.2,3590.2,0,0,0
1782768708.426532,0.0,11.2,3592.88,0,0,0
1782768708.5317578,1.2,11.2,3592.85,0,0,0
1782768708.6372778,0.0,11.2,3590.51,0,0,0
1782768708.7426221,0.6,11.2,3591.96,0,0,0
1782768708.8481114,0.6,11.2,3591.95,0,0,0
1782768708.9533882,1.2,11.2,3584.21,0,0,0
1782768709.0589223,1.2,11.2,3584.89,0,0,0
1782768709.164232,0.6,11.2,3582.52,0,0,0
1782768709.2698221,1.2,11.2,3582.71,0,0,0
1782768709.3755345,1.2,11.2,3583.93,0,0,0
1782768709.4811351,1.2,11.2,3583.7,0,0,0
1782768709.5867226,0.6,11.1,3567.46,0,0,0
1782768709.6920812,0.6,11.1,3567.27,0,0,0
1782768709.7976003,0.0,11.1,3564.88,0,0,0
1782768709.902803,1.2,11.1,3564.84,0,0,0
1782768710.0083303,0.6,11.1,3564.83,0,0,0
1782768710.113778,1.8,11.1,3567.02,0,0,0
1782768710.219342,1.2,11.1,3567.1,0,0,0
1782768710.324885,0.6,11.1,3567.1,0,0,0
1782768710.4303703,0.0,11.1,3565.53,0,0,0
1782768710.5358484,1.2,11.1,3566.01,0,0,0
1782768710.6414366,1.2,11.1,3565.4,0,0,0
1782768710.746992,1.2,11.1,3565.69,0,0,0
1782768710.8525727,3.0,11.1,3565.48,0,0,0
1782768710.958232,0.0,11.1,3567.91,0,0,0
1782768711.0639806,2.4,11.1,3566.61,0,0,0
1782768711.169578,1.2,11.1,3565.66,0,0,0
1782768711.2750525,1.2,11.1,3562.45,0,0,0
1782768711.3806686,0.6,11.1,3562.67,0,0,0
1782768711.4861386,1.2,11.1,3565.03,0,0,0
1782768711.5916185,1.2,11.1,3564.8,0,0,0
1782768711.6971982,1.2,11.1,3567.23,0,0,0
1782768711.802714,0.0,11.1,3566.32,0,0,0
1782768711.9082115,1.2,11.1,3567.74,0,0,0
1782768712.0135865,2.4,11.1,3567.95,0,0,0
1782768712.1191654,1.2,11.1,3564.02,0,0,0
1782768712.2247372,1.2,11.1,3563.09,0,0,0
1782768712.330325,1.2,11.1,3564.52,0,0,0
1782768712.435983,2.4,11.1,3569.37,0,0,0
1782768712.5415363,3.0,11.1,3570.01,0,0,0
1782768712.647105,1.2,11.2,3572.44,0,0,0
1782768712.7526588,0.0,11.2,3574.38,0,0,0
1782768712.857885,1.2,11.2,3573.91,0,0,0
1782768712.9633238,1.2,11.1,3570.37,0,0,0
1782768713.06875,2.4,11.1,3568.65,0,0,0
1782768713.1743317,0.6,11.1,3567.96,0,0,0
1782768713.2798846,0.6,11.1,3567.08,0,0,0
1782768713.3854718,7.8,11.2,3600.46,0,0,0
1782768713.49118,3.0,11.2,3589.8,0,0,0
1782768713.596748,1.8,11.2,3588.23,0,0,0
1782768713.7022915,1.2,11.2,3583.36,0,0,0
1782768713.8077939,1.2,11.2,3579.56,0,0,0
1782768713.9132948,0.0,11.2,3578.57,0,0,0
1782768714.0187883,1.8,11.2,3578.78,0,0,0
1782768714.1243212,0.0,11.2,3574.0,0,0,0
1782768714.2299316,1.2,11.2,3576.21,0,0,0
1782768714.3353388,4.7,11.2,3589.89,0,0,0
1782768714.440925,0.0,11.2,3588.1,0,0,0
1782768714.5466359,1.2,11.2,3588.78,0,0,0
1782768714.652127,0.0,11.2,3587.53,0,0,0
1782768714.757626,1.2,11.2,3588.24,0,0,0
1782768714.8632333,1.2,11.2,3586.29,0,0,0
1782768714.9689755,0.0,11.2,3587.24,0,0,0
1782768715.0741057,1.2,11.2,3585.84,0,0,0
1782768715.179615,1.8,11.2,3585.6,0,0,0
1782768715.284797,0.6,11.2,3582.03,0,0,0
1782768715.3904748,0.6,11.2,3584.21,0,0,0
1782768715.495914,1.8,11.2,3583.3,0,0,0
1782768715.6014378,1.2,11.2,3584.21,0,0,0
1782768715.7070718,1.8,11.2,3582.41,0,0,0
1782768715.812778,0.6,11.2,3574.85,0,0,0
1782768715.9182615,0.6,11.1,3569.52,0,0,0
1782768716.0237575,1.2,11.1,3569.88,0,0,0
1782768716.1293485,2.4,11.2,3573.05,0,0,0
1782768716.2349796,0.6,11.1,3571.62,0,0,0
1782768716.340603,1.8,11.2,3576.26,0,0,0
1782768716.4462621,3.0,11.2,3579.82,0,0,0
1782768716.5517812,0.6,11.2,3578.55,0,0,0
1782768716.6572998,1.2,11.2,3578.02,0,0,0
1782768716.7627711,0.6,11.2,3578.05,0,0,0
1782768716.8682728,1.8,11.2,3576.88,0,0,0
1782768716.9738288,0.0,11.2,3579.48,0,0,0
1782768717.0794466,3.0,11.2,3579.96,0,0,0
1782768717.1851072,1.2,11.2,3580.03,0,0,0
1782768717.2907023,1.2,11.2,3577.11,0,0,0
1782768717.3962345,1.2,11.2,3577.04,0,0,0
1782768717.5017219,0.0,11.2,3577.28,0,0,0
1782768717.6073406,1.8,11.2,3577.03,0,0,0
1782768717.7128568,0.6,11.2,3576.78,0,0,0
1782768717.8184478,0.6,11.2,3574.51,0,0,0
1782768717.923974,2.4,11.2,3581.09,0,0,0
1782768718.0295088,2.4,11.2,3578.68,0,0,0
1782768718.1350553,0.6,11.2,3578.41,0,0,0
1782768718.2407782,1.2,11.2,3577.92,0,0,0
1782768718.3462634,1.2,11.2,3577.92,0,0,0
1782768718.451755,0.6,11.2,3577.31,0,0,0
1782768718.5572438,0.6,11.2,3577.08,0,0,0
1782768718.662893,1.2,11.2,3580.0,0,0,0
1782768718.7682047,0.0,11.2,3580.05,0,0,0
1782768718.8738215,3.0,11.2,3580.08,0,0,0
1782768718.9794598,0.6,11.2,3580.3,0,0,0
1782768719.0849493,1.2,11.2,3579.48,0,0,0
1782768719.1904263,1.2,11.2,3577.77,0,0,0
1782768719.2958937,1.2,11.2,3575.28,0,0,0
1782768719.401504,1.2,11.2,3573.7,0,0,0
1782768719.5071084,12.4,11.2,3573.4,0,0,0
1782768719.6127338,1.2,11.2,3575.99,0,0,0
1782768719.7184327,0.6,11.2,3576.73,0,0,0
1782768719.8238034,1.2,11.2,3578.94,0,0,0
1782768719.9292367,0.6,11.2,3578.94,0,0,0
1782768720.0346365,1.2,11.2,3578.93,0,0,0
1782768720.140193,0.6,11.2,3579.67,0,0,0
1782768720.2458131,0.0,11.2,3577.15,0,0,0
1782768720.3513377,1.2,11.2,3577.23,0,0,0
1782768720.4568563,0.0,11.2,3576.8,0,0,0
1782768720.562332,1.2,11.2,3576.95,0,0,0
1782768720.6679974,1.2,11.2,3576.52,0,0,0
1782768720.7735674,3.6,11.2,3591.56,0,0,0
1782768720.879143,9.5,11.3,3625.59,0,0,0
1782768720.984987,8.5,11.3,3627.29,0,0,0
1782768721.0907023,10.2,11.4,3637.72,0,0,0
1782768721.1964898,8.5,11.4,3649.45,0,0,0
1782768721.30214,8.5,11.4,3667.31,0,0,0
1782768721.4077666,9.0,11.5,3681.11,0,0,0
1782768721.5136776,10.2,11.5,3677.47,0,0,0
1782768721.619624,11.4,11.6,3701.29,0,0,0
1782768721.7252536,3.0,11.5,3695.61,0,0,0
1782768721.8309746,1.2,11.5,3697.33,0,0,0
1782768721.936495,0.6,11.5,3689.46,0,0,0
1782768722.0419586,1.2,11.5,3686.02,0,0,0
1782768722.1475368,2.3,11.5,3686.48,0,0,0
1782768722.253086,1.8,11.5,3683.53,0,0,0
1782768722.3585742,0.6,11.4,3665.07,0,0,0
1782768722.4640033,1.2,11.4,3665.32,0,0,0
1782768722.569524,0.6,11.4,3665.59,0,0,0
1782768722.67486,0.6,11.4,3657.71,0,0,0
1782768722.7804208,0.6,11.4,3660.63,0,0,0
1782768722.885763,0.6,11.4,3662.36,0,0,0
1782768722.9911494,0.6,11.4,3661.01,0,0,0
1782768723.0969012,1.8,11.4,3652.57,0,0,0
1782768723.2024655,1.2,11.4,3644.7,0,0,0
1782768723.3079677,0.6,11.4,3642.32,0,0,0
1782768723.4133801,7.9,11.4,3647.38,0,0,0
1782768723.518941,3.0,11.4,3636.53,0,0,0
1782768723.6245344,0.6,11.3,3629.84,0,0,0
1782768723.730046,1.2,11.3,3625.93,0,0,0
1782768723.8356233,0.6,11.3,3624.14,0,0,0
1782768723.941094,0.6,11.3,3616.0,0,0,0
1782768724.0466287,1.2,11.3,3618.7,0,0,0
1782768724.1520858,1.2,11.3,3620.43,0,0,0
1782768724.2576592,1.2,11.3,3612.77,0,0,0
1782768724.363264,4.2,11.3,3618.29,0,0,0
1782768724.4687662,1.2,11.3,3614.25,0,0,0
1782768724.5742183,0.0,11.3,3612.01,0,0,0
1782768724.6797101,5.4,11.3,3610.93,0,0,1
1782768724.7855425,1.8,11.3,3609.27,0,0,1
1782768724.8910823,2.4,11.2,3599.75,0,0,1
1782768724.9967158,9.0,11.3,3617.03,0,0,1
1782768725.1024792,22.6,11.3,3620.67,0,0,2
1782768725.2083507,17.5,11.3,3614.77,0,0,3
1782768725.3139474,7.7,11.3,3621.28,0,0,3
1782768725.4193466,25.3,11.4,3660.43,0,0,3
1782768725.5252488,18.3,11.5,3678.73,0,0,3
1782768725.631142,36.4,11.5,3686.53,0,0,4
1782768725.7373264,28.6,11.7,3755.94,0,0,4
1782768725.843254,20.8,12.0,3849.08,0,0,5
1782768725.9488554,20.5,12.2,3898.54,0,0,5
1782768726.0544271,22.3,12.3,3950.09,0,0,6
1782768726.1601942,24.0,12.7,4061.5,0,0,6
1782768726.2659755,19.8,13.0,4178.02,0,0,7
1782768726.3717432,29.2,13.5,4311.07,0,0,7
1782768726.4777417,40.7,13.6,4345.84,0,0,8
1782768726.583351,37.8,13.7,4400.91,0,0,8
1782768726.6894462,28.2,13.9,4452.62,0,0,8
1782768726.7950654,26.3,14.0,4490.51,0,0,8
1782768726.9007962,30.8,14.1,4511.13,0,0,8
1782768727.0066257,25.7,14.1,4530.32,0,0,8
1782768727.112481,38.6,14.4,4623.41,0,0,9
1782768727.2188249,43.6,14.8,4726.96,0,0,9
1782768727.3249917,42.6,14.9,4775.52,0,0,9
1782768727.4307425,34.1,15.0,4816.58,0,0,9
1782768727.5372112,36.9,15.2,4871.62,0,0,10
1782768727.6429708,35.2,15.3,4914.33,0,0,10
1782768727.748934,50.0,15.6,4988.2,0,0,10
1782768727.8550768,51.2,15.7,5024.21,0,0,10
1782768727.9632914,46.8,15.8,5052.93,0,0,10
1782768728.0694134,44.3,16.2,5177.34,0,0,10
1782768728.1754565,57.8,16.5,5270.88,0,0,10
1782768728.2827673,57.1,16.7,5342.58,0,0,10
1782768728.38901,46.7,16.8,5382.79,0,0,10
1782768728.4953415,52.9,17.4,5574.88,0,0,10
1782768728.6015248,62.8,17.5,5621.27,0,0,10
1782768728.7085435,63.5,17.7,5681.81,0,0,10
1782768728.8166528,48.8,17.9,5737.07,0,0,10
1782768728.9226115,54.2,18.0,5781.41,0,0,10
1782768729.0287113,50.6,18.4,5905.5,0,0,10
1782768729.1350088,53.6,18.7,5994.17,0,0,10
1782768729.2411273,51.8,18.9,6067.88,0,0,10
1782768729.3483493,58.0,19.5,6237.55,0,0,10
1782768729.4547348,55.0,19.7,6313.92,0,0,10
1782768729.5622175,65.7,19.9,6382.83,0,0,10
1782768729.6736171,75.7,20.1,6446.33,0,0,10
1782768729.780997,64.9,20.3,6499.99,0,0,10
1782768729.888139,65.5,20.5,6572.68,0,0,10
1782768729.996952,66.1,21.0,6723.93,0,0,10
1782768730.1051419,66.1,21.2,6792.11,0,0,10
1782768730.2119102,58.0,21.3,6823.72,0,0,10
1782768730.3183646,58.0,21.4,6860.7,0,0,10
1782768730.4255347,59.8,21.8,6992.68,0,0,10
1782768730.5327094,55.6,22.5,7211.95,0,0,10
1782768730.6389647,51.8,23.0,7366.04,0,0,10
1782768730.7457104,52.7,23.2,7443.39,0,0,10
1782768730.852765,52.9,23.4,7497.41,0,0,10
1782768730.9594421,50.0,23.6,7573.13,0,0,10
1782768731.0656784,44.0,24.0,7690.71,0,0,10
1782768731.1715953,39.1,24.1,7731.52,0,0,10
1782768731.2777078,40.8,24.2,7759.64,0,0,10
1782768731.3836823,38.5,24.3,7775.52,0,0,10
1782768731.4899173,39.1,24.4,7804.2,0,0,10
1782768731.5957375,39.3,24.4,7810.28,0,0,10
1782768731.7016017,45.6,24.6,7879.67,0,1,9
1782768731.8077745,44.6,24.8,7929.12,0,1,9
1782768731.9137592,45.2,24.8,7952.77,0,1,9
1782768732.0196168,47.4,24.9,7965.82,0,1,9
1782768732.1255486,42.5,24.9,7986.62,1,0,9
1782768732.2317202,39.1,25.0,8010.88,1,1,8
1782768732.3376892,44.6,25.2,8079.25,1,1,8
1782768732.4446027,46.2,25.3,8118.82,1,2,7
1782768732.5509126,51.2,25.5,8153.49,1,2,7
1782768732.657131,51.5,25.5,8164.49,1,2,7
1782768732.7636755,50.0,25.7,8245.08,1,2,7
1782768732.870829,51.5,25.9,8299.21,1,2,7
1782768732.9771643,48.2,26.1,8351.45,2,1,7
1782768733.083608,49.1,26.2,8397.77,1,2,7
1782768733.1900847,50.9,26.3,8423.8,2,1,7
1782768733.2964687,49.7,26.4,8446.61,1,2,7
1782768733.403673,60.9,26.7,8542.16,1,2,7
1782768733.5101953,48.2,26.6,8529.07,2,1,7
1782768733.6168084,39.4,26.6,8529.59,2,1,7
1782768733.7229302,35.1,26.7,8568.93,3,0,7
1782768733.828828,32.1,27.0,8658.9,3,0,7
1782768733.934635,32.1,27.2,8715.18,3,0,7
1782768734.0409613,32.5,27.2,8725.95,3,0,7
1782768734.1469383,32.5,27.6,8854.77,3,0,7
1782768734.2529814,29.2,27.8,8891.86,3,0,7
1782768734.3589919,31.1,27.9,8936.65,3,0,7
1782768734.4648166,28.4,27.9,8948.29,3,1,6
1782768734.5711293,32.0,28.0,8965.31,2,2,6
1782768734.6783144,41.5,28.1,9006.58,2,2,6
1782768734.7845843,38.1,28.5,9132.76,2,2,6
1782768734.890804,30.2,28.8,9224.84,3,1,6
1782768734.9968998,25.9,29.0,9276.29,3,1,6
1782768735.1036708,23.5,29.1,9312.21,4,0,6
1782768735.2096536,20.1,29.2,9368.1,4,0,6
1782768735.3152068,27.5,29.4,9425.55,2,3,5
1782768735.4225967,32.9,29.4,9422.66,2,3,5
1782768735.5290027,38.2,29.7,9512.58,2,4,4
1782768735.6353614,34.5,29.7,9520.1,2,4,4
1782768735.7439044,26.4,29.7,9527.73,4,2,4
1782768735.8499312,16.6,29.8,9543.26,5,2,3
1782768735.9554923,19.6,30.1,9630.31,6,1,3
1782768736.0609095,13.7,30.3,9705.12,6,1,3
1782768736.1661558,18.1,30.3,9710.0,6,1,3
1782768736.271921,17.2,30.4,9740.98,6,2,2
1782768736.3777707,16.0,30.4,9748.62,7,1,2
1782768736.4832456,13.6,30.6,9794.53,7,1,2
1782768736.5886056,7.2,30.6,9793.07,7,1,2
1782768736.6941404,6.6,30.6,9794.03,7,1,2
1782768736.8000753,7.1,30.6,9797.45,8,0,2
1782768736.9059272,6.5,30.8,9851.26,8,1,1
1782768737.0114934,7.1,30.8,9853.16,8,1,1
1782768737.1174815,7.7,30.7,9845.76,8,1,1
1782768737.2232578,8.3,30.7,9845.53,8,1,1
1782768737.3288536,7.7,30.7,9845.63,8,1,1
1782768737.4344544,7.2,30.8,9852.07,8,1,1
1782768737.5399368,1.2,30.8,9862.38,9,0,1
1782768737.645518,2.4,30.8,9858.74,9,0,1
1782768737.7511845,1.2,30.8,9858.79,9,0,1
1782768737.8568158,2.4,30.8,9858.78,9,0,1
1782768737.962387,4.7,30.8,9871.48,9,0,1
1782768738.0680513,7.1,30.8,9879.52,8,1,1
1782768738.1739843,7.1,30.8,9879.52,8,1,1
1782768738.279515,7.7,30.8,9878.46,8,1,1
1782768738.385439,7.1,30.8,9880.2,8,1,1
1782768738.4907062,0.6,30.8,9880.2,9,0,1
1782768738.596255,1.2,30.8,9872.32,9,0,1
1782768738.7017794,3.0,30.8,9875.44,8,1,1
1782768738.807605,7.1,30.8,9870.75,8,1,1
1782768738.9130707,7.1,30.8,9855.0,8,1,1
1782768739.0185802,7.7,30.7,9832.08,8,1,1
1782768739.1242533,7.7,30.7,9832.15,9,0,1
1782768739.2299278,1.2,30.7,9830.73,9,0,1
1782768739.3357813,6.0,30.7,9831.17,8,1,1
1782768739.441699,7.7,30.7,9827.98,8,1,1
1782768739.5477276,13.5,30.7,9827.99,7,2,1
1782768739.65334,14.4,30.7,9830.06,7,2,1
1782768739.7590425,8.9,30.7,9833.47,8,1,1
1782768739.8646545,5.9,30.7,9831.02,9,0,1
1782768739.970224,6.0,30.7,9828.79,8,1,1
1782768740.0759616,7.7,30.7,9828.14,8,1,1
1782768740.1817303,10.7,30.7,9835.99,7,2,1
1782768740.287638,14.2,30.7,9829.34,8,1,1
1782768740.3931715,11.4,30.7,9830.07,7,2,1
1782768740.4987307,13.7,30.7,9830.06,7,2,1
1782768740.6047542,18.9,30.7,9848.24,6,3,1
1782768740.7113655,20.7,30.7,9846.43,6,3,1
1782768740.8177044,16.1,30.7,9846.43,7,2,1
1782768740.923938,13.6,30.7,9845.41,7,2,1
1782768741.0301647,8.3,30.7,9845.7,9,0,1
1782768741.1360466,1.2,30.7,9848.13,9,0,1
1782768741.2414892,0.6,30.7,9845.22,9,0,1
1782768741.3469043,1.2,30.7,9841.93,9,0,1
1782768741.4524405,0.0,30.7,9840.59,9,0,1
1782768741.5580204,6.5,30.7,9840.62,8,1,1
1782768741.6638246,11.2,30.8,9882.45,7,2,1
1782768741.7697327,13.0,30.8,9879.59,7,2,1
1782768741.8758805,13.0,30.8,9880.5,8,1,1
1782768741.981588,7.7,30.8,9880.95,8,1,1
1782768742.0875483,7.7,30.9,9885.38,9,0,1
1782768742.1931517,4.2,30.8,9878.18,8,1,1
1782768742.2990525,8.2,30.8,9878.42,8,1,1
1782768742.4046335,11.3,30.8,9879.41,7,2,1
1782768742.5102727,14.9,30.8,9876.93,7,2,1
1782768742.6159563,12.0,30.8,9879.03,8,1,1
1782768742.721841,7.7,30.8,9881.24,8,1,1
1782768742.8274093,4.1,30.8,9879.97,9,0,1
1782768742.9342563,1.8,30.8,9879.58,9,0,1
1782768743.0399,1.2,30.8,9878.55,9,0,1
1782768743.1455703,1.2,30.8,9879.09,9,0,1
1782768743.2511635,0.6,30.8,9878.12,9,0,1
1782768743.3568459,2.4,30.9,9888.92,9,0,1
1782768743.462479,15.0,30.9,9908.93,8,1,1
1782768743.5681787,7.7,30.9,9908.16,8,1,1
1782768743.673766,8.3,30.9,9910.13,8,1,1
1782768743.779363,6.0,30.9,9901.66,9,0,1
1782768743.884995,4.8,30.9,9900.95,7,2,1
1782768743.991017,13.7,30.9,9898.16,7,2,1
1782768744.0969372,14.7,30.9,9896.44,7,2,1
1782768744.2030451,13.7,30.9,9897.18,7,2,1
1782768744.3090427,8.2,31.0,9923.02,9,0,1
1782768744.4146595,1.8,30.9,9900.86,9,0,1
1782768744.5202265,1.2,30.9,9896.96,9,0,1
1782768744.625711,1.2,30.9,9896.62,9,0,1
1782768744.731484,1.2,30.9,9895.78,9,0,1
1782768744.8369377,1.2,30.9,9896.0,9,0,1
1782768744.9426076,5.4,30.9,9895.85,8,1,1
1782768745.048329,7.7,30.9,9895.0,8,1,1
1782768745.1542828,7.7,30.9,9898.66,8,1,1
1782768745.2599082,7.1,30.9,9898.65,9,0,1
1782768745.365625,0.6,30.9,9899.37,9,0,1
1782768745.4712594,4.7,30.9,9900.11,8,1,1
1782768745.5769644,11.3,30.9,9900.11,7,2,1
1782768745.6830766,16.1,30.9,9900.49,7,2,1
1782768745.7891147,13.1,30.9,9900.08,7,2,1
1782768745.895283,7.7,30.9,9899.43,9,0,1
1782768746.0008912,0.6,30.9,9899.42,9,0,1
1782768746.1064568,1.2,30.9,9899.86,8,1,1
1782768746.2121553,10.7,30.9,9892.51,8,1,1
1782768746.3178341,9.5,30.9,9896.42,7,2,1
1782768746.4239485,14.8,30.9,9899.3,7,2,1
1782768746.5299404,14.3,30.9,9901.39,8,1,1
1782768746.6355627,7.7,30.9,9900.81,8,1,1
1782768746.7407677,5.4,30.9,9900.75,9,0,1
1782768746.8464243,1.2,30.9,9901.98,9,0,1
1782768746.9519758,4.2,30.9,9901.47,8,1,1
1782768747.0576782,7.7,30.9,9897.57,8,1,1
1782768747.163594,8.3,30.9,9899.5,8,1,1
1782768747.2693527,8.9,30.9,9896.41,8,1,1
1782768747.3753185,4.8,30.9,9896.65,9,0,1
1782768747.4813955,2.4,30.9,9896.65,9,0,1
1782768747.5868351,0.6,30.9,9896.89,9,0,1
