time,cpu,ram_pct,ram_mb,idle,processing,starting
1782560727.9097958,1.2,10.4,3340.81,0,0,0
1782560728.015431,5.4,10.5,3353.55,0,0,0
1782560728.12101,0.6,10.5,3351.65,0,0,0
1782560728.2264948,0.6,10.5,3351.89,0,0,0
1782560728.3320615,4.2,10.4,3346.72,0,0,0
1782560728.4376416,0.6,10.4,3346.72,0,0,0
1782560728.543141,0.6,10.4,3344.39,0,0,0
1782560728.6485395,0.6,10.4,3336.74,0,0,0
1782560728.7539911,1.2,10.4,3336.72,0,0,0
1782560728.8592234,0.6,10.4,3338.12,0,0,0
1782560728.9648488,1.8,10.4,3337.38,0,0,0
1782560729.0704875,4.2,10.4,3344.85,0,0,0
1782560729.1759577,1.2,10.4,3342.18,0,0,0
1782560729.2814744,0.0,10.4,3341.25,0,0,0
1782560729.3870032,3.0,10.4,3341.48,0,0,0
1782560729.4926693,1.2,10.4,3339.8,0,0,0
1782560729.5982318,0.0,10.4,3337.09,0,0,0
1782560729.7038403,1.2,10.4,3340.01,0,0,0
1782560729.809085,0.6,10.4,3341.23,0,0,0
1782560729.914554,0.6,10.4,3340.66,0,0,0
1782560730.0200782,1.2,10.4,3338.93,0,0,0
1782560730.1256359,1.2,10.4,3339.67,0,0,0
1782560730.2311676,1.2,10.4,3339.45,0,0,0
1782560730.3367078,0.6,10.4,3339.66,0,0,0
1782560730.4423268,2.4,10.4,3337.68,0,0,0
1782560730.547919,1.8,10.4,3335.33,0,0,0
1782560730.6534982,0.0,10.4,3329.44,0,0,0
1782560730.7590275,1.2,10.4,3330.67,0,0,0
1782560730.8644042,0.6,10.4,3331.9,0,0,0
1782560730.9699047,0.6,10.4,3331.24,0,0,0
1782560731.0753915,1.2,10.4,3330.51,0,0,0
1782560731.1809876,0.6,10.4,3330.48,0,0,0
1782560731.286588,1.8,10.4,3330.7,0,0,0
1782560731.3922083,1.2,10.4,3332.0,0,0,0
1782560731.4980133,2.4,10.4,3330.54,0,0,0
1782560731.603628,3.0,10.4,3327.97,0,0,0
1782560731.7091851,0.0,10.4,3323.48,0,0,0
1782560731.8147259,0.6,10.4,3325.44,0,0,0
1782560731.920097,1.2,10.4,3325.27,0,0,0
1782560732.0255609,1.8,10.4,3325.47,0,0,0
1782560732.1311343,1.8,10.4,3325.72,0,0,0
1782560732.2366896,0.6,10.4,3324.46,0,0,0
1782560732.3422377,0.6,10.4,3324.51,0,0,0
1782560732.447681,0.6,10.4,3325.03,0,0,0
1782560732.5532074,1.2,10.4,3325.04,0,0,0
1782560732.6585655,0.6,10.4,3322.73,0,0,0
1782560732.7640817,0.6,10.4,3321.28,0,0,0
1782560732.869463,0.6,10.4,3324.2,0,0,0
1782560732.9749742,1.8,10.4,3322.58,0,0,0
1782560733.0806696,1.8,10.4,3325.35,0,0,0
1782560733.1862614,1.2,10.4,3324.58,0,0,0
1782560733.2917683,0.6,10.4,3323.87,0,0,0
1782560733.3974805,9.0,10.5,3360.73,0,0,0
1782560733.503187,2.4,10.5,3350.43,0,0,0
1782560733.6087716,0.6,10.4,3346.14,0,0,0
1782560733.7142353,0.6,10.4,3339.37,0,0,0
1782560733.8197122,0.6,10.4,3338.45,0,0,0
1782560733.9251466,0.6,10.4,3337.84,0,0,0
1782560734.030879,1.2,10.4,3339.31,0,0,0
1782560734.136293,0.6,10.4,3338.65,0,0,0
1782560734.2417815,0.0,10.4,3338.87,0,0,0
1782560734.347435,4.1,10.4,3342.86,0,0,0
1782560734.4529471,1.2,10.4,3343.47,0,0,0
1782560734.5584996,0.6,10.4,3341.51,0,0,0
1782560734.6639135,1.2,10.4,3334.89,0,0,0
1782560734.76921,0.6,10.4,3337.32,0,0,0
1782560734.8746867,1.2,10.4,3339.75,0,0,0
1782560734.9801326,1.2,10.4,3338.81,0,0,0
1782560735.0857053,1.2,10.4,3338.88,0,0,0
1782560735.1913197,1.2,10.4,3340.6,0,0,0
1782560735.296864,0.0,10.4,3340.43,0,0,0
1782560735.4023328,1.2,10.4,3341.02,0,0,0
1782560735.5078616,1.2,10.4,3341.2,0,0,0
1782560735.6133604,0.0,10.4,3339.17,0,0,0
1782560735.7189436,0.6,10.4,3339.25,0,0,0
1782560735.8245428,1.2,10.4,3339.55,0,0,0
1782560735.9296088,1.2,10.4,3339.3,0,0,0
1782560736.035192,0.6,10.4,3336.84,0,0,0
1782560736.1407852,0.6,10.4,3332.01,0,0,0
1782560736.2460473,1.2,10.4,3331.25,0,0,0
1782560736.3517816,1.8,10.4,3333.68,0,0,0
1782560736.457497,0.6,10.4,3334.18,0,0,0
1782560736.5630994,0.6,10.4,3334.17,0,0,0
1782560736.6686413,1.2,10.4,3333.87,0,0,0
1782560736.774256,0.6,10.4,3332.15,0,0,0
1782560736.8797448,0.6,10.4,3332.37,0,0,0
1782560736.985397,1.2,10.4,3331.12,0,0,0
1782560737.0909424,1.2,10.4,3332.41,0,0,0
1782560737.196604,0.6,10.4,3335.11,0,0,0
1782560737.3020937,0.6,10.4,3335.11,0,0,0
1782560737.40767,1.2,10.4,3336.01,0,0,0
1782560737.5134318,0.6,10.4,3335.82,0,0,0
1782560737.619019,1.2,10.4,3335.9,0,0,0
1782560737.724412,0.6,10.4,3335.55,0,0,0
1782560737.8297904,1.2,10.4,3333.07,0,0,0
1782560737.9353735,4.2,10.5,3358.37,0,0,0
1782560738.041114,4.8,10.5,3356.16,0,0,0
1782560738.146787,1.2,10.5,3358.1,0,0,0
1782560738.2523844,2.4,10.5,3358.53,0,0,0
1782560738.3586385,5.4,10.5,3362.94,0,0,0
1782560738.4641674,3.0,10.5,3362.41,0,0,0
1782560738.5698175,0.6,10.5,3364.13,0,0,0
1782560738.6752903,0.6,10.5,3362.48,0,0,0
1782560738.7807636,0.6,10.5,3362.24,0,0,0
1782560738.8861535,1.2,10.5,3359.83,0,0,0
1782560738.9917307,2.9,10.5,3357.16,0,0,0
1782560739.097353,1.2,10.5,3356.31,0,0,0
1782560739.202837,0.6,10.5,3352.17,0,0,0
1782560739.3082404,0.6,10.5,3355.09,0,0,0
1782560739.4139009,2.4,10.5,3358.24,0,0,0
1782560739.5195765,0.6,10.5,3357.71,0,0,0
1782560739.6253176,0.6,10.5,3359.9,0,0,0
1782560739.7308226,0.6,10.5,3359.04,0,0,0
1782560739.8363872,1.2,10.5,3356.93,0,0,0
1782560739.9418762,0.6,10.5,3356.65,0,0,0
1782560740.04747,1.2,10.5,3354.72,0,0,0
1782560740.1528432,1.2,10.4,3345.63,0,0,0
1782560740.2585874,1.2,10.5,3348.55,0,0,0
1782560740.3641772,0.6,10.5,3347.88,0,0,0
1782560740.4697115,0.6,10.5,3348.48,0,0,0
1782560740.5752947,1.8,10.5,3348.09,0,0,0
1782560740.6809108,1.2,10.4,3342.49,0,0,0
1782560740.786481,0.6,10.4,3342.66,0,0,0
1782560740.8919356,0.6,10.4,3339.57,0,0,0
1782560740.9975314,0.0,10.4,3339.52,0,0,0
1782560741.1031106,1.2,10.4,3338.53,0,0,0
1782560741.2086983,3.0,10.4,3338.77,0,0,0
1782560741.3144171,0.6,10.4,3338.98,0,0,0
1782560741.4199746,1.2,10.4,3338.43,0,0,0
1782560741.5256145,1.2,10.4,3341.12,0,0,0
1782560741.631192,0.6,10.4,3337.75,0,0,0
1782560741.736607,0.6,10.4,3330.59,0,0,0
1782560741.842099,0.6,10.4,3330.8,0,0,0
1782560741.9475062,0.6,10.4,3329.27,0,0,0
1782560742.0529995,1.8,10.4,3328.25,0,0,0
1782560742.1586127,0.6,10.4,3327.82,0,0,0
1782560742.2640653,0.6,10.4,3326.36,0,0,0
1782560742.3694735,0.6,10.4,3326.36,0,0,0
1782560742.4751213,1.2,10.4,3328.57,0,0,0
1782560742.5807009,0.6,10.4,3329.8,0,0,0
1782560742.6862555,1.2,10.4,3329.96,0,0,0
1782560742.7917879,0.6,10.4,3329.79,0,0,0
1782560742.8971643,0.6,10.4,3330.06,0,0,0
1782560743.0030165,1.8,10.4,3330.34,0,0,0
1782560743.108649,1.8,10.4,3331.52,0,0,0
1782560743.2142978,0.6,10.4,3331.52,0,0,0
1782560743.319852,1.2,10.4,3330.81,0,0,0
1782560743.4253511,9.0,10.5,3361.96,0,0,0
1782560743.5310085,3.0,10.4,3340.89,0,0,0
1782560743.6366472,0.0,10.4,3339.99,0,0,0
1782560743.7421534,1.2,10.4,3336.67,0,0,0
1782560743.8477404,0.0,10.4,3339.59,0,0,0
1782560743.953094,1.8,10.4,3339.29,0,0,0
1782560744.0587013,1.2,10.4,3337.72,0,0,0
1782560744.1642902,1.2,10.4,3340.18,0,0,0
1782560744.2697334,0.0,10.4,3336.73,0,0,0
1782560744.3754787,4.2,10.4,3343.07,0,0,0
1782560744.4812694,1.2,10.4,3337.8,0,0,0
1782560744.5869744,0.6,10.4,3337.62,0,0,0
1782560744.692069,0.0,10.4,3339.34,0,0,0
1782560744.7976458,1.2,10.4,3341.28,0,0,0
1782560744.9029279,1.8,10.4,3339.14,0,0,0
1782560745.0086796,0.6,10.4,3341.29,0,0,0
1782560745.1140854,6.6,10.5,3360.96,0,0,0
1782560745.2197704,9.0,10.6,3389.38,0,0,0
1782560745.3254752,10.2,10.6,3403.0,0,0,0
1782560745.4311082,10.1,10.6,3402.42,0,0,0
1782560745.5368478,10.9,10.6,3408.38,0,0,0
1782560745.6425228,7.9,10.7,3412.91,0,0,0
1782560745.748465,11.7,10.6,3411.33,0,0,0
1782560745.855524,12.4,10.7,3418.25,0,0,0
1782560745.9612513,11.2,10.6,3398.93,0,0,0
1782560746.0672686,9.1,10.6,3411.18,0,0,0
1782560746.1729214,9.7,10.7,3426.22,0,0,0
1782560746.27858,8.5,10.7,3417.14,0,0,0
1782560746.3846817,10.8,10.7,3429.82,0,0,0
1782560746.4904635,9.6,10.7,3437.02,0,0,0
1782560746.5961826,8.6,10.8,3446.98,0,0,0
1782560746.7018592,10.1,10.8,3463.69,0,0,0
1782560746.807554,9.8,10.8,3464.11,0,0,0
1782560746.913236,9.6,10.9,3494.34,0,0,0
1782560747.0193434,8.0,10.9,3490.23,0,0,0
1782560747.1252294,11.2,10.9,3488.46,0,0,0
1782560747.2308614,9.1,10.9,3494.58,0,0,0
1782560747.3364904,5.4,10.9,3493.57,0,0,0
1782560747.4420745,1.8,10.9,3490.59,0,0,0
1782560747.547739,0.6,10.9,3482.72,0,0,0
1782560747.6532295,1.2,10.9,3485.64,0,0,0
1782560747.7586987,1.2,10.9,3478.0,0,0,0
1782560747.8642676,1.8,10.8,3466.49,0,0,0
1782560747.9700632,4.2,10.9,3482.74,0,0,0
1782560748.0756145,2.4,10.9,3477.73,0,0,0
1782560748.1811886,1.2,10.8,3470.11,0,0,0
1782560748.2867703,4.1,10.8,3467.64,0,0,0
1782560748.3924937,1.2,10.8,3459.77,0,0,0
1782560748.4980109,0.6,10.8,3452.44,0,0,0
1782560748.6035383,0.6,10.8,3445.05,0,0,0
1782560748.709014,0.6,10.7,3441.46,0,0,0
1782560748.8144639,0.6,10.7,3441.67,0,0,0
1782560748.9200215,1.2,10.7,3438.82,0,0,0
1782560749.0256515,1.2,10.7,3439.15,0,0,0
1782560749.1312177,1.2,10.7,3431.98,0,0,0
1782560749.2367716,0.6,10.7,3431.98,0,0,0
1782560749.3421412,0.6,10.7,3425.05,0,0,0
1782560749.4475443,2.4,10.7,3424.28,0,0,0
1782560749.5531223,0.6,10.7,3416.4,0,0,0
1782560749.6586566,1.2,10.7,3419.32,0,0,0
1782560749.7642558,1.2,10.7,3416.26,0,0,0
1782560749.8697886,0.0,10.6,3409.39,0,0,0
1782560749.9752207,1.8,10.6,3397.81,0,0,0
1782560750.080816,3.6,10.6,3402.9,0,0,1
1782560750.1869824,1.2,10.6,3403.39,0,0,1
1782560750.292567,6.5,10.6,3403.14,0,0,2
1782560750.3981814,8.9,10.6,3408.89,0,0,2
1782560750.5039606,23.2,10.6,3403.54,0,0,3
1782560750.6099088,18.9,10.6,3402.66,0,0,3
1782560750.716279,24.7,10.7,3413.66,0,0,4
1782560750.822364,30.3,10.7,3434.23,0,0,4
1782560750.929723,33.1,10.8,3456.18,0,0,4
1782560751.0357969,27.7,10.8,3457.09,0,0,4
1782560751.1414037,20.2,11.2,3576.45,0,0,4
1782560751.2476897,39.2,11.4,3641.16,0,0,4
1782560751.3538797,38.3,11.7,3748.8,0,0,4
1782560751.459952,33.3,12.1,3864.06,0,0,4
1782560751.5681958,28.1,12.5,4020.02,0,0,4
1782560751.6741517,28.1,12.9,4138.77,0,0,5
1782560751.7798266,26.0,13.1,4190.33,0,0,5
1782560751.8854241,25.9,13.2,4240.14,0,0,5
1782560751.991128,26.8,13.7,4378.14,0,0,5
1782560752.0969512,29.0,13.9,4448.13,0,0,5
1782560752.2025945,25.7,14.0,4493.76,0,0,5
1782560752.3082244,25.7,14.1,4518.12,0,0,5
1782560752.4138272,26.2,14.2,4544.94,0,0,5
1782560752.5194173,29.3,14.3,4586.22,0,0,5
1782560752.6251304,26.6,14.4,4601.58,0,0,6
1782560752.7309325,29.3,14.4,4627.05,0,0,6
1782560752.8367178,42.2,14.5,4660.52,0,0,6
1782560752.943719,47.3,14.7,4721.93,0,0,6
1782560753.0498092,36.5,14.9,4765.94,0,0,6
1782560753.1555736,30.5,15.0,4801.99,0,0,6
1782560753.2614677,32.1,15.1,4837.8,0,0,6
1782560753.3675191,35.1,15.2,4879.82,0,0,6
1782560753.475247,42.3,15.4,4937.42,0,0,6
1782560753.5810297,32.5,15.5,4965.96,0,0,6
1782560753.6868024,34.5,15.7,5024.74,0,0,7
1782560753.7925494,32.9,16.0,5114.76,0,0,8
1782560753.898549,45.2,16.2,5179.46,0,0,9
1782560754.0047328,49.4,16.3,5235.78,0,0,9
1782560754.1114652,58.7,16.5,5285.19,0,0,9
1782560754.217905,46.7,16.6,5315.95,0,0,9
1782560754.323921,42.3,16.7,5359.14,0,0,10
1782560754.4300766,39.9,16.7,5362.22,0,0,10
1782560754.536239,41.7,16.8,5397.76,0,0,10
1782560754.6421127,38.7,16.9,5414.5,0,0,10
1782560754.748209,38.7,17.3,5551.23,0,0,10
1782560754.8542688,38.7,17.5,5613.82,0,0,10
1782560754.9602227,39.1,17.7,5681.9,0,0,10
1782560755.0661197,43.0,17.8,5698.39,0,0,10
1782560755.1720486,40.0,17.9,5740.16,0,0,10
1782560755.2779317,55.4,18.0,5780.42,0,0,10
1782560755.3840568,47.6,18.4,5905.56,0,0,10
1782560755.490271,61.1,18.5,5940.35,0,0,10
1782560755.5968401,59.0,19.0,6081.46,0,0,10
1782560755.7039475,63.9,19.4,6209.36,0,0,10
1782560755.810744,59.9,19.7,6313.8,0,0,10
1782560755.9191594,53.5,19.9,6364.5,0,0,10
1782560756.0255196,46.2,20.1,6433.97,0,0,10
1782560756.1323652,54.2,20.2,6466.79,0,0,10
1782560756.2392974,56.0,20.4,6550.98,0,1,9
1782560756.3455205,51.5,20.8,6649.27,0,1,9
1782560756.4518504,46.2,21.6,6924.9,0,2,8
1782560756.5583863,55.6,21.9,7002.39,0,2,8
1782560756.6648836,53.3,22.0,7057.19,0,2,8
1782560756.7711527,49.4,22.2,7112.98,1,1,8
1782560756.8771787,42.9,22.4,7165.88,2,0,8
1782560756.983161,38.8,22.5,7195.24,2,0,8
1782560757.0889072,41.7,22.9,7341.89,2,0,8
1782560757.1947553,38.9,23.2,7421.09,2,0,8
1782560757.3004565,38.8,23.2,7446.04,2,0,8
1782560757.4061496,38.7,23.6,7550.48,2,0,8
1782560757.5126882,39.6,23.8,7612.07,2,0,8
1782560757.6187615,38.5,23.9,7651.93,2,0,8
1782560757.7246058,39.1,24.0,7674.66,2,0,8
1782560757.8305173,40.8,24.1,7714.17,1,1,7
1782560757.9367838,48.2,24.3,7797.86,0,1,7
1782560758.0442247,44.4,24.5,7843.36,0,1,7
1782560758.1504765,44.0,24.5,7844.51,0,1,7
1782560758.2565124,41.4,24.5,7860.61,0,1,7
1782560758.3631375,38.7,24.7,7915.05,1,0,7
1782560758.4689572,32.7,24.8,7929.13,1,0,7
1782560758.5747027,36.1,24.9,7970.87,0,1,7
1782560758.6808007,39.3,24.9,7989.91,0,1,7
1782560758.7868986,38.2,25.0,8012.21,0,1,7
1782560758.893018,38.7,25.1,8047.13,0,1,7
1782560758.9992328,39.3,25.4,8131.34,0,1,7
1782560759.1056144,34.5,25.7,8222.07,1,0,7
1782560759.211564,37.5,25.7,8236.66,1,0,7
1782560759.3176777,37.9,25.9,8305.79,1,1,6
1782560759.4238882,40.8,25.9,8310.0,1,1,6
1782560759.5311954,47.6,24.2,7759.84,1,1,6
1782560759.6375957,47.3,24.2,7750.86,1,1,6
1782560759.7439845,57.2,22.5,7219.83,1,1,6
1782560759.8505142,52.1,22.5,7207.36,2,0,6
1782560759.9564269,43.6,22.4,7191.89,2,0,6
1782560760.0620697,33.5,22.8,7294.32,2,1,5
1782560760.168184,33.1,22.9,7348.24,1,1,5
1782560760.2742307,32.0,23.1,7384.87,1,1,5
1782560760.3802834,32.0,23.1,7396.12,1,1,5
1782560760.4863563,33.7,23.1,7406.94,2,0,5
1782560760.5927513,32.9,23.1,7403.95,2,0,5
1782560760.6986027,29.0,23.3,7457.83,2,0,5
1782560760.8042984,22.6,23.3,7472.56,2,0,5
1782560760.9106772,30.7,23.4,7487.39,1,0,5
1782560761.0162919,34.7,23.4,7492.52,1,0,5
1782560761.1230102,34.1,23.4,7505.27,1,0,5
1782560761.2289064,27.5,23.4,7511.46,1,0,5
1782560761.334894,27.2,23.5,7523.5,0,1,5
1782560761.4414167,35.7,23.5,7531.23,0,1,5
1782560761.5473547,36.3,23.6,7556.46,0,1,6
1782560761.6536272,35.8,23.6,7547.16,1,0,6
1782560761.7597535,33.1,22.3,7145.79,1,0,6
1782560761.8659167,40.5,22.6,7228.24,1,1,5
1782560761.9723535,51.2,22.6,7255.77,1,1,5
1782560762.0786736,37.7,22.9,7340.32,0,2,5
1782560762.1865518,42.7,23.1,7405.11,0,2,5
1782560762.2926989,39.1,23.4,7484.8,0,2,6
1782560762.3986473,33.3,23.4,7491.04,0,2,6
1782560762.5047073,40.0,22.2,7108.15,1,1,6
1782560762.6110494,32.5,21.6,6906.3,2,0,6
1782560762.717198,38.6,22.0,7051.43,2,0,6
1782560762.823353,23.8,22.1,7085.68,2,0,6
1782560762.9301255,15.5,22.1,7083.33,2,0,6
1782560763.0360405,20.8,22.2,7109.21,2,0,6
1782560763.1421778,21.4,22.3,7154.66,1,1,6
1782560763.2494056,33.7,22.4,7163.95,1,1,6
1782560763.3558009,29.9,22.4,7178.25,1,1,6
1782560763.4615855,32.5,22.6,7255.37,1,2,5
1782560763.5681796,26.8,22.7,7276.57,0,2,5
1782560763.6745949,27.5,22.8,7303.11,0,2,6
1782560763.7808058,26.2,22.8,7314.92,0,2,6
1782560763.886913,29.9,22.9,7352.15,0,3,5
1782560763.9942534,28.7,23.3,7467.16,2,1,5
1782560764.1006153,28.1,23.5,7514.66,1,2,5
1782560764.2070262,35.3,23.6,7551.14,1,2,5
1782560764.3136384,53.0,23.9,7641.79,1,3,4
1782560764.4207964,55.7,23.9,7641.1,2,2,4
1782560764.52778,44.6,23.9,7658.06,3,1,4
1782560764.634361,29.0,23.9,7672.35,3,1,4
1782560764.7408707,28.0,24.0,7689.17,3,1,4
1782560764.847576,23.4,24.0,7682.18,4,0,4
1782560764.9533758,31.4,22.0,7046.91,4,0,4
1782560765.0598018,31.4,22.1,7070.97,3,0,4
1782560765.1657438,32.3,22.4,7178.21,3,0,4
1782560765.2721689,26.0,22.6,7232.14,3,0,4
1782560765.3784244,22.5,22.8,7290.02,1,1,4
1782560765.4848685,28.4,22.9,7326.36,1,1,4
1782560765.5907562,41.3,22.9,7349.72,1,1,4
1782560765.6977513,46.7,23.1,7393.07,0,2,4
1782560765.8039818,49.4,23.3,7473.16,0,2,4
1782560765.9116197,42.9,23.6,7545.77,0,2,4
1782560766.017957,39.1,23.7,7588.22,0,2,4
1782560766.12486,47.9,21.8,6970.22,1,1,4
1782560766.231752,41.1,21.8,6978.76,1,1,4
1782560766.339328,47.3,21.9,7030.39,2,0,4
1782560766.4459052,32.0,22.2,7119.66,1,1,4
1782560766.5519092,30.5,22.3,7158.85,1,1,4
1782560766.6577408,30.4,22.2,7096.25,1,1,4
1782560766.7640474,37.3,20.6,6588.53,1,1,4
1782560766.8703015,44.4,20.6,6600.04,1,1,4
1782560766.97689,31.5,20.6,6612.73,2,0,4
1782560767.0825946,32.5,20.9,6707.94,2,1,3
1782560767.1883385,26.3,21.0,6716.52,2,1,3
1782560767.2939658,30.5,21.0,6724.89,1,2,3
1782560767.4003534,32.5,21.0,6728.45,1,2,3
1782560767.5063946,33.9,21.0,6743.46,1,2,3
1782560767.613225,28.8,21.1,6774.63,2,1,3
1782560767.7191782,21.4,21.2,6782.1,3,0,3
1782560767.8247993,22.2,21.2,6786.02,3,0,3
1782560767.9304965,25.6,21.3,6815.35,3,0,3
1782560768.0364406,21.4,21.3,6815.42,2,0,3
1782560768.1420114,21.6,21.5,6875.6,2,0,3
1782560768.2481766,21.9,21.6,6931.26,2,0,3
1782560768.354719,36.5,21.9,7001.75,0,2,3
1782560768.4614053,36.1,21.9,7015.34,0,2,3
1782560768.5676816,33.7,21.9,7015.25,0,2,3
1782560768.6743793,29.8,22.1,7078.17,1,1,4
1782560768.7803302,26.3,22.1,7089.36,0,2,4
1782560768.8866754,24.9,22.1,7093.91,1,1,4
1782560768.9926224,19.8,22.2,7103.31,1,1,4
1782560769.0985677,27.4,20.6,6606.73,1,1,4
1782560769.2046897,25.0,19.9,6383.46,2,0,4
1782560769.3110974,35.1,20.0,6413.61,1,1,4
1782560769.4181414,33.7,20.3,6507.26,0,2,4
1782560769.5247014,38.2,20.6,6604.87,0,3,3
1782560769.6313753,33.3,20.6,6605.82,0,3,3
1782560769.7387202,35.1,20.6,6607.27,0,3,3
1782560769.8466616,29.8,20.8,6653.73,1,2,3
1782560769.9531107,25.6,20.8,6653.88,2,1,3
1782560770.0587852,13.8,20.8,6664.47,2,1,3
1782560770.1645713,17.9,20.8,6673.27,2,1,3
1782560770.2701478,22.5,20.9,6693.02,2,1,3
1782560770.3765483,38.2,20.9,6700.27,1,2,3
1782560770.4827018,36.7,20.9,6702.19,1,2,3
1782560770.5889874,28.6,21.0,6717.75,1,2,3
1782560770.6949506,29.6,21.1,6762.1,2,2,2
1782560770.8013895,21.9,21.3,6816.67,3,1,2
1782560770.9072394,19.8,21.5,6880.62,2,2,2
1782560771.0133944,26.6,21.6,6915.76,2,2,2
1782560771.1199431,32.3,21.6,6914.43,3,1,2
1782560771.2261286,21.4,21.9,7019.87,3,1,2
1782560771.3324032,23.8,22.0,7052.41,3,1,2
1782560771.4382594,20.1,22.3,7131.39,3,1,2
1782560771.5444198,14.1,22.4,7162.13,3,1,2
1782560771.6500394,14.5,22.4,7187.71,3,2,1
1782560771.755489,17.2,22.6,7225.43,3,1,1
1782560771.860886,12.7,22.6,7236.92,3,1,1
1782560771.9662883,13.1,22.6,7242.83,3,1,1
1782560772.0716276,19.3,21.4,6850.54,3,1,1
1782560772.177358,26.5,20.4,6543.67,1,2,1
1782560772.2833242,29.1,20.5,6557.95,1,2,1
1782560772.389495,33.7,20.5,6569.15,1,2,1
1782560772.4958305,29.0,20.5,6576.25,0,3,1
1782560772.6021998,29.9,20.5,6574.02,1,2,1
1782560772.707986,26.9,19.0,6072.58,1,2,1
1782560772.8137708,30.1,18.5,5937.48,2,1,1
1782560772.9197319,31.7,18.6,5943.47,2,1,1
