time,cpu,ram_pct,ram_mb,idle,processing,starting
1782593863.4623518,8.4,10.8,3460.38,0,0,0
1782593863.5679789,1.2,10.7,3442.11,0,0,0
1782593863.6735446,0.6,10.7,3443.55,0,0,0
1782593863.7789998,2.9,10.7,3443.53,0,0,0
1782593863.884576,0.6,10.7,3443.53,0,0,0
1782593863.9900038,0.6,10.8,3443.86,0,0,0
1782593864.0956392,1.8,10.7,3442.25,0,0,0
1782593864.201117,0.6,10.7,3441.88,0,0,0
1782593864.3063364,2.4,10.8,3453.16,0,0,0
1782593864.4123418,3.6,10.8,3462.43,0,0,0
1782593864.5180604,0.6,10.8,3462.43,0,0,0
1782593864.6232958,0.0,10.8,3454.6,0,0,0
1782593864.7287512,0.6,10.8,3453.88,0,0,0
1782593864.8342052,0.6,10.8,3453.01,0,0,0
1782593864.9396245,1.2,10.8,3450.05,0,0,0
1782593865.0451348,2.4,10.8,3450.25,0,0,0
1782593865.1507447,1.8,10.8,3447.45,0,0,0
1782593865.2562773,0.6,10.8,3444.35,0,0,0
1782593865.3618484,0.6,10.7,3443.42,0,0,0
1782593865.4674354,0.0,10.7,3443.46,0,0,0
1782593865.5728621,1.2,10.7,3443.25,0,0,0
1782593865.6784532,0.6,10.7,3443.25,0,0,0
1782593865.7837493,1.2,10.7,3443.24,0,0,0
1782593865.8893435,0.6,10.7,3443.2,0,0,0
1782593865.9948897,1.2,10.8,3443.93,0,0,0
1782593866.100404,1.2,10.7,3441.58,0,0,0
1782593866.2059164,2.4,10.7,3442.09,0,0,0
1782593866.3117957,1.2,10.7,3443.81,0,0,0
1782593866.4169679,1.2,10.7,3443.18,0,0,0
1782593866.5225103,0.6,10.7,3443.11,0,0,0
1782593866.6279063,1.2,10.7,3438.87,0,0,0
1782593866.733611,0.6,10.7,3439.33,0,0,0
1782593866.8390558,1.8,10.7,3436.46,0,0,0
1782593866.9448118,1.2,10.7,3436.34,0,0,0
1782593867.05051,1.2,10.7,3436.87,0,0,0
1782593867.1561992,1.2,10.7,3436.31,0,0,0
1782593867.2618244,1.2,10.7,3432.23,0,0,0
1782593867.3673303,0.6,10.7,3429.26,0,0,0
1782593867.472764,0.6,10.7,3429.07,0,0,0
1782593867.5784554,1.2,10.7,3428.61,0,0,0
1782593867.6839714,0.6,10.7,3423.95,0,0,0
1782593867.7894337,3.0,10.7,3423.74,0,0,0
1782593867.895101,2.4,10.7,3430.15,0,0,0
1782593868.000613,3.6,10.7,3432.06,0,0,0
1782593868.1061404,1.2,10.7,3428.35,0,0,0
1782593868.2118177,1.2,10.7,3428.59,0,0,0
1782593868.3172252,0.0,10.7,3426.84,0,0,0
1782593868.4227853,1.2,10.7,3426.28,0,0,0
1782593868.528328,0.6,10.7,3424.58,0,0,0
1782593868.6339667,0.6,10.7,3424.09,0,0,0
1782593868.7393947,1.2,10.7,3426.3,0,0,0
1782593868.8449776,0.6,10.7,3425.67,0,0,0
1782593868.950578,1.2,10.7,3425.05,0,0,0
1782593869.0562885,0.6,10.7,3426.54,0,0,0
1782593869.161757,0.6,10.7,3420.88,0,0,0
1782593869.2672827,1.2,10.7,3420.34,0,0,0
1782593869.3728297,1.2,10.7,3423.02,0,0,0
1782593869.4781861,1.2,10.7,3423.02,0,0,0
1782593869.5837755,0.6,10.7,3423.23,0,0,0
1782593869.6892982,0.6,10.7,3425.69,0,0,0
1782593869.7950299,0.6,10.7,3425.55,0,0,0
1782593869.9004881,1.2,10.7,3423.42,0,0,0
1782593870.0062559,1.2,10.7,3420.64,0,0,0
1782593870.1117513,0.6,10.7,3423.07,0,0,0
1782593870.2173324,1.2,10.7,3423.55,0,0,0
1782593870.322839,2.4,10.7,3422.82,0,0,0
1782593870.428394,1.2,10.7,3422.59,0,0,0
1782593870.534049,0.6,10.7,3422.92,0,0,0
1782593870.6395545,0.0,10.7,3423.66,0,0,0
1782593870.7447867,1.2,10.7,3423.64,0,0,0
1782593870.850241,0.6,10.7,3425.86,0,0,0
1782593870.9556687,1.2,10.7,3425.53,0,0,0
1782593871.0611818,0.6,10.7,3425.98,0,0,0
1782593871.1668065,1.2,10.7,3425.46,0,0,0
1782593871.2723293,0.0,10.7,3423.46,0,0,0
1782593871.3779182,1.8,10.7,3424.02,0,0,0
1782593871.4835835,0.6,10.7,3423.61,0,0,0
1782593871.5891168,2.9,10.7,3423.22,0,0,0
1782593871.6946988,0.6,10.7,3425.19,0,0,0
1782593871.8002002,1.2,10.7,3425.25,0,0,0
1782593871.9058595,0.6,10.7,3424.74,0,0,0
1782593872.011384,0.6,10.7,3424.71,0,0,0
1782593872.116901,1.2,10.7,3423.94,0,0,0
1782593872.2225208,1.2,10.7,3421.94,0,0,0
1782593872.3281748,1.2,10.7,3422.68,0,0,0
1782593872.433638,0.6,10.7,3423.14,0,0,0
1782593872.5391638,0.6,10.7,3425.33,0,0,0
1782593872.6444414,1.2,10.7,3422.47,0,0,0
1782593872.7500274,0.6,10.7,3424.68,0,0,0
1782593872.8555026,1.2,10.7,3426.87,0,0,0
1782593872.9610727,0.0,10.7,3425.09,0,0,0
1782593873.0666099,3.6,10.7,3423.52,0,0,0
1782593873.172193,1.8,10.7,3422.27,0,0,0
1782593873.2777631,0.6,10.7,3422.25,0,0,0
1782593873.3829978,6.6,10.8,3455.23,0,0,0
1782593873.488934,4.8,10.8,3447.41,0,0,0
1782593873.5945606,0.6,10.8,3446.25,0,0,0
1782593873.70001,0.0,10.8,3446.19,0,0,0
1782593873.805495,2.4,10.7,3441.21,0,0,0
1782593873.9109402,0.6,10.7,3438.37,0,0,0
1782593874.0164993,1.2,10.7,3437.75,0,0,0
1782593874.1220124,1.2,10.7,3437.49,0,0,0
1782593874.2276368,0.6,10.7,3439.94,0,0,0
1782593874.333181,4.2,10.8,3451.09,0,0,0
1782593874.438839,1.8,10.8,3450.04,0,0,0
1782593874.5445933,1.2,10.8,3451.77,0,0,0
1782593874.6501591,0.0,10.8,3451.42,0,0,0
1782593874.755667,1.2,10.8,3450.71,0,0,0
1782593874.8609455,0.0,10.8,3444.01,0,0,0
1782593874.966471,1.2,10.7,3436.59,0,0,0
1782593875.0719852,1.2,10.7,3436.58,0,0,0
1782593875.1775596,1.2,10.7,3436.79,0,0,0
1782593875.283273,1.2,10.7,3436.78,0,0,0
1782593875.3888347,0.6,10.7,3436.14,0,0,0
1782593875.4944174,1.2,10.7,3439.55,0,0,0
1782593875.5998628,0.6,10.7,3437.78,0,0,0
1782593875.7053757,1.2,10.7,3439.5,0,0,0
1782593875.811264,0.0,10.7,3441.46,0,0,0
1782593875.9166799,1.2,10.7,3438.89,0,0,0
1782593876.0222342,1.2,10.7,3437.89,0,0,0
1782593876.127798,0.6,10.7,3436.77,0,0,0
1782593876.233268,3.0,10.7,3437.52,0,0,0
1782593876.338889,0.6,10.7,3437.71,0,0,0
1782593876.4443748,0.6,10.7,3436.28,0,0,0
1782593876.5500562,1.2,10.7,3438.96,0,0,0
1782593876.6556025,0.6,10.7,3441.17,0,0,0
1782593876.7608304,0.6,10.7,3443.14,0,0,0
1782593876.8660457,0.6,10.8,3443.88,0,0,0
1782593876.9714785,1.2,10.7,3441.54,0,0,0
1782593877.076902,1.2,10.7,3438.24,0,0,0
1782593877.1824055,1.2,10.7,3439.27,0,0,0
1782593877.2879808,0.6,10.7,3441.97,0,0,0
1782593877.3934805,0.6,10.7,3441.04,0,0,0
1782593877.4989836,1.2,10.7,3440.77,0,0,0
1782593877.6044245,1.8,10.7,3440.49,0,0,0
1782593877.7099009,0.0,10.7,3440.49,0,0,0
1782593877.8152301,3.0,10.7,3435.85,0,0,0
1782593877.9209342,3.0,10.8,3455.7,0,0,0
1782593878.026614,1.8,10.7,3435.27,0,0,0
1782593878.1321046,1.2,10.7,3432.36,0,0,0
1782593878.2378583,0.6,10.7,3433.96,0,0,0
1782593878.3433998,0.6,10.7,3436.62,0,0,0
1782593878.4490354,0.6,10.7,3437.85,0,0,0
1782593878.554657,0.6,10.7,3439.08,0,0,0
1782593878.6598601,1.2,10.7,3439.41,0,0,0
1782593878.7653184,1.2,10.7,3438.71,0,0,0
1782593878.8708413,0.6,10.7,3435.85,0,0,0
1782593878.97629,0.6,10.7,3433.28,0,0,0
1782593879.081801,1.2,10.7,3433.17,0,0,0
1782593879.1873844,1.2,10.7,3430.39,0,0,0
1782593879.292913,0.6,10.7,3425.08,0,0,0
1782593879.3983612,0.6,10.7,3424.68,0,0,0
1782593879.503852,1.2,10.7,3424.91,0,0,0
1782593879.609327,1.2,10.7,3425.35,0,0,0
1782593879.714829,1.2,10.7,3424.9,0,0,0
1782593879.8202236,0.6,10.7,3427.57,0,0,0
1782593879.9257605,0.6,10.7,3430.28,0,0,0
1782593880.0311956,1.2,10.7,3428.25,0,0,0
1782593880.1367755,0.6,10.7,3428.33,0,0,0
1782593880.2421398,1.2,10.7,3431.45,0,0,0
1782593880.347678,0.0,10.7,3428.63,0,0,0
1782593880.4529676,1.2,10.7,3428.88,0,0,0
1782593880.5584397,0.0,10.7,3426.63,0,0,0
1782593880.663626,1.2,10.7,3424.15,0,0,0
1782593880.7691023,1.2,10.7,3423.87,0,0,0
1782593880.874352,0.6,10.7,3423.55,0,0,0
1782593880.979892,0.6,10.7,3423.91,0,0,0
1782593881.0851364,3.6,10.7,3424.66,0,0,0
1782593881.190803,1.2,10.7,3426.35,0,0,0
1782593881.296325,0.6,10.7,3424.98,0,0,0
1782593881.4019027,1.8,10.7,3424.53,0,0,0
1782593881.5074878,1.8,10.7,3424.22,0,0,0
1782593881.6131718,1.8,10.7,3423.72,0,0,0
1782593881.7186837,0.0,10.7,3423.93,0,0,0
1782593881.8242662,1.8,10.7,3423.93,0,0,0
1782593881.929732,1.2,10.7,3425.95,0,0,0
1782593882.0352683,0.0,10.7,3426.62,0,0,0
1782593882.140523,1.2,10.7,3426.62,0,0,0
1782593882.246083,1.2,10.7,3423.97,0,0,0
1782593882.3515682,0.6,10.7,3420.53,0,0,0
1782593882.4570856,1.8,10.7,3419.87,0,0,0
1782593882.562649,1.2,10.7,3419.87,0,0,0
1782593882.6681695,1.2,10.7,3420.35,0,0,0
1782593882.7737777,1.2,10.7,3419.9,0,0,0
1782593882.8795474,0.6,10.7,3421.13,0,0,0
1782593882.9849603,0.6,10.7,3420.75,0,0,0
1782593883.0905356,1.8,10.7,3420.75,0,0,0
1782593883.1962063,0.6,10.7,3422.7,0,0,0
1782593883.3013494,0.6,10.7,3422.91,0,0,0
1782593883.4070144,8.4,10.8,3465.18,0,0,0
1782593883.5126364,3.6,10.8,3456.48,0,0,0
1782593883.6181986,0.0,10.8,3455.71,0,0,0
1782593883.7236903,1.8,10.8,3450.51,0,0,0
1782593883.8294022,1.2,10.8,3452.05,0,0,0
1782593883.9348755,13.1,10.8,3444.55,0,0,0
1782593884.0404642,0.6,10.8,3444.3,0,0,0
1782593884.146158,2.3,10.8,3443.94,0,0,0
1782593884.2516723,1.2,10.7,3442.57,0,0,0
1782593884.3572304,4.8,10.8,3464.51,0,0,0
1782593884.4627092,1.2,10.8,3463.25,0,0,0
1782593884.5682654,0.0,10.8,3465.21,0,0,0
1782593884.6734366,0.0,10.8,3464.25,0,0,0
1782593884.7787611,3.0,10.8,3461.43,0,0,1
1782593884.8844285,6.0,10.8,3461.85,0,0,3
1782593884.9900775,4.2,10.8,3462.19,0,0,3
1782593885.0956244,13.3,10.9,3480.88,0,0,3
1782593885.2016919,32.5,11.0,3516.92,0,0,3
1782593885.3080614,36.0,11.0,3531.88,0,0,3
1782593885.4145217,28.7,11.0,3538.95,0,0,3
1782593885.5202315,18.7,11.1,3557.5,0,0,3
1782593885.625579,19.5,11.2,3583.6,0,0,3
1782593885.7307656,20.0,11.3,3615.67,0,0,3
1782593885.836384,19.6,11.6,3726.96,0,0,3
1782593885.9421155,19.2,12.3,3944.39,0,0,3
1782593886.047866,21.3,12.8,4094.0,0,0,3
1782593886.1538389,22.3,13.1,4202.49,0,0,3
1782593886.2596333,36.5,13.3,4260.28,0,0,3
1782593886.3673003,29.9,13.4,4293.99,0,0,3
1782593886.4732497,22.2,13.5,4328.51,0,0,3
1782593886.5788808,20.7,13.6,4344.2,0,0,3
1782593886.6845298,19.6,13.6,4354.78,0,0,4
1782593886.7898927,19.9,13.6,4372.16,0,0,6
1782593886.8954046,19.6,13.7,4398.79,0,0,6
1782593887.000711,19.8,13.8,4414.28,0,0,6
1782593887.1063268,22.2,13.8,4417.43,0,0,6
1782593887.2119815,21.4,13.9,4447.49,0,0,6
1782593887.3175783,21.0,14.0,4489.23,0,0,6
1782593887.4238791,20.8,14.1,4511.05,0,0,6
1782593887.5294726,20.6,14.1,4532.45,0,0,6
1782593887.6351871,25.3,14.3,4568.16,0,0,6
1782593887.7410963,41.3,14.4,4600.52,0,0,6
1782593887.8469582,41.6,14.5,4654.57,0,0,6
1782593887.953144,49.7,14.6,4680.77,0,0,6
1782593888.059033,45.8,14.7,4707.29,0,0,6
1782593888.1652389,51.5,14.7,4709.67,0,0,7
1782593888.27158,50.9,14.8,4743.09,0,0,7
1782593888.377483,41.9,14.9,4771.04,0,0,7
1782593888.4834476,38.5,15.0,4810.75,0,0,7
1782593888.589285,40.5,15.5,4971.95,0,0,8
1782593888.6950898,38.3,15.7,5014.46,0,0,8
1782593888.800891,38.1,16.3,5235.24,0,0,8
1782593888.9070346,38.7,16.8,5373.39,0,0,8
1782593889.0138288,39.1,17.0,5451.57,0,0,8
1782593889.1200392,40.0,17.2,5512.02,0,0,8
1782593889.225912,38.7,17.3,5545.21,0,0,8
1782593889.331858,43.5,17.5,5596.34,0,0,8
1782593889.4376967,38.7,17.6,5635.32,0,0,8
1782593889.5435748,38.9,17.7,5670.0,0,0,8
1782593889.6494317,47.3,17.8,5718.27,0,0,8
1782593889.7559557,58.4,17.9,5747.82,0,0,8
1782593889.8619301,56.0,18.1,5797.07,0,0,9
1782593889.9700806,49.1,18.2,5825.59,0,0,9
1782593890.0760796,49.4,18.7,5985.98,0,0,9
1782593890.1821964,47.3,19.3,6190.95,0,0,9
1782593890.2899067,55.3,19.7,6317.93,0,0,9
1782593890.3969038,62.3,19.7,6315.86,0,0,9
1782593890.5034254,61.9,19.9,6374.65,0,0,9
1782593890.6102445,48.8,20.3,6502.27,0,0,9
1782593890.7165854,36.1,20.8,6664.71,0,1,8
1782593890.8227532,38.7,21.2,6781.7,0,1,8
1782593890.9288983,39.1,21.3,6819.75,0,1,8
1782593891.0351257,39.1,21.7,6957.1,0,1,9
1782593891.141365,41.1,22.1,7069.75,0,2,8
1782593891.2479613,40.2,22.3,7138.06,1,1,8
1782593891.3548946,50.6,22.5,7204.51,0,2,8
1782593891.4621103,45.6,22.6,7230.18,0,2,8
1782593891.5681741,51.5,22.7,7265.67,0,3,7
1782593891.6744096,63.7,22.8,7313.26,1,2,7
1782593891.7818,60.9,22.8,7289.61,2,1,7
1782593891.8880138,55.7,22.8,7311.79,2,1,7
1782593891.9945173,46.2,22.9,7340.06,3,0,7
1782593892.1004276,39.1,23.0,7373.42,3,0,7
1782593892.2061303,44.0,23.1,7393.02,2,1,7
1782593892.3123744,49.7,23.2,7417.02,2,1,7
1782593892.4182942,45.5,23.2,7432.21,2,1,7
1782593892.5243182,45.6,23.3,7461.98,3,0,7
1782593892.6301222,43.4,23.6,7557.41,3,0,7
1782593892.7358904,39.9,23.9,7655.83,3,0,7
1782593892.8416104,38.9,24.0,7688.78,3,0,7
1782593892.9476311,39.1,24.2,7740.55,3,0,7
1782593893.0534642,39.1,24.3,7780.35,3,0,7
1782593893.1596625,38.7,24.4,7809.26,3,0,7
1782593893.2655194,38.7,24.5,7849.85,3,0,7
1782593893.371352,43.5,24.6,7874.02,3,0,7
1782593893.4782605,45.0,24.7,7901.66,3,0,7
1782593893.5844734,41.7,24.7,7921.97,2,1,7
1782593893.690728,45.0,24.8,7947.07,2,1,7
1782593893.797127,46.4,24.9,7964.99,2,1,7
1782593893.9033003,48.0,25.1,8029.92,1,2,7
1782593894.0101607,62.4,25.4,8127.38,1,2,7
1782593894.1190643,59.5,25.7,8218.8,1,2,7
1782593894.22596,62.5,25.7,8236.76,0,3,7
1782593894.333625,68.2,26.1,8355.26,1,2,7
1782593894.4406474,63.7,26.2,8378.5,1,2,7
1782593894.548693,67.9,26.6,8514.53,0,3,7
1782593894.6561172,52.9,26.7,8542.16,1,2,7
1782593894.7624867,41.2,26.8,8583.77,2,1,7
1782593894.8689446,38.8,26.9,8607.98,2,1,7
1782593894.9753268,32.1,26.9,8618.58,3,0,7
1782593895.081427,26.2,27.1,8670.56,3,0,7
1782593895.187264,26.8,27.1,8682.27,3,1,6
1782593895.2929535,28.1,27.2,8703.47,3,1,6
1782593895.398819,26.5,27.2,8723.29,3,1,6
1782593895.5040145,25.7,27.3,8733.08,3,1,6
1782593895.6093605,26.3,27.3,8740.07,3,1,6
1782593895.7149587,26.2,27.3,8750.2,4,0,6
1782593895.8206077,24.4,27.4,8764.42,3,1,6
1782593895.9262528,27.1,27.4,8769.74,3,1,6
1782593896.0318694,26.3,27.6,8848.67,3,1,6
1782593896.137536,29.0,27.8,8912.48,3,2,5
1782593896.2434,32.5,28.0,8984.48,3,2,5
1782593896.3493397,38.3,28.3,9056.79,3,3,4
1782593896.4556513,42.3,28.5,9131.93,3,3,4
1782593896.5623212,48.5,28.6,9176.3,3,3,4
1782593896.669017,40.0,28.8,9238.81,4,2,4
1782593896.7754834,34.1,28.8,9242.22,4,3,3
1782593896.882047,35.3,28.8,9238.9,4,3,3
1782593896.9884963,32.0,28.9,9262.48,5,2,3
1782593897.0946956,17.6,28.9,9250.64,6,1,3
1782593897.200302,15.5,29.0,9285.83,7,1,2
1782593897.3059664,13.2,29.0,9293.7,7,1,2
1782593897.411674,14.3,29.0,9301.98,7,1,2
1782593897.5173216,17.1,29.0,9297.4,6,2,2
1782593897.6231472,19.6,29.0,9303.74,6,2,2
1782593897.72938,15.3,29.1,9314.88,7,1,2
1782593897.8352218,16.0,29.1,9318.2,7,1,2
1782593897.9410675,11.4,29.1,9331.7,8,0,2
1782593898.046929,7.1,29.4,9424.63,8,0,2
1782593898.1524377,7.7,29.5,9463.98,8,0,2
1782593898.2584848,10.2,29.5,9463.24,7,1,2
1782593898.3650157,17.4,29.5,9462.16,6,2,2
1782593898.4707022,20.6,29.7,9516.54,6,2,2
1782593898.5762913,15.4,29.7,9518.43,6,2,2
1782593898.6815236,9.0,29.7,9515.87,7,1,2
1782593898.7869487,11.4,29.8,9547.59,7,2,1
1782593898.892454,13.7,29.8,9547.16,7,2,1
1782593898.998061,8.3,29.8,9541.26,8,1,1
1782593899.1032975,7.7,29.8,9544.14,8,1,1
1782593899.2091792,4.2,29.8,9550.75,9,0,1
1782593899.3147428,1.2,29.8,9549.38,9,0,1
1782593899.4203281,0.6,29.8,9549.45,9,0,1
1782593899.5259182,0.6,29.8,9542.32,9,0,1
1782593899.6314368,1.8,29.8,9542.52,9,0,1
1782593899.737088,0.6,29.8,9534.64,9,0,1
1782593899.8426406,1.2,29.8,9534.23,9,0,1
1782593899.9482675,1.2,29.7,9528.54,9,0,1
1782593900.0538075,1.2,29.7,9528.61,9,0,1
1782593900.1594388,1.8,29.7,9528.45,9,0,1
1782593900.2650955,0.6,29.7,9528.41,9,0,1
1782593900.3707108,0.6,29.7,9512.64,9,0,1
1782593900.4763262,1.2,29.7,9505.0,9,0,1
1782593900.5818443,0.6,29.7,9505.2,9,0,1
1782593900.6874115,0.6,29.7,9504.97,9,0,1
1782593900.7929769,0.6,29.7,9504.95,9,0,1
1782593900.8984644,0.0,29.7,9504.96,9,0,1
1782593901.004241,1.2,29.7,9504.64,9,0,1
1782593901.1098573,7.7,29.7,9505.11,8,1,1
1782593901.2153504,11.8,29.8,9544.53,7,2,1
1782593901.3212948,13.1,29.8,9541.56,7,2,1
1782593901.4273405,13.2,29.8,9542.0,8,1,1
1782593901.5330627,8.3,29.8,9541.97,8,1,1
1782593901.6387067,7.1,29.8,9555.69,8,1,1
1782593901.7441795,7.1,29.8,9555.5,8,1,1
1782593901.8501527,8.9,29.8,9557.89,8,1,1
1782593901.9557905,7.7,29.8,9558.8,8,1,1
1782593902.0613697,5.3,29.8,9552.34,9,0,1
1782593902.1671665,1.2,29.8,9554.55,9,0,1
1782593902.27266,0.6,29.8,9554.77,9,0,1
1782593902.3783357,1.8,29.8,9554.83,9,0,1
1782593902.4839606,0.6,29.8,9554.41,9,0,1
1782593902.5895045,0.6,29.8,9554.41,9,0,1
1782593902.695097,1.8,29.8,9554.88,9,0,1
1782593902.800724,0.6,29.8,9554.45,9,0,1
1782593902.9062724,3.0,29.8,9553.8,9,0,1
1782593903.0120108,1.2,29.8,9554.41,9,0,1
1782593903.1174505,1.2,29.8,9554.72,9,0,1
1782593903.22299,1.2,29.8,9554.49,9,0,1
1782593903.3285637,0.0,29.8,9555.02,9,0,1
1782593903.434202,7.8,29.9,9577.62,9,0,1
1782593903.53985,5.9,29.9,9575.44,9,0,1
1782593903.6454341,0.6,29.9,9575.38,9,0,1
1782593903.7510202,1.2,29.9,9573.87,9,0,1
1782593903.856756,3.0,29.9,9574.11,9,0,1
1782593903.9626505,0.6,29.9,9574.81,9,0,1
1782593904.0681958,1.8,29.9,9575.55,9,0,1
1782593904.173644,1.2,29.9,9567.68,9,0,1
1782593904.2791948,1.2,29.9,9562.75,9,0,1
1782593904.3847315,5.4,29.9,9570.32,8,1,1
1782593904.4902115,7.1,29.9,9565.41,8,1,1
1782593904.5958421,7.7,29.9,9565.4,8,1,1
1782593904.7012107,6.5,29.9,9565.4,8,1,1
1782593904.806619,4.2,29.9,9565.39,9,0,1
1782593904.9122617,1.2,29.8,9557.52,9,0,1
1782593905.017886,0.6,29.8,9557.57,9,0,1
1782593905.1244323,1.2,29.8,9557.57,9,0,1
1782593905.2297068,3.6,29.8,9555.98,8,1,1
1782593905.3356435,7.1,29.8,9556.46,8,1,1
1782593905.4410324,13.1,29.8,9556.37,7,2,1
1782593905.5469255,14.1,29.8,9556.37,7,2,1
1782593905.652247,13.2,29.8,9556.59,6,2,1
1782593905.7580206,18.9,28.6,9170.38,5,2,1
1782593905.8640049,21.0,27.7,8888.75,6,1,1
1782593905.9697323,24.0,27.7,8882.77,7,0,1
1782593906.076278,9.0,27.7,8869.94,7,0,1
1782593906.1818874,13.8,26.0,8343.16,6,1,1
1782593906.2881405,17.3,25.7,8231.55,6,1,1
1782593906.3944151,39.5,25.8,8260.09,5,2,1
1782593906.5007553,25.1,25.7,8242.52,4,3,1
1782593906.6067045,26.8,25.8,8255.0,4,3,1
1782593906.712824,34.1,25.8,8274.62,4,3,1
1782593906.8209732,40.0,25.9,8288.33,5,2,1
1782593906.9270759,28.9,25.9,8287.55,5,2,1
1782593907.034698,25.9,25.9,8288.0,7,0,1
1782593907.1407232,12.5,25.9,8292.06,7,0,1
1782593907.246278,7.1,25.9,8305.33,7,0,1
1782593907.3517942,11.4,25.9,8304.8,7,0,1
1782593907.4573514,9.5,26.2,8391.83,6,1,1
1782593907.563365,19.6,26.4,8452.54,5,2,1
1782593907.669607,19.0,26.5,8484.05,5,2,1
