time,cpu,ram_pct,ram_mb,idle,processing,starting
1782664851.6030893,0.6,11.0,3515.08,0,0,0
1782664851.7086115,0.6,11.0,3517.7,0,0,0
1782664851.813956,0.0,11.0,3517.77,0,0,0
1782664851.9195547,1.8,11.0,3517.74,0,0,0
1782664852.0251687,1.8,11.0,3520.45,0,0,0
1782664852.1307058,0.6,11.0,3520.75,0,0,0
1782664852.2362816,1.2,11.0,3520.94,0,0,0
1782664852.3418376,2.4,11.0,3523.95,0,0,0
1782664852.4473765,0.6,11.0,3521.21,0,0,0
1782664852.552902,1.2,11.0,3521.01,0,0,0
1782664852.6584666,1.2,11.0,3520.48,0,0,0
1782664852.7637699,1.2,11.0,3523.18,0,0,0
1782664852.8693693,0.6,11.0,3523.15,0,0,0
1782664852.9750314,1.2,11.0,3523.27,0,0,0
1782664853.0807095,1.8,11.0,3518.27,0,0,0
1782664853.1864607,1.2,11.0,3518.07,0,0,0
1782664853.292057,1.2,11.0,3518.12,0,0,0
1782664853.397713,7.8,11.1,3561.19,0,0,0
1782664853.503332,4.1,11.1,3544.81,0,0,0
1782664853.6090941,0.6,11.1,3544.81,0,0,0
1782664853.714408,4.8,11.1,3548.08,0,0,0
1782664853.8198745,1.2,11.1,3549.04,0,0,0
1782664853.9253528,1.2,11.1,3548.27,0,0,0
1782664854.0307717,1.2,11.1,3543.07,0,0,0
1782664854.1364214,1.2,11.1,3543.28,0,0,0
1782664854.2419603,0.6,11.1,3541.2,0,0,0
1782664854.3475266,6.5,11.1,3567.99,0,0,0
1782664854.453035,0.6,11.1,3568.72,0,0,0
1782664854.558684,0.6,11.1,3570.95,0,0,0
1782664854.6640007,1.2,11.1,3568.73,0,0,0
1782664854.7695818,1.8,11.1,3565.61,0,0,0
1782664854.875211,0.6,11.1,3566.84,0,0,0
1782664854.9806764,1.2,11.1,3564.48,0,0,0
1782664855.0864587,2.4,11.1,3564.78,0,0,0
1782664855.1919699,1.2,11.1,3557.12,0,0,0
1782664855.2974393,0.6,11.1,3554.85,0,0,0
1782664855.4028623,0.6,11.1,3557.3,0,0,0
1782664855.5082276,1.2,11.1,3557.55,0,0,0
1782664855.6136727,1.8,11.1,3557.55,0,0,0
1782664855.7192347,0.6,11.1,3555.32,0,0,0
1782664855.8247488,2.3,11.1,3552.83,0,0,0
1782664855.930332,0.6,11.1,3551.16,0,0,0
1782664856.0357928,0.6,11.1,3550.54,0,0,0
1782664856.1413324,2.4,11.1,3550.89,0,0,0
1782664856.246866,0.6,11.1,3550.89,0,0,0
1782664856.3524754,0.6,11.1,3553.32,0,0,0
1782664856.457996,1.2,11.1,3553.09,0,0,0
1782664856.5635345,1.8,11.1,3553.32,0,0,0
1782664856.6691349,0.6,11.1,3553.1,0,0,0
1782664856.774563,0.6,11.1,3550.89,0,0,0
1782664856.8798404,0.0,11.1,3543.71,0,0,0
1782664856.9853432,1.2,11.1,3543.09,0,0,0
1782664857.0906188,3.0,11.1,3543.81,0,0,0
1782664857.1961546,0.6,11.1,3542.85,0,0,0
1782664857.3017414,0.0,11.1,3545.3,0,0,0
1782664857.4071324,1.2,11.1,3543.81,0,0,0
1782664857.5126956,1.8,11.1,3541.52,0,0,0
1782664857.6181726,0.6,11.1,3541.66,0,0,0
1782664857.7236152,0.0,11.1,3540.28,0,0,0
1782664857.8290515,1.8,11.0,3538.87,0,0,0
1782664857.934733,4.1,11.1,3565.83,0,0,0
1782664858.0402396,1.8,11.1,3541.46,0,0,0
1782664858.1457143,1.2,11.1,3542.12,0,0,0
1782664858.251318,3.6,11.1,3547.43,0,0,0
1782664858.3569539,0.6,11.1,3546.19,0,0,0
1782664858.4624767,0.6,11.1,3545.23,0,0,0
1782664858.567979,1.2,11.1,3543.94,0,0,0
1782664858.673358,0.6,11.1,3541.57,0,0,0
1782664858.7787056,0.0,11.0,3538.81,0,0,0
1782664858.8841894,0.6,11.0,3537.62,0,0,0
1782664858.9897037,1.2,11.1,3540.05,0,0,0
1782664859.0952532,2.4,11.0,3535.45,0,0,0
1782664859.2004426,0.0,11.0,3535.45,0,0,0
1782664859.3061855,1.8,11.0,3535.53,0,0,0
1782664859.4116936,0.6,11.0,3533.08,0,0,0
1782664859.5172296,1.2,11.0,3532.45,0,0,0
1782664859.622592,0.0,11.0,3532.43,0,0,0
1782664859.7277002,1.2,11.0,3532.65,0,0,0
1782664859.8332212,0.6,11.0,3532.73,0,0,0
1782664859.9385555,1.2,11.0,3532.18,0,0,0
1782664860.044097,0.6,11.0,3531.15,0,0,0
1782664860.1493323,1.2,11.0,3534.07,0,0,0
1782664860.254998,1.2,11.0,3537.67,0,0,0
1782664860.3604522,0.0,11.0,3538.15,0,0,0
1782664860.4660952,1.2,11.0,3538.13,0,0,0
1782664860.5714827,1.8,11.0,3535.89,0,0,0
1782664860.677068,1.8,11.0,3532.77,0,0,0
1782664860.7826457,0.6,11.0,3533.23,0,0,0
1782664860.8882108,0.0,11.0,3532.14,0,0,0
1782664860.9935777,3.0,11.0,3527.61,0,0,0
1782664861.0991988,0.0,11.0,3527.92,0,0,0
1782664861.2047436,1.2,11.0,3530.84,0,0,0
1782664861.310226,0.6,11.0,3530.68,0,0,0
1782664861.4155464,0.6,11.0,3530.66,0,0,0
1782664861.5210087,2.9,11.0,3530.66,0,0,0
1782664861.626627,0.0,11.0,3530.74,0,0,0
1782664861.732028,0.6,11.0,3530.75,0,0,0
1782664861.8375168,1.2,11.0,3530.93,0,0,0
1782664861.942998,0.6,11.0,3524.65,0,0,0
1782664862.048456,0.6,11.0,3522.37,0,0,0
1782664862.154024,0.6,11.0,3521.95,0,0,0
1782664862.2596262,1.2,11.0,3521.88,0,0,0
1782664862.365237,3.0,11.0,3520.24,0,0,0
1782664862.4710279,1.2,11.0,3521.2,0,0,0
1782664862.5765562,1.2,11.0,3520.93,0,0,0
1782664862.6820986,0.0,11.0,3520.52,0,0,0
1782664862.7874076,1.2,11.0,3520.76,0,0,0
1782664862.8928914,1.8,11.0,3518.27,0,0,0
1782664862.998402,0.6,11.0,3518.06,0,0,0
1782664863.1041422,1.8,11.0,3518.75,0,0,0
1782664863.2097538,0.6,11.0,3521.21,0,0,0
1782664863.3153262,1.2,11.0,3518.84,0,0,0
1782664863.4209301,9.0,11.1,3558.21,0,0,0
1782664863.5265672,1.8,11.1,3557.28,0,0,0
1782664863.6321492,1.8,11.1,3550.52,0,0,0
1782664863.7375035,0.6,11.1,3544.01,0,0,0
1782664863.842967,1.2,11.1,3544.01,0,0,0
1782664863.9482746,0.6,11.1,3542.3,0,0,0
1782664864.0539448,1.2,11.1,3541.58,0,0,0
1782664864.1592014,0.6,11.1,3544.72,0,0,0
1782664864.2648532,1.2,11.1,3547.15,0,0,0
1782664864.370403,6.5,11.1,3568.9,0,0,0
1782664864.475945,1.2,11.1,3568.33,0,0,0
1782664864.5814323,0.6,11.1,3567.39,0,0,0
1782664864.6869187,0.6,11.1,3559.51,0,0,0
1782664864.7921638,1.8,11.1,3556.81,0,0,0
1782664864.8978012,0.6,11.1,3557.52,0,0,0
1782664865.003337,2.4,11.1,3559.24,0,0,0
1782664865.1088498,3.0,11.1,3556.56,0,0,0
1782664865.2147512,1.2,11.1,3553.26,0,0,0
1782664865.3202658,0.0,11.1,3553.26,0,0,0
1782664865.425732,1.2,11.1,3550.98,0,0,0
1782664865.531158,0.6,11.1,3543.11,0,0,0
1782664865.6367736,1.8,11.1,3543.11,0,0,0
1782664865.7423308,0.6,11.0,3535.23,0,0,0
1782664865.8479393,1.2,11.0,3531.56,0,0,0
1782664865.953523,0.6,11.0,3533.53,0,0,0
1782664866.058933,1.2,11.0,3533.96,0,0,0
1782664866.164454,0.6,11.0,3533.89,0,0,0
1782664866.2700005,0.0,11.0,3533.96,0,0,0
1782664866.3755705,1.2,11.0,3535.66,0,0,0
1782664866.481077,0.6,11.0,3535.64,0,0,0
1782664866.5867193,0.6,11.0,3537.76,0,0,0
1782664866.692286,0.6,11.0,3539.7,0,0,0
1782664866.797349,1.2,11.1,3541.92,0,0,0
1782664866.902728,0.0,11.1,3540.11,0,0,0
1782664867.00829,1.2,11.1,3540.09,0,0,0
1782664867.1140466,2.4,11.1,3540.55,0,0,0
1782664867.2196548,1.2,11.0,3539.07,0,0,0
1782664867.3251836,0.6,11.0,3536.71,0,0,0
1782664867.430783,1.2,11.0,3536.71,0,0,0
1782664867.5362773,0.6,11.0,3536.72,0,0,0
1782664867.6413653,1.2,11.0,3536.91,0,0,0
1782664867.7469666,0.6,11.0,3533.99,0,0,0
1782664867.8525429,1.2,11.0,3528.03,0,0,0
1782664867.9580414,4.7,11.1,3548.84,0,0,0
1782664868.0636075,2.4,11.1,3547.84,0,0,0
1782664868.1692054,1.2,11.1,3547.31,0,0,0
1782664868.274828,0.0,11.0,3539.9,0,0,0
1782664868.3803453,1.2,11.0,3536.19,0,0,0
1782664868.4858649,0.6,11.0,3536.68,0,0,0
1782664868.5916317,0.6,11.0,3538.65,0,0,0
1782664868.69671,0.6,11.0,3538.34,0,0,0
1782664868.8022108,1.2,11.0,3536.23,0,0,0
1782664868.9077291,1.8,11.0,3536.18,0,0,0
1782664869.0131958,0.6,11.0,3529.02,0,0,0
1782664869.118904,1.2,11.0,3529.8,0,0,0
1782664869.2242496,1.8,11.0,3527.41,0,0,0
1782664869.3298676,0.0,11.0,3526.11,0,0,0
1782664869.4352546,1.2,11.0,3526.01,0,0,0
1782664869.5409045,0.6,11.0,3526.25,0,0,0
1782664869.6460226,0.6,11.0,3526.24,0,0,0
1782664869.7513604,1.2,11.0,3523.66,0,0,0
1782664869.856888,0.6,11.0,3522.73,0,0,0
1782664869.9622042,1.8,11.0,3522.11,0,0,0
1782664870.067755,0.6,11.0,3521.42,0,0,0
1782664870.1732225,0.6,11.0,3522.09,0,0,0
1782664870.278936,1.2,11.0,3520.95,0,0,0
1782664870.3842235,0.6,11.0,3520.79,0,0,0
1782664870.4899716,0.6,11.0,3520.79,0,0,0
1782664870.5953398,1.2,11.0,3520.81,0,0,0
1782664870.7008195,0.0,11.0,3523.76,0,0,0
1782664870.8062153,1.2,11.0,3523.99,0,0,0
1782664870.9118783,0.6,11.0,3523.35,0,0,0
1782664871.0172942,1.2,11.0,3524.14,0,0,0
1782664871.122884,0.6,11.0,3524.96,0,0,0
1782664871.2282503,3.6,11.0,3532.59,0,0,1
1782664871.3337936,3.0,11.0,3533.11,0,0,2
1782664871.439326,0.0,11.0,3530.16,0,0,2
1782664871.5449705,14.5,11.1,3557.69,0,0,3
1782664871.6509247,31.3,11.2,3581.23,0,0,3
1782664871.757343,25.0,11.2,3588.42,0,0,3
1782664871.863115,25.7,11.3,3618.06,0,0,3
1782664871.9688256,28.5,11.3,3622.82,0,0,3
1782664872.075173,26.5,11.4,3652.93,0,0,3
1782664872.1809363,25.0,11.5,3677.01,0,0,3
1782664872.286718,18.1,11.7,3745.07,0,0,3
1782664872.3924901,21.7,12.3,3944.25,0,0,3
1782664872.4981935,21.4,12.6,4031.07,0,0,4
1782664872.6038706,19.5,13.0,4162.83,0,0,4
1782664872.7094238,19.8,13.3,4272.06,0,0,4
1782664872.8148305,19.6,13.5,4325.63,0,0,4
1782664872.9204433,20.4,13.7,4380.57,0,0,4
1782664873.0261908,22.3,13.7,4397.45,0,0,4
1782664873.1318884,20.8,13.8,4418.32,0,0,4
1782664873.2375317,31.5,13.9,4447.28,0,0,5
1782664873.3436108,33.5,14.0,4485.89,0,0,5
1782664873.4499283,45.7,14.1,4520.81,0,0,5
1782664873.5557702,36.1,14.1,4530.9,0,0,5
1782664873.6615808,26.2,14.2,4556.01,0,0,5
1782664873.7672327,26.6,14.3,4597.02,0,0,5
1782664873.873562,26.9,14.4,4628.92,0,0,5
1782664873.9794145,27.4,14.6,4663.28,0,0,5
1782664874.085868,26.9,15.0,4798.49,0,0,5
1782664874.1916015,29.3,15.2,4878.07,0,0,5
1782664874.2972686,32.9,15.4,4946.32,0,0,5
1782664874.403438,47.9,15.5,4980.03,0,0,5
1782664874.5095074,41.9,15.7,5021.71,0,0,5
1782664874.6161797,33.9,15.8,5049.32,0,0,5
1782664874.721973,32.1,15.9,5083.5,0,0,5
1782664874.8274922,33.9,15.9,5102.09,0,0,5
1782664874.9331977,32.7,16.0,5118.3,0,0,5
1782664875.0389662,33.5,16.1,5150.42,0,0,5
1782664875.1446238,37.5,16.1,5151.0,0,0,5
1782664875.2502782,32.1,16.3,5208.79,0,0,5
1782664875.3559713,32.1,16.6,5313.39,0,0,5
1782664875.4615843,33.3,16.7,5352.3,0,0,5
1782664875.567618,32.1,16.8,5373.19,0,0,5
1782664875.6734931,35.7,16.9,5412.54,0,0,5
1782664875.7793672,32.3,17.1,5463.11,0,0,5
1782664875.8850453,32.7,17.1,5490.47,0,0,5
1782664875.9907472,32.9,17.2,5512.28,0,0,6
1782664876.0964324,32.1,17.3,5557.17,0,0,6
1782664876.2020059,32.3,17.4,5577.5,0,0,6
1782664876.3078344,32.5,17.5,5611.35,0,0,6
1782664876.4135153,33.3,17.9,5743.79,0,0,7
1782664876.519334,32.3,18.4,5883.29,0,0,7
1782664876.6249535,32.5,18.5,5938.43,0,0,7
1782664876.7307386,32.3,18.8,6016.79,0,0,7
1782664876.8366694,34.1,19.1,6114.74,0,0,7
1782664876.9428256,27.8,19.3,6183.36,0,0,9
1782664877.0487368,20.8,19.3,6182.23,0,0,9
1782664877.1544256,24.0,19.5,6235.57,0,0,9
1782664877.2602143,16.1,19.5,6261.46,0,0,9
1782664877.365788,13.8,19.6,6269.55,0,0,9
1782664877.4713526,32.9,19.8,6349.57,0,1,9
1782664877.5780644,42.8,19.9,6367.11,0,1,9
1782664877.685325,37.3,19.9,6381.11,0,1,9
1782664877.7913902,35.7,20.0,6420.14,0,2,8
1782664877.8976507,41.2,20.2,6479.88,1,1,8
1782664878.004501,49.4,20.3,6489.43,1,2,7
1782664878.1121957,50.9,20.3,6500.31,1,2,7
1782664878.2189307,45.8,20.6,6603.64,0,3,7
1782664878.3262033,42.8,20.8,6658.38,1,2,7
1782664878.4324627,43.7,20.9,6688.47,1,2,7
1782664878.5385437,38.1,21.0,6738.18,2,1,7
1782664878.6445978,33.9,21.1,6769.88,2,1,7
1782664878.750501,36.7,21.2,6794.24,3,0,7
1782664878.8563454,46.7,21.5,6892.25,3,0,7
1782664878.9627197,54.8,21.8,6988.95,1,2,7
1782664879.0696244,64.3,22.0,7047.24,1,2,7
1782664879.1766415,69.8,22.1,7065.61,1,2,7
1782664879.2833667,52.7,22.2,7120.16,1,2,7
1782664879.3896143,50.3,22.3,7155.58,2,1,7
1782664879.4960299,43.8,22.4,7179.74,2,1,7
1782664879.602447,45.6,22.6,7236.29,2,1,7
1782664879.7088733,44.4,23.2,7445.23,2,1,7
1782664879.8150952,46.7,23.5,7520.0,2,1,7
1782664879.9215918,45.3,23.9,7659.44,2,1,7
1782664880.027903,44.9,24.2,7744.17,2,1,7
1782664880.1341443,42.9,24.4,7800.94,3,0,7
1782664880.241118,42.0,24.6,7886.96,3,0,7
1782664880.3471017,36.1,24.8,7939.05,3,0,7
1782664880.4528825,32.5,24.9,7966.69,3,0,7
1782664880.5587292,32.0,24.9,7984.79,3,0,7
1782664880.6644232,38.1,25.0,8019.64,2,1,7
1782664880.7704844,38.8,25.3,8100.23,2,1,7
1782664880.8767526,38.7,25.6,8193.96,2,1,7
1782664880.9831626,39.1,25.7,8217.75,2,1,7
1782664881.0897846,33.7,25.7,8248.36,3,0,7
1782664881.1958718,33.7,25.9,8295.8,2,1,7
1782664881.302658,34.5,26.0,8324.63,2,1,7
1782664881.4090636,32.4,26.1,8347.82,2,1,7
1782664881.5154057,32.9,26.1,8367.46,2,1,7
1782664881.6213524,33.3,26.3,8432.32,3,1,6
1782664881.7272806,32.5,26.4,8452.45,3,1,6
1782664881.8331707,36.5,26.6,8525.97,3,2,5
1782664881.9393601,42.0,26.7,8545.48,2,3,5
1782664882.0458918,45.5,26.7,8559.92,2,3,5
1782664882.1521752,51.8,26.8,8578.3,0,5,5
1782664882.2596056,54.4,26.8,8595.41,1,4,5
1782664882.3681114,51.2,26.9,8611.47,1,4,5
1782664882.47503,54.2,26.9,8629.14,2,3,5
1782664882.581946,36.5,27.0,8647.69,4,1,5
1782664882.6881042,27.8,26.9,8611.58,5,0,5
1782664882.7938144,26.2,26.9,8625.09,5,0,5
1782664882.8990889,26.8,27.0,8640.9,3,2,5
1782664883.0060253,39.4,27.1,8667.66,3,2,5
1782664883.1125681,40.6,27.1,8681.98,3,2,5
1782664883.2186952,40.5,27.1,8689.79,3,2,5
1782664883.3247962,39.3,27.2,8704.07,4,1,5
1782664883.4311512,41.1,27.3,8740.64,5,0,5
1782664883.5369325,35.8,27.5,8796.38,5,0,5
1782664883.6428337,36.5,27.4,8793.43,5,0,5
1782664883.7491198,36.1,27.5,8818.8,5,0,5
1782664883.855337,39.4,27.6,8853.64,5,0,5
1782664883.961408,33.9,27.9,8934.87,5,0,5
1782664884.0680335,36.9,28.0,8980.87,5,0,5
1782664884.174347,35.7,28.0,8978.67,5,0,5
1782664884.280968,28.2,28.0,8971.17,5,0,5
1782664884.386639,24.7,28.0,8976.07,5,0,5
1782664884.4923768,17.3,28.3,9069.24,5,0,5
1782664884.5979578,7.1,28.6,9153.15,5,0,5
1782664884.7033002,8.3,28.6,9152.64,5,0,5
1782664884.8088949,14.3,28.6,9154.69,5,0,5
1782664884.9144745,18.8,28.8,9218.86,5,0,5
1782664885.020517,13.7,28.8,9221.38,5,0,5
1782664885.1261156,14.4,28.8,9237.82,5,0,5
1782664885.231773,13.6,28.9,9245.27,5,0,5
1782664885.3373437,16.2,29.0,9279.02,5,1,4
1782664885.4430354,24.4,29.1,9308.38,5,2,3
1782664885.5491972,26.6,29.1,9320.58,5,2,3
1782664885.655077,26.6,29.3,9398.37,5,2,3
1782664885.7608883,26.3,29.4,9429.05,5,2,3
1782664885.866679,26.0,29.6,9491.93,5,2,3
1782664885.9731407,26.2,29.8,9534.32,5,2,3
1782664886.0790157,34.3,29.9,9568.0,5,2,3
1782664886.1858022,30.6,29.9,9585.43,4,3,3
1782664886.2926896,25.3,30.0,9616.36,5,2,3
1782664886.3988776,27.4,30.3,9691.38,3,4,3
1782664886.5063157,28.8,30.2,9689.83,3,4,3
1782664886.6123762,20.1,30.1,9646.68,5,2,3
1782664886.7183294,13.6,30.1,9646.7,5,2,3
1782664886.8241026,10.8,30.1,9646.97,6,1,3
1782664886.9296708,6.0,30.2,9686.01,7,1,2
1782664887.0353725,11.3,30.4,9727.12,7,2,1
1782664887.1409626,21.8,30.5,9756.98,5,4,1
1782664887.2476225,27.1,30.5,9758.71,5,4,1
1782664887.3537786,26.6,30.5,9758.23,5,4,1
1782664887.4598105,26.8,30.5,9756.68,5,4,1
1782664887.5657625,17.9,30.5,9756.86,8,1,1
1782664887.6713433,4.7,30.5,9757.06,9,0,1
1782664887.7768748,5.4,30.5,9756.34,8,1,1
1782664887.8823278,13.7,30.5,9757.32,7,2,1
1782664887.9886053,17.3,30.5,9777.13,7,2,1
1782664888.0950072,14.9,30.5,9781.03,7,2,1
1782664888.2007535,10.1,30.5,9776.53,7,2,1
1782664888.3064718,17.3,30.5,9775.05,7,2,1
1782664888.4122238,14.3,30.5,9774.94,7,2,1
1782664888.5179014,14.4,30.6,9794.05,7,2,1
1782664888.6240466,9.9,30.6,9808.4,8,1,1
1782664888.7296906,7.7,30.6,9811.46,8,1,1
1782664888.8352523,7.2,30.6,9807.05,8,1,1
1782664888.940865,5.9,30.6,9807.85,9,0,1
1782664889.046664,2.4,30.6,9811.5,9,0,1
1782664889.1522644,1.2,30.6,9812.36,9,0,1
1782664889.257852,1.8,30.6,9792.48,9,0,1
1782664889.3634446,1.2,30.5,9769.33,9,0,1
1782664889.469266,5.9,30.5,9773.12,8,1,1
1782664889.5748203,8.2,30.5,9769.52,8,1,1
1782664889.6804059,7.8,30.5,9771.72,8,1,1
1782664889.785998,8.3,30.5,9768.8,8,1,1
1782664889.8915496,3.5,30.5,9767.28,9,0,1
1782664889.9975872,6.5,30.5,9765.18,8,1,1
1782664890.1031654,7.2,30.5,9760.86,8,1,1
1782664890.208949,8.3,30.5,9766.53,8,1,1
1782664890.314493,4.1,30.5,9768.96,9,0,1
1782664890.4200733,0.6,30.5,9769.79,9,0,1
1782664890.5255916,1.8,30.5,9763.95,9,0,1
1782664890.6312428,1.8,30.5,9767.39,9,0,1
1782664890.7368057,5.3,30.5,9770.07,8,1,1
1782664890.842504,14.3,30.5,9772.23,7,2,1
1782664890.9481947,25.7,30.5,9785.5,5,4,1
1782664891.0548437,26.0,30.5,9786.23,5,4,1
1782664891.161226,25.4,30.5,9773.58,6,3,1
1782664891.267345,17.1,30.5,9779.2,7,2,1
1782664891.3735347,2.4,30.6,9792.37,9,0,1
1782664891.4791343,3.6,30.5,9782.16,7,2,1
1782664891.585254,14.8,30.5,9774.4,7,2,1
1782664891.6909578,14.2,30.5,9778.78,7,2,1
1782664891.796722,13.9,30.5,9779.02,7,2,1
1782664891.9024518,13.6,30.5,9778.29,8,1,1
1782664892.0080686,3.5,30.5,9779.0,9,0,1
1782664892.1136806,1.2,30.5,9778.06,9,0,1
1782664892.2192798,1.2,30.5,9774.2,9,0,1
1782664892.325087,1.2,30.5,9778.83,9,0,1
1782664892.4307616,2.4,30.5,9781.98,9,0,1
1782664892.5362966,5.4,30.5,9777.16,8,1,1
1782664892.6424358,8.9,30.5,9773.0,7,2,1
1782664892.7488487,14.7,30.5,9772.66,7,2,1
1782664892.8548002,14.2,30.5,9771.54,7,2,1
1782664892.9610868,16.2,30.5,9767.98,8,1,1
1782664893.0668516,12.4,30.5,9772.34,8,1,1
1782664893.1726263,7.7,30.5,9772.17,8,1,1
1782664893.2782643,7.2,30.5,9772.25,8,1,1
1782664893.3841488,16.6,30.6,9790.35,8,1,1
1782664893.4902854,8.9,30.5,9778.93,9,0,1
1782664893.5962396,0.6,30.5,9778.92,9,0,1
1782664893.7018356,4.8,30.5,9778.98,8,1,1
1782664893.807561,7.7,30.5,9776.72,8,1,1
1782664893.9131668,7.7,30.5,9774.87,8,1,1
1782664894.018836,2.4,30.5,9774.78,9,0,1
1782664894.124465,3.6,30.5,9777.81,8,1,1
