time,cpu,ram_pct,ram_mb,idle,processing,starting
1782722108.7693563,0.0,11.3,3609.15,0,0,0
1782722108.8748894,1.2,11.3,3609.16,0,0,0
1782722108.9801517,1.2,11.3,3611.83,0,0,0
1782722109.0855875,1.2,11.3,3611.83,0,0,0
1782722109.1907244,1.2,11.3,3607.09,0,0,0
1782722109.2962356,1.8,11.2,3603.59,0,0,0
1782722109.4015083,0.6,11.2,3603.82,0,0,0
1782722109.5070295,2.4,11.2,3602.03,0,0,0
1782722109.6125886,0.6,11.2,3598.4,0,0,0
1782722109.7181008,0.6,11.2,3598.4,0,0,0
1782722109.823491,0.6,11.2,3590.52,0,0,0
1782722109.9291103,0.6,11.2,3590.55,0,0,0
1782722110.0344584,0.0,11.2,3585.12,0,0,0
1782722110.139982,1.8,11.2,3585.11,0,0,0
1782722110.2455068,2.9,11.2,3585.37,0,0,0
1782722110.3510892,0.6,11.2,3585.86,0,0,0
1782722110.456827,0.6,11.2,3584.79,0,0,0
1782722110.5623176,0.6,11.2,3584.62,0,0,0
1782722110.668153,0.6,11.2,3584.84,0,0,0
1782722110.773779,1.2,11.2,3587.76,0,0,0
1782722110.8789737,0.0,11.2,3580.45,0,0,0
1782722110.9844453,1.2,11.2,3580.36,0,0,0
1782722111.0899806,3.6,11.2,3585.57,0,0,0
1782722111.1955683,0.6,11.2,3585.87,0,0,0
1782722111.3009849,2.4,11.2,3585.76,0,0,0
1782722111.4065695,0.0,11.2,3583.07,0,0,0
1782722111.5119157,1.8,11.2,3583.06,0,0,0
1782722111.6170292,0.6,11.2,3581.86,0,0,0
1782722111.7222283,1.2,11.2,3581.9,0,0,0
1782722111.8278053,1.2,11.2,3581.98,0,0,0
1782722111.933426,1.2,11.2,3581.95,0,0,0
1782722112.0390668,1.8,11.2,3581.7,0,0,0
1782722112.1445594,1.8,11.2,3581.68,0,0,0
1782722112.2501833,0.6,11.2,3582.89,0,0,0
1782722112.355526,0.6,11.2,3581.85,0,0,0
1782722112.4607246,0.6,11.2,3580.62,0,0,0
1782722112.565665,1.2,11.2,3583.32,0,0,0
1782722112.6711512,0.0,11.2,3581.68,0,0,0
1782722112.7763207,1.8,11.2,3579.53,0,0,0
1782722112.8819468,0.6,11.2,3574.11,0,0,0
1782722112.9874322,1.2,11.2,3573.38,0,0,0
1782722113.0931602,4.1,11.2,3574.12,0,0,0
1782722113.198744,0.0,11.1,3569.04,0,0,0
1782722113.3043149,1.2,11.1,3571.5,0,0,0
1782722113.4095612,8.4,11.3,3613.71,0,0,0
1782722113.5153165,2.4,11.2,3594.57,0,0,0
1782722113.6208656,2.4,11.2,3596.48,0,0,0
1782722113.7263722,0.6,11.2,3594.27,0,0,0
1782722113.831739,0.6,11.2,3592.93,0,0,0
1782722113.9372191,1.2,11.2,3591.88,0,0,0
1782722114.0425584,1.2,11.2,3587.25,0,0,0
1782722114.1479058,0.6,11.2,3583.23,0,0,0
1782722114.25341,1.2,11.2,3582.15,0,0,0
1782722114.3588867,5.4,11.3,3608.62,0,0,0
1782722114.4644175,1.2,11.3,3608.36,0,0,0
1782722114.569915,1.2,11.3,3605.02,0,0,0
1782722114.675436,0.6,11.2,3598.04,0,0,0
1782722114.780891,1.2,11.2,3591.5,0,0,0
1782722114.8864937,0.0,11.2,3589.37,0,0,0
1782722114.9919653,1.2,11.2,3588.6,0,0,0
1782722115.0975773,1.8,11.2,3588.2,0,0,0
1782722115.2031527,1.2,11.2,3587.06,0,0,0
1782722115.308715,1.2,11.2,3587.75,0,0,0
1782722115.4140599,0.6,11.2,3588.2,0,0,0
1782722115.5196042,0.6,11.2,3587.28,0,0,0
1782722115.6250393,0.0,11.2,3587.29,0,0,0
1782722115.7305212,1.2,11.2,3589.79,0,0,0
1782722115.8359203,0.6,11.2,3588.61,0,0,0
1782722115.9412897,0.6,11.2,3579.61,0,0,0
1782722116.0468085,0.6,11.2,3579.6,0,0,0
1782722116.1524029,1.2,11.2,3573.34,0,0,0
1782722116.2580454,0.6,11.2,3573.53,0,0,0
1782722116.363466,0.6,11.2,3573.9,0,0,0
1782722116.4689488,0.6,11.2,3573.9,0,0,0
1782722116.574435,1.2,11.2,3575.04,0,0,0
1782722116.6799412,0.6,11.2,3575.05,0,0,0
1782722116.7855625,1.2,11.1,3570.93,0,0,0
1782722116.8911655,1.2,11.1,3570.95,0,0,0
1782722116.99684,1.8,11.1,3570.66,0,0,0
1782722117.1021965,1.8,11.1,3570.5,0,0,0
1782722117.2077875,3.0,11.2,3576.2,0,0,0
1782722117.3136346,3.0,11.2,3579.3,0,0,0
1782722117.4192767,0.6,11.2,3578.55,0,0,0
1782722117.524829,1.2,11.2,3577.5,0,0,0
1782722117.630346,1.2,11.2,3577.59,0,0,0
1782722117.7357442,0.0,11.2,3577.59,0,0,0
1782722117.8412592,1.8,11.2,3575.09,0,0,0
1782722117.9468386,4.2,11.2,3588.59,0,0,0
1782722118.0524063,1.2,11.2,3587.28,0,0,0
1782722118.1578643,1.2,11.2,3589.22,0,0,0
1782722118.2633727,1.2,11.2,3582.75,0,0,0
1782722118.3686423,1.2,11.2,3583.47,0,0,0
1782722118.4742146,1.8,11.2,3582.07,0,0,0
1782722118.579877,1.2,11.2,3583.3,0,0,0
1782722118.6854622,0.0,11.2,3581.93,0,0,0
1782722118.7907512,1.2,11.2,3580.04,0,0,0
1782722118.8963246,1.2,11.2,3580.02,0,0,0
1782722119.0015206,0.0,11.2,3579.01,0,0,0
1782722119.1070564,1.2,11.2,3578.79,0,0,0
1782722119.212495,2.4,11.2,3574.0,0,0,0
1782722119.3182735,2.4,11.2,3574.98,0,0,0
1782722119.4238272,0.6,11.1,3570.14,0,0,0
1782722119.5293417,1.2,11.1,3570.11,0,0,0
1782722119.634653,0.0,11.1,3567.39,0,0,0
1782722119.7401273,1.2,11.1,3566.27,0,0,0
1782722119.845439,0.0,11.1,3566.6,0,0,0
1782722119.9509456,1.2,11.1,3566.72,0,0,0
1782722120.0562549,0.6,11.1,3566.93,0,0,0
1782722120.161994,1.2,11.1,3567.15,0,0,0
1782722120.267319,1.2,11.1,3567.23,0,0,0
1782722120.3728843,1.2,11.1,3566.59,0,0,0
1782722120.4784408,0.6,11.1,3566.45,0,0,0
1782722120.5840774,1.2,11.1,3568.92,0,0,0
1782722120.6895914,0.6,11.1,3571.84,0,0,0
1782722120.7952552,0.6,11.1,3571.85,0,0,0
1782722120.9007535,0.6,11.1,3570.98,0,0,0
1782722121.0061316,0.6,11.1,3566.95,0,0,0
1782722121.1118555,1.2,11.1,3567.19,0,0,0
1782722121.2172751,1.2,11.1,3564.45,0,0,0
1782722121.3227048,0.6,11.1,3562.91,0,0,0
1782722121.4283166,1.8,11.1,3562.89,0,0,0
1782722121.5338295,0.0,11.1,3562.73,0,0,0
1782722121.6393795,1.2,11.1,3561.57,0,0,0
1782722121.7448547,0.6,11.1,3561.56,0,0,0
1782722121.8505151,0.6,11.1,3561.55,0,0,0
1782722121.9558876,1.8,11.1,3562.04,0,0,0
1782722122.061407,1.2,11.1,3564.96,0,0,0
1782722122.166942,1.2,11.1,3565.17,0,0,0
1782722122.27259,0.0,11.1,3565.42,0,0,0
1782722122.378127,1.2,11.1,3565.61,0,0,0
1782722122.4835887,0.6,11.1,3562.67,0,0,0
1782722122.5890863,0.6,11.1,3562.67,0,0,0
1782722122.6945543,1.2,11.1,3565.1,0,0,0
1782722122.8000743,0.6,11.1,3563.39,0,0,0
1782722122.90564,0.6,11.1,3563.4,0,0,0
1782722123.0110052,1.2,11.1,3565.86,0,0,0
1782722123.1165621,0.6,11.1,3565.18,0,0,0
1782722123.22191,1.8,11.1,3563.05,0,0,0
1782722123.3274388,0.6,11.1,3563.54,0,0,0
1782722123.4329827,9.0,11.2,3594.11,0,0,0
1782722123.5387323,2.4,11.2,3585.97,0,0,0
1782722123.6442947,2.4,11.2,3586.21,0,0,0
1782722123.7498891,1.2,11.2,3585.85,0,0,0
1782722123.8554606,0.6,11.2,3584.2,0,0,0
1782722123.9609275,0.6,11.2,3584.07,0,0,0
1782722124.0664876,1.8,11.2,3584.29,0,0,0
1782722124.1720726,1.2,11.2,3586.02,0,0,0
1782722124.2776456,1.2,11.2,3581.34,0,0,0
1782722124.383251,4.2,11.2,3598.2,0,0,0
1782722124.4888582,1.2,11.2,3599.43,0,0,0
1782722124.5944548,1.2,11.2,3598.55,0,0,0
1782722124.700007,0.6,11.2,3600.52,0,0,0
1782722124.805581,0.6,11.2,3599.86,0,0,0
1782722124.9110527,0.6,11.2,3595.03,0,0,0
1782722125.016616,1.2,11.2,3597.95,0,0,0
1782722125.1221466,1.2,11.2,3594.11,0,0,0
1782722125.2275534,1.2,11.2,3590.27,0,0,0
1782722125.3330872,0.6,11.2,3589.02,0,0,0
1782722125.4386604,0.6,11.2,3586.32,0,0,0
1782722125.5442283,0.6,11.2,3586.16,0,0,0
1782722125.6499128,0.6,11.2,3585.63,0,0,0
1782722125.754949,0.0,11.2,3587.08,0,0,0
1782722125.860367,1.2,11.2,3585.79,0,0,0
1782722125.965694,0.6,11.2,3583.66,0,0,0
1782722126.0711231,1.8,11.2,3582.27,0,0,0
1782722126.1767006,0.0,11.2,3580.7,0,0,0
1782722126.2822163,1.2,11.2,3572.83,0,0,0
1782722126.3877466,1.8,11.2,3573.54,0,0,0
1782722126.4933834,0.6,11.2,3573.3,0,0,0
1782722126.598903,1.2,11.2,3573.11,0,0,0
1782722126.7045276,1.8,11.1,3566.19,0,0,0
1782722126.8102155,1.2,11.1,3565.91,0,0,0
1782722126.9157834,1.2,11.1,3567.63,0,0,0
1782722127.021339,1.8,11.1,3568.28,0,0,0
1782722127.1269145,1.2,11.1,3566.3,0,0,0
1782722127.23246,0.6,11.1,3566.52,0,0,0
1782722127.338061,0.6,11.1,3567.16,0,0,0
1782722127.4436781,1.8,11.1,3567.24,0,0,0
1782722127.5492532,0.6,11.1,3565.66,0,0,0
1782722127.6547542,0.6,11.1,3568.28,0,0,0
1782722127.7603183,0.6,11.1,3568.21,0,0,0
1782722127.865803,1.2,11.1,3567.2,0,0,0
1782722127.9716969,4.8,11.2,3580.79,0,0,0
1782722128.0772605,0.0,11.2,3580.1,0,0,0
1782722128.182731,1.8,11.2,3576.61,0,0,0
1782722128.2883034,1.2,11.2,3576.56,0,0,0
1782722128.393855,0.0,11.2,3577.33,0,0,0
1782722128.499504,1.2,11.2,3574.48,0,0,0
1782722128.6051357,0.6,11.2,3575.71,0,0,0
1782722128.7104318,0.6,11.2,3577.68,0,0,0
1782722128.8160357,0.6,11.2,3579.62,0,0,0
1782722128.921423,0.6,11.2,3573.14,0,0,0
1782722129.0269313,1.2,11.2,3575.34,0,0,0
1782722129.1324418,0.6,11.2,3574.28,0,0,0
1782722129.2379165,1.2,11.2,3574.5,0,0,0
1782722129.343786,2.4,11.1,3570.89,0,0,0
1782722129.4493651,1.2,11.1,3570.72,0,0,0
1782722129.5548365,1.2,11.1,3566.65,0,0,0
1782722129.6603174,0.6,11.1,3564.05,0,0,0
1782722129.765861,0.6,11.1,3564.05,0,0,0
1782722129.871322,0.0,11.1,3566.66,0,0,0
1782722129.9767761,1.2,11.1,3566.71,0,0,0
1782722130.082157,1.2,11.1,3564.51,0,0,0
1782722130.1879208,1.2,11.1,3563.09,0,0,0
1782722130.2933986,0.0,11.1,3560.39,0,0,0
1782722130.3989098,1.2,11.1,3561.55,0,0,0
1782722130.5044568,1.2,11.1,3561.39,0,0,0
1782722130.6099398,0.6,11.1,3561.38,0,0,0
1782722130.7155144,0.6,11.1,3563.6,0,0,0
1782722130.8210878,0.6,11.1,3563.39,0,0,0
1782722130.9265385,1.2,11.1,3563.17,0,0,0
1782722131.031906,2.9,11.1,3563.01,0,0,0
1782722131.1375184,1.2,11.1,3563.25,0,0,0
1782722131.2430127,1.2,11.1,3562.34,0,0,0
1782722131.3485227,0.6,11.1,3565.73,0,0,0
1782722131.4541092,1.2,11.1,3565.95,0,0,0
1782722131.5597026,0.6,11.1,3564.81,0,0,0
1782722131.6652536,0.6,11.1,3564.58,0,0,0
1782722131.770684,0.6,11.1,3564.59,0,0,0
1782722131.876362,1.2,11.1,3565.82,0,0,0
1782722131.9816473,1.2,11.1,3565.62,0,0,0
1782722132.087094,1.2,11.1,3565.0,0,0,0
1782722132.1926217,1.8,11.1,3563.55,0,0,0
1782722132.2978966,0.6,11.1,3560.93,0,0,0
1782722132.4036095,0.6,11.1,3564.32,0,0,0
1782722132.5089555,0.6,11.1,3563.86,0,0,0
1782722132.6143515,0.6,11.1,3562.08,0,0,0
1782722132.7197776,0.6,11.1,3561.84,0,0,0
1782722132.8251085,0.0,11.1,3562.16,0,0,0
1782722132.9305596,1.8,11.1,3561.88,0,0,0
1782722133.0364206,3.0,11.1,3563.77,0,0,0
1782722133.1418707,1.2,11.1,3563.85,0,0,0
1782722133.2473345,0.0,11.1,3563.18,0,0,0
1782722133.352565,3.0,11.2,3578.66,0,0,0
1782722133.4582613,7.8,11.2,3601.07,0,0,0
1782722133.5638912,0.6,11.2,3600.41,0,0,0
1782722133.6693795,3.0,11.2,3596.98,0,0,0
1782722133.7749429,0.0,11.2,3595.35,0,0,0
1782722133.8805046,3.6,11.2,3597.48,0,0,1
1782722133.9861062,0.6,11.2,3598.55,0,0,1
1782722134.0917025,3.6,11.2,3592.01,0,0,1
1782722134.197592,11.4,11.3,3611.82,0,0,1
1782722134.3036637,23.5,11.3,3625.98,0,0,2
1782722134.409711,12.7,11.4,3637.02,0,0,2
1782722134.515533,10.2,11.4,3637.21,0,0,3
1782722134.6215644,15.6,11.5,3668.57,0,0,3
1782722134.727517,22.4,11.4,3664.29,0,0,3
1782722134.8333156,20.9,11.5,3684.86,0,0,3
1782722134.9393282,31.1,11.9,3802.15,0,0,3
1782722135.0450537,28.7,12.0,3851.24,0,0,3
1782722135.1510432,23.1,12.2,3907.89,0,0,3
1782722135.2573838,22.2,12.3,3928.62,0,0,3
1782722135.3630152,20.6,12.7,4056.71,0,0,3
1782722135.4694746,23.8,12.9,4125.9,0,0,4
1782722135.5750573,19.8,13.1,4198.66,0,0,4
1782722135.6808136,19.2,13.5,4319.7,0,0,4
1782722135.7863173,20.1,13.6,4367.57,0,0,4
1782722135.8917181,22.0,13.8,4430.3,0,0,4
1782722135.9974008,19.2,13.9,4446.42,0,0,4
1782722136.103105,19.8,13.9,4464.38,0,0,4
1782722136.2088172,32.7,14.0,4499.39,0,0,4
1782722136.3147323,48.2,14.2,4535.02,0,0,4
1782722136.4207294,35.1,14.3,4573.34,0,0,5
1782722136.5264912,26.9,14.3,4595.73,0,0,6
1782722136.6322482,27.8,14.4,4628.28,0,0,6
1782722136.7381918,26.3,14.6,4669.3,0,0,6
1782722136.8438487,26.2,14.7,4697.88,0,0,7
1782722136.9495158,26.8,15.1,4824.72,0,0,8
1782722137.0551836,28.7,15.3,4895.67,0,0,9
1782722137.1609046,26.3,15.5,4951.45,0,0,9
1782722137.2666337,26.9,15.6,4998.12,0,0,9
1782722137.3723457,37.3,15.7,5037.16,0,0,9
1782722137.478327,51.2,15.8,5070.57,0,0,9
1782722137.5851748,47.9,15.9,5102.15,0,0,9
1782722137.6914778,42.5,16.0,5140.19,0,0,10
1782722137.7973287,47.6,16.1,5157.31,0,0,10
1782722137.9035895,54.8,16.2,5180.75,0,0,10
1782722138.0098126,37.5,16.2,5195.56,0,0,10
1782722138.1157637,29.2,16.3,5211.65,0,0,10
1782722138.2223146,29.6,16.2,5204.8,0,0,10
1782722138.3280473,10.7,16.3,5215.45,0,0,10
1782722138.4336734,10.8,16.3,5216.9,0,0,10
1782722138.5392094,14.8,16.3,5219.04,0,0,10
1782722138.6453125,11.3,16.3,5221.07,0,0,10
1782722138.751036,6.6,16.3,5218.36,0,0,10
1782722138.8565176,15.5,16.3,5220.97,0,0,10
1782722138.9621556,14.1,16.3,5236.14,0,0,10
1782722139.0677898,8.5,16.4,5249.48,0,0,10
1782722139.173767,12.4,16.4,5254.57,0,0,10
1782722139.279387,14.4,16.4,5262.56,0,0,10
1782722139.3849676,14.9,16.5,5275.23,0,0,10
1782722139.490619,9.6,16.5,5280.95,0,0,10
1782722139.596606,12.4,16.5,5300.54,0,0,10
1782722139.7021224,16.2,16.6,5314.57,0,0,10
1782722139.8077223,13.1,16.6,5322.58,0,0,10
1782722139.9130895,22.6,16.8,5377.75,0,0,10
1782722140.0187485,16.1,17.0,5445.42,0,0,10
1782722140.1244376,22.8,17.1,5485.92,0,0,10
1782722140.2301643,34.3,17.6,5648.7,0,0,10
1782722140.3362029,26.6,18.1,5786.3,0,0,10
1782722140.4417963,26.2,18.4,5879.73,0,0,10
1782722140.547332,19.6,18.5,5927.6,0,0,10
1782722140.6527069,25.7,18.5,5922.54,0,0,10
1782722140.7585683,12.6,18.7,5974.75,0,0,10
1782722140.8640556,6.5,18.7,5983.31,0,0,10
1782722140.9693418,9.6,18.7,6000.28,0,0,10
1782722141.074892,7.7,18.9,6046.34,0,0,10
1782722141.1803493,11.5,19.1,6121.15,0,0,10
1782722141.286232,10.2,19.2,6136.08,0,1,9
1782722141.3921406,14.2,19.3,6174.74,0,1,9
1782722141.4977403,15.7,19.4,6220.97,0,1,9
1782722141.603428,11.3,19.5,6239.8,0,1,9
1782722141.7088902,11.9,19.5,6246.12,0,1,9
1782722141.8146033,10.1,19.5,6258.88,0,1,9
1782722141.9207513,22.2,19.7,6299.66,0,2,8
1782722142.026648,26.8,19.7,6310.12,0,2,8
1782722142.1324618,26.8,19.7,6319.88,0,2,8
1782722142.2383513,31.4,19.8,6339.29,0,2,8
1782722142.3449485,29.6,19.9,6371.15,2,0,8
1782722142.4504862,14.9,20.0,6391.16,2,0,8
1782722142.5561063,13.8,20.0,6401.15,2,0,8
1782722142.6618137,10.1,20.0,6404.08,2,0,8
1782722142.7674465,7.2,20.0,6408.08,2,0,8
1782722142.8731396,10.1,20.1,6427.35,2,1,7
1782722142.9787912,19.8,20.1,6445.62,1,2,7
1782722143.0846856,20.7,20.1,6443.17,1,2,7
1782722143.1904829,22.9,20.1,6440.84,1,2,7
1782722143.2962058,26.3,20.1,6440.38,1,2,7
1782722143.402112,17.5,20.2,6457.34,3,0,7
1782722143.5077844,6.5,20.1,6449.96,2,1,7
1782722143.6134932,6.5,20.1,6448.13,2,1,7
1782722143.7190478,10.2,20.1,6446.36,2,1,7
1782722143.8246396,10.0,20.1,6443.55,2,1,7
1782722143.9304996,14.9,20.1,6437.74,2,1,7
1782722144.0362012,19.3,20.1,6438.45,2,1,7
1782722144.1418529,14.8,20.2,6461.84,2,1,7
1782722144.2473469,27.1,20.2,6466.29,2,1,7
1782722144.3530288,16.9,20.2,6478.51,3,0,7
1782722144.4586093,7.7,20.2,6478.55,3,0,7
1782722144.5643857,7.8,20.2,6478.71,3,0,7
1782722144.6700623,6.0,20.2,6481.66,3,0,7
1782722144.7754633,10.1,20.3,6488.41,3,0,7
1782722144.8810353,3.0,20.2,6486.68,2,1,7
1782722144.9867887,7.7,20.3,6487.75,2,1,7
1782722145.0924764,10.2,20.3,6487.34,2,1,7
1782722145.1980505,7.1,20.3,6487.34,2,1,7
1782722145.3036692,10.1,20.3,6488.87,3,0,7
1782722145.4105377,4.1,20.3,6489.95,3,0,7
1782722145.5161529,3.6,20.3,6492.3,2,1,7
1782722145.6217039,20.4,20.3,6504.41,2,1,7
1782722145.7276707,13.1,20.3,6517.73,2,1,7
1782722145.8332207,15.4,20.4,6534.77,2,1,7
1782722145.9391654,14.3,20.4,6541.89,2,1,7
1782722146.0449271,31.5,20.5,6569.32,3,0,7
1782722146.1504276,13.7,20.5,6579.76,3,0,7
1782722146.2562354,14.3,20.5,6579.88,3,0,7
1782722146.3618498,17.4,20.6,6597.17,3,0,7
1782722146.4675505,15.5,20.6,6606.1,3,0,7
1782722146.5731645,11.9,20.6,6603.25,3,0,7
1782722146.6787207,13.3,20.6,6608.58,3,0,7
1782722146.7842944,14.8,20.7,6625.79,2,1,7
1782722146.890206,24.9,20.8,6671.49,2,1,7
1782722146.9964411,20.7,21.0,6738.72,2,1,7
1782722147.1021962,22.6,21.1,6768.66,1,2,7
1782722147.2081006,25.7,21.1,6768.24,1,2,7
1782722147.3140016,35.7,21.2,6775.97,1,2,7
1782722147.420289,27.8,21.2,6778.94,1,2,7
1782722147.5262668,22.0,21.3,6828.94,2,1,7
1782722147.632503,23.4,21.4,6856.62,1,2,7
1782722147.7384372,27.2,21.8,6973.11,2,1,7
1782722147.8443246,20.4,21.9,7020.34,2,1,7
1782722147.9502273,22.9,22.1,7067.89,2,2,6
1782722148.0562136,20.6,22.1,7090.76,2,2,6
1782722148.1620212,12.5,22.1,7090.46,3,1,6
1782722148.268049,11.4,22.2,7097.88,2,2,6
1782722148.3739228,16.1,22.2,7102.26,3,1,6
1782722148.4795508,15.0,22.2,7107.05,3,1,6
1782722148.5852025,17.9,22.2,7120.12,3,1,6
1782722148.6908112,19.2,22.3,7139.0,2,2,6
1782722148.797004,30.2,22.3,7153.66,2,2,6
1782722148.9032342,24.3,22.4,7182.17,3,1,6
1782722149.0092392,20.2,22.7,7280.27,3,1,6
1782722149.1152937,21.9,22.9,7323.99,4,0,6
1782722149.221148,15.6,22.9,7338.71,4,0,6
1782722149.327071,13.7,22.9,7338.89,4,0,6
1782722149.4329686,14.4,23.1,7394.28,4,0,6
1782722149.5387495,6.5,23.1,7395.97,4,0,6
1782722149.6443815,2.4,23.1,7407.73,4,1,5
1782722149.750029,12.5,23.2,7439.21,3,2,5
1782722149.8557034,13.9,23.2,7437.52,3,2,5
1782722149.9612875,15.3,23.2,7437.89,3,2,5
1782722150.0671735,13.9,23.2,7438.41,4,1,5
1782722150.1728976,11.2,23.3,7454.35,4,1,5
1782722150.278899,16.3,23.3,7450.5,3,2,5
1782722150.3847315,13.7,23.2,7447.19,3,2,5
1782722150.4905627,17.1,23.2,7446.99,3,2,5
1782722150.5964723,14.9,23.2,7446.73,3,2,5
1782722150.7022169,11.3,23.2,7447.09,4,1,5
1782722150.8079216,7.7,23.2,7445.44,4,1,5
1782722150.9139316,3.0,23.2,7445.14,5,0,5
1782722151.0195732,1.8,23.2,7445.83,5,0,5
1782722151.125165,6.6,23.2,7423.41,4,1,5
1782722151.230999,11.9,23.2,7424.33,4,1,5
1782722151.3369915,13.1,23.2,7429.2,4,1,5
1782722151.442786,8.3,23.2,7429.03,4,1,5
1782722151.5485394,6.5,23.2,7433.59,5,0,5
1782722151.6541505,7.1,23.3,7450.11,5,0,5
1782722151.7595453,7.2,23.3,7464.68,5,0,5
1782722151.8650262,4.2,23.3,7456.74,5,0,5
1782722151.9707437,1.8,23.3,7460.38,5,0,5
1782722152.0763369,1.8,23.3,7456.28,5,0,5
1782722152.181834,1.8,23.3,7459.88,5,0,5
1782722152.287446,1.2,23.3,7460.27,5,0,5
1782722152.393025,1.8,23.3,7460.59,5,0,5
1782722152.4989078,0.6,23.3,7462.76,5,0,5
1782722152.6047127,2.9,23.3,7477.88,5,0,5
1782722152.7103033,1.8,23.3,7474.39,5,0,5
1782722152.816157,1.2,23.3,7476.83,5,0,5
1782722152.9216821,5.3,23.3,7478.1,5,0,5
1782722153.0272796,4.8,23.6,7564.86,5,0,5
1782722153.1331751,7.7,23.8,7636.67,4,1,5
1782722153.239041,14.3,24.0,7678.23,3,2,5
1782722153.3450766,26.9,24.1,7709.84,3,2,5
1782722153.4513907,32.1,24.1,7724.69,3,2,5
1782722153.5575004,19.0,24.1,7730.58,4,1,5
1782722153.6633499,15.2,24.2,7739.55,4,1,5
1782722153.769572,8.4,24.2,7749.82,4,1,5
1782722153.87589,17.2,24.2,7750.12,4,1,5
1782722153.981708,20.2,24.2,7752.92,3,2,5
1782722154.0877936,23.5,24.2,7761.13,3,2,5
1782722154.1936235,21.9,24.3,7768.71,2,3,5
1782722154.3002014,29.2,24.3,7777.45,2,3,5
1782722154.4077575,31.2,24.3,7788.65,3,2,5
1782722154.5143242,33.5,24.4,7822.08,3,2,5
1782722154.620775,21.3,24.4,7830.83,4,1,5
1782722154.726639,15.5,24.5,7836.21,5,0,5
1782722154.8323488,13.6,24.5,7840.05,5,0,5
1782722154.9377546,19.9,24.5,7835.91,4,1,5
1782722155.0440478,21.3,24.5,7849.48,4,1,5
1782722155.1501694,29.3,24.5,7860.55,2,3,5
1782722155.2582061,35.8,24.5,7863.66,2,3,5
1782722155.365715,22.9,24.6,7866.55,3,2,5
1782722155.471584,16.1,24.6,7866.05,4,1,5
1782722155.5777464,7.6,24.6,7865.94,5,0,5
1782722155.683386,1.2,24.6,7865.41,5,0,5
1782722155.7889745,7.7,24.6,7875.56,5,0,5
1782722155.894581,4.7,24.6,7884.77,5,0,5
1782722156.000214,1.8,24.6,7884.69,5,0,5
1782722156.105956,4.2,24.6,7896.68,5,0,5
1782722156.211435,7.2,24.7,7904.65,5,0,5
1782722156.3168733,7.1,24.7,7900.93,5,0,5
1782722156.4223187,10.7,24.6,7896.7,5,0,5
1782722156.5277824,18.5,24.7,7910.4,5,0,5
1782722156.6332898,21.9,24.7,7910.71,5,0,5
1782722156.7387033,13.3,24.7,7922.3,5,0,5
