time,cpu,ram_pct,ram_mb,idle,processing,starting
1782663795.1780944,1.2,11.2,3594.0,0,0,0
1782663795.2839088,1.2,11.2,3589.82,0,0,0
1782663795.3894596,0.6,11.2,3589.88,0,0,0
1782663795.495085,1.2,11.2,3589.04,0,0,0
1782663795.6005392,1.8,11.2,3587.15,0,0,0
1782663795.706276,0.6,11.2,3589.04,0,0,0
1782663795.811581,0.6,11.2,3588.22,0,0,0
1782663795.916577,0.6,11.2,3585.33,0,0,0
1782663796.0220237,1.2,11.2,3577.45,0,0,0
1782663796.1273208,0.6,11.2,3575.36,0,0,0
1782663796.2328131,0.0,11.2,3574.59,0,0,0
1782663796.338269,1.2,11.2,3574.46,0,0,0
1782663796.4438198,0.6,11.2,3574.97,0,0,0
1782663796.5493498,1.2,11.2,3578.12,0,0,0
1782663796.6549835,0.0,11.2,3580.06,0,0,0
1782663796.7603228,1.2,11.2,3580.38,0,0,0
1782663796.8658543,1.2,11.2,3578.54,0,0,0
1782663796.971157,1.2,11.2,3577.5,0,0,0
1782663797.0767639,3.0,11.2,3577.97,0,0,0
1782663797.1823673,1.2,11.2,3577.81,0,0,0
1782663797.2878728,1.2,11.1,3571.29,0,0,0
1782663797.3932772,0.6,11.2,3571.97,0,0,0
1782663797.4988487,1.2,11.2,3572.2,0,0,0
1782663797.604244,0.0,11.1,3569.6,0,0,0
1782663797.7097685,1.2,11.1,3570.08,0,0,0
1782663797.815183,1.2,11.1,3568.78,0,0,0
1782663797.9207294,3.0,11.2,3582.21,0,0,0
1782663798.0264356,3.0,11.2,3597.71,0,0,0
1782663798.1319466,1.2,11.2,3596.86,0,0,0
1782663798.237666,0.6,11.2,3598.09,0,0,0
1782663798.3430262,3.0,11.2,3600.21,0,0,0
1782663798.4486089,1.2,11.2,3600.67,0,0,0
1782663798.5541599,0.6,11.2,3599.82,0,0,0
1782663798.6596913,0.0,11.2,3598.94,0,0,0
1782663798.7651203,2.3,11.2,3594.77,0,0,0
1782663798.870461,0.0,11.2,3592.28,0,0,0
1782663798.975974,1.2,11.2,3586.33,0,0,0
1782663799.081355,0.6,11.2,3585.8,0,0,0
1782663799.1863186,1.2,11.2,3585.36,0,0,0
1782663799.2913432,5.9,11.2,3589.04,0,0,1
1782663799.3968906,0.6,11.2,3588.92,0,0,1
1782663799.5025966,3.0,11.2,3587.36,0,0,1
1782663799.6081877,8.9,11.2,3603.98,0,0,1
1782663799.7141354,21.1,11.3,3615.55,0,0,2
1782663799.8204772,14.5,11.3,3626.33,0,0,3
1782663799.9260256,6.6,11.3,3631.89,0,0,3
1782663800.0315797,16.5,11.4,3655.22,0,0,3
1782663800.1374109,35.3,11.4,3667.69,0,0,3
1782663800.2442553,35.4,11.5,3680.9,0,0,3
1782663800.3499517,25.3,11.9,3825.44,0,0,3
1782663800.4559798,34.9,12.1,3882.54,0,0,3
1782663800.5621946,30.8,12.3,3938.93,0,0,3
1782663800.6685333,28.6,12.4,3983.59,0,0,3
1782663800.7743466,27.7,12.8,4089.56,0,0,3
1782663800.8804936,28.6,13.4,4280.88,0,0,3
1782663800.9866922,28.5,13.5,4336.41,0,0,5
1782663801.0927842,26.9,13.7,4385.64,0,0,5
1782663801.198367,19.8,13.8,4424.96,0,0,5
1782663801.3039112,19.8,13.9,4455.54,0,0,6
1782663801.409292,21.3,14.0,4490.4,0,0,7
1782663801.5151594,21.6,14.0,4495.96,0,0,7
1782663801.6209943,20.2,14.1,4508.34,0,0,7
1782663801.7266757,26.5,14.2,4540.27,0,0,7
1782663801.8324025,32.4,14.3,4582.98,0,0,8
1782663801.9386733,41.7,14.3,4597.01,0,0,8
1782663802.0444498,49.1,14.4,4617.16,0,0,8
1782663802.1528187,43.3,14.5,4659.19,0,0,8
1782663802.2590485,40.4,14.7,4709.96,0,0,8
1782663802.3648098,31.5,14.8,4745.65,0,0,8
1782663802.470461,40.1,14.9,4769.0,0,0,8
1782663802.5762334,32.3,15.0,4805.27,0,0,8
1782663802.6818779,38.0,15.4,4937.18,0,0,8
1782663802.7879286,40.5,15.6,5011.77,0,0,8
1782663802.893813,43.7,15.8,5060.7,0,0,8
1782663802.999922,35.9,16.3,5235.27,0,0,8
1782663803.1057246,33.5,16.5,5281.46,0,0,8
1782663803.211582,41.6,16.7,5334.88,0,0,8
1782663803.3177238,54.5,16.8,5377.72,0,0,9
1782663803.4237967,65.2,16.9,5424.25,0,0,9
1782663803.5308557,59.9,16.9,5428.22,0,0,9
1782663803.6372764,54.4,17.0,5436.12,0,0,10
1782663803.7432287,46.1,17.1,5469.53,0,0,10
1782663803.8495233,45.9,17.2,5509.83,0,0,10
1782663803.9558945,61.3,17.4,5559.88,0,0,10
1782663804.063023,66.3,17.5,5590.9,0,0,10
1782663804.170061,62.3,17.9,5742.61,0,0,10
1782663804.2776828,52.3,18.1,5813.02,0,0,10
1782663804.3847628,57.4,18.6,5967.99,0,0,10
1782663804.4909148,55.6,19.0,6095.58,0,0,10
1782663804.5973508,52.9,19.4,6222.92,0,0,10
1782663804.7036405,51.8,20.1,6426.7,0,0,10
1782663804.8100495,51.8,20.4,6519.68,0,0,10
1782663804.916325,52.7,20.6,6590.3,0,0,10
1782663805.0228736,51.2,21.2,6785.29,0,0,10
1782663805.1291504,50.0,21.7,6962.92,0,0,10
1782663805.235498,50.0,21.9,7019.61,0,0,10
1782663805.3418646,48.8,22.0,7047.09,0,0,10
1782663805.4488645,47.1,22.2,7124.7,0,0,10
1782663805.555142,43.2,22.5,7206.46,0,0,10
1782663805.6610425,34.7,22.6,7255.79,0,1,9
1782663805.7691598,42.1,22.8,7305.59,0,1,9
1782663805.8755224,39.2,22.8,7310.11,0,1,9
1782663805.9818804,43.8,23.0,7354.59,0,1,9
1782663806.0887256,58.3,23.0,7381.88,0,1,9
1782663806.1967645,52.4,23.1,7413.82,1,0,9
1782663806.3029864,44.6,23.4,7500.18,1,1,8
1782663806.4093404,44.7,23.5,7529.35,1,1,8
1782663806.51654,47.6,23.5,7531.35,1,1,8
1782663806.6227028,45.9,23.7,7607.94,0,2,8
1782663806.7298083,51.5,23.9,7657.62,1,1,8
1782663806.836225,49.4,24.0,7691.92,0,2,8
1782663806.943212,52.1,24.2,7745.14,0,2,8
1782663807.0500698,53.5,24.5,7854.71,0,2,8
1782663807.156341,47.0,24.6,7891.68,1,1,8
1782663807.2626576,41.7,24.7,7920.96,2,0,8
1782663807.3687835,38.8,24.9,7973.54,2,0,8
1782663807.4746563,39.9,25.1,8039.14,2,1,7
1782663807.5809119,50.6,25.1,8047.15,1,2,7
1782663807.6872535,52.4,25.2,8060.3,1,2,7
1782663807.7939541,51.5,25.3,8100.85,1,2,7
1782663807.900383,52.7,25.3,8109.25,1,2,7
1782663808.007214,48.8,25.4,8147.23,2,1,7
1782663808.1134958,51.5,25.5,8184.3,0,3,7
1782663808.2206724,57.6,25.7,8229.98,0,3,7
1782663808.3272789,58.0,25.7,8239.83,0,3,7
1782663808.4361696,63.2,26.0,8331.76,1,2,7
1782663808.5433733,51.5,26.1,8363.15,2,1,7
1782663808.649897,41.4,26.2,8395.26,3,0,7
1782663808.755944,38.5,26.3,8434.87,3,0,7
1782663808.8619452,39.1,26.6,8515.96,3,0,7
1782663808.9681854,42.6,26.8,8599.8,2,1,7
1782663809.0750391,39.3,27.0,8642.52,2,1,7
1782663809.1812172,39.1,27.0,8646.69,2,1,7
1782663809.2874467,40.0,27.2,8715.75,2,1,7
1782663809.393561,36.3,27.3,8738.94,2,1,7
1782663809.4998097,36.7,27.5,8794.44,2,2,6
1782663809.6061676,38.5,27.5,8811.11,2,2,6
1782663809.7123456,48.8,27.7,8883.76,1,4,5
1782663809.8194084,49.1,27.8,8917.9,2,3,5
1782663809.9257,45.0,28.3,9071.58,2,3,5
1782663810.0319095,44.6,28.7,9202.85,3,2,5
1782663810.1382473,36.3,28.9,9269.29,4,1,5
1782663810.244423,32.9,29.1,9307.34,4,1,5
1782663810.3504553,32.9,29.1,9313.63,4,1,5
1782663810.456886,29.8,29.3,9375.4,5,0,5
1782663810.5625935,23.8,29.4,9422.64,5,0,5
1782663810.668345,11.9,29.6,9477.11,5,0,5
1782663810.7738595,7.7,29.6,9480.21,5,0,5
1782663810.879515,8.9,29.7,9502.38,5,1,4
1782663810.985279,14.3,29.7,9530.33,4,2,4
1782663811.0926142,20.7,29.8,9530.62,4,2,4
1782663811.1989129,21.2,29.8,9531.66,4,2,4
1782663811.304839,21.3,29.8,9534.59,4,2,4
1782663811.411336,19.4,29.8,9537.27,5,1,4
1782663811.517132,21.9,29.9,9589.28,5,2,3
1782663811.6227934,17.6,30.0,9600.01,6,1,3
1782663811.7287092,18.3,30.1,9641.7,6,2,2
1782663811.8341882,19.6,30.1,9650.47,6,2,2
1782663811.9394906,20.2,30.1,9654.13,6,2,2
1782663812.0447476,20.2,30.2,9666.38,6,2,2
1782663812.1504405,15.5,30.3,9691.73,7,1,2
1782663812.255651,13.2,30.5,9766.02,8,0,2
1782663812.3609731,7.1,30.6,9797.27,8,0,2
1782663812.4663737,15.9,30.7,9819.27,6,2,2
1782663812.5727236,24.0,30.7,9832.36,5,3,2
1782663812.6791828,26.6,30.9,9910.91,5,4,1
1782663812.7857943,28.8,30.9,9913.55,4,5,1
1782663812.8929794,32.7,30.9,9913.49,4,5,1
1782663812.9998229,33.9,31.0,9933.91,5,4,1
1782663813.1060126,35.2,31.1,9952.84,5,4,1
1782663813.2121427,30.4,31.1,9962.59,6,3,1
1782663813.317969,21.9,31.1,9966.04,6,3,1
1782663813.4237578,28.9,31.1,9973.41,6,3,1
1782663813.5293605,17.6,31.1,9972.55,7,2,1
1782663813.6349766,7.7,31.2,9986.87,8,1,1
1782663813.7408056,6.6,31.2,9981.89,8,1,1
1782663813.8469775,7.7,31.1,9977.49,8,1,1
1782663813.952835,7.7,31.1,9977.53,8,1,1
1782663814.058605,11.3,31.1,9978.87,8,1,1
1782663814.1642706,11.9,31.2,10010.18,7,2,1
1782663814.269929,13.7,31.2,10002.8,7,2,1
1782663814.3762178,29.8,31.3,10016.82,4,5,1
1782663814.4825115,38.7,31.3,10012.08,3,6,1
1782663814.5896437,35.1,31.3,10012.81,4,5,1
1782663814.6960435,32.0,31.3,10014.54,4,5,1
1782663814.8027773,31.4,31.3,10014.54,6,3,1
1782663814.9088502,11.8,31.3,10021.54,8,1,1
1782663815.014521,1.8,31.3,10021.3,9,0,1
1782663815.1203444,1.2,31.3,10019.76,9,0,1
1782663815.2260752,1.2,31.3,10020.5,9,0,1
1782663815.3315978,2.4,31.3,10020.95,9,0,1
1782663815.4374063,1.2,31.3,10021.68,9,0,1
1782663815.5431383,1.2,31.3,10019.08,9,0,1
1782663815.6485755,0.6,31.3,10016.58,9,0,1
1782663815.754091,1.2,31.3,10011.95,9,0,1
1782663815.8595722,0.0,31.3,10011.9,9,0,1
1782663815.9651217,1.2,31.3,10011.72,9,0,1
1782663816.0706956,1.2,31.2,10006.77,9,0,1
1782663816.176252,6.0,31.3,10030.0,8,1,1
1782663816.2817922,13.6,31.3,10028.47,7,2,1
1782663816.3877838,13.2,31.3,10021.54,7,2,1
1782663816.4936743,14.7,31.3,10022.31,7,2,1
1782663816.5997927,12.4,31.3,10024.52,8,1,1
1782663816.7055924,4.2,31.3,10018.43,9,0,1
1782663816.8108778,1.2,31.3,10018.4,9,0,1
1782663816.9164884,4.2,31.3,10024.28,8,1,1
1782663817.022622,10.0,31.2,10010.2,7,2,1
1782663817.1290543,14.7,31.2,10009.25,7,2,1
1782663817.2358246,19.9,31.2,10007.31,6,3,1
1782663817.3418684,17.9,31.3,10011.47,7,2,1
1782663817.4480646,15.5,31.3,10019.56,7,2,1
1782663817.5536728,13.6,31.2,10006.48,7,2,1
1782663817.6591158,12.0,31.2,10006.57,8,1,1
1782663817.7648904,7.1,31.2,10009.49,8,1,1
1782663817.8702292,9.5,31.2,10009.71,8,1,1
1782663817.975837,17.3,31.3,10015.69,7,2,1
1782663818.0815773,15.0,31.3,10014.74,7,2,1
1782663818.1871848,13.1,31.3,10011.88,7,2,1
1782663818.292772,11.2,31.3,10011.88,8,1,1
1782663818.3983512,4.2,31.2,10004.35,9,0,1
1782663818.5043876,3.0,31.2,9982.14,9,0,1
1782663818.6099982,5.9,31.2,9982.01,8,1,1
1782663818.715537,6.6,31.1,9974.14,8,1,1
1782663818.8212209,7.1,31.1,9974.84,8,1,1
1782663818.9266882,7.7,31.1,9974.83,8,1,1
1782663819.0320797,5.3,31.1,9973.07,9,0,1
1782663819.1376014,1.2,31.1,9972.07,9,0,1
1782663819.243205,1.2,31.1,9971.54,9,0,1
1782663819.34899,0.6,31.1,9972.75,8,1,1
1782663819.4546106,8.3,31.1,9974.18,8,1,1
1782663819.56035,6.6,31.1,9974.86,8,1,1
1782663819.6664124,7.6,31.1,9977.04,8,1,1
1782663819.7718089,6.0,31.1,9977.02,9,0,1
1782663819.8773863,1.2,31.2,9979.73,9,0,1
1782663819.9828515,4.2,31.2,9979.78,8,1,1
1782663820.0885127,7.7,31.1,9975.8,8,1,1
1782663820.1955667,6.5,31.1,9976.04,8,1,1
1782663820.300954,8.9,31.2,9999.66,8,1,1
1782663820.4068239,7.7,31.2,10000.45,8,1,1
1782663820.512126,7.7,31.2,10000.41,8,1,1
1782663820.6174934,7.1,31.2,10002.13,8,1,1
1782663820.7228968,6.6,31.2,10002.13,8,1,1
1782663820.828256,2.4,31.2,10001.54,9,0,1
1782663820.9334764,1.2,31.2,10001.77,9,0,1
1782663821.0390286,0.6,31.2,10001.56,9,0,1
1782663821.1445854,1.2,31.2,10001.53,9,0,1
1782663821.2502737,1.2,31.2,10004.21,9,0,1
1782663821.3558602,0.0,31.2,10004.43,9,0,1
1782663821.4613366,1.2,31.2,10006.4,9,0,1
1782663821.5671134,1.2,31.2,10005.84,9,0,1
1782663821.6726348,1.2,31.2,10005.95,9,0,1
1782663821.7781281,0.6,31.2,10005.69,9,0,1
1782663821.8835962,0.6,31.2,10005.82,9,0,1
1782663821.9891906,1.2,31.2,10004.63,9,0,1
1782663822.0948217,1.2,31.2,10004.62,9,0,1
1782663822.200333,2.4,31.2,10004.84,8,1,1
