time,cpu,ram_pct,ram_mb,idle,processing,starting
1782728522.7617273,0.6,11.1,3554.88,0,0,0
1782728522.8672054,0.6,11.1,3557.31,0,0,0
1782728522.9721963,0.6,11.1,3554.61,0,0,0
1782728523.0777442,0.6,11.1,3555.57,0,0,0
1782728523.1831448,1.2,11.1,3555.64,0,0,0
1782728523.2887976,1.2,11.1,3556.09,0,0,0
1782728523.3944721,7.8,11.2,3586.83,0,0,0
1782728523.50003,3.0,11.1,3567.71,0,0,0
1782728523.6055567,0.6,11.1,3564.14,0,0,0
1782728523.711143,1.2,11.1,3563.08,0,0,0
1782728523.816568,0.6,11.1,3562.25,0,0,0
1782728523.9220607,0.6,11.1,3557.39,0,0,0
1782728524.0274925,1.2,11.1,3558.2,0,0,0
1782728524.1329958,0.6,11.1,3555.58,0,0,0
1782728524.2383828,0.6,11.1,3555.57,0,0,0
1782728524.3439844,3.6,11.1,3568.56,0,0,0
1782728524.4495,1.2,11.1,3567.75,0,0,0
1782728524.5550256,0.6,11.1,3567.75,0,0,0
1782728524.660402,1.2,11.1,3566.8,0,0,0
1782728524.7659075,0.0,11.1,3562.18,0,0,0
1782728524.8713024,1.2,11.1,3562.84,0,0,0
1782728524.976857,0.6,11.1,3565.04,0,0,0
1782728525.0824032,1.8,11.1,3559.79,0,0,0
1782728525.1879745,1.8,11.1,3561.02,0,0,0
1782728525.293499,0.6,11.1,3561.02,0,0,0
1782728525.399001,1.2,11.1,3558.61,0,0,0
1782728525.504569,3.6,11.1,3558.85,0,0,0
1782728525.610202,0.6,11.1,3557.86,0,0,0
1782728525.715737,0.0,11.1,3555.62,0,0,0
1782728525.8212903,2.4,11.1,3559.29,0,0,0
1782728525.9270222,1.8,11.1,3560.22,0,0,0
1782728526.0326116,1.2,11.1,3560.45,0,0,0
1782728526.1381848,0.6,11.1,3560.18,0,0,0
1782728526.2437932,1.2,11.1,3562.64,0,0,0
1782728526.3491952,0.0,11.1,3559.96,0,0,0
1782728526.4545906,1.8,11.1,3559.79,0,0,0
1782728526.5597758,1.2,11.1,3557.66,0,0,0
1782728526.6653445,0.6,11.1,3557.63,0,0,0
1782728526.7709372,1.8,11.1,3557.71,0,0,0
1782728526.876611,0.6,11.1,3560.19,0,0,0
1782728526.982042,0.6,11.1,3560.13,0,0,0
1782728527.0875902,1.8,11.1,3560.15,0,0,0
1782728527.1931744,0.6,11.1,3563.32,0,0,0
1782728527.298818,1.2,11.1,3562.89,0,0,0
1782728527.4044306,2.3,11.1,3561.32,0,0,0
1782728527.509928,1.2,11.1,3558.38,0,0,0
1782728527.615562,0.6,11.1,3558.7,0,0,0
1782728527.7211266,0.0,11.1,3557.27,0,0,0
1782728527.8265927,1.2,11.1,3557.28,0,0,0
1782728527.9321382,4.7,11.2,3579.92,0,0,0
1782728528.0379376,1.2,11.2,3582.81,0,0,0
1782728528.1435707,2.4,11.2,3581.93,0,0,0
1782728528.2491517,0.6,11.2,3579.27,0,0,0
1782728528.3547127,0.6,11.2,3579.27,0,0,0
1782728528.4602602,0.6,11.2,3582.2,0,0,0
1782728528.565535,1.2,11.2,3582.2,0,0,0
1782728528.6710713,0.6,11.2,3579.81,0,0,0
1782728528.7764838,0.6,11.2,3577.01,0,0,0
1782728528.8820617,3.6,11.2,3579.11,0,0,0
1782728528.9876335,0.6,11.2,3579.1,0,0,0
1782728529.0931523,1.2,11.2,3580.37,0,0,0
1782728529.1982923,0.0,11.2,3577.95,0,0,0
1782728529.303914,1.2,11.2,3577.52,0,0,0
1782728529.4093196,1.2,11.2,3576.77,0,0,0
1782728529.5152545,0.6,11.2,3578.96,0,0,0
1782728529.620745,1.2,11.2,3578.94,0,0,0
1782728529.7262244,0.0,11.2,3579.68,0,0,0
1782728529.8316567,0.6,11.2,3580.58,0,0,0
1782728529.9371223,0.6,11.2,3581.26,0,0,0
1782728530.042545,1.8,11.2,3580.58,0,0,0
1782728530.1479251,0.6,11.2,3579.01,0,0,0
1782728530.2534983,1.2,11.2,3578.53,0,0,0
1782728530.3587239,0.0,11.2,3573.89,0,0,0
1782728530.4642012,1.2,11.1,3571.95,0,0,0
1782728530.569603,0.6,11.2,3572.03,0,0,0
1782728530.6750221,0.6,11.1,3571.29,0,0,0
1782728530.7804859,1.2,11.2,3574.64,0,0,0
1782728530.8854227,0.6,11.1,3570.82,0,0,0
1782728530.9910033,1.2,11.1,3571.04,0,0,0
1782728531.096415,0.6,11.2,3572.0,0,0,0
1782728531.2018888,0.0,11.2,3572.19,0,0,0
1782728531.3070996,1.8,11.2,3572.27,0,0,0
1782728531.4127998,0.6,11.2,3572.26,0,0,0
1782728531.5182402,1.2,11.2,3572.23,0,0,0
1782728531.6237524,1.2,11.1,3570.57,0,0,0
1782728531.729123,0.0,11.1,3570.12,0,0,0
1782728531.834695,1.2,11.1,3570.36,0,0,0
1782728531.9399624,0.6,11.1,3567.53,0,0,0
1782728532.0452962,1.2,11.1,3565.38,0,0,0
1782728532.1508808,1.8,11.1,3565.45,0,0,0
1782728532.2561295,1.2,11.1,3565.29,0,0,0
1782728532.3615792,0.0,11.1,3557.9,0,0,0
1782728532.466879,1.2,11.1,3557.91,0,0,0
1782728532.5724125,0.6,11.1,3557.42,0,0,0
1782728532.6776817,0.0,11.1,3558.16,0,0,0
1782728532.7831478,1.2,11.1,3558.58,0,0,0
1782728532.8885021,1.2,11.1,3558.11,0,0,0
1782728532.9934993,0.0,11.1,3555.65,0,0,0
1782728533.0987492,4.8,11.1,3556.36,0,0,0
1782728533.2043848,1.2,11.1,3556.43,0,0,0
1782728533.3099031,1.2,11.1,3556.76,0,0,0
1782728533.415482,8.4,11.2,3592.02,0,0,0
1782728533.5209768,1.8,11.2,3584.97,0,0,0
1782728533.626534,1.2,11.2,3582.48,0,0,0
1782728533.7320843,3.6,11.2,3581.97,0,0,0
1782728533.8376963,1.2,11.2,3574.5,0,0,0
1782728533.943291,1.2,11.2,3576.68,0,0,0
1782728534.048606,1.8,11.2,3576.14,0,0,0
1782728534.15416,1.2,11.2,3576.13,0,0,0
1782728534.2596755,1.2,11.2,3575.89,0,0,0
1782728534.3653414,4.2,11.2,3590.37,0,0,0
1782728534.4709625,0.0,11.2,3587.55,0,0,0
1782728534.576531,1.2,11.2,3587.36,0,0,0
1782728534.6819472,1.2,11.2,3587.36,0,0,0
1782728534.7875023,0.0,11.2,3585.67,0,0,0
1782728534.8929396,1.2,11.2,3572.48,0,0,0
1782728534.99852,1.2,11.2,3572.91,0,0,0
1782728535.1040356,1.8,11.1,3569.3,0,0,0
1782728535.2096832,1.2,11.1,3565.81,0,0,0
1782728535.3152578,0.0,11.1,3568.51,0,0,0
1782728535.4208565,1.2,11.1,3568.81,0,0,0
1782728535.5264096,1.2,11.1,3568.89,0,0,0
1782728535.6320944,1.8,11.1,3569.13,0,0,0
1782728535.737583,0.6,11.1,3571.55,0,0,0
1782728535.8429718,1.2,11.1,3567.24,0,0,0
1782728535.948499,1.2,11.1,3567.34,0,0,0
1782728536.0540178,1.8,11.1,3562.34,0,0,0
1782728536.1596227,0.6,11.1,3559.07,0,0,0
1782728536.2652094,0.6,11.1,3556.68,0,0,0
1782728536.3708014,0.6,11.1,3557.14,0,0,0
1782728536.4762282,0.6,11.1,3557.38,0,0,0
1782728536.5817795,0.6,11.1,3558.12,0,0,0
1782728536.687216,1.2,11.1,3554.72,0,0,0
1782728536.7927127,0.6,11.1,3552.06,0,0,0
1782728536.8982806,1.2,11.1,3552.24,0,0,0
1782728537.0039432,1.2,11.1,3552.27,0,0,0
1782728537.109673,2.4,11.1,3552.81,0,0,0
1782728537.2154026,1.2,11.1,3552.89,0,0,0
1782728537.3210008,1.2,11.1,3551.87,0,0,0
1782728537.4265485,1.2,11.1,3551.85,0,0,0
1782728537.5320723,1.2,11.1,3551.8,0,0,0
1782728537.637699,0.6,11.1,3551.25,0,0,0
1782728537.743295,3.6,11.1,3554.7,0,0,1
1782728537.8488665,4.2,11.1,3555.11,0,0,2
1782728537.9544587,4.2,11.2,3586.45,0,0,2
1782728538.060003,12.3,11.3,3612.65,0,0,3
1782728538.1660736,28.2,11.3,3622.89,0,0,3
1782728538.2722116,30.7,11.3,3625.46,0,0,3
1782728538.3778265,22.3,11.4,3650.76,0,0,3
1782728538.483775,29.7,11.5,3670.88,0,0,3
1782728538.5894668,28.7,11.5,3695.91,0,0,3
1782728538.6952958,20.4,11.6,3726.84,0,0,4
1782728538.8012252,20.2,12.0,3842.72,0,0,5
1782728538.9070072,23.6,12.3,3932.54,0,0,6
1782728539.0127585,25.1,12.7,4063.18,0,0,6
1782728539.118863,26.2,13.0,4171.52,0,0,7
1782728539.2245684,20.2,13.4,4300.3,0,0,8
1782728539.3300374,19.9,13.6,4357.8,0,0,8
1782728539.435505,27.4,13.8,4427.66,0,0,8
1782728539.5415294,40.4,13.9,4443.92,0,0,8
1782728539.6472306,34.5,13.9,4465.29,0,0,8
1782728539.7529378,28.1,14.0,4496.34,0,0,8
1782728539.8586352,26.3,14.1,4531.25,0,0,8
1782728539.9642742,32.4,14.2,4551.14,0,0,8
1782728540.0698814,27.1,14.3,4580.18,0,0,9
1782728540.1756656,37.1,14.5,4647.71,0,0,9
1782728540.2817185,44.6,14.8,4750.2,0,0,9
1782728540.3883498,41.6,15.0,4805.5,0,0,9
1782728540.4941354,31.7,15.1,4844.12,0,0,9
1782728540.6000187,46.1,15.4,4920.08,0,0,9
1782728540.7060258,42.2,15.5,4955.57,0,0,9
1782728540.8134632,50.9,15.7,5013.68,0,0,9
1782728540.9194334,38.7,15.8,5069.16,0,0,9
1782728541.0254104,43.7,16.0,5110.46,0,0,9
1782728541.1315484,56.5,16.3,5212.64,0,0,9
1782728541.238564,59.5,16.5,5291.61,0,0,10
1782728541.3444333,50.6,16.9,5425.16,0,0,10
1782728541.4504855,45.8,17.2,5513.26,0,0,10
1782728541.5565875,45.3,17.5,5608.21,0,0,10
1782728541.6623738,54.4,17.8,5699.04,0,0,10
1782728541.7704294,65.3,17.8,5715.4,0,0,10
1782728541.8765829,65.5,18.0,5764.01,0,0,10
1782728541.9832344,59.3,18.3,5861.14,0,0,10
1782728542.0897448,63.1,18.6,5969.24,0,0,10
1782728542.1964762,62.9,18.9,6059.42,0,0,10
1782728542.3028376,51.5,19.0,6095.99,0,0,10
1782728542.4091275,68.1,19.2,6162.84,0,0,10
1782728542.516437,68.8,19.7,6311.0,0,0,10
1782728542.6247096,67.3,19.9,6375.91,0,0,10
1782728542.7309232,59.8,20.1,6453.47,0,0,10
1782728542.8376389,57.5,20.4,6536.21,0,0,10
1782728542.9436631,58.8,20.5,6574.91,0,0,10
1782728543.0498462,58.4,20.9,6692.34,0,0,10
1782728543.1563425,60.6,21.2,6794.17,0,0,10
1782728543.2625055,59.5,21.6,6917.24,0,0,10
1782728543.3690581,62.1,22.2,7110.05,0,0,10
1782728543.4786522,66.9,22.7,7283.93,0,0,10
1782728543.5854306,58.2,23.0,7381.84,0,0,10
1782728543.6922684,52.1,23.3,7450.73,0,0,10
1782728543.8000627,47.1,23.5,7517.12,0,0,10
1782728543.9065106,45.6,23.7,7602.38,0,0,10
1782728544.0136793,40.7,23.9,7645.33,0,0,10
1782728544.1194618,40.7,24.0,7688.83,0,1,9
1782728544.2261107,45.0,24.1,7713.37,0,1,9
1782728544.332236,50.6,24.2,7758.66,0,1,9
1782728544.4386227,46.7,24.2,7767.61,0,1,9
1782728544.545287,45.3,24.3,7794.25,0,1,9
1782728544.6516736,39.4,24.4,7822.03,1,0,9
1782728544.7574303,44.0,24.6,7865.7,1,1,8
1782728544.8638804,48.2,24.7,7907.74,1,1,8
1782728544.9702194,55.4,24.8,7944.02,1,1,8
1782728545.0767093,53.6,24.9,7970.33,1,1,8
1782728545.1832802,53.2,25.0,8010.5,2,0,8
1782728545.2893307,48.8,25.1,8044.66,1,1,8
1782728545.3957176,60.7,25.4,8132.02,1,2,7
1782728545.5022118,61.3,25.4,8147.29,1,2,7
1782728545.6091733,60.1,25.5,8161.14,1,2,7
1782728545.7164295,62.4,25.6,8190.36,1,2,7
1782728545.8238745,58.6,25.6,8216.85,2,1,7
1782728545.9307141,44.4,25.8,8259.2,3,0,7
1782728546.0366814,39.5,26.0,8344.48,3,0,7
1782728546.1430137,39.1,26.2,8396.16,3,0,7
1782728546.24899,39.1,26.3,8423.87,3,0,7
1782728546.3554375,38.8,26.3,8421.68,3,0,7
1782728546.4614737,39.1,26.3,8435.18,3,0,7
1782728546.5677178,41.7,26.5,8496.38,2,1,7
1782728546.6740644,38.5,26.6,8519.72,2,1,7
1782728546.780106,39.3,26.7,8540.81,2,1,7
1782728546.8863404,42.0,27.0,8640.32,1,2,7
1782728546.9930356,43.5,27.3,8734.91,2,1,7
1782728547.0999677,43.0,27.5,8803.07,1,2,7
1782728547.2066941,45.5,27.6,8847.87,1,2,7
1782728547.3134341,47.6,27.8,8906.02,2,1,7
1782728547.4201782,35.7,27.8,8916.32,2,1,7
1782728547.5267382,34.7,27.9,8951.95,3,1,6
1782728547.6328855,32.9,28.2,9026.8,3,1,6
1782728547.7389567,28.4,28.5,9124.16,3,1,6
1782728547.844977,27.4,28.6,9171.1,3,1,6
1782728547.9509926,29.2,28.6,9165.95,4,0,6
1782728548.0566084,19.6,28.8,9214.23,4,0,6
1782728548.1624951,26.2,29.3,9383.3,3,2,5
1782728548.2694733,26.6,29.4,9428.77,3,2,5
1782728548.375705,31.4,29.5,9435.09,3,3,4
1782728548.4825485,35.5,29.5,9436.09,2,4,4
1782728548.5895095,37.6,29.5,9443.34,3,3,4
1782728548.6958778,27.8,29.6,9490.28,4,3,3
1782728548.8019085,26.6,29.8,9537.33,5,2,3
1782728548.90881,19.5,30.0,9609.44,6,2,2
1782728549.0156372,24.7,30.2,9680.45,6,2,2
1782728549.1221406,26.0,30.3,9714.38,5,3,2
1782728549.2281852,28.8,30.3,9715.39,5,3,2
1782728549.334705,30.2,30.3,9715.05,5,3,2
1782728549.4408762,28.4,30.3,9705.66,4,4,2
1782728549.547404,30.6,30.4,9747.83,4,4,2
1782728549.6537662,27.8,30.5,9764.12,6,2,2
1782728549.7595491,17.3,30.6,9794.65,6,3,1
1782728549.8657222,20.1,30.6,9795.59,6,3,1
1782728549.971633,19.6,30.6,9789.12,6,3,1
1782728550.077496,19.3,30.6,9789.82,7,2,1
1782728550.1836317,10.1,30.6,9789.55,8,1,1
1782728550.2894015,1.2,30.6,9796.51,9,0,1
1782728550.394991,0.6,30.6,9796.68,9,0,1
1782728550.5006194,3.0,30.6,9799.86,8,1,1
1782728550.6065948,6.5,30.6,9800.1,8,1,1
1782728550.7119894,7.1,30.6,9800.15,8,1,1
1782728550.8176727,11.2,30.6,9801.77,7,2,1
1782728550.9234004,10.1,30.6,9801.09,8,1,1
1782728551.0290902,8.9,30.6,9803.05,8,1,1
1782728551.1347194,7.7,30.6,9803.11,8,1,1
1782728551.2404292,7.7,30.6,9804.83,8,1,1
1782728551.3460343,7.1,30.6,9802.7,8,1,1
1782728551.4517388,4.8,30.6,9804.42,9,0,1
1782728551.558388,1.2,30.6,9806.34,9,0,1
1782728551.6638522,0.6,30.6,9806.55,9,0,1
1782728551.7694383,1.8,30.6,9803.35,9,0,1
1782728551.8749428,0.6,30.6,9803.36,9,0,1
1782728551.9804091,6.0,30.6,9803.63,8,1,1
1782728552.0861025,7.7,30.6,9804.88,8,1,1
1782728552.192028,7.1,30.6,9807.34,8,1,1
1782728552.2976844,7.1,30.6,9807.34,8,1,1
1782728552.4033442,6.5,30.6,9809.76,9,0,1
1782728552.5088642,4.8,30.6,9814.44,8,1,1
1782728552.6144965,7.1,30.6,9813.3,8,1,1
1782728552.719803,7.6,30.6,9807.26,8,1,1
1782728552.8251936,7.1,30.6,9807.73,8,1,1
1782728552.930681,4.8,30.6,9807.47,8,1,1
1782728553.0366118,8.9,30.6,9806.49,8,1,1
1782728553.142668,7.7,30.6,9809.35,8,1,1
1782728553.2484858,8.3,30.6,9809.38,8,1,1
1782728553.3541703,7.7,30.6,9814.2,9,0,1
1782728553.4597514,7.8,30.7,9831.43,9,0,1
1782728553.5655115,1.8,30.6,9811.52,8,1,1
1782728553.6711378,7.1,30.6,9810.39,8,1,1
1782728553.777115,8.9,30.6,9812.82,8,1,1
1782728553.8828893,7.1,30.6,9812.64,8,1,1
1782728553.9888284,7.7,30.6,9810.88,8,1,1
1782728554.0945115,1.8,30.6,9812.2,9,0,1
1782728554.2003233,1.8,30.6,9810.05,9,0,1
1782728554.3060348,2.4,30.7,9834.12,9,0,1
1782728554.4116917,3.0,30.7,9831.43,9,0,1
1782728554.5173593,0.6,30.7,9833.15,9,0,1
1782728554.622759,1.2,30.6,9815.11,9,0,1
1782728554.7283437,0.6,30.6,9807.64,9,0,1
1782728554.8339036,0.0,30.6,9807.1,9,0,1
1782728554.9393976,1.8,30.6,9807.0,9,0,1
1782728555.0450127,1.2,30.6,9792.7,9,0,1
1782728555.1506212,6.5,30.6,9794.72,8,1,1
1782728555.2568119,7.2,30.6,9796.93,8,1,1
1782728555.3624272,7.6,30.6,9796.5,8,1,1
1782728555.468172,8.3,30.6,9798.22,8,1,1
1782728555.5738328,6.6,30.6,9796.46,9,0,1
1782728555.6794899,0.6,30.6,9795.49,9,0,1
1782728555.7850835,1.2,30.6,9795.31,9,0,1
1782728555.8906846,2.4,30.6,9795.11,8,1,1
1782728555.99618,7.1,30.6,9791.89,8,1,1
1782728556.1016345,7.3,30.6,9792.35,8,1,1
1782728556.207145,7.6,30.6,9788.82,8,1,1
1782728556.3124566,9.6,30.6,9788.83,8,1,1
1782728556.418268,7.1,30.6,9788.93,8,1,1
1782728556.523925,7.1,30.6,9792.12,9,0,1
1782728556.6295476,1.8,30.6,9792.34,9,0,1
1782728556.735016,1.8,30.6,9792.34,9,0,1
1782728556.8407245,1.2,30.6,9792.16,9,0,1
1782728556.9462776,0.6,30.6,9791.86,9,0,1
1782728557.0518603,1.2,30.6,9792.16,9,0,1
1782728557.1576543,1.8,30.6,9795.58,9,0,1
1782728557.2631705,13.6,30.6,9792.26,9,0,1
1782728557.3689723,8.3,30.6,9809.19,9,0,1
1782728557.4745321,1.2,30.6,9809.12,9,0,1
1782728557.5801084,3.6,30.6,9813.03,8,1,1
1782728557.6860487,7.7,30.6,9813.77,8,1,1
1782728557.7916975,8.9,30.6,9812.24,8,1,1
1782728557.8976557,13.0,30.7,9833.87,7,2,1
1782728558.0033677,14.9,30.7,9832.12,8,1,1
1782728558.1089125,7.8,30.7,9828.54,8,1,1
1782728558.2149525,7.1,30.7,9830.26,8,1,1
1782728558.3205404,2.4,30.7,9823.03,9,0,1
1782728558.4259734,1.2,30.7,9823.0,9,0,1
1782728558.5315993,4.2,30.7,9822.56,8,1,1
1782728558.6373408,7.2,30.7,9821.49,8,1,1
1782728558.7429118,7.1,30.7,9821.55,8,1,1
1782728558.8487244,7.7,30.7,9821.79,8,1,1
1782728558.954131,7.1,30.7,9822.39,8,1,1
1782728559.0598311,10.7,30.6,9812.68,8,1,1
1782728559.1655278,7.1,30.6,9812.25,8,1,1
1782728559.2712188,7.1,30.6,9812.23,8,1,1
1782728559.3770614,12.5,30.6,9812.18,8,1,1
1782728559.4828167,7.1,30.6,9811.35,8,1,1
1782728559.5881503,7.1,30.6,9807.14,8,1,1
1782728559.6936376,7.1,30.6,9804.47,9,0,1
1782728559.799281,0.0,30.6,9804.46,8,1,1
1782728559.9052818,7.7,30.6,9806.44,8,1,1
1782728560.0110326,12.5,30.7,9821.53,7,2,1
1782728560.1171765,15.6,30.6,9816.62,7,2,1
1782728560.22319,13.6,30.6,9815.61,7,2,1
1782728560.3288178,7.7,30.6,9817.57,8,1,1
1782728560.434449,7.1,30.7,9820.43,9,0,1
1782728560.5399425,1.2,30.7,9819.63,9,0,1
1782728560.6454637,0.6,30.7,9820.09,9,0,1
