time,cpu,ram_pct,ram_mb,idle,processing,starting
1782731905.302324,0.6,11.3,3608.54,0,0,0
1782731905.4077737,1.2,11.3,3608.52,0,0,0
1782731905.5133364,0.6,11.3,3607.51,0,0,0
1782731905.6188595,1.2,11.3,3607.5,0,0,0
1782731905.7244616,1.2,11.3,3607.72,0,0,0
1782731905.8299782,1.2,11.2,3603.05,0,0,0
1782731905.9355257,0.0,11.2,3602.65,0,0,0
1782731906.0409358,1.2,11.3,3605.8,0,0,0
1782731906.1465547,0.0,11.3,3608.5,0,0,0
1782731906.251821,1.2,11.3,3608.5,0,0,0
1782731906.3572521,0.6,11.3,3606.98,0,0,0
1782731906.462689,1.2,11.3,3606.47,0,0,0
1782731906.5680332,0.6,11.3,3608.68,0,0,0
1782731906.6735997,1.2,11.3,3612.09,0,0,0
1782731906.7791097,1.2,11.3,3607.94,0,0,0
1782731906.8847115,1.2,11.3,3607.91,0,0,0
1782731906.990226,0.6,11.3,3607.03,0,0,0
1782731907.0956686,2.4,11.3,3605.29,0,0,0
1782731907.2012577,0.6,11.3,3605.32,0,0,0
1782731907.306813,0.0,11.3,3605.56,0,0,0
1782731907.4122906,1.8,11.2,3600.45,0,0,0
1782731907.5177498,1.2,11.2,3600.39,0,0,0
1782731907.6234298,2.3,11.2,3603.31,0,0,0
1782731907.7289212,0.0,11.3,3605.25,0,0,0
1782731907.8343444,1.2,11.2,3602.89,0,0,0
1782731907.9398227,3.6,11.3,3625.17,0,0,0
1782731908.0455976,2.4,11.3,3624.46,0,0,0
1782731908.151139,0.0,11.3,3623.79,0,0,0
1782731908.2569473,1.2,11.3,3626.71,0,0,0
1782731908.3621402,0.6,11.3,3622.18,0,0,0
1782731908.4676683,0.6,11.3,3619.89,0,0,0
1782731908.5732262,0.6,11.3,3619.18,0,0,0
1782731908.6786342,1.2,11.3,3611.55,0,0,0
1782731908.7842276,0.6,11.3,3608.65,0,0,0
1782731908.8898423,0.6,11.3,3611.33,0,0,0
1782731908.9953501,1.2,11.3,3611.23,0,0,0
1782731909.1009696,4.1,11.3,3606.3,0,0,0
1782731909.2065759,1.2,11.3,3605.25,0,0,0
1782731909.312178,0.0,11.3,3605.95,0,0,0
1782731909.4176238,1.2,11.2,3603.25,0,0,0
1782731909.5234551,1.2,11.3,3604.98,0,0,0
1782731909.628895,1.2,11.3,3605.21,0,0,0
1782731909.734456,1.2,11.2,3600.84,0,0,0
1782731909.8400676,1.8,11.2,3600.59,0,0,0
1782731909.9456158,0.6,11.2,3597.73,0,0,0
1782731910.0511396,1.2,11.2,3597.51,0,0,0
1782731910.1567116,0.6,11.2,3597.48,0,0,0
1782731910.2622316,0.6,11.2,3597.24,0,0,0
1782731910.3679428,2.4,11.2,3596.05,0,0,0
1782731910.473584,0.6,11.2,3596.38,0,0,0
1782731910.5791082,1.2,11.2,3596.59,0,0,0
1782731910.6846123,1.2,11.2,3594.9,0,0,0
1782731910.7903337,1.8,11.2,3582.96,0,0,0
1782731910.8958728,0.6,11.2,3582.19,0,0,0
1782731911.0014417,1.2,11.2,3582.33,0,0,0
1782731911.1069682,1.2,11.2,3583.05,0,0,0
1782731911.2125006,1.2,11.2,3579.6,0,0,0
1782731911.3180437,0.6,11.2,3578.26,0,0,0
1782731911.4235933,1.2,11.2,3576.79,0,0,0
1782731911.529059,0.0,11.2,3577.01,0,0,0
1782731911.634692,1.8,11.2,3577.26,0,0,0
1782731911.7402902,1.2,11.2,3577.67,0,0,0
1782731911.8458164,0.0,11.2,3578.42,0,0,0
1782731911.951343,1.2,11.2,3578.68,0,0,0
1782731912.0566783,3.0,11.2,3579.18,0,0,0
1782731912.1621633,0.6,11.2,3578.32,0,0,0
1782731912.2674117,1.8,11.2,3580.75,0,0,0
1782731912.3729815,0.6,11.2,3580.95,0,0,0
1782731912.4783826,1.2,11.2,3581.07,0,0,0
1782731912.5838535,0.0,11.2,3580.86,0,0,0
1782731912.689353,1.2,11.2,3580.65,0,0,0
1782731912.7945554,0.6,11.2,3579.64,0,0,0
1782731912.9001796,1.8,11.2,3579.72,0,0,0
1782731913.0057702,1.2,11.2,3581.63,0,0,0
1782731913.1114764,5.4,11.2,3600.17,0,0,0
1782731913.2171328,8.5,11.3,3628.94,0,0,0
1782731913.3230789,10.8,11.3,3634.65,0,0,0
1782731913.4288852,18.6,11.5,3669.38,0,0,0
1782731913.534601,10.8,11.4,3659.2,0,0,0
1782731913.640496,10.2,11.5,3688.05,0,0,0
1782731913.7462342,10.3,11.5,3685.04,0,0,0
1782731913.851968,9.6,11.6,3705.9,0,0,0
1782731913.9575968,9.0,11.5,3693.46,0,0,0
1782731914.0633254,1.8,11.5,3679.58,0,0,0
1782731914.1688955,1.2,11.5,3678.11,0,0,0
1782731914.2744513,1.8,11.5,3676.1,0,0,0
1782731914.3805077,4.8,11.5,3677.76,0,0,0
1782731914.4860418,1.2,11.5,3674.29,0,0,0
1782731914.5916212,0.6,11.5,3676.23,0,0,0
1782731914.697081,1.8,11.5,3676.48,0,0,0
1782731914.8026366,1.2,11.5,3674.93,0,0,0
1782731914.908186,0.6,11.5,3670.37,0,0,0
1782731915.0137105,1.2,11.5,3668.49,0,0,0
1782731915.1192863,1.2,11.5,3669.96,0,0,0
1782731915.2248354,1.2,11.5,3669.95,0,0,0
1782731915.3303301,0.0,11.5,3668.74,0,0,0
1782731915.4357517,1.2,11.5,3668.74,0,0,0
1782731915.5412931,0.6,11.4,3660.86,0,0,0
1782731915.647,1.2,11.4,3658.62,0,0,0
1782731915.7525766,1.2,11.4,3657.31,0,0,0
1782731915.8581676,1.2,11.4,3649.68,0,0,0
1782731915.9638178,0.0,11.4,3645.6,0,0,0
1782731916.0692296,1.2,11.4,3644.68,0,0,0
1782731916.1747367,0.6,11.4,3643.55,0,0,0
1782731916.2801807,1.2,11.4,3641.23,0,0,0
1782731916.385632,0.0,11.4,3640.95,0,0,0
1782731916.4908378,3.0,11.4,3641.19,0,0,0
1782731916.5964081,1.2,11.3,3633.32,0,0,0
1782731916.701865,1.8,11.3,3630.96,0,0,0
1782731916.8075054,0.0,11.3,3618.49,0,0,0
1782731916.9129984,1.8,11.3,3614.16,0,0,0
1782731917.0185626,0.6,11.3,3614.15,0,0,0
1782731917.1243336,1.2,11.3,3614.34,0,0,0
1782731917.2296646,1.2,11.3,3613.29,0,0,0
1782731917.3352158,0.6,11.3,3611.33,0,0,0
1782731917.4407537,2.4,11.3,3613.73,0,0,0
1782731917.5463235,0.6,11.3,3610.94,0,0,0
1782731917.651828,1.2,11.3,3610.96,0,0,0
1782731917.7573333,0.6,11.2,3603.26,0,0,0
1782731917.8628132,1.8,11.2,3602.79,0,0,0
1782731917.9684262,4.2,11.3,3614.04,0,0,0
1782731918.0739164,1.2,11.3,3613.16,0,0,0
1782731918.1794083,1.2,11.3,3605.75,0,0,0
1782731918.2848022,0.0,11.3,3605.73,0,0,0
1782731918.3899326,1.2,11.2,3598.78,0,0,0
1782731918.4953556,1.2,11.2,3592.81,0,0,0
1782731918.600638,1.2,11.2,3591.91,0,0,0
1782731918.706127,0.6,11.2,3591.92,0,0,0
1782731918.8116167,1.2,11.2,3588.16,0,0,0
1782731918.9171534,5.4,11.2,3592.7,0,0,0
1782731919.0226696,1.2,11.2,3592.68,0,0,0
1782731919.1282864,1.2,11.2,3591.16,0,0,0
1782731919.2338324,0.6,11.2,3590.87,0,0,0
1782731919.339472,0.6,11.2,3593.08,0,0,0
1782731919.4447951,0.6,11.2,3595.51,0,0,0
1782731919.5503287,1.8,11.2,3595.67,0,0,0
1782731919.6559458,0.6,11.2,3595.64,0,0,0
1782731919.761528,1.2,11.2,3593.2,0,0,0
1782731919.8672361,1.2,11.2,3595.63,0,0,0
1782731919.9726503,0.6,11.2,3592.09,0,0,0
1782731920.0781705,1.8,11.2,3591.33,0,0,0
1782731920.1837559,1.8,11.2,3591.52,0,0,0
1782731920.289363,0.6,11.2,3591.85,0,0,0
1782731920.3948135,0.6,11.2,3591.82,0,0,0
1782731920.500358,3.0,11.2,3596.04,0,0,0
1782731920.6062195,3.0,11.2,3599.16,0,0,0
1782731920.7117214,1.2,11.2,3597.9,0,0,0
1782731920.8172696,1.2,11.2,3598.79,0,0,0
1782731920.9228637,1.2,11.2,3600.74,0,0,0
1782731921.0283659,1.2,11.2,3598.28,0,0,0
1782731921.133954,0.6,11.2,3596.88,0,0,0
1782731921.2397778,1.2,11.2,3596.88,0,0,0
1782731921.3453436,0.6,11.2,3595.96,0,0,0
1782731921.4504175,1.2,11.2,3595.96,0,0,0
1782731921.5558586,1.2,11.2,3588.76,0,0,0
1782731921.6612704,1.2,11.2,3588.76,0,0,0
1782731921.7668455,0.0,11.2,3588.35,0,0,0
1782731921.8723233,1.8,11.2,3588.57,0,0,0
1782731921.9778197,0.6,11.2,3583.22,0,0,0
1782731922.0833952,3.0,11.2,3586.16,0,0,0
1782731922.1887631,0.6,11.2,3581.88,0,0,0
1782731922.2942567,1.8,11.2,3579.73,0,0,0
1782731922.3997478,0.6,11.2,3579.28,0,0,0
1782731922.5053465,1.2,11.2,3578.89,0,0,0
1782731922.6111343,0.0,11.2,3581.32,0,0,0
1782731922.71632,1.2,11.2,3581.09,0,0,0
1782731922.8218465,1.2,11.2,3580.34,0,0,0
1782731922.9273632,0.6,11.2,3579.4,0,0,0
1782731923.0329242,1.8,11.2,3579.89,0,0,0
1782731923.1385856,1.2,11.2,3580.1,0,0,0
1782731923.2440937,10.1,11.2,3579.64,0,0,0
1782731923.3498583,3.0,11.2,3577.7,0,0,0
1782731923.455407,7.8,11.2,3589.17,0,0,0
1782731923.5609608,1.2,11.1,3571.75,0,0,0
1782731923.6666896,1.8,11.1,3566.32,0,0,0
1782731923.7721374,1.8,11.1,3566.87,0,0,0
1782731923.8777194,0.6,11.1,3565.23,0,0,0
1782731923.9831443,0.6,11.1,3560.24,0,0,0
1782731924.0886886,1.2,11.1,3560.48,0,0,0
1782731924.194026,3.0,11.1,3556.53,0,0,0
1782731924.2997339,2.4,11.1,3566.21,0,0,0
1782731924.4052978,2.4,11.2,3578.88,0,0,0
1782731924.511036,1.2,11.2,3578.33,0,0,0
1782731924.6165326,0.6,11.2,3573.43,0,0,0
1782731924.7219694,0.6,11.1,3571.04,0,0,0
1782731924.8275824,1.2,11.1,3570.3,0,0,0
1782731924.933033,1.2,11.1,3568.64,0,0,0
1782731925.038511,1.2,11.1,3568.26,0,0,0
1782731925.1441267,0.6,11.1,3570.2,0,0,0
1782731925.249739,0.6,11.1,3567.22,0,0,0
1782731925.3552506,1.8,11.1,3565.23,0,0,0
1782731925.4609172,1.2,11.1,3565.31,0,0,0
1782731925.5664568,0.6,11.1,3564.88,0,0,0
1782731925.6716795,0.6,11.1,3564.64,0,0,0
1782731925.7771797,0.6,11.1,3557.95,0,0,0
1782731925.88236,0.6,11.1,3557.75,0,0,0
1782731925.9878712,1.2,11.1,3556.74,0,0,0
1782731926.093042,0.6,11.1,3555.82,0,0,0
1782731926.1985211,1.2,11.1,3555.04,0,0,0
1782731926.3037481,0.6,11.1,3557.75,0,0,0
1782731926.4093258,0.0,11.1,3557.47,0,0,0
1782731926.5144818,1.2,11.1,3556.32,0,0,0
1782731926.6200762,1.2,11.1,3556.55,0,0,0
1782731926.725326,1.8,11.1,3556.8,0,0,0
1782731926.8309712,0.6,11.1,3559.22,0,0,0
1782731926.9364479,1.2,11.1,3558.74,0,0,0
1782731927.041969,1.8,11.1,3558.56,0,0,0
1782731927.1471815,0.6,11.1,3558.64,0,0,0
1782731927.2526577,1.2,11.1,3551.46,0,0,0
1782731927.3579457,0.6,11.1,3551.46,0,0,0
1782731927.4633894,1.8,11.1,3551.0,0,0,0
1782731927.5686152,0.6,11.1,3551.0,0,0,0
1782731927.6735854,0.6,11.1,3549.93,0,0,0
1782731927.7791064,1.2,11.1,3550.62,0,0,0
1782731927.8844914,1.8,11.1,3553.47,0,0,0
1782731927.9898527,5.3,11.1,3565.83,0,0,0
1782731928.0954275,1.2,11.1,3565.77,0,0,0
1782731928.2009416,1.2,11.1,3567.5,0,0,0
1782731928.3065164,1.2,11.1,3567.1,0,0,0
1782731928.4118366,0.0,11.1,3564.38,0,0,0
1782731928.5172892,1.2,11.1,3564.46,0,0,0
1782731928.6228313,1.2,11.1,3563.62,0,0,0
1782731928.728402,0.6,11.1,3563.61,0,0,0
1782731928.8338928,0.6,11.1,3562.88,0,0,0
1782731928.9392326,1.2,11.1,3560.05,0,0,0
1782731929.0449245,1.2,11.1,3559.66,0,0,0
1782731929.150416,0.6,11.1,3559.83,0,0,0
1782731929.2558815,0.6,11.1,3555.23,0,0,0
1782731929.361471,1.2,11.1,3555.24,0,0,0
1782731929.4669526,1.2,11.1,3552.09,0,0,0
1782731929.5724828,0.6,11.1,3550.94,0,0,0
1782731929.6780593,0.6,11.1,3550.63,0,0,0
1782731929.7836368,1.2,11.1,3551.08,0,0,0
1782731929.8889868,0.6,11.1,3551.08,0,0,0
1782731929.9942293,0.6,11.1,3551.78,0,0,0
1782731930.0997162,3.0,11.1,3551.81,0,0,0
1782731930.2052746,1.2,11.1,3551.55,0,0,0
1782731930.3110127,0.0,11.1,3550.92,0,0,0
1782731930.4167578,1.2,11.1,3554.58,0,0,0
1782731930.5218644,3.0,11.1,3558.2,0,0,1
1782731930.627491,1.2,11.1,3556.2,0,0,1
1782731930.733147,5.4,11.1,3556.43,0,0,2
1782731930.8387456,8.9,11.2,3586.18,0,0,2
1782731930.944438,18.2,11.2,3593.48,0,0,2
1782731931.0505514,19.6,11.3,3616.76,0,0,2
1782731931.1563911,24.6,11.3,3622.02,0,0,2
1782731931.2633603,19.3,11.3,3633.23,0,0,2
1782731931.3698528,13.5,11.4,3650.0,0,0,2
1782731931.475433,14.8,11.4,3665.6,0,0,2
1782731931.5811543,15.6,11.9,3801.36,0,0,2
1782731931.6867628,13.3,12.0,3846.25,0,0,2
1782731931.7922063,17.2,12.5,3994.27,0,0,3
1782731931.8978846,15.7,12.7,4056.81,0,0,3
1782731932.0039866,21.0,12.8,4100.82,0,0,3
1782731932.1098032,26.7,12.9,4140.25,0,0,3
1782731932.21556,16.9,13.0,4157.4,0,0,3
1782731932.3211358,16.1,13.0,4171.64,0,0,3
1782731932.4268005,19.9,13.1,4199.01,0,0,4
1782731932.532558,32.5,13.1,4202.57,0,0,4
1782731932.638331,26.8,13.2,4219.86,0,0,4
1782731932.7440555,19.2,13.2,4238.18,0,0,4
1782731932.8496215,23.2,13.3,4255.11,0,0,4
1782731932.9553268,21.8,13.4,4286.37,0,0,4
1782731933.060961,20.8,13.4,4296.74,0,0,5
1782731933.166511,23.4,13.8,4428.8,0,0,5
1782731933.2723434,31.1,14.1,4502.07,0,0,5
1782731933.380196,48.2,14.3,4572.16,0,0,5
1782731933.487064,35.1,14.4,4628.59,0,0,5
1782731933.5929432,26.0,14.5,4658.05,0,0,5
1782731933.6985905,26.3,14.7,4707.67,0,0,5
1782731933.8042536,29.3,14.7,4716.75,0,0,5
1782731933.9100282,28.7,14.9,4760.71,0,0,7
1782731934.0157554,25.9,15.2,4878.98,0,0,7
1782731934.1216238,28.0,15.4,4935.16,0,0,7
1782731934.2273407,37.3,15.6,4985.34,0,0,10
1782731934.3335202,49.1,15.7,5016.03,0,0,10
1782731934.4396195,40.8,15.7,5030.21,0,0,10
1782731934.5455575,32.7,15.9,5084.3,0,0,10
1782731934.6512356,32.1,15.9,5102.38,0,0,10
1782731934.7567616,34.9,16.0,5125.76,0,0,10
1782731934.8624926,34.1,16.0,5139.18,0,0,10
1782731934.9683337,37.6,16.1,5172.21,0,0,10
1782731935.074087,47.2,16.2,5204.05,0,0,10
1782731935.181223,50.9,16.6,5324.56,0,0,10
1782731935.2874172,47.6,16.8,5394.88,0,0,10
1782731935.3938491,39.3,17.0,5446.01,0,0,10
1782731935.4997609,41.6,17.2,5502.98,0,0,10
1782731935.605571,45.8,17.4,5560.7,0,0,10
1782731935.71171,53.9,17.7,5657.47,0,0,10
1782731935.8175273,56.6,18.3,5861.54,0,0,10
1782731935.9247837,68.1,18.7,5998.86,0,0,10
1782731936.0329726,61.8,19.1,6108.89,0,0,10
1782731936.141011,56.5,19.2,6150.31,0,0,10
1782731936.247408,54.4,19.5,6233.67,0,0,10
1782731936.3536105,51.5,19.7,6306.06,0,0,10
1782731936.4600768,60.4,19.8,6350.11,0,0,10
1782731936.5681772,55.6,20.0,6394.29,0,0,10
1782731936.674276,45.3,20.7,6618.91,0,0,10
1782731936.7804139,46.5,21.0,6713.45,0,0,10
1782731936.886591,47.3,21.1,6772.61,0,0,10
1782731936.9926982,46.1,21.4,6867.08,0,0,10
1782731937.0987062,45.8,21.6,6928.85,0,0,10
1782731937.2046373,46.7,21.8,6973.23,0,0,10
1782731937.3109393,45.0,22.3,7148.92,0,0,10
1782731937.4171236,46.7,22.7,7256.8,0,0,10
1782731937.5232797,45.9,22.9,7326.24,0,0,10
1782731937.6297376,48.2,23.0,7379.76,0,0,10
1782731937.735862,45.6,23.2,7444.32,0,0,10
1782731937.8419955,43.2,23.4,7501.75,0,0,10
1782731937.94774,49.4,23.8,7609.09,0,1,9
1782731938.053871,45.8,23.8,7630.35,0,1,9
1782731938.1600904,45.2,23.9,7650.01,0,1,9
1782731938.2663493,45.3,23.9,7665.93,0,1,9
1782731938.3729749,50.9,24.2,7741.5,1,1,8
1782731938.4793792,47.9,24.3,7784.21,0,3,7
1782731938.5858204,58.0,24.5,7843.66,0,3,7
1782731938.692349,59.1,24.6,7865.22,0,3,7
1782731938.7988148,56.8,24.6,7889.88,0,3,7
1782731938.9059,59.9,24.7,7903.0,1,2,7
1782731939.0128934,51.8,24.7,7928.07,2,1,7
1782731939.1192706,45.6,24.9,7973.55,2,1,7
1782731939.2256918,42.0,25.0,8008.06,3,0,7
1782731939.3314853,38.7,25.1,8040.99,3,0,7
1782731939.4372437,39.4,25.2,8063.69,3,0,7
1782731939.5433486,38.9,25.3,8108.0,3,0,7
1782731939.6494262,39.3,25.6,8192.48,3,0,7
1782731939.7554862,38.7,25.7,8235.03,3,0,7
1782731939.8615353,38.8,25.8,8273.44,3,0,7
1782731939.9675174,38.7,25.9,8297.25,3,0,7
1782731940.0735717,40.1,26.0,8325.7,3,0,7
1782731940.1796308,39.1,26.2,8383.23,3,0,7
1782731940.2857246,35.3,26.3,8412.91,3,1,6
1782731940.3916285,43.5,26.5,8473.41,2,2,6
1782731940.4990199,44.7,26.5,8481.38,2,2,6
1782731940.6053429,45.6,26.5,8501.74,2,2,6
1782731940.7115414,45.2,26.6,8520.65,2,2,6
1782731940.8176005,41.2,26.9,8614.84,3,1,6
1782731940.924015,39.1,27.0,8638.24,3,1,6
1782731941.030042,35.5,27.1,8674.24,4,0,6
1782731941.1360862,33.1,27.1,8682.77,4,0,6
1782731941.242053,32.7,27.2,8718.53,4,0,6
1782731941.3481505,29.0,27.3,8761.56,4,0,6
1782731941.4537797,27.4,27.6,8857.54,4,0,6
1782731941.5596998,26.6,27.8,8890.62,4,0,6
1782731941.665444,26.8,27.9,8930.19,4,0,6
1782731941.7711632,31.5,28.0,8979.04,4,1,5
1782731941.8774953,33.1,28.1,8989.9,4,1,5
1782731941.9833322,36.3,28.1,9017.21,3,2,5
1782731942.089731,38.5,28.3,9064.54,3,2,5
1782731942.1958985,42.5,28.6,9165.5,2,3,5
1782731942.3032398,41.4,29.1,9326.39,3,2,5
1782731942.4098563,37.6,29.3,9391.08,3,2,5
1782731942.516734,39.1,29.4,9414.12,3,2,5
1782731942.62465,32.7,29.4,9423.99,4,1,5
1782731942.7306721,26.8,29.7,9506.7,4,2,4
1782731942.8368487,26.6,29.8,9546.79,4,2,4
1782731942.94315,28.8,30.1,9641.55,4,3,3
1782731943.0496573,24.3,30.3,9702.3,5,2,3
1782731943.1554675,25.0,30.5,9776.67,5,3,2
1782731943.2614374,26.0,30.5,9781.73,5,3,2
1782731943.3670864,26.9,30.6,9796.92,6,2,2
1782731943.4746492,27.5,30.6,9798.59,6,2,2
1782731943.5812113,17.8,30.7,9847.77,7,1,2
1782731943.6873999,9.5,30.7,9847.98,7,2,1
1782731943.7931607,12.5,30.8,9877.45,7,2,1
1782731943.8992906,13.6,30.8,9868.87,7,2,1
1782731944.0051665,13.6,30.8,9865.05,7,2,1
1782731944.1111965,14.1,30.8,9863.47,8,1,1
1782731944.2168612,5.4,30.8,9863.48,9,0,1
1782731944.3226366,4.7,30.8,9881.8,9,0,1
1782731944.4281468,1.2,30.8,9859.0,9,0,1
1782731944.5336938,6.5,30.8,9856.69,8,1,1
1782731944.6394856,7.6,30.8,9852.06,8,1,1
1782731944.7447727,7.2,30.7,9849.75,8,1,1
1782731944.8507059,7.1,30.7,9849.75,9,0,1
1782731944.956091,3.0,30.7,9849.87,8,1,1
1782731945.0616553,7.7,30.7,9850.6,8,1,1
1782731945.1676764,7.1,30.8,9851.8,8,1,1
1782731945.2735052,7.6,30.8,9853.52,8,1,1
1782731945.379377,3.0,30.7,9848.41,9,0,1
1782731945.4848948,1.8,30.7,9848.14,9,0,1
1782731945.5904953,1.2,30.7,9847.38,9,0,1
1782731945.6960664,0.6,30.7,9841.38,9,0,1
1782731945.8016496,0.6,30.7,9841.95,9,0,1
1782731945.9070525,1.2,30.7,9837.11,9,0,1
1782731946.012674,1.2,30.7,9834.82,9,0,1
1782731946.118415,1.2,30.7,9837.49,9,0,1
1782731946.2237546,0.0,30.7,9837.71,9,0,1
1782731946.3293304,1.2,30.7,9837.49,9,0,1
1782731946.4349482,1.2,30.7,9837.52,9,0,1
1782731946.5406966,1.8,30.7,9836.99,9,0,1
1782731946.646316,1.2,30.7,9835.34,9,0,1
1782731946.7521126,1.2,30.7,9834.13,9,0,1
1782731946.8577023,0.0,30.7,9835.05,9,0,1
1782731946.9633572,1.2,30.7,9834.86,9,0,1
1782731947.0691571,3.6,30.7,9835.84,9,0,1
1782731947.1747499,6.5,30.7,9835.69,8,1,1
1782731947.2807765,8.2,30.7,9835.16,8,1,1
1782731947.3865852,7.1,30.7,9837.37,8,1,1
1782731947.492744,7.8,30.7,9837.27,9,0,1
1782731947.598359,1.2,30.7,9837.42,9,0,1
1782731947.703984,0.0,30.7,9837.46,9,0,1
1782731947.809462,2.4,30.7,9837.49,9,0,1
1782731947.9151516,2.4,30.7,9844.7,9,0,1
1782731948.0210173,3.0,30.7,9843.55,9,0,1
1782731948.1266928,1.2,30.7,9843.08,9,0,1
1782731948.2323163,1.2,30.7,9842.96,9,0,1
1782731948.337899,1.2,30.7,9843.17,9,0,1
1782731948.4433658,0.6,30.7,9835.29,9,0,1
1782731948.5490232,0.6,30.7,9835.03,9,0,1
1782731948.6545885,1.2,30.7,9834.02,8,1,1
1782731948.7602346,6.6,30.7,9833.72,8,1,1
1782731948.8660653,8.3,30.7,9834.89,8,1,1
1782731948.9718316,10.2,30.7,9837.76,8,1,1
1782731949.0774062,1.8,30.7,9834.32,9,0,1
1782731949.182982,3.0,30.7,9834.87,8,1,1
1782731949.2887251,7.1,30.7,9848.91,8,1,1
1782731949.3944263,7.7,30.7,9850.37,8,1,1
1782731949.4999979,7.7,30.7,9850.36,8,1,1
1782731949.6055448,6.0,30.7,9849.43,9,0,1
1782731949.711106,2.4,30.7,9849.84,9,0,1
1782731949.8168933,1.8,30.7,9849.06,9,0,1
1782731949.922688,1.8,30.8,9851.18,9,0,1
1782731950.0282683,1.2,30.8,9851.0,9,0,1
1782731950.1338966,1.8,30.8,9851.07,9,0,1
1782731950.2394695,0.6,30.8,9851.33,9,0,1
1782731950.3452146,1.2,30.7,9849.94,9,0,1
1782731950.4508083,1.2,30.7,9848.35,9,0,1
1782731950.5564196,1.8,30.7,9848.34,9,0,1
1782731950.6622016,4.2,30.8,9855.81,9,0,1
1782731950.767824,1.8,30.8,9855.5,9,0,1
1782731950.8735623,0.6,30.8,9855.73,9,0,1
1782731950.9794896,7.1,30.8,9857.66,8,1,1
1782731951.0852292,7.1,30.8,9856.16,8,1,1
1782731951.1907966,7.7,30.8,9856.18,8,1,1
1782731951.2963183,7.1,30.8,9856.62,8,1,1
1782731951.40183,1.2,30.8,9856.63,9,0,1
1782731951.5074043,1.2,30.8,9856.34,9,0,1
1782731951.6128771,0.0,30.8,9856.34,9,0,1
1782731951.7183244,1.8,30.8,9854.51,9,0,1
1782731951.8239796,0.0,30.8,9854.07,9,0,1
1782731951.92953,1.8,30.8,9854.31,9,0,1
1782731952.0352302,4.2,30.8,9853.46,8,1,1
1782731952.1408153,7.1,30.8,9853.72,8,1,1
1782731952.2462564,11.3,30.7,9847.53,7,2,1
1782731952.3520308,13.7,30.8,9855.37,7,2,1
1782731952.4579225,10.7,30.8,9855.48,8,1,1
1782731952.563536,7.2,30.8,9855.59,8,1,1
1782731952.668853,7.1,30.8,9854.35,9,0,1
1782731952.7746904,0.6,30.8,9852.64,9,0,1
1782731952.8813705,1.2,30.8,9855.53,9,0,1
1782731952.9870923,6.0,30.8,9855.43,8,1,1
1782731953.0930054,8.2,30.8,9856.91,8,1,1
1782731953.1987066,8.4,30.8,9857.1,8,1,1
1782731953.3046637,11.8,30.8,9851.2,7,2,1
