time,cpu,ram_pct,ram_mb,idle,processing,starting
1782690426.9139194,0.6,11.2,3573.92,0,0,0
1782690427.0193892,0.6,11.2,3573.81,0,0,0
1782690427.1249514,0.6,11.1,3565.67,0,0,0
1782690427.2304265,1.2,11.1,3561.52,0,0,0
1782690427.3359175,0.0,11.1,3561.04,0,0,0
1782690427.4416676,1.8,11.1,3563.47,0,0,0
1782690427.5471013,0.6,11.1,3563.31,0,0,0
1782690427.6525767,0.6,11.1,3563.14,0,0,0
1782690427.7580492,1.2,11.1,3563.56,0,0,0
1782690427.8635063,0.6,11.1,3562.93,0,0,0
1782690427.9690475,5.3,11.2,3591.55,0,0,0
1782690428.0745482,0.0,11.2,3584.38,0,0,0
1782690428.180113,1.2,11.2,3583.48,0,0,0
1782690428.285681,1.2,11.2,3583.05,0,0,0
1782690428.391156,0.0,11.2,3581.71,0,0,0
1782690428.4967587,0.6,11.2,3584.14,0,0,0
1782690428.6021776,1.2,11.2,3579.7,0,0,0
1782690428.7076719,1.2,11.2,3579.94,0,0,0
1782690428.813297,0.0,11.2,3579.83,0,0,0
1782690428.919024,1.2,11.2,3579.02,0,0,0
1782690429.024454,0.6,11.2,3574.5,0,0,0
1782690429.1299393,0.0,11.2,3574.58,0,0,0
1782690429.2354243,1.8,11.2,3574.17,0,0,0
1782690429.341099,1.2,11.2,3576.38,0,0,0
1782690429.4466312,0.0,11.2,3573.83,0,0,0
1782690429.5521495,1.2,11.2,3575.8,0,0,0
1782690429.657514,0.0,11.2,3577.99,0,0,0
1782690429.7630355,1.2,11.2,3575.07,0,0,0
1782690429.8685377,1.2,11.2,3575.07,0,0,0
1782690429.9740324,1.2,11.1,3567.65,0,0,0
1782690430.0793974,0.6,11.1,3569.34,0,0,0
1782690430.184955,1.2,11.1,3566.55,0,0,0
1782690430.290266,1.2,11.1,3564.07,0,0,0
1782690430.395837,0.0,11.1,3564.39,0,0,0
1782690430.5012975,1.8,11.1,3561.95,0,0,0
1782690430.6069555,0.0,11.1,3564.58,0,0,0
1782690430.7123537,2.4,11.1,3563.37,0,0,0
1782690430.8177938,1.2,11.1,3563.63,0,0,0
1782690430.9233408,0.6,11.1,3563.86,0,0,0
1782690431.0287793,0.6,11.1,3561.5,0,0,0
1782690431.1343338,1.2,11.1,3561.57,0,0,0
1782690431.2395918,0.0,11.1,3561.54,0,0,0
1782690431.3451464,4.2,11.1,3562.32,0,0,0
1782690431.450687,1.2,11.1,3561.24,0,0,0
1782690431.5561793,0.6,11.1,3560.11,0,0,0
1782690431.6617105,1.2,11.1,3562.54,0,0,0
1782690431.7668881,0.0,11.1,3559.59,0,0,0
1782690431.8723848,1.2,11.1,3556.86,0,0,0
1782690431.9777303,0.6,11.1,3555.43,0,0,0
1782690432.083373,1.8,11.1,3556.66,0,0,0
1782690432.1889322,1.2,11.1,3555.25,0,0,0
1782690432.2947142,0.6,11.1,3557.47,0,0,0
1782690432.4000208,0.6,11.1,3550.18,0,0,0
1782690432.505417,1.8,11.1,3548.94,0,0,0
1782690432.6109962,1.2,11.1,3549.02,0,0,0
1782690432.7164848,0.6,11.1,3549.04,0,0,0
1782690432.822196,1.2,11.1,3547.36,0,0,0
1782690432.927487,0.6,11.1,3543.83,0,0,0
1782690433.0329869,2.4,11.1,3543.72,0,0,0
1782690433.138693,1.2,11.1,3545.93,0,0,0
1782690433.244196,0.6,11.1,3545.27,0,0,0
1782690433.3496914,5.3,11.1,3561.09,0,0,0
1782690433.455231,8.5,11.1,3568.42,0,0,0
1782690433.5609245,1.2,11.1,3569.38,0,0,0
1782690433.666482,0.0,11.1,3571.34,0,0,0
1782690433.771839,1.2,11.1,3564.26,0,0,0
1782690433.8774517,0.6,11.1,3563.2,0,0,0
1782690433.9828994,1.2,11.1,3563.2,0,0,0
1782690434.0884953,0.6,11.1,3564.93,0,0,0
1782690434.1939108,0.6,11.1,3565.17,0,0,0
1782690434.299342,3.0,11.2,3576.46,0,0,0
1782690434.404933,1.8,11.2,3577.09,0,0,0
1782690434.5104787,0.6,11.2,3576.02,0,0,0
1782690434.6158633,1.2,11.2,3572.04,0,0,0
1782690434.7213254,1.2,11.1,3567.0,0,0,0
1782690434.8265934,0.6,11.1,3564.1,0,0,0
1782690434.932034,3.0,11.1,3561.11,0,0,0
1782690435.0376341,1.2,11.1,3561.41,0,0,0
1782690435.1431794,0.6,11.1,3561.65,0,0,0
1782690435.248641,1.8,11.1,3561.9,0,0,0
1782690435.3542426,2.4,11.1,3561.48,0,0,0
1782690435.4597747,1.2,11.1,3559.62,0,0,0
1782690435.5653977,0.6,11.1,3559.75,0,0,0
1782690435.670936,0.6,11.1,3562.68,0,0,0
1782690435.7766595,1.8,11.1,3566.8,0,0,0
1782690435.8822064,0.0,11.1,3562.06,0,0,0
1782690435.987623,1.2,11.1,3561.36,0,0,0
1782690436.093107,1.2,11.1,3561.44,0,0,0
1782690436.1984105,0.6,11.1,3561.68,0,0,0
1782690436.303847,0.0,11.1,3561.48,0,0,0
1782690436.4091876,1.2,11.1,3561.48,0,0,0
1782690436.514974,0.0,11.1,3560.91,0,0,0
1782690436.620654,1.2,11.1,3561.15,0,0,0
1782690436.7256696,1.2,11.1,3558.43,0,0,0
1782690436.831537,1.2,11.1,3558.23,0,0,0
1782690436.936897,1.2,11.1,3551.57,0,0,0
1782690437.042411,0.6,11.1,3552.45,0,0,0
1782690437.147953,1.2,11.1,3552.7,0,0,0
1782690437.252918,0.6,11.1,3551.16,0,0,0
1782690437.3583758,1.2,11.1,3549.19,0,0,0
1782690437.4641001,0.0,11.1,3548.99,0,0,0
1782690437.5695565,1.2,11.1,3549.24,0,0,0
1782690437.674919,0.0,11.1,3547.71,0,0,0
1782690437.7804687,2.3,11.1,3548.45,0,0,0
1782690437.8859477,1.2,11.1,3541.8,0,0,0
1782690437.9914308,14.5,11.1,3553.71,0,0,0
1782690438.097082,0.6,11.1,3553.01,0,0,0
1782690438.2025847,0.6,11.1,3552.45,0,0,0
1782690438.3078682,0.6,11.1,3551.69,0,0,0
1782690438.4132915,1.2,11.1,3550.78,0,0,0
1782690438.518604,0.6,11.1,3549.89,0,0,0
1782690438.6240807,0.0,11.1,3548.81,0,0,0
1782690438.7300777,4.1,11.1,3545.94,0,0,0
1782690438.8357852,1.2,11.1,3545.94,0,0,0
1782690438.9414809,0.6,11.1,3547.63,0,0,0
1782690439.0466366,1.2,11.1,3547.02,0,0,0
1782690439.152174,0.6,11.1,3546.05,0,0,0
1782690439.2577074,1.2,11.1,3546.24,0,0,0
1782690439.3632636,0.6,11.1,3545.97,0,0,0
1782690439.4685755,1.2,11.1,3545.06,0,0,0
1782690439.574058,0.0,11.1,3545.07,0,0,0
1782690439.6791496,1.2,11.1,3546.2,0,0,0
1782690439.7847285,0.6,11.1,3546.74,0,0,0
1782690439.89015,1.2,11.1,3546.06,0,0,0
1782690439.9957545,1.8,11.1,3545.8,0,0,0
1782690440.101119,0.6,11.1,3545.78,0,0,0
1782690440.2066267,0.0,11.1,3545.54,0,0,0
1782690440.311878,1.8,11.1,3548.46,0,0,0
1782690440.417448,0.6,11.1,3548.06,0,0,0
1782690440.5225031,0.6,11.1,3545.12,0,0,0
1782690440.6280453,0.0,11.1,3543.34,0,0,0
1782690440.7331583,1.2,11.1,3544.02,0,0,0
1782690440.8390644,2.4,11.1,3546.15,0,0,0
1782690440.9442735,1.2,11.1,3548.96,0,0,0
1782690441.0497937,2.4,11.1,3547.78,0,0,0
1782690441.1554134,0.6,11.1,3550.24,0,0,0
1782690441.2609546,1.2,11.1,3549.43,0,0,0
1782690441.3662355,0.6,11.1,3550.13,0,0,0
1782690441.471709,0.6,11.1,3542.25,0,0,0
1782690441.5770097,0.6,11.1,3542.33,0,0,0
1782690441.6824937,1.2,11.1,3542.12,0,0,0
1782690441.787539,0.0,11.1,3540.07,0,0,0
1782690441.893199,1.8,11.0,3539.41,0,0,0
1782690441.9984393,1.2,11.1,3542.8,0,0,0
1782690442.103967,1.2,11.1,3543.01,0,0,0
1782690442.2093856,1.2,11.1,3540.35,0,0,0
1782690442.315015,0.6,11.1,3540.3,0,0,0
1782690442.4205945,1.2,11.1,3540.27,0,0,0
1782690442.5261195,0.6,11.1,3540.27,0,0,0
1782690442.6317077,2.4,11.1,3540.52,0,0,0
1782690442.7373614,1.2,11.1,3541.16,0,0,0
1782690442.843123,1.2,11.1,3544.79,0,0,0
1782690442.9486287,0.6,11.1,3547.98,0,0,0
1782690443.054161,0.6,11.1,3545.42,0,0,0
1782690443.1595912,1.8,11.1,3544.45,0,0,0
1782690443.2651608,0.6,11.1,3542.32,0,0,0
1782690443.3707168,6.0,11.1,3561.79,0,0,0
1782690443.4772844,5.4,11.1,3557.1,0,0,0
1782690443.5829322,0.6,11.1,3558.82,0,0,0
1782690443.6882892,0.6,11.1,3553.86,0,0,0
1782690443.7936594,2.4,11.1,3551.87,0,0,0
1782690443.8993368,0.6,11.1,3550.3,0,0,0
1782690444.0050235,1.2,11.1,3548.17,0,0,0
1782690444.1107695,0.6,11.1,3548.17,0,0,0
1782690444.2158463,0.6,11.1,3546.6,0,0,0
1782690444.3213193,4.1,11.2,3574.45,0,0,0
1782690444.4270334,1.2,11.1,3567.02,0,0,0
1782690444.532509,1.2,11.1,3563.71,0,0,0
1782690444.6377215,0.6,11.1,3565.68,0,0,0
1782690444.7430928,0.6,11.1,3558.02,0,0,0
1782690444.8489642,1.2,11.1,3555.61,0,0,0
1782690444.9544508,3.6,11.1,3556.12,0,0,0
1782690445.0601525,0.6,11.1,3555.68,0,0,0
1782690445.1657002,0.6,11.1,3555.5,0,0,0
1782690445.2709641,2.4,11.1,3557.95,0,0,0
1782690445.3764749,1.2,11.1,3557.61,0,0,0
1782690445.48211,1.2,11.1,3556.05,0,0,0
1782690445.587545,0.0,11.1,3551.49,0,0,0
1782690445.6929662,1.2,11.1,3551.5,0,0,0
1782690445.7985733,0.6,11.1,3550.75,0,0,0
1782690445.9043527,0.6,11.1,3550.54,0,0,0
1782690446.0098717,0.6,11.1,3542.67,0,0,0
1782690446.1155088,0.6,11.0,3539.11,0,0,0
1782690446.221123,0.6,11.0,3539.32,0,0,0
1782690446.3265676,0.6,11.0,3539.4,0,0,0
1782690446.4318676,1.2,11.0,3539.25,0,0,0
1782690446.5370438,1.2,11.0,3539.33,0,0,0
1782690446.6426115,1.2,11.0,3538.79,0,0,0
1782690446.748119,0.0,11.1,3541.22,0,0,0
1782690446.8536582,1.2,11.1,3541.18,0,0,0
1782690446.9590924,1.2,11.1,3541.23,0,0,0
1782690447.0645404,1.2,11.0,3538.84,0,0,0
1782690447.1700587,0.6,11.0,3539.16,0,0,0
1782690447.2755516,0.6,11.0,3538.69,0,0,0
1782690447.3809273,1.2,11.0,3538.04,0,0,0
1782690447.4864693,1.2,11.1,3540.23,0,0,0
1782690447.591768,0.0,11.0,3537.57,0,0,0
1782690447.6972628,1.2,11.0,3535.46,0,0,0
1782690447.802544,1.2,11.0,3536.62,0,0,0
1782690447.9081562,1.8,11.1,3545.16,0,0,0
1782690448.0138512,3.6,11.1,3561.91,0,0,0
1782690448.1193655,0.6,11.1,3554.25,0,0,0
1782690448.2250066,0.6,11.1,3553.42,0,0,0
1782690448.3302326,1.8,11.1,3550.15,0,0,0
1782690448.435832,0.6,11.1,3547.79,0,0,0
1782690448.5412252,1.2,11.1,3547.77,0,0,0
1782690448.6467617,0.6,11.1,3547.36,0,0,0
1782690448.7521913,1.8,11.1,3547.32,0,0,0
1782690448.857891,0.0,11.1,3547.07,0,0,0
1782690448.963284,1.2,11.1,3547.13,0,0,0
1782690449.0681167,1.2,11.1,3549.82,0,0,0
1782690449.1736004,1.2,11.1,3549.36,0,0,0
1782690449.2787328,2.4,11.1,3548.26,0,0,0
1782690449.384408,1.2,11.1,3550.69,0,0,0
1782690449.4899895,0.6,11.1,3553.61,0,0,0
1782690449.5954447,0.6,11.1,3552.97,0,0,0
1782690449.7005415,0.6,11.1,3553.21,0,0,0
1782690449.8054676,0.6,11.1,3552.21,0,0,0
1782690449.9110188,1.2,11.1,3551.54,0,0,0
1782690450.0164654,1.2,11.1,3551.24,0,0,0
1782690450.1220305,1.2,11.1,3551.23,0,0,0
1782690450.2275121,1.2,11.1,3551.23,0,0,0
1782690450.3330452,0.6,11.1,3551.7,0,0,0
1782690450.4383876,0.6,11.1,3549.53,0,0,0
1782690450.5439422,1.2,11.1,3549.52,0,0,0
1782690450.6490731,0.0,11.1,3550.75,0,0,0
1782690450.754547,1.2,11.1,3548.34,0,0,0
1782690450.8597035,2.4,11.1,3546.89,0,0,0
1782690450.9652674,0.6,11.1,3546.05,0,0,0
1782690451.0704298,1.2,11.1,3542.95,0,0,0
1782690451.1759427,0.0,11.1,3542.62,0,0,0
1782690451.28116,3.6,11.1,3549.73,0,0,0
1782690451.3867927,1.8,11.1,3553.3,0,0,0
1782690451.492022,1.2,11.1,3554.54,0,0,0
1782690451.5975997,0.6,11.1,3554.37,0,0,0
1782690451.7028959,0.6,11.1,3546.49,0,0,0
1782690451.808428,0.6,11.1,3547.72,0,0,0
1782690451.9140062,0.6,11.1,3547.09,0,0,0
1782690452.0195773,5.4,11.1,3549.93,0,0,1
1782690452.1251893,1.2,11.1,3549.76,0,0,1
1782690452.2307036,1.2,11.1,3548.82,0,0,1
1782690452.3363476,10.8,11.2,3584.89,0,0,1
1782690452.4420147,18.8,11.2,3586.07,0,0,1
1782690452.5481994,12.0,11.2,3595.02,0,0,1
1782690452.6537647,8.3,11.3,3605.82,0,0,1
1782690452.7592928,6.5,11.3,3615.75,0,0,1
1782690452.8646648,13.2,11.3,3622.7,0,0,2
1782690452.9702694,12.0,11.3,3630.55,0,0,3
1782690453.075946,8.3,11.7,3750.59,0,0,3
1782690453.1815457,15.0,11.9,3796.33,0,0,3
1782690453.2872007,34.4,12.0,3835.86,0,0,3
1782690453.394294,47.1,12.1,3888.43,0,0,3
1782690453.500507,26.8,12.2,3902.72,0,0,3
1782690453.6062741,19.2,12.3,3933.66,0,0,3
1782690453.711613,19.2,12.4,3962.74,0,0,3
1782690453.8170571,25.5,12.4,3972.18,0,0,3
1782690453.9226663,21.4,12.7,4067.77,0,0,3
1782690454.0284288,20.7,13.3,4257.5,0,0,3
1782690454.13409,20.8,13.5,4332.68,0,0,3
1782690454.2398782,19.8,13.7,4401.73,0,0,4
1782690454.345487,22.8,13.8,4434.38,0,0,4
1782690454.4511702,21.6,14.0,4475.59,0,0,5
1782690454.556976,26.3,14.1,4507.91,0,0,6
1782690454.6634514,26.3,14.1,4530.75,0,0,6
1782690454.7694113,24.6,14.2,4560.71,0,0,7
1782690454.875887,24.1,14.3,4593.41,0,0,8
1782690454.981596,20.7,14.4,4621.16,0,0,8
1782690455.0878477,25.7,14.4,4626.54,0,0,8
1782690455.1940684,39.3,14.4,4621.19,0,0,8
1782690455.3011482,40.4,14.5,4657.7,0,0,9
1782690455.406962,32.7,14.7,4696.36,0,0,9
1782690455.512769,31.0,14.7,4703.57,0,0,10
1782690455.6188383,47.3,14.8,4743.38,0,0,10
1782690455.7257013,43.1,15.0,4795.57,0,0,10
1782690455.8320434,56.4,15.1,4846.41,0,0,10
1782690455.9381292,48.5,15.5,4962.15,0,0,10
1782690456.044102,40.1,15.7,5014.61,0,0,10
1782690456.149974,39.3,15.8,5065.54,0,0,10
1782690456.2559187,40.5,16.0,5118.26,0,0,10
1782690456.3616958,39.5,16.1,5160.14,0,0,10
1782690456.4676094,54.5,16.7,5339.9,0,0,10
1782690456.57464,60.1,17.1,5478.71,0,0,10
1782690456.6812925,52.4,17.4,5589.24,0,0,10
1782690456.7873936,45.8,17.7,5657.09,0,0,10
1782690456.8956838,45.3,17.8,5708.04,0,0,10
1782690457.0017846,52.4,18.0,5750.41,0,0,10
1782690457.1084764,62.5,18.0,5772.94,0,0,10
1782690457.215064,72.5,18.4,5908.01,0,0,10
1782690457.3231304,68.0,18.7,5974.65,0,0,10
1782690457.42955,58.6,19.1,6109.64,0,0,10
1782690457.5359664,50.9,19.3,6186.17,0,0,10
1782690457.64223,62.9,19.7,6299.47,0,0,10
1782690457.7487898,65.9,19.9,6362.74,0,0,10
1782690457.8549702,63.1,20.3,6502.16,0,0,10
1782690457.961559,58.6,20.5,6581.31,0,0,10
1782690458.067965,62.3,20.7,6646.27,0,1,9
1782690458.1742089,58.0,20.9,6709.54,0,1,9
1782690458.28044,58.6,21.6,6906.99,0,1,9
1782690458.3873587,59.6,22.0,7042.72,0,1,9
1782690458.495575,54.7,22.1,7086.17,1,0,9
1782690458.6019604,51.5,22.5,7195.97,1,0,9
1782690458.709167,51.8,23.0,7374.36,1,0,9
1782690458.8161523,49.7,23.2,7433.09,1,0,9
1782690458.921993,38.3,23.3,7474.68,1,0,9
1782690459.027858,41.4,23.5,7541.77,0,1,9
1782690459.134114,44.3,23.7,7581.91,0,1,9
1782690459.2400734,47.9,23.7,7604.59,0,1,9
1782690459.346042,44.4,23.9,7648.09,0,1,9
1782690459.4525497,46.5,23.9,7665.16,1,0,9
1782690459.5584245,39.4,24.0,7674.5,0,1,9
1782690459.6649315,51.8,24.0,7704.32,0,2,8
1782690459.771216,52.4,24.2,7740.69,0,2,8
1782690459.8776257,51.5,24.3,7781.09,0,2,8
1782690459.9841638,50.9,24.3,7790.58,1,1,8
1782690460.0901978,44.6,24.4,7824.41,1,1,8
1782690460.1967869,45.3,24.5,7838.0,1,1,8
1782690460.3028665,46.4,24.5,7862.85,0,2,8
1782690460.4097266,53.5,24.9,7962.44,0,3,7
1782690460.516915,58.2,24.9,7991.82,1,2,7
1782690460.623779,51.5,25.0,8015.9,1,2,7
1782690460.730584,51.5,25.1,8034.08,1,2,7
1782690460.836993,55.0,25.2,8064.36,1,2,7
1782690460.943471,46.4,25.2,8060.14,3,0,7
1782690461.0494437,42.0,25.2,8088.18,2,1,7
1782690461.1555166,45.2,25.4,8140.2,2,1,7
1782690461.2616067,45.3,25.5,8176.32,2,1,7
1782690461.3675456,46.4,25.6,8185.84,2,1,7
1782690461.4738235,56.6,25.7,8219.95,3,0,7
1782690461.5802717,47.0,25.8,8270.26,3,0,7
1782690461.68651,48.8,25.9,8301.46,3,0,7
1782690461.7925558,52.7,26.1,8368.08,2,1,7
1782690461.8993275,54.8,26.3,8430.87,2,1,7
1782690462.0059786,56.1,26.4,8472.38,2,1,7
1782690462.1130726,55.9,26.7,8550.85,2,1,7
1782690462.2196574,53.6,26.9,8616.25,3,0,7
1782690462.326161,42.9,27.2,8725.72,3,0,7
1782690462.4328887,38.8,27.4,8790.3,3,0,7
1782690462.5388863,32.7,27.5,8805.07,3,0,7
1782690462.6448734,33.5,27.6,8831.25,3,0,7
1782690462.7508702,32.0,27.9,8923.99,3,0,7
1782690462.8564932,21.3,27.9,8934.23,3,0,7
1782690462.9621813,19.6,28.1,9004.3,3,0,7
1782690463.0678618,26.2,28.5,9117.62,3,1,6
1782690463.1744528,27.1,28.5,9123.53,3,1,6
1782690463.2804892,31.4,28.5,9134.49,2,2,6
1782690463.3873546,40.8,28.8,9211.23,2,3,5
1782690463.4939113,37.5,28.9,9256.92,2,3,5
1782690463.6013665,32.4,29.1,9336.6,2,3,5
1782690463.7075143,30.8,29.3,9378.82,3,2,5
1782690463.8137758,29.8,29.4,9403.72,3,3,4
1782690463.921199,30.2,29.4,9409.05,4,2,4
1782690464.0272703,24.4,29.4,9417.38,5,1,4
1782690464.1330822,20.6,29.6,9473.25,5,1,4
1782690464.238562,19.9,30.0,9595.12,5,2,3
1782690464.3442018,17.3,30.1,9652.56,6,1,3
1782690464.449912,19.0,30.2,9681.02,6,2,2
1782690464.555505,19.5,30.2,9677.76,6,2,2
1782690464.6609044,19.2,30.2,9677.86,6,2,2
1782690464.7666345,16.9,30.3,9692.77,7,1,2
1782690464.873063,21.6,30.4,9723.7,7,1,2
1782690464.979713,11.4,30.4,9732.1,8,1,1
1782690465.0853019,11.3,30.5,9764.2,8,1,1
1782690465.1915245,7.7,30.5,9764.19,8,1,1
1782690465.297251,8.3,30.5,9755.85,8,1,1
1782690465.4031267,8.8,30.4,9754.6,8,1,1
1782690465.5088072,1.2,30.4,9748.66,9,0,1
1782690465.614486,1.8,30.4,9743.95,9,0,1
1782690465.720041,2.4,30.4,9751.36,8,1,1
1782690465.8258114,7.7,30.4,9745.71,8,1,1
1782690465.931378,10.7,30.5,9774.48,7,2,1
1782690466.0369408,13.7,30.5,9775.43,7,2,1
1782690466.142552,12.5,30.5,9775.41,8,1,1
1782690466.2479234,6.6,30.5,9775.41,8,1,1
1782690466.3532727,7.1,30.5,9775.41,8,1,1
1782690466.4590874,7.1,30.5,9778.34,8,1,1
1782690466.5648756,4.8,30.5,9778.54,8,1,1
1782690466.6706803,7.7,30.5,9780.02,8,1,1
1782690466.77632,7.7,30.5,9779.73,8,1,1
1782690466.881734,9.5,30.5,9783.2,7,2,1
1782690466.9875443,11.2,30.5,9785.05,8,1,1
1782690467.0932486,9.0,30.5,9786.23,7,2,1
1782690467.1992,13.7,30.5,9785.73,7,2,1
1782690467.3055513,12.3,30.5,9778.1,8,1,1
1782690467.4111521,7.2,30.5,9777.88,8,1,1
1782690467.5171318,5.9,30.5,9778.13,9,0,1
1782690467.6239278,7.0,30.5,9777.94,8,1,1
1782690467.729897,7.7,30.5,9778.43,8,1,1
1782690467.8356068,9.5,30.5,9777.77,8,1,1
1782690467.9412286,10.7,30.5,9786.74,9,0,1
1782690468.046978,1.2,30.5,9786.71,9,0,1
1782690468.1524343,1.2,30.5,9785.33,9,0,1
1782690468.2580886,0.0,30.5,9778.73,9,0,1
1782690468.3634539,0.6,30.5,9778.73,9,0,1
1782690468.4691136,0.6,30.5,9778.73,9,0,1
1782690468.574683,1.2,30.5,9778.72,9,0,1
1782690468.680163,0.6,30.5,9774.86,9,0,1
1782690468.786042,1.8,30.5,9777.79,9,0,1
1782690468.8917062,2.4,30.5,9778.5,9,0,1
1782690468.9973905,1.2,30.5,9778.17,9,0,1
1782690469.1029048,1.8,30.5,9777.19,9,0,1
1782690469.2083945,0.6,30.5,9775.77,9,0,1
1782690469.3141348,1.2,30.5,9776.34,8,1,1
1782690469.4200275,10.1,30.5,9774.95,7,2,1
1782690469.5257862,13.6,30.5,9769.33,7,2,1
1782690469.6314542,17.4,30.5,9769.8,6,3,1
1782690469.7375236,18.8,30.5,9769.89,7,2,1
1782690469.843614,10.1,30.5,9768.82,8,1,1
1782690469.9491894,4.8,30.5,9768.51,9,0,1
1782690470.0548072,1.2,30.5,9768.26,9,0,1
1782690470.160428,0.6,30.5,9768.52,9,0,1
1782690470.2660985,0.6,30.5,9768.76,9,0,1
1782690470.3718443,1.8,30.5,9769.7,9,0,1
1782690470.4776535,0.0,30.5,9772.86,9,0,1
1782690470.5829983,1.8,30.5,9771.84,9,0,1
1782690470.6885726,0.6,30.5,9774.03,9,0,1
1782690470.7940495,3.6,30.5,9768.54,8,1,1
1782690470.899989,10.1,30.5,9767.4,7,2,1
1782690471.006378,14.0,30.5,9769.1,7,2,1
1782690471.1123462,14.3,30.5,9766.61,7,2,1
1782690471.2182126,10.7,30.5,9766.6,8,1,1
1782690471.3239188,1.2,30.5,9764.9,9,0,1
1782690471.42951,1.2,30.5,9764.21,9,0,1
1782690471.5352428,1.8,30.5,9764.28,9,0,1
1782690471.640813,0.6,30.5,9764.52,9,0,1
1782690471.7464852,0.6,30.5,9767.45,9,0,1
1782690471.851752,0.6,30.5,9765.67,9,0,1
1782690471.9581013,3.6,30.5,9765.13,9,0,1
1782690472.063747,1.8,30.5,9765.35,9,0,1
1782690472.1693408,1.2,30.5,9765.31,9,0,1
1782690472.274992,0.6,30.5,9765.03,9,0,1
1782690472.3805234,1.2,30.5,9762.95,9,0,1
1782690472.4861217,0.6,30.5,9762.8,9,0,1
1782690472.591699,1.2,30.5,9762.51,9,0,1
1782690472.6973336,1.8,30.5,9762.75,9,0,1
1782690472.8029737,0.0,30.5,9762.53,9,0,1
1782690472.9085681,1.8,30.5,9763.24,9,0,1
1782690473.0141375,0.6,30.5,9762.82,9,0,1
1782690473.119979,1.2,30.5,9762.24,9,0,1
1782690473.2255712,1.8,30.5,9762.0,8,1,1
1782690473.3314655,7.1,30.5,9762.05,8,1,1
1782690473.4371235,15.1,30.6,9791.64,8,1,1
1782690473.543429,8.3,30.5,9778.73,8,1,1
1782690473.649231,6.5,30.5,9778.18,9,0,1
1782690473.7548041,2.4,30.5,9772.13,9,0,1
1782690473.8606231,1.2,30.5,9770.91,9,0,1
1782690473.9661732,1.2,30.5,9770.53,9,0,1
1782690474.071852,0.6,30.5,9770.52,9,0,1
1782690474.177462,1.2,30.5,9769.46,9,0,1
1782690474.2830813,1.8,30.5,9773.96,9,0,1
1782690474.388639,3.6,30.5,9760.67,9,0,1
1782690474.494211,0.6,30.5,9758.76,9,0,1
1782690474.5997438,0.0,30.5,9758.11,9,0,1
1782690474.7052872,1.2,30.5,9758.11,9,0,1
1782690474.8107662,0.6,30.4,9750.48,9,0,1
1782690474.916365,3.6,30.4,9748.14,9,0,1
1782690475.022047,1.2,30.4,9751.3,9,0,1
