time,cpu,ram_pct,ram_mb,idle,processing,starting
1782736464.5910776,1.2,11.2,3594.0,0,0,0
1782736464.6964836,1.2,11.2,3594.25,0,0,0
1782736464.801981,0.6,11.2,3588.56,0,0,0
1782736464.9074833,1.8,11.2,3587.68,0,0,0
1782736465.012914,0.6,11.2,3586.71,0,0,0
1782736465.1186824,1.8,11.2,3586.6,0,0,0
1782736465.2240076,0.6,11.2,3578.72,0,0,0
1782736465.3295438,0.6,11.2,3577.0,0,0,0
1782736465.4349933,0.6,11.2,3575.17,0,0,0
1782736465.5405812,1.2,11.2,3577.82,0,0,0
1782736465.6459455,0.0,11.2,3580.52,0,0,0
1782736465.7511358,1.8,11.2,3581.75,0,0,0
1782736465.8566036,0.0,11.2,3579.73,0,0,0
1782736465.9620438,1.2,11.2,3577.6,0,0,0
1782736466.0676775,0.6,11.2,3580.55,0,0,0
1782736466.1731424,1.2,11.2,3580.54,0,0,0
1782736466.278569,1.2,11.2,3578.05,0,0,0
1782736466.3843277,0.6,11.2,3578.51,0,0,0
1782736466.4899087,0.0,11.2,3580.97,0,0,0
1782736466.595318,1.8,11.2,3581.22,0,0,0
1782736466.7008998,0.0,11.2,3580.24,0,0,0
1782736466.806357,1.2,11.2,3572.36,0,0,0
1782736466.9118116,0.6,11.2,3572.0,0,0,0
1782736467.0173304,1.2,11.2,3574.09,0,0,0
1782736467.1227098,0.6,11.1,3568.75,0,0,0
1782736467.2282448,1.2,11.1,3567.58,0,0,0
1782736467.333787,1.8,11.1,3568.5,0,0,0
1782736467.4396122,1.2,11.1,3569.24,0,0,0
1782736467.5450966,0.0,11.1,3566.27,0,0,0
1782736467.6503365,1.2,11.1,3566.09,0,0,0
1782736467.7557828,0.0,11.1,3566.09,0,0,0
1782736467.8611405,2.4,11.1,3565.46,0,0,0
1782736467.966766,4.7,11.2,3580.18,0,0,0
1782736468.072291,1.8,11.2,3579.91,0,0,0
1782736468.177894,0.0,11.2,3579.53,0,0,0
1782736468.2831314,1.2,11.2,3579.61,0,0,0
1782736468.3886168,1.2,11.2,3579.59,0,0,0
1782736468.4941099,0.6,11.2,3579.0,0,0,0
1782736468.599703,0.6,11.2,3578.98,0,0,0
1782736468.7051733,1.8,11.2,3580.28,0,0,0
1782736468.81076,0.0,11.2,3583.2,0,0,0
1782736468.916201,0.0,11.2,3580.54,0,0,0
1782736469.0216484,1.2,11.2,3577.59,0,0,0
1782736469.1272612,1.2,11.2,3576.05,0,0,0
1782736469.232816,1.2,11.2,3576.04,0,0,0
1782736469.3380964,1.2,11.2,3577.21,0,0,0
1782736469.4435976,0.6,11.1,3571.08,0,0,0
1782736469.5490062,0.6,11.1,3571.07,0,0,0
1782736469.6547182,0.0,11.2,3573.99,0,0,0
1782736469.7597275,1.8,11.2,3576.35,0,0,0
1782736469.8651342,4.7,11.2,3576.8,0,0,0
1782736469.9707713,1.2,11.2,3577.98,0,0,0
1782736470.0762224,0.6,11.1,3571.18,0,0,0
1782736470.1812735,0.6,11.1,3571.25,0,0,0
1782736470.2868702,1.2,11.2,3574.21,0,0,0
1782736470.3922274,0.6,11.2,3575.56,0,0,0
1782736470.4976592,0.6,11.2,3574.36,0,0,0
1782736470.6031559,1.2,11.2,3574.54,0,0,0
1782736470.7086592,0.6,11.2,3576.87,0,0,0
1782736470.813973,0.6,11.2,3576.64,0,0,0
1782736470.9195502,1.8,11.2,3575.57,0,0,0
1782736471.02479,0.6,11.1,3570.41,0,0,0
1782736471.1303413,1.2,11.1,3570.23,0,0,0
1782736471.235676,1.2,11.1,3570.46,0,0,0
1782736471.34122,0.0,11.1,3568.0,0,0,0
1782736471.446827,1.2,11.1,3568.32,0,0,0
1782736471.5525808,1.2,11.1,3567.56,0,0,0
1782736471.6578517,0.6,11.1,3569.98,0,0,0
1782736471.7633748,0.6,11.1,3570.16,0,0,0
1782736471.8687873,0.6,11.1,3569.4,0,0,0
1782736471.9743416,3.6,11.1,3569.93,0,0,0
1782736472.0799985,1.2,11.1,3568.4,0,0,0
1782736472.1856663,0.6,11.1,3568.24,0,0,0
1782736472.2911732,0.6,11.1,3568.02,0,0,0
1782736472.3966959,1.2,11.1,3568.3,0,0,0
1782736472.5022776,1.8,11.1,3567.38,0,0,0
1782736472.6078575,0.6,11.1,3567.31,0,0,0
1782736472.7135203,1.2,11.1,3567.45,0,0,0
1782736472.8187852,0.6,11.1,3568.0,0,0,0
1782736472.9242966,1.2,11.1,3567.35,0,0,0
1782736473.029876,1.8,11.1,3567.65,0,0,0
1782736473.1353962,1.2,11.1,3567.84,0,0,0
1782736473.2409165,1.2,11.1,3570.98,0,0,0
1782736473.3464015,3.0,11.2,3584.25,0,0,0
1782736473.4519584,7.8,11.3,3605.33,0,0,0
1782736473.5575507,1.2,11.2,3596.01,0,0,0
1782736473.663099,1.8,11.2,3592.84,0,0,0
1782736473.7686949,0.0,11.2,3591.81,0,0,0
1782736473.8743298,0.0,11.2,3589.07,0,0,0
1782736473.980025,1.2,11.2,3589.64,0,0,0
1782736474.085406,1.2,11.2,3589.72,0,0,0
1782736474.1909857,1.2,11.2,3592.42,0,0,0
1782736474.2965057,2.4,11.2,3593.63,0,0,0
1782736474.4020536,2.4,11.3,3606.65,0,0,0
1782736474.5077043,1.8,11.3,3606.65,0,0,0
1782736474.6131678,0.6,11.2,3598.36,0,0,0
1782736474.7186375,0.6,11.2,3593.01,0,0,0
1782736474.8242471,1.2,11.2,3592.99,0,0,0
1782736474.929496,0.6,11.2,3591.39,0,0,0
1782736475.035021,0.6,11.2,3586.65,0,0,0
1782736475.140244,1.2,11.2,3582.74,0,0,0
1782736475.2457874,0.6,11.2,3582.34,0,0,0
1782736475.3509607,3.0,11.2,3583.54,0,0,0
1782736475.4566233,0.6,11.2,3583.25,0,0,0
1782736475.562121,1.2,11.2,3583.25,0,0,0
1782736475.6675754,0.0,11.2,3583.49,0,0,0
1782736475.7727342,1.2,11.2,3578.49,0,0,0
1782736475.8783445,1.2,11.2,3580.7,0,0,0
1782736475.9837604,0.6,11.2,3580.8,0,0,0
1782736476.0893614,1.2,11.2,3580.33,0,0,0
1782736476.19489,0.0,11.2,3578.8,0,0,0
1782736476.3003883,0.6,11.2,3579.01,0,0,0
1782736476.4059784,1.2,11.2,3579.55,0,0,0
1782736476.5117993,1.2,11.2,3577.91,0,0,0
1782736476.6171653,1.2,11.2,3576.62,0,0,0
1782736476.7227736,1.2,11.2,3579.4,0,0,0
1782736476.828141,0.0,11.2,3579.41,0,0,0
1782736476.9336617,1.8,11.2,3582.21,0,0,0
1782736477.0390937,1.2,11.2,3582.41,0,0,0
1782736477.1445758,1.2,11.2,3582.41,0,0,0
1782736477.2499566,0.0,11.2,3582.42,0,0,0
1782736477.3554494,1.8,11.2,3582.87,0,0,0
1782736477.4609358,1.2,11.2,3578.73,0,0,0
1782736477.566398,0.6,11.2,3575.81,0,0,0
1782736477.671753,0.6,11.1,3570.13,0,0,0
1782736477.7772057,1.2,11.1,3570.12,0,0,0
1782736477.882257,1.2,11.2,3573.29,0,0,0
1782736477.987913,4.2,11.2,3591.19,0,0,0
1782736478.0933897,1.2,11.2,3590.25,0,0,0
1782736478.198927,0.0,11.2,3591.97,0,0,0
1782736478.3045657,1.2,11.2,3590.56,0,0,0
1782736478.410071,1.8,11.2,3590.34,0,0,0
1782736478.5156703,1.8,11.2,3590.34,0,0,0
1782736478.621195,0.6,11.2,3585.77,0,0,0
1782736478.726413,1.2,11.2,3586.0,0,0,0
1782736478.8320282,0.6,11.2,3585.82,0,0,0
1782736478.9373212,0.6,11.2,3588.5,0,0,0
1782736479.0428882,1.2,11.2,3591.41,0,0,0
1782736479.1485107,1.2,11.2,3593.87,0,0,0
1782736479.2539036,0.6,11.2,3593.18,0,0,0
1782736479.3593264,0.6,11.2,3589.25,0,0,0
1782736479.4648736,1.2,11.2,3588.35,0,0,0
1782736479.5700552,0.0,11.2,3588.12,0,0,0
1782736479.6755414,1.8,11.2,3586.79,0,0,0
1782736479.780677,0.6,11.2,3589.23,0,0,0
1782736479.8857586,3.0,11.2,3589.93,0,0,0
1782736479.990857,0.0,11.2,3588.97,0,0,0
1782736480.0964231,1.2,11.2,3588.27,0,0,0
1782736480.2017286,1.2,11.2,3581.5,0,0,0
1782736480.307319,0.6,11.2,3577.37,0,0,0
1782736480.4125948,0.6,11.2,3573.39,0,0,0
1782736480.5180786,5.3,11.2,3576.79,0,0,0
1782736480.6236389,0.0,11.2,3574.57,0,0,0
1782736480.729166,1.8,11.2,3573.37,0,0,0
1782736480.8348315,0.6,11.2,3572.08,0,0,0
1782736480.940488,1.2,11.2,3574.0,0,0,0
1782736481.0459726,1.2,11.2,3574.47,0,0,0
1782736481.1515822,1.2,11.2,3573.7,0,0,0
1782736481.2570784,1.8,11.1,3568.62,0,0,0
1782736481.3626363,1.2,11.1,3569.3,0,0,0
1782736481.4681792,0.6,11.1,3570.78,0,0,0
1782736481.5737371,1.2,11.1,3570.36,0,0,0
1782736481.6791496,0.6,11.1,3567.98,0,0,0
1782736481.78473,0.6,11.1,3571.64,0,0,0
1782736481.8899632,0.6,11.1,3571.61,0,0,0
1782736481.9955707,1.2,11.1,3571.74,0,0,0
1782736482.1011472,1.2,11.1,3569.39,0,0,0
1782736482.206747,1.2,11.1,3567.82,0,0,0
1782736482.3122218,0.6,11.1,3567.89,0,0,0
1782736482.4177895,1.8,11.1,3568.09,0,0,0
1782736482.5234883,0.6,11.1,3568.59,0,0,0
1782736482.6288245,0.6,11.1,3569.31,0,0,0
1782736482.7344627,1.2,11.1,3569.1,0,0,0
1782736482.8398917,0.0,11.1,3571.28,0,0,0
1782736482.9456463,1.2,11.1,3571.21,0,0,0
1782736483.0512779,1.2,11.1,3568.84,0,0,0
1782736483.156902,3.6,11.1,3570.23,0,0,0
1782736483.262661,0.6,11.1,3571.96,0,0,0
1782736483.3681974,4.2,11.2,3591.13,0,0,0
1782736483.474355,7.6,11.2,3596.51,0,0,0
1782736483.5801997,1.8,11.2,3590.76,0,0,0
1782736483.6857092,1.2,11.2,3591.25,0,0,0
1782736483.7911322,1.2,11.2,3588.77,0,0,0
1782736483.8967397,1.2,11.2,3586.0,0,0,0
1782736484.0025234,0.0,11.2,3586.12,0,0,0
1782736484.1080136,1.8,11.2,3583.93,0,0,0
1782736484.2135081,1.2,11.2,3586.14,0,0,0
1782736484.3190348,3.0,11.3,3606.31,0,0,0
1782736484.4247084,2.4,11.2,3603.18,0,0,0
1782736484.5303402,7.2,11.3,3627.61,0,0,0
1782736484.6360373,13.7,11.4,3641.8,0,0,0
1782736484.7421803,10.7,11.4,3662.68,0,0,0
1782736484.847905,10.1,11.4,3663.74,0,0,0
1782736484.9536214,9.6,11.4,3637.2,0,0,0
1782736485.0594463,10.8,11.4,3645.54,0,0,0
1782736485.1653032,9.0,11.4,3647.13,0,0,0
1782736485.271086,11.8,11.4,3650.54,0,0,0
1782736485.3766642,9.6,11.4,3645.67,0,0,0
1782736485.4826531,1.2,11.4,3643.8,0,0,0
1782736485.5881772,1.8,11.4,3642.5,0,0,0
1782736485.6939077,1.2,11.4,3641.91,0,0,0
1782736485.7994258,1.2,11.4,3637.92,0,0,0
1782736485.904942,1.2,11.4,3637.93,0,0,0
1782736486.0103638,1.2,11.4,3638.17,0,0,0
1782736486.115882,0.6,11.4,3638.0,0,0,0
1782736486.2213366,0.0,11.4,3638.22,0,0,0
1782736486.3267536,1.2,11.3,3635.44,0,0,0
1782736486.4324427,0.6,11.3,3628.04,0,0,0
1782736486.5380301,1.2,11.3,3625.52,0,0,0
1782736486.6435044,0.0,11.3,3626.49,0,0,0
1782736486.7489944,1.8,11.3,3626.39,0,0,0
1782736486.854637,0.6,11.3,3626.39,0,0,0
1782736486.9601834,1.8,11.3,3618.2,0,0,0
1782736487.0656986,0.6,11.3,3617.21,0,0,0
1782736487.1712928,1.8,11.3,3616.29,0,0,0
1782736487.2768488,1.2,11.3,3615.8,0,0,0
1782736487.3824084,1.2,11.3,3615.84,0,0,0
1782736487.4879773,1.2,11.3,3615.18,0,0,0
1782736487.5934806,0.6,11.3,3615.17,0,0,0
1782736487.6988919,1.2,11.3,3614.25,0,0,0
1782736487.8050234,4.1,11.3,3605.88,0,0,0
1782736487.910632,2.4,11.3,3605.26,0,0,0
1782736488.016142,2.4,11.3,3609.88,0,0,0
1782736488.1217036,1.2,11.3,3609.36,0,0,0
1782736488.2271621,0.6,11.3,3609.36,0,0,0
1782736488.3325803,0.6,11.3,3609.59,0,0,0
1782736488.4379656,0.6,11.3,3607.82,0,0,0
1782736488.5434456,1.2,11.3,3607.17,0,0,0
1782736488.6490164,0.0,11.3,3607.0,0,0,0
1782736488.7543416,1.8,11.3,3606.19,0,0,0
1782736488.8598764,1.2,11.3,3608.66,0,0,0
1782736488.965112,0.0,11.3,3605.13,0,0,0
1782736489.0705886,1.8,11.2,3600.08,0,0,0
1782736489.1760957,2.4,11.2,3600.3,0,0,0
1782736489.2816732,0.6,11.2,3601.28,0,0,0
1782736489.387202,1.2,11.2,3601.28,0,0,0
1782736489.4927306,0.6,11.2,3601.52,0,0,0
1782736489.5982318,1.2,11.2,3595.15,0,0,0
1782736489.703667,0.6,11.2,3595.36,0,0,0
1782736489.8092813,0.6,11.2,3595.08,0,0,0
1782736489.91485,3.0,11.2,3593.22,0,0,0
1782736490.0204518,1.2,11.2,3592.48,0,0,0
1782736490.125979,1.2,11.2,3592.25,0,0,0
1782736490.2315073,0.6,11.2,3591.49,0,0,0
1782736490.3371027,0.6,11.2,3594.39,0,0,0
1782736490.4426038,4.2,11.2,3593.31,0,0,1
1782736490.5482118,1.2,11.2,3593.17,0,0,1
1782736490.6540153,0.6,11.2,3592.75,0,0,1
1782736490.7595437,12.1,11.3,3609.97,0,0,1
1782736490.865552,19.6,11.3,3621.71,0,0,1
1782736490.9718134,11.3,11.3,3619.24,0,0,1
1782736491.0773933,7.7,11.3,3626.09,0,0,1
1782736491.1828728,7.2,11.4,3636.98,0,0,1
1782736491.2883565,10.7,11.4,3643.08,0,0,2
1782736491.3939283,9.5,11.5,3678.21,0,0,2
1782736491.4995565,10.2,11.8,3779.45,0,0,2
1782736491.6050956,15.7,11.9,3827.7,0,0,2
1782736491.7111273,29.7,12.0,3859.63,0,0,2
1782736491.8182602,19.3,12.1,3877.16,0,0,2
1782736491.9237816,12.6,12.2,3893.13,0,0,2
1782736492.0293415,13.2,12.2,3904.5,0,0,2
1782736492.1350281,14.9,12.2,3923.73,0,0,3
1782736492.240609,14.8,12.3,3936.31,0,0,3
1782736492.3461215,12.7,12.6,4042.91,0,0,3
1782736492.4516435,17.5,12.8,4108.81,0,0,3
1782736492.557159,13.3,13.0,4154.34,0,0,3
1782736492.6627905,13.7,13.0,4179.71,0,0,4
1782736492.7679977,27.3,13.2,4227.69,0,0,4
1782736492.874959,34.9,13.3,4246.55,0,0,4
1782736492.9809952,33.3,13.3,4257.37,0,0,5
1782736493.0868971,21.3,13.3,4272.04,0,0,5
1782736493.1926389,22.2,13.5,4314.94,0,0,5
1782736493.298465,20.2,13.5,4333.94,0,0,5
1782736493.4038599,30.9,13.7,4378.76,0,0,5
1782736493.5097415,29.9,14.1,4505.21,0,0,6
1782736493.6158693,39.2,14.2,4549.46,0,0,6
1782736493.7216055,37.6,14.4,4608.39,0,0,6
1782736493.8274152,26.3,14.5,4656.0,0,0,6
1782736493.9330964,35.5,14.6,4668.18,0,0,6
1782736494.0389535,43.7,14.7,4699.98,0,0,6
1782736494.146904,42.6,14.8,4733.75,0,0,6
1782736494.2528079,32.9,14.9,4758.68,0,0,7
1782736494.358475,35.9,15.3,4909.51,0,0,7
1782736494.4643328,40.4,15.5,4955.51,0,0,7
1782736494.5700495,31.1,15.6,4985.27,0,0,7
1782736494.6756153,33.7,15.7,5021.71,0,0,7
1782736494.781353,49.7,15.8,5071.0,0,0,7
1782736494.8890975,51.2,16.3,5214.69,0,0,8
1782736494.9956715,44.4,16.5,5290.05,0,0,9
1782736495.101503,38.9,16.7,5352.88,0,0,10
1782736495.2073395,40.2,16.9,5404.57,0,0,10
1782736495.3132443,38.9,17.0,5452.36,0,0,10
1782736495.419021,43.1,17.1,5487.16,0,0,10
1782736495.5249898,38.7,17.6,5641.76,0,0,10
1782736495.6326566,40.0,18.1,5791.04,0,0,10
1782736495.7386405,44.1,18.3,5868.29,0,0,10
1782736495.8447382,39.1,18.4,5906.32,0,0,10
1782736495.9506574,38.6,18.5,5931.65,0,0,10
1782736496.0565445,48.5,18.8,6026.91,0,0,10
1782736496.1628034,50.9,18.8,6034.66,0,0,10
1782736496.2692432,50.6,18.9,6061.82,0,0,10
1782736496.3752122,38.7,19.0,6098.04,0,0,10
1782736496.481577,44.9,19.3,6191.96,0,0,10
1782736496.5877442,50.6,19.6,6287.45,0,0,10
1782736496.6951263,59.6,19.8,6330.84,0,0,10
1782736496.8035634,54.6,19.8,6356.85,0,0,10
1782736496.9113743,47.3,20.1,6423.96,0,0,10
1782736497.0177746,50.6,20.6,6608.12,0,1,9
1782736497.1277437,65.1,20.9,6684.09,0,1,9
1782736497.2347531,62.1,21.0,6737.95,0,1,9
1782736497.34122,55.7,21.2,6804.04,0,1,9
1782736497.447475,53.0,21.7,6961.69,1,0,9
1782736497.553623,47.6,21.9,7022.52,0,1,9
1782736497.6599605,53.3,22.2,7127.44,0,1,9
1782736497.7667315,61.1,22.7,7282.02,0,1,9
1782736497.872823,64.1,22.9,7340.75,0,1,9
1782736497.9792862,61.9,23.0,7378.48,0,2,8
1782736498.089705,56.3,23.4,7506.85,1,1,8
1782736498.1967447,52.0,23.8,7612.06,1,1,8
1782736498.303302,45.9,23.8,7638.66,1,1,8
1782736498.4095676,45.5,24.0,7679.8,1,1,8
1782736498.515631,40.6,24.1,7713.09,2,0,8
1782736498.6215153,39.3,24.1,7734.8,2,0,8
1782736498.727592,39.4,24.2,7762.99,2,0,8
1782736498.833421,38.3,24.3,7791.01,2,0,8
1782736498.939269,39.1,24.4,7818.31,2,0,8
1782736499.0453618,43.2,24.6,7874.31,2,1,7
1782736499.1517532,45.2,24.6,7884.83,2,1,7
1782736499.2580693,45.2,24.7,7919.11,2,1,7
1782736499.3642814,45.6,24.8,7948.11,2,1,7
1782736499.4706225,43.8,24.9,7986.06,3,0,7
1782736499.5765831,38.2,25.0,8015.11,3,0,7
1782736499.6824865,40.2,25.1,8033.1,2,1,7
1782736499.789749,51.2,25.2,8065.08,1,2,7
1782736499.8962185,55.4,25.3,8098.7,1,2,7
1782736500.0030465,52.1,25.5,8172.17,1,2,7
1782736500.1099014,52.0,25.8,8255.36,2,1,7
1782736500.2167304,40.2,25.9,8310.44,3,0,7
1782736500.3226905,38.5,26.0,8329.47,3,0,7
1782736500.4288375,39.6,26.1,8360.61,3,0,7
1782736500.5347373,39.1,26.2,8403.8,3,0,7
1782736500.6410084,39.1,26.7,8556.07,3,0,7
1782736500.7468977,32.5,26.9,8603.09,3,0,7
1782736500.8528786,36.3,27.1,8696.68,3,1,6
1782736500.9589515,39.1,27.3,8745.27,3,1,6
1782736501.064973,38.7,27.4,8784.1,3,1,6
1782736501.1714764,38.6,27.6,8849.88,3,1,6
1782736501.2773304,33.3,27.6,8857.48,3,1,6
1782736501.383481,37.3,27.7,8877.4,3,1,6
1782736501.489843,32.7,27.9,8928.77,3,1,6
1782736501.5957055,27.4,28.0,8956.48,3,2,5
1782736501.701857,32.1,28.1,9001.11,3,2,5
1782736501.8086727,29.8,28.1,9006.42,4,1,5
1782736501.9146543,28.0,28.1,9014.97,4,1,5
1782736502.0210195,27.1,28.2,9027.48,5,0,5
1782736502.1273017,22.6,28.2,9048.49,4,1,5
1782736502.2332354,31.4,28.4,9101.66,4,2,4
1782736502.339641,32.5,28.7,9183.77,3,3,4
1782736502.446826,40.8,28.8,9234.72,2,4,4
1782736502.5538988,45.0,28.9,9255.71,3,3,4
1782736502.6601553,38.7,28.9,9271.04,3,3,4
1782736502.7663443,38.5,29.0,9275.86,4,2,4
1782736502.8723736,33.1,29.0,9292.04,6,0,4
1782736502.978233,18.9,29.2,9341.52,6,1,3
1782736503.083869,19.9,29.3,9393.83,6,1,3
1782736503.18981,23.1,29.5,9437.36,6,1,3
1782736503.2954373,24.0,29.6,9475.2,5,2,3
1782736503.4022546,41.4,29.7,9509.46,4,3,3
1782736503.5087256,36.7,29.7,9509.21,4,3,3
1782736503.6150405,30.2,29.8,9548.03,4,3,3
1782736503.7220306,32.5,30.2,9662.9,5,2,3
1782736503.82893,23.4,30.3,9694.98,6,2,2
1782736503.93562,19.4,30.3,9693.59,6,2,2
1782736504.0416024,20.2,30.3,9693.81,7,1,2
1782736504.1475248,14.2,30.3,9701.68,7,1,2
1782736504.2534256,13.7,30.4,9748.68,7,1,2
1782736504.3588262,12.0,30.4,9753.01,8,0,2
1782736504.4645262,8.9,30.5,9767.52,7,2,1
1782736504.5702796,13.0,30.5,9765.37,7,2,1
1782736504.6757145,13.3,30.5,9765.36,7,2,1
1782736504.781173,10.7,30.5,9761.39,8,1,1
1782736504.8866227,7.1,30.5,9761.62,9,0,1
1782736504.9920478,6.0,30.5,9761.27,8,1,1
1782736505.0976894,8.3,30.4,9752.69,8,1,1
1782736505.2036018,7.1,30.4,9752.69,8,1,1
1782736505.30901,4.2,30.4,9749.02,9,0,1
1782736505.4146514,1.8,30.4,9748.6,9,0,1
1782736505.5203004,1.2,30.4,9749.27,9,0,1
1782736505.625904,0.6,30.4,9748.86,9,0,1
1782736505.7313697,1.2,30.4,9746.38,9,0,1
1782736505.8369787,0.0,30.4,9745.91,9,0,1
1782736505.942653,1.8,30.4,9746.16,9,0,1
1782736506.0482485,0.6,30.4,9745.94,9,0,1
1782736506.1538541,1.2,30.4,9746.02,9,0,1
1782736506.259377,0.6,30.4,9741.16,9,0,1
1782736506.36508,0.6,30.4,9741.37,9,0,1
1782736506.470702,1.2,30.4,9742.1,9,0,1
1782736506.5761955,6.5,30.4,9734.22,8,1,1
1782736506.6815588,7.7,30.4,9726.35,8,1,1
1782736506.787081,7.1,30.3,9719.43,8,1,1
1782736506.8925264,3.0,30.3,9712.26,9,0,1
1782736506.998195,8.3,30.4,9728.14,7,2,1
1782736507.1042817,14.3,30.4,9726.63,7,2,1
1782736507.210235,15.4,30.4,9729.05,7,2,1
1782736507.3160841,11.9,30.3,9714.39,8,1,1
1782736507.4217634,7.7,30.3,9713.26,9,0,1
1782736507.5274932,1.2,30.3,9712.65,9,0,1
1782736507.6330094,1.2,30.3,9711.97,9,0,1
1782736507.7385535,0.6,30.3,9711.61,9,0,1
1782736507.844126,2.4,30.3,9709.47,9,0,1
1782736507.9498606,3.6,30.3,9715.07,9,0,1
1782736508.055495,7.1,30.4,9730.92,8,1,1
1782736508.1610808,6.6,30.4,9730.08,8,1,1
1782736508.2665749,7.7,30.4,9732.51,8,1,1
1782736508.3723607,7.1,30.4,9733.01,8,1,1
1782736508.4781334,4.8,30.4,9735.42,9,0,1
1782736508.583723,1.2,30.3,9719.67,9,0,1
1782736508.6893349,1.2,30.3,9719.42,9,0,1
1782736508.794966,0.6,30.3,9719.2,9,0,1
1782736508.9007006,0.6,30.3,9711.33,9,0,1
1782736509.0063217,1.8,30.3,9710.64,8,1,1
1782736509.11215,8.3,30.4,9729.84,8,1,1
1782736509.217861,7.1,30.4,9729.91,8,1,1
1782736509.323533,7.1,30.4,9727.5,8,1,1
1782736509.429068,7.7,30.4,9728.73,9,0,1
1782736509.5346408,1.2,30.4,9729.44,9,0,1
1782736509.64019,0.0,30.4,9728.54,9,0,1
1782736509.7457218,1.8,30.4,9727.53,9,0,1
1782736509.8512392,0.6,30.4,9723.61,9,0,1
1782736509.956985,3.6,30.4,9728.21,9,0,1
1782736510.0627058,3.6,30.4,9728.21,9,0,1
1782736510.1682947,1.2,30.4,9727.49,9,0,1
1782736510.2739673,1.2,30.4,9727.35,9,0,1
1782736510.379509,4.8,30.4,9737.63,8,1,1
1782736510.4853249,10.7,30.4,9737.86,7,2,1
1782736510.5911875,17.3,30.4,9742.32,6,3,1
1782736510.6973472,23.8,30.4,9744.25,5,4,1
1782736510.8039348,27.8,30.4,9745.91,5,4,1
1782736510.9107723,24.6,30.4,9744.13,6,3,1
1782736511.0167327,19.8,30.4,9744.35,7,2,1
1782736511.122846,13.7,30.4,9744.8,7,2,1
1782736511.2284548,14.3,30.4,9743.96,7,2,1
1782736511.3340914,13.7,30.4,9743.16,7,2,1
1782736511.440096,4.7,30.4,9743.16,9,0,1
1782736511.545737,1.2,30.4,9743.59,9,0,1
1782736511.6512082,0.6,30.4,9743.35,9,0,1
1782736511.7567816,0.6,30.4,9742.32,9,0,1
1782736511.8623471,0.6,30.4,9742.51,8,1,1
1782736511.9679356,8.2,30.4,9728.0,8,1,1
1782736512.0738642,7.2,30.4,9728.24,8,1,1
1782736512.1796515,8.2,30.4,9728.34,8,1,1
1782736512.2851117,4.8,30.4,9725.25,9,0,1
1782736512.3909554,1.2,30.4,9723.21,9,0,1
1782736512.496882,13.0,30.3,9718.22,7,2,1
1782736512.6027114,13.1,30.3,9716.41,7,2,1
1782736512.7081254,17.2,30.4,9740.37,6,3,1
1782736512.8137825,15.4,30.4,9740.37,7,2,1
1782736512.9192126,13.8,30.4,9743.98,7,2,1
1782736513.0253642,8.9,30.4,9743.53,8,1,1
1782736513.1309826,12.7,30.4,9743.75,7,2,1
1782736513.2366514,13.6,30.4,9741.16,7,2,1
1782736513.342178,11.4,30.4,9745.16,8,1,1
