time,cpu,ram_pct,ram_mb,idle,processing,starting
1782758245.2676258,0.6,11.2,3573.94,0,0,0
1782758245.373442,0.6,11.2,3573.17,0,0,0
1782758245.4787898,1.2,11.2,3573.22,0,0,0
1782758245.5842526,0.6,11.2,3573.93,0,0,0
1782758245.6895733,0.0,11.1,3571.79,0,0,0
1782758245.7950768,1.2,11.2,3574.71,0,0,0
1782758245.900219,0.0,11.1,3570.85,0,0,0
1782758246.0055754,2.4,11.1,3568.76,0,0,0
1782758246.1112554,0.6,11.1,3568.75,0,0,0
1782758246.2167253,1.8,11.1,3568.73,0,0,0
1782758246.3222516,0.6,11.1,3567.2,0,0,0
1782758246.4276903,0.6,11.1,3566.96,0,0,0
1782758246.5332024,0.6,11.1,3567.18,0,0,0
1782758246.6384652,0.6,11.1,3567.16,0,0,0
1782758246.7439966,0.6,11.1,3569.59,0,0,0
1782758246.8493176,0.6,11.1,3569.84,0,0,0
1782758246.954868,0.6,11.1,3566.03,0,0,0
1782758247.0601254,1.2,11.1,3566.84,0,0,0
1782758247.1656854,0.6,11.1,3566.16,0,0,0
1782758247.2711515,0.6,11.1,3565.26,0,0,0
1782758247.3766704,1.2,11.1,3565.25,0,0,0
1782758247.4825802,1.2,11.1,3565.98,0,0,0
1782758247.5878623,0.6,11.1,3565.84,0,0,0
1782758247.6934748,1.2,11.1,3568.54,0,0,0
1782758247.7990458,2.4,11.1,3569.03,0,0,0
1782758247.9046774,2.4,11.2,3572.64,0,0,0
1782758248.0101724,4.2,11.2,3590.58,0,0,0
1782758248.1157486,0.6,11.2,3587.1,0,0,0
1782758248.221258,1.2,11.2,3586.83,0,0,0
1782758248.3267927,0.0,11.2,3587.25,0,0,0
1782758248.4322128,1.2,11.2,3585.5,0,0,0
1782758248.5376334,0.0,11.2,3585.11,0,0,0
1782758248.643125,1.2,11.2,3584.29,0,0,0
1782758248.7489953,1.2,11.2,3586.72,0,0,0
1782758248.8546734,1.2,11.2,3579.09,0,0,0
1782758248.960262,1.2,11.2,3574.57,0,0,0
1782758249.0657697,0.6,11.2,3573.83,0,0,0
1782758249.1709924,1.2,11.1,3566.2,0,0,0
1782758249.276423,0.6,11.1,3563.99,0,0,0
1782758249.3819137,1.8,11.1,3564.98,0,0,0
1782758249.4875343,0.6,11.1,3565.05,0,0,0
1782758249.5930362,0.6,11.1,3564.51,0,0,0
1782758249.6985176,3.0,11.1,3565.49,0,0,0
1782758249.8041265,0.6,11.1,3564.29,0,0,0
1782758249.9096012,1.8,11.1,3564.18,0,0,0
1782758250.0150642,1.2,11.1,3564.76,0,0,0
1782758250.1206155,1.2,11.1,3564.76,0,0,0
1782758250.226233,0.6,11.1,3564.59,0,0,0
1782758250.3318288,0.6,11.1,3564.7,0,0,0
1782758250.4373412,2.4,11.1,3565.12,0,0,0
1782758250.5428705,0.6,11.1,3561.27,0,0,0
1782758250.6483467,1.2,11.1,3560.35,0,0,0
1782758250.753858,0.6,11.1,3560.8,0,0,0
1782758250.859392,0.0,11.1,3560.85,0,0,0
1782758250.964876,1.8,11.1,3556.17,0,0,0
1782758251.0703974,1.2,11.1,3558.59,0,0,0
1782758251.1759071,1.8,11.1,3557.05,0,0,0
1782758251.281594,0.6,11.1,3555.84,0,0,0
1782758251.3871627,1.2,11.1,3555.57,0,0,0
1782758251.4927106,0.6,11.1,3556.55,0,0,0
1782758251.5981877,1.2,11.1,3556.56,0,0,0
1782758251.7037978,0.6,11.1,3556.64,0,0,0
1782758251.809251,0.6,11.1,3556.47,0,0,0
1782758251.914714,0.6,11.1,3556.48,0,0,0
1782758252.0202901,1.8,11.1,3556.1,0,0,0
1782758252.1258597,0.6,11.1,3556.1,0,0,0
1782758252.2313964,0.6,11.1,3556.35,0,0,0
1782758252.3368957,0.6,11.1,3554.29,0,0,0
1782758252.442462,1.2,11.1,3555.75,0,0,0
1782758252.5479743,0.6,11.1,3557.48,0,0,0
1782758252.6534994,0.6,11.1,3555.58,0,0,0
1782758252.7590742,1.2,11.1,3557.55,0,0,0
1782758252.8645656,0.6,11.1,3557.55,0,0,0
1782758252.9700716,3.0,11.1,3558.14,0,0,0
1782758253.0757003,1.2,11.1,3560.55,0,0,0
1782758253.1811295,1.2,11.1,3559.36,0,0,0
1782758253.2866833,1.2,11.1,3559.33,0,0,0
1782758253.392236,7.8,11.2,3588.06,0,0,0
1782758253.4978724,4.2,11.2,3584.02,0,0,0
1782758253.603501,0.6,11.2,3583.21,0,0,0
1782758253.7088974,0.6,11.2,3583.7,0,0,0
1782758253.8143475,0.6,11.2,3583.69,0,0,0
1782758253.9198577,0.6,11.2,3581.96,0,0,0
1782758254.0252483,1.2,11.2,3576.33,0,0,0
1782758254.1307874,1.2,11.2,3572.45,0,0,0
1782758254.2365031,0.6,11.2,3575.15,0,0,0
1782758254.3416433,3.6,11.2,3578.98,0,0,0
1782758254.4471903,1.8,11.2,3573.95,0,0,0
1782758254.552711,2.9,11.2,3573.69,0,0,0
1782758254.658238,0.0,11.2,3573.92,0,0,0
1782758254.7637155,0.6,11.2,3573.93,0,0,0
1782758254.8691642,1.2,11.2,3574.38,0,0,0
1782758254.9746485,1.2,11.2,3575.24,0,0,0
1782758255.0802379,1.2,11.2,3575.88,0,0,0
1782758255.185895,1.8,11.2,3577.61,0,0,0
1782758255.2914555,1.2,11.2,3575.89,0,0,0
1782758255.3971372,1.2,11.2,3578.38,0,0,0
1782758255.5024667,0.0,11.2,3577.02,0,0,0
1782758255.608008,1.2,11.2,3576.85,0,0,0
1782758255.713343,0.0,11.2,3573.16,0,0,0
1782758255.818858,2.4,11.2,3583.22,0,0,0
1782758255.9246042,10.4,11.2,3600.02,0,0,0
1782758256.0302005,10.8,11.2,3596.88,0,0,0
1782758256.1358247,9.1,11.2,3600.38,0,0,0
1782758256.2416327,11.8,11.3,3611.91,0,0,0
1782758256.3472798,11.2,11.3,3611.65,0,0,0
1782758256.4530692,9.7,11.4,3640.53,0,0,0
1782758256.5586827,12.4,11.4,3645.45,0,0,0
1782758256.664357,9.6,11.4,3649.5,0,0,0
1782758256.7701542,3.6,11.4,3653.05,0,0,0
1782758256.875831,0.6,11.4,3653.05,0,0,0
1782758256.981,1.2,11.4,3651.21,0,0,0
1782758257.0865386,1.8,11.4,3650.16,0,0,0
1782758257.1919615,1.2,11.4,3642.29,0,0,0
1782758257.2974205,4.1,11.4,3640.58,0,0,0
1782758257.4033296,19.6,11.4,3648.69,0,0,0
1782758257.5089886,1.2,11.4,3646.82,0,0,0
1782758257.614544,1.8,11.4,3647.06,0,0,0
1782758257.7200997,0.6,11.4,3646.81,0,0,0
1782758257.8255367,1.8,11.4,3643.32,0,0,0
1782758257.931142,3.0,11.4,3644.75,0,0,0
1782758258.036891,2.4,11.3,3633.58,0,0,0
1782758258.1424623,1.2,11.3,3632.5,0,0,0
1782758258.2479649,0.0,11.3,3631.41,0,0,0
1782758258.3534706,1.2,11.3,3623.77,0,0,0
1782758258.4588652,0.0,11.3,3617.52,0,0,0
1782758258.564236,1.2,11.3,3617.52,0,0,0
1782758258.6697528,1.8,11.3,3616.21,0,0,0
1782758258.775473,0.6,11.3,3614.77,0,0,0
1782758258.8809876,1.2,11.3,3614.78,0,0,0
1782758258.9865608,1.2,11.3,3614.23,0,0,0
1782758259.092103,0.6,11.3,3613.1,0,0,0
1782758259.1976225,0.6,11.3,3613.1,0,0,0
1782758259.3030562,1.2,11.3,3613.04,0,0,0
1782758259.408517,4.2,11.3,3612.12,0,0,0
1782758259.5140927,0.6,11.3,3605.93,0,0,0
1782758259.6195638,1.2,11.2,3602.93,0,0,0
1782758259.7250016,0.0,11.2,3602.96,0,0,0
1782758259.8305209,1.2,11.2,3601.61,0,0,0
1782758259.9360712,1.2,11.3,3604.7,0,0,0
1782758260.041642,1.2,11.3,3606.75,0,0,0
1782758260.1471734,1.2,11.3,3606.93,0,0,0
1782758260.2527258,0.6,11.3,3606.93,0,0,0
1782758260.3583472,3.6,11.3,3609.36,0,0,0
1782758260.4639986,0.6,11.3,3606.63,0,0,0
1782758260.5694396,0.6,11.2,3599.77,0,0,0
1782758260.6749113,0.6,11.2,3599.21,0,0,0
1782758260.7802663,1.2,11.2,3599.44,0,0,0
1782758260.8856947,0.6,11.2,3597.09,0,0,0
1782758260.991147,0.6,11.2,3592.61,0,0,0
1782758261.0966775,1.2,11.2,3590.43,0,0,0
1782758261.2020595,1.8,11.2,3590.25,0,0,0
1782758261.3077211,0.6,11.2,3590.26,0,0,0
1782758261.4132898,1.2,11.2,3589.48,0,0,0
1782758261.5187588,1.2,11.2,3584.52,0,0,0
1782758261.6242895,1.2,11.2,3584.14,0,0,0
1782758261.72979,0.0,11.2,3584.33,0,0,0
1782758261.8352654,1.2,11.2,3584.34,0,0,0
1782758261.940934,2.4,11.2,3587.38,0,0,0
1782758262.046522,1.2,11.2,3586.49,0,0,0
1782758262.1520884,1.2,11.2,3585.56,0,0,0
1782758262.257727,1.2,11.2,3585.34,0,0,0
1782758262.3632493,1.2,11.2,3585.33,0,0,0
1782758262.4689412,0.6,11.2,3585.65,0,0,0
1782758262.5746326,0.6,11.2,3585.64,0,0,0
1782758262.6800451,1.2,11.2,3586.27,0,0,0
1782758262.78565,0.6,11.2,3589.43,0,0,0
1782758262.8911433,1.2,11.2,3589.4,0,0,0
1782758262.9965177,1.2,11.2,3589.98,0,0,0
1782758263.1021764,1.8,11.2,3590.07,0,0,0
1782758263.2076938,0.0,11.2,3593.0,0,0,0
1782758263.3132186,0.6,11.2,3592.75,0,0,0
1782758263.4187,9.6,11.3,3621.79,0,0,0
1782758263.5242422,2.4,11.3,3608.08,0,0,0
1782758263.629801,0.6,11.3,3607.14,0,0,0
1782758263.7352276,0.6,11.2,3603.59,0,0,0
1782758263.8406692,1.2,11.3,3605.31,0,0,0
1782758263.9460912,0.6,11.2,3601.46,0,0,0
1782758264.0515208,1.2,11.2,3601.46,0,0,0
1782758264.1570272,1.2,11.2,3598.94,0,0,0
1782758264.2624304,0.6,11.2,3592.83,0,0,0
1782758264.3679786,3.6,11.3,3605.33,0,0,0
1782758264.473539,0.6,11.3,3604.81,0,0,0
1782758264.579034,0.6,11.2,3600.35,0,0,0
1782758264.684499,0.6,11.2,3596.09,0,0,0
1782758264.7896688,1.2,11.2,3592.93,0,0,0
1782758264.8948426,1.2,11.2,3593.01,0,0,0
1782758265.0004976,1.2,11.2,3591.66,0,0,0
1782758265.1061976,3.6,11.2,3595.8,0,0,1
1782758265.2117836,1.8,11.2,3593.78,0,0,1
1782758265.317429,1.8,11.2,3592.93,0,0,1
1782758265.4230628,10.8,11.3,3614.05,0,0,1
1782758265.5287578,18.2,11.3,3613.7,0,0,1
1782758265.6348712,11.4,11.3,3621.73,0,0,1
1782758265.7404304,6.6,11.3,3629.25,0,0,1
1782758265.8459225,8.3,11.4,3647.59,0,0,2
1782758265.951815,10.2,11.4,3656.5,0,0,2
1782758266.057382,9.6,11.5,3690.57,0,0,3
1782758266.1629953,10.8,11.8,3785.07,0,0,3
1782758266.2689629,27.9,12.0,3831.35,0,0,4
1782758266.3747182,29.9,12.1,3886.04,0,0,4
1782758266.4806907,30.9,12.2,3900.83,0,0,4
1782758266.5865085,25.7,12.3,3925.58,0,0,4
1782758266.6920924,19.6,12.4,3967.1,0,0,4
1782758266.797713,27.1,12.4,3982.16,0,0,4
1782758266.9037192,37.5,12.6,4051.7,0,0,4
1782758267.0096586,40.1,13.0,4163.16,0,0,4
1782758267.1155777,26.8,13.4,4292.17,0,0,4
1782758267.2213218,26.2,13.7,4401.54,0,0,4
1782758267.3268247,26.2,13.9,4458.12,0,0,4
1782758267.4323728,27.8,14.1,4518.74,0,0,4
1782758267.538028,25.5,14.5,4632.7,0,0,4
1782758267.6437566,28.0,14.7,4712.45,0,0,4
1782758267.7495768,26.9,14.9,4759.14,0,0,5
1782758267.8554597,29.0,15.0,4814.91,0,0,6
1782758267.961094,33.5,15.1,4852.32,0,0,6
1782758268.0667858,26.3,15.3,4891.62,0,0,6
1782758268.1723607,26.3,15.3,4911.46,0,0,6
1782758268.2784092,26.0,15.5,4950.11,0,0,6
1782758268.3840704,25.6,15.6,4987.57,0,0,6
1782758268.4895306,29.2,15.7,5020.12,0,0,6
1782758268.5952587,25.6,15.7,5038.01,0,0,6
1782758268.7005954,26.3,15.7,5042.08,0,0,6
1782758268.8062322,34.9,15.9,5093.24,0,0,6
1782758268.9124198,50.0,16.0,5111.21,0,0,6
1782758269.0182521,42.4,16.1,5159.63,0,0,6
1782758269.124032,32.7,16.2,5183.86,0,0,6
1782758269.229979,41.0,16.3,5216.61,0,0,6
1782758269.335872,49.1,16.4,5242.86,0,0,6
1782758269.4418926,46.7,16.4,5268.75,0,0,6
1782758269.5479097,38.5,16.6,5308.6,0,0,6
1782758269.653734,38.5,16.7,5342.57,0,0,6
1782758269.759738,40.5,17.1,5465.52,0,0,6
1782758269.8659074,39.6,17.3,5526.61,0,0,7
1782758269.9717338,44.9,17.6,5637.09,0,0,7
1782758270.078069,39.6,18.0,5764.75,0,0,7
1782758270.1841736,40.1,18.2,5824.24,0,0,8
1782758270.2904088,39.1,18.6,5961.72,0,0,8
1782758270.3964946,39.1,18.8,6015.24,0,0,8
1782758270.5023463,38.9,18.9,6042.74,0,0,8
1782758270.608222,38.7,19.0,6072.77,0,0,8
1782758270.7141116,37.5,19.2,6149.57,0,0,8
1782758270.8198018,33.3,19.3,6168.56,0,0,9
1782758270.9259472,32.7,19.4,6202.41,0,0,9
1782758271.0324473,34.1,19.4,6228.84,0,0,9
1782758271.1387887,41.2,19.8,6340.93,0,0,9
1782758271.2450645,40.6,20.2,6482.8,0,0,9
1782758271.3516228,43.5,20.4,6550.24,0,0,9
1782758271.4577124,46.7,20.5,6563.99,0,0,10
1782758271.565984,54.1,20.7,6632.36,0,0,10
1782758271.6726315,43.1,20.8,6665.48,0,0,10
1782758271.7787857,31.4,21.0,6726.29,0,0,10
1782758271.885271,46.7,21.1,6771.25,0,1,9
1782758271.9913905,51.2,21.4,6840.73,0,1,9
1782758272.0977252,42.3,21.4,6850.38,0,1,9
1782758272.204,38.7,21.5,6876.51,0,1,9
1782758272.3101237,43.2,21.7,6950.38,0,2,8
1782758272.4164603,42.0,22.1,7088.16,1,1,8
1782758272.5228982,41.4,22.4,7163.36,1,1,8
1782758272.6291964,42.0,22.8,7309.38,0,2,8
1782758272.7355797,50.6,23.1,7389.95,1,1,8
1782758272.841746,49.4,23.5,7527.53,0,2,8
1782758272.9502962,67.5,23.7,7585.51,0,2,8
1782758273.0585852,63.4,23.9,7650.99,0,2,8
1782758273.1665246,58.2,24.0,7694.87,0,2,8
1782758273.2728937,54.2,24.0,7700.12,1,2,7
1782758273.380155,59.2,24.1,7733.64,1,2,7
1782758273.4892702,56.3,24.3,7797.37,1,2,7
1782758273.5954475,45.2,24.4,7815.59,1,2,7
1782758273.7017224,45.0,24.5,7835.05,1,2,7
1782758273.8080804,39.3,24.5,7857.5,3,0,7
1782758273.9138155,36.3,25.0,8018.32,3,1,6
1782758274.0200772,41.4,25.2,8065.93,3,1,6
1782758274.1261883,38.7,25.2,8087.38,3,1,6
1782758274.232273,39.2,25.4,8144.43,3,1,6
1782758274.3383691,41.9,25.7,8219.73,3,1,6
1782758274.444368,41.7,25.8,8261.88,2,2,6
1782758274.55086,43.2,25.9,8291.59,3,1,6
1782758274.6567523,38.5,25.9,8312.75,3,1,6
1782758274.7627578,38.5,26.0,8337.9,3,1,6
1782758274.8687572,43.5,26.1,8369.81,3,1,6
1782758274.9750574,39.4,26.4,8452.48,3,1,6
1782758275.081018,42.0,26.6,8529.38,1,3,6
1782758275.1891153,52.0,27.0,8644.45,1,3,6
1782758275.2963598,56.7,27.1,8688.72,1,3,6
1782758275.4032662,51.2,27.2,8704.13,1,3,6
1782758275.5119376,48.0,27.2,8705.0,3,1,6
1782758275.6184182,33.7,27.4,8763.08,4,0,6
1782758275.7245226,32.5,27.6,8835.55,3,1,6
1782758275.8308482,34.3,27.6,8847.57,1,3,6
1782758275.9376533,39.1,27.7,8863.8,1,3,6
1782758276.0437386,41.8,27.7,8865.42,1,3,6
1782758276.1506376,45.3,27.8,8896.25,2,2,6
1782758276.2574475,33.7,27.8,8909.55,3,2,5
1782758276.3633916,35.1,28.0,8962.89,2,3,5
1782758276.4706826,39.2,28.1,8987.41,2,3,5
1782758276.5779057,34.1,28.1,9000.29,3,2,5
1782758276.6839042,33.9,28.2,9031.02,3,3,4
1782758276.790168,36.3,28.3,9053.72,4,2,4
1782758276.896246,32.5,28.2,9038.55,4,2,4
1782758277.0023224,28.2,28.2,9047.58,5,1,4
1782758277.1082482,23.8,28.3,9062.69,5,1,4
1782758277.2142467,26.5,28.4,9086.56,5,1,4
1782758277.3204618,27.4,28.4,9104.67,4,2,4
1782758277.4272761,32.9,28.4,9113.45,4,2,4
1782758277.5337305,31.8,28.8,9217.18,4,2,4
1782758277.639848,31.0,28.9,9265.92,5,1,4
1782758277.7460723,25.9,28.9,9269.58,6,0,4
1782758277.8517673,21.0,28.9,9273.79,6,0,4
1782758277.9575033,23.8,29.1,9337.05,6,0,4
1782758278.0634687,13.7,29.2,9348.15,6,0,4
1782758278.169073,15.3,29.4,9417.42,5,1,4
1782758278.2751698,20.1,29.5,9458.77,5,1,4
1782758278.381359,25.3,29.5,9457.23,4,2,4
1782758278.4878812,32.7,29.6,9496.19,3,4,3
1782758278.595017,39.2,29.7,9509.02,3,4,3
1782758278.701813,36.3,29.8,9547.72,4,3,3
1782758278.808692,26.0,29.9,9566.52,5,2,3
1782758278.9146311,21.3,30.0,9611.91,6,2,2
1782758279.020211,16.2,30.0,9621.66,7,1,2
1782758279.12587,14.2,30.0,9625.61,7,1,2
1782758279.2312443,13.7,30.1,9633.48,7,1,2
1782758279.3366165,13.2,30.1,9649.48,7,1,2
1782758279.4420228,19.0,30.4,9726.95,6,2,2
1782758279.5480628,18.3,30.5,9766.78,7,1,2
1782758279.654021,13.6,30.5,9764.35,7,1,2
1782758279.7599888,13.6,30.5,9764.36,7,1,2
1782758279.8660145,10.7,30.6,9811.37,8,0,2
1782758279.9716847,1.8,30.6,9803.02,8,0,2
1782758280.07723,1.8,30.6,9789.12,8,0,2
1782758280.1827908,1.8,30.6,9789.08,8,0,2
1782758280.2884579,2.4,30.7,9828.4,8,1,1
1782758280.3941002,10.6,30.8,9851.76,7,2,1
1782758280.5002823,13.6,30.8,9867.58,7,2,1
1782758280.6062667,13.5,30.8,9867.61,7,2,1
1782758280.7122238,11.3,30.7,9848.0,8,1,1
1782758280.817937,7.1,30.7,9848.27,9,0,1
1782758280.9247532,2.3,30.7,9848.41,8,1,1
1782758281.030325,7.2,30.7,9849.11,8,1,1
1782758281.1362572,7.6,30.8,9852.03,8,1,1
1782758281.2418053,8.3,30.8,9852.03,8,1,1
1782758281.34748,7.2,30.8,9855.34,9,0,1
1782758281.4531343,9.0,30.8,9869.21,9,0,1
1782758281.558915,9.5,30.8,9870.11,9,0,1
1782758281.665136,3.0,30.8,9877.0,9,0,1
1782758281.7707005,1.2,30.8,9872.49,9,0,1
1782758281.8762286,0.0,30.8,9869.27,9,0,1
1782758281.9817889,1.8,30.8,9869.23,9,0,1
1782758282.0874033,4.2,30.8,9867.96,8,1,1
1782758282.1929986,7.7,30.8,9869.93,8,1,1
1782758282.2987845,10.7,30.9,9895.93,7,2,1
1782758282.4044416,13.6,30.9,9896.2,7,2,1
1782758282.5099497,13.2,30.9,9895.12,7,2,1
1782758282.6154568,13.1,30.9,9897.57,7,2,1
1782758282.7206273,8.9,30.9,9893.3,8,1,1
1782758282.8264081,6.5,30.9,9911.73,9,0,1
1782758282.9318755,1.8,30.9,9911.48,9,0,1
1782758283.037544,3.6,31.0,9915.66,9,0,1
1782758283.143303,0.6,31.0,9917.63,9,0,1
1782758283.248686,0.6,31.0,9916.89,9,0,1
1782758283.3543398,3.6,31.0,9921.53,9,0,1
1782758283.4598966,7.9,31.0,9916.59,9,0,1
1782758283.5655932,0.6,31.0,9915.44,9,0,1
1782758283.6712277,1.2,30.9,9914.51,9,0,1
1782758283.7767384,1.2,30.9,9910.23,9,0,1
1782758283.8824167,0.6,30.9,9911.46,9,0,1
1782758283.987961,3.6,30.9,9911.56,9,0,1
1782758284.093756,4.2,30.9,9913.04,8,1,1
1782758284.1994612,6.5,30.9,9905.16,8,1,1
1782758284.3052835,9.5,31.0,9915.97,8,1,1
1782758284.4110467,8.3,30.9,9914.45,8,1,1
1782758284.5168366,3.0,30.9,9914.02,9,0,1
1782758284.6223767,0.0,30.9,9913.39,9,0,1
1782758284.727871,1.2,30.9,9909.94,9,0,1
1782758284.8333151,0.0,30.9,9909.94,9,0,1
1782758284.9388666,1.8,30.9,9909.89,9,0,1
1782758285.044423,1.8,30.9,9908.56,9,0,1
1782758285.1499763,0.0,30.9,9904.8,9,0,1
1782758285.2554498,1.2,30.9,9904.63,9,0,1
1782758285.3606107,3.6,30.9,9906.71,9,0,1
1782758285.4661822,1.2,30.9,9906.71,9,0,1
1782758285.5717018,0.6,30.9,9909.32,8,1,1
1782758285.6770477,7.7,30.9,9911.26,8,1,1
1782758285.7824538,6.6,30.9,9908.77,8,1,1
1782758285.8877506,7.1,30.9,9908.35,8,1,1
1782758285.9932954,7.7,30.8,9869.21,9,0,1
1782758286.0989468,1.8,30.8,9868.0,9,0,1
1782758286.2044895,1.2,30.8,9857.04,9,0,1
1782758286.3100176,0.6,30.8,9855.87,9,0,1
1782758286.4155583,0.6,30.8,9856.11,9,0,1
1782758286.521069,1.2,30.8,9853.22,9,0,1
1782758286.6265912,0.6,30.8,9853.21,9,0,1
1782758286.732182,5.9,30.9,9910.9,7,2,1
1782758286.838163,13.1,30.9,9905.41,7,2,1
1782758286.9441502,13.6,30.9,9902.19,7,2,1
1782758287.049995,14.2,30.9,9899.5,7,2,1
1782758287.1562257,10.0,30.9,9908.09,8,1,1
1782758287.2618425,7.1,30.9,9906.01,8,1,1
1782758287.3674366,7.7,30.9,9897.7,8,1,1
1782758287.473213,7.1,30.9,9897.72,8,1,1
1782758287.5789375,6.5,30.9,9897.49,8,1,1
1782758287.6844313,7.1,30.9,9890.19,9,0,1
1782758287.790077,1.8,30.9,9890.5,9,0,1
1782758287.895672,5.4,30.9,9893.5,9,0,1
1782758288.0011349,4.2,30.9,9885.18,9,0,1
