time,cpu,ram_pct,ram_mb,idle,processing,starting
1782682340.5353184,0.6,31.7,10140.22,9,0,0
1782682340.6407661,0.6,31.7,10142.89,9,0,0
1782682340.746323,0.6,31.7,10142.4,9,0,0
1782682340.8516748,0.6,31.7,10142.15,9,0,0
1782682340.957229,1.2,31.7,10142.14,9,0,0
1782682341.0625653,3.0,31.7,10142.35,9,0,0
1782682341.1683466,0.6,31.7,10142.57,9,0,0
1782682341.2738397,1.2,31.7,10142.55,9,0,0
1782682341.3794727,1.8,31.7,10140.64,9,0,0
1782682341.4851065,1.2,31.7,10143.12,9,0,0
1782682341.5906606,1.8,31.7,10145.59,9,0,0
1782682341.696265,0.0,31.7,10143.89,9,0,0
1782682341.8017666,1.2,31.7,10141.65,9,0,0
1782682341.9073417,1.8,31.6,10139.16,9,0,0
1782682342.0129952,1.2,31.6,10136.33,9,0,0
1782682342.1185696,1.2,31.6,10136.07,9,0,0
1782682342.2242742,1.2,31.6,10136.33,9,0,0
1782682342.3298764,0.6,31.6,10135.31,9,0,0
1782682342.4355412,1.2,31.6,10135.55,9,0,0
1782682342.5411375,0.0,31.6,10133.46,9,0,0
1782682342.6463647,1.2,31.6,10132.42,9,0,0
1782682342.751915,0.6,31.6,10133.39,9,0,0
1782682342.8574193,0.6,31.6,10133.38,9,0,0
1782682342.9630876,0.6,31.6,10131.68,9,0,0
1782682343.0686142,0.6,31.6,10131.88,9,0,0
1782682343.1744514,1.8,31.6,10134.31,9,0,0
1782682343.2799828,0.0,31.6,10134.3,9,0,0
1782682343.3857322,8.4,31.7,10160.75,9,0,0
1782682343.4914908,3.0,31.7,10169.86,9,0,0
1782682343.5971463,0.6,31.7,10159.66,9,0,0
1782682343.702707,1.2,31.7,10158.88,9,0,0
1782682343.8084586,1.2,31.7,10161.8,9,0,0
1782682343.9138994,1.2,31.7,10152.66,9,0,0
1782682344.0194075,1.2,31.7,10149.87,9,0,0
1782682344.1248934,0.6,31.7,10148.54,9,0,0
1782682344.2304256,1.2,31.7,10142.45,9,0,0
1782682344.33608,4.2,31.7,10152.68,9,0,0
1782682344.4417503,0.6,31.7,10148.05,9,0,0
1782682344.5472937,0.6,31.7,10143.53,9,0,0
1782682344.6526935,10.1,31.7,10143.77,9,0,0
1782682344.7596831,1.2,31.7,10145.27,9,0,0
1782682344.8653686,1.2,31.7,10147.94,9,0,0
1782682344.9709513,0.6,31.7,10146.91,9,0,0
1782682345.076662,1.2,31.7,10144.43,9,0,0
1782682345.1821666,1.2,31.6,10134.22,9,0,0
1782682345.287842,2.4,31.6,10131.77,9,0,0
1782682345.3935099,0.6,31.6,10131.75,9,0,0
1782682345.499041,1.2,31.6,10131.09,9,0,0
1782682345.6046634,1.2,31.6,10131.09,9,0,0
1782682345.7102637,0.6,31.6,10130.83,9,0,0
1782682345.815805,1.2,31.6,10130.84,9,0,0
1782682345.9214094,0.6,31.6,10130.32,9,0,0
1782682346.026819,1.2,31.6,10128.45,9,0,0
1782682346.1323876,1.2,31.6,10128.44,9,0,0
1782682346.23792,0.6,31.6,10128.62,9,0,0
1782682346.343717,4.7,31.6,10133.38,9,0,0
1782682346.4492843,1.8,31.6,10132.96,9,0,0
1782682346.5548677,0.6,31.6,10132.02,9,0,0
1782682346.6605713,1.2,31.6,10133.74,9,0,0
1782682346.7661474,0.0,31.6,10133.84,9,0,0
1782682346.871661,1.2,31.6,10133.05,9,0,0
1782682346.9774055,0.0,31.6,10134.38,9,0,0
1782682347.0828862,2.3,31.6,10133.06,9,0,0
1782682347.1884627,0.6,31.6,10127.91,9,0,0
1782682347.2940838,4.7,31.6,10128.15,9,0,0
1782682347.3997178,3.0,31.6,10128.39,9,0,0
1782682347.5063884,1.2,31.6,10129.13,9,0,0
1782682347.6118848,1.8,31.6,10128.88,9,0,0
1782682347.7174442,0.0,31.6,10128.64,9,0,0
1782682347.8229961,1.8,31.6,10128.63,9,0,0
1782682347.928619,3.6,31.7,10146.56,9,0,0
1782682348.0342832,1.2,31.7,10139.46,9,0,0
1782682348.139754,1.2,31.6,10132.09,9,0,0
1782682348.2454255,0.6,31.6,10131.14,9,0,0
1782682348.3508577,1.2,31.6,10131.11,9,0,0
1782682348.4565659,1.2,31.6,10133.43,9,0,0
1782682348.5634425,1.7,31.6,10135.39,9,0,0
1782682348.6690273,0.0,31.6,10135.16,9,0,0
1782682348.7745316,1.2,31.6,10133.31,9,0,0
1782682348.880218,0.6,31.6,10135.03,9,0,0
1782682348.9857051,0.6,31.6,10132.29,9,0,0
1782682349.0912793,2.4,31.6,10132.55,9,0,0
1782682349.1973774,2.4,31.6,10132.57,9,0,0
1782682349.3032496,4.2,31.6,10132.57,9,0,0
1782682349.4089675,1.8,31.6,10128.29,9,0,0
1782682349.5148504,0.6,31.6,10127.11,9,0,0
1782682349.6205773,1.2,31.6,10128.98,9,0,0
1782682349.7262843,1.2,31.6,10129.19,9,0,0
1782682349.8318975,0.0,31.6,10129.25,9,0,0
1782682349.9375222,1.2,31.6,10131.99,9,0,0
1782682350.042831,0.6,31.6,10132.21,9,0,0
1782682350.1483676,1.2,31.6,10130.42,9,0,0
1782682350.2539043,0.6,31.6,10131.11,9,0,0
1782682350.3595793,1.8,31.6,10131.11,9,0,0
1782682350.4664216,1.2,31.6,10132.83,9,0,0
1782682350.5716186,0.6,31.6,10131.79,9,0,0
1782682350.6772423,10.7,31.7,10146.66,0,0,0
1782682350.7846491,61.7,12.7,4084.29,0,0,0
1782682350.8912985,41.0,11.3,3629.31,0,0,0
1782682350.998834,43.5,11.3,3623.4,0,0,0
1782682351.1058042,56.4,11.6,3710.74,0,0,0
1782682351.2129912,42.1,11.5,3685.47,0,0,0
1782682351.3191595,26.2,11.3,3629.27,0,0,0
1782682351.4249306,11.9,11.3,3605.31,0,0,0
1782682351.5319626,5.9,11.2,3596.97,0,0,0
1782682351.637825,3.0,11.2,3584.24,0,0,0
1782682351.7433827,3.6,11.2,3582.37,0,0,0
1782682351.8489776,3.0,11.2,3581.95,0,0,1
1782682351.9548604,3.0,11.2,3584.3,0,0,1
1782682352.0605159,1.8,11.2,3582.96,0,0,1
1782682352.165828,1.8,11.2,3583.86,0,0,2
1782682352.2713861,6.0,11.2,3578.84,0,0,2
1782682352.377127,0.6,11.2,3578.68,0,0,2
1782682352.4826849,0.6,11.1,3569.06,0,0,2
1782682352.5883248,1.2,11.1,3569.06,0,0,2
1782682352.693523,1.2,11.1,3569.8,0,0,2
1782682352.7989337,0.0,11.1,3569.02,0,0,2
1782682352.9044704,2.3,11.1,3566.93,0,0,2
1782682353.0099976,0.6,11.1,3568.19,0,0,2
1782682353.115346,1.8,11.1,3568.62,0,0,2
1782682353.2209527,0.6,11.1,3571.51,0,0,2
1782682353.3263233,1.2,11.1,3571.75,0,0,2
1782682353.4319062,8.4,11.2,3601.25,0,0,2
1782682353.5375104,5.4,11.2,3591.76,0,0,2
1782682353.6429274,0.6,11.2,3590.3,0,0,2
1782682353.7485132,1.2,11.2,3593.96,0,0,2
1782682353.854173,0.0,11.2,3590.12,0,0,2
1782682353.9599018,1.2,11.2,3590.14,0,0,2
1782682354.0655992,2.4,11.2,3589.01,0,0,3
1782682354.1717186,17.5,11.2,3599.9,0,0,3
1782682354.2776241,19.3,11.3,3605.21,0,0,3
1782682354.3834603,13.7,11.3,3616.42,0,0,3
1782682354.4890952,7.1,11.3,3622.76,0,0,3
1782682354.5945833,6.5,11.4,3643.9,0,0,3
1782682354.6998649,12.6,11.4,3648.11,0,0,4
1782682354.8058097,22.8,11.5,3688.51,0,0,4
1782682354.9117124,22.3,11.8,3770.87,0,0,4
1782682355.0178645,14.4,11.9,3821.73,0,0,5
1782682355.123668,16.0,12.1,3868.21,0,0,5
1782682355.2292519,14.3,12.2,3896.61,0,0,5
1782682355.3348813,13.8,12.2,3910.29,0,0,5
1782682355.4404874,16.6,12.5,4019.61,0,0,5
1782682355.546213,15.0,12.7,4074.5,0,0,5
1782682355.6516984,14.2,12.8,4116.29,0,0,5
1782682355.757264,14.4,12.9,4145.19,0,0,5
1782682355.8628626,13.7,13.0,4163.62,0,0,5
1782682355.9684706,13.7,13.1,4182.38,0,0,5
1782682356.0739677,14.8,13.1,4192.03,0,0,5
1782682356.1799026,35.3,13.2,4214.51,0,0,6
1782682356.2868903,29.9,13.2,4231.71,0,0,6
1782682356.3925595,23.8,13.3,4247.48,0,0,7
1782682356.498182,21.1,13.3,4267.81,0,0,7
1782682356.6039667,20.2,13.4,4295.18,0,0,7
1782682356.7094991,20.1,13.5,4326.3,0,0,7
1782682356.8150892,19.6,13.6,4359.14,0,0,7
1782682356.9205608,22.8,14.0,4484.44,0,0,7
1782682357.0264363,22.6,14.2,4541.96,0,0,7
1782682357.1325033,40.1,14.4,4604.43,0,0,7
1782682357.239913,64.7,14.5,4635.62,0,0,7
1782682357.346192,42.9,14.7,4694.38,0,0,7
1782682357.4524555,29.4,14.7,4718.5,0,0,7
1782682357.55816,41.2,14.8,4742.02,0,0,7
1782682357.6644688,44.6,14.9,4770.19,0,0,7
1782682357.7710683,35.5,15.0,4796.2,0,0,8
1782682357.876922,36.3,15.0,4821.23,0,0,9
1782682357.9826853,36.7,15.4,4934.43,0,0,9
1782682358.0885518,35.7,15.6,5007.47,0,0,9
1782682358.1942484,31.7,15.8,5055.92,0,0,9
1782682358.2998967,37.1,15.9,5104.62,0,0,9
1782682358.4056406,32.7,16.2,5186.21,0,0,10
1782682358.5114992,43.2,16.5,5278.22,0,0,10
1782682358.6175199,51.2,16.7,5339.54,0,0,10
1782682358.7232747,49.1,16.8,5381.92,0,0,10
1782682358.8291247,39.3,17.0,5460.57,0,0,10
1782682358.9350595,42.0,17.4,5565.79,0,0,10
1782682359.0410857,49.1,17.7,5669.32,0,0,10
1782682359.1474438,64.5,17.8,5700.59,0,0,10
1782682359.254523,56.5,18.1,5792.56,0,0,10
1782682359.3606963,50.0,18.4,5897.43,0,0,10
1782682359.4675312,42.9,18.7,5982.75,0,0,10
1782682359.5737846,40.5,19.1,6104.32,0,0,10
1782682359.6797578,40.5,19.3,6185.0,0,0,10
1782682359.785765,39.3,19.4,6215.45,0,0,10
1782682359.891666,44.1,19.5,6255.18,0,0,10
1782682359.9984539,58.3,20.2,6459.54,0,0,10
1782682360.1050608,54.2,20.3,6505.43,0,0,10
1782682360.2112463,41.8,20.4,6536.37,0,0,10
1782682360.3173501,48.2,20.6,6601.22,0,0,10
1782682360.424353,55.4,20.7,6647.0,0,0,10
1782682360.5313456,56.8,20.9,6703.59,0,0,10
1782682360.6380548,48.5,21.0,6738.79,0,0,10
1782682360.7442598,47.3,21.4,6865.58,0,0,10
1782682360.8507266,44.4,21.6,6928.34,0,0,10
1782682360.9567342,62.3,22.0,7036.17,0,1,9
1782682361.0633667,52.6,22.3,7147.53,0,1,9
1782682361.1700375,54.5,22.7,7266.95,0,1,9
1782682361.2764544,52.6,23.0,7362.68,0,1,9
1782682361.3830874,50.9,23.2,7447.59,1,0,9
1782682361.4895022,50.0,23.6,7567.56,1,1,8
1782682361.595881,50.6,23.8,7617.14,1,1,8
1782682361.7023551,46.2,24.0,7682.83,1,1,8
1782682361.8089623,45.0,24.1,7707.58,1,1,8
1782682361.9150696,47.6,24.2,7744.35,1,1,8
1782682362.0214992,39.1,24.3,7782.24,2,0,8
1782682362.1272888,39.5,24.4,7806.69,2,0,8
1782682362.233069,38.5,24.5,7834.43,2,0,8
1782682362.33919,41.7,24.5,7834.62,2,0,8
1782682362.4449532,39.3,24.5,7856.75,2,0,8
1782682362.5507503,38.5,24.7,7899.05,2,0,8
1782682362.6568463,38.1,24.8,7940.44,2,0,8
1782682362.7629755,43.8,24.9,7963.68,1,1,8
1782682362.8691962,46.2,24.9,7983.93,1,2,7
1782682362.9755673,51.2,25.1,8036.87,1,2,7
1782682363.0820682,53.6,25.1,8055.24,1,2,7
1782682363.1889248,49.7,25.3,8098.51,2,1,7
1782682363.295111,45.6,25.4,8133.65,2,1,7
1782682363.4012868,50.3,25.6,8191.67,3,0,7
1782682363.5072298,42.5,25.6,8193.91,3,0,7
1782682363.613037,39.4,25.8,8252.66,3,0,7
1782682363.7190187,38.9,26.0,8336.34,3,0,7
1782682363.8250334,38.8,26.2,8382.43,3,0,7
1782682363.93106,41.1,26.2,8408.93,3,0,7
1782682364.0372374,38.5,26.3,8438.95,3,0,7
1782682364.1431923,39.3,26.5,8501.78,3,0,7
1782682364.2497368,43.8,26.8,8597.11,2,1,7
1782682364.3560343,43.9,27.0,8652.85,2,1,7
1782682364.4623353,39.3,27.1,8677.88,2,1,7
1782682364.5686548,40.6,27.1,8678.65,2,1,7
1782682364.6753519,32.4,27.3,8745.8,3,0,7
1782682364.781035,31.5,27.3,8758.69,2,1,7
1782682364.8869078,34.9,27.5,8814.56,2,1,7
1782682364.9927936,33.1,27.7,8883.84,2,1,7
1782682365.098796,32.9,27.8,8921.42,2,1,7
1782682365.2045963,28.6,27.9,8930.3,3,0,7
1782682365.3102307,32.1,27.9,8942.15,2,1,7
1782682365.416846,32.0,28.0,8967.93,2,1,7
1782682365.5229206,38.2,28.2,9047.27,2,2,6
1782682365.6291542,33.1,28.5,9133.39,2,2,6
1782682365.7353902,32.5,28.7,9205.13,4,1,5
1782682365.841734,26.0,28.8,9211.28,4,1,5
1782682365.947579,26.6,28.8,9225.77,4,1,5
1782682366.0535254,24.1,29.0,9278.75,4,1,5
1782682366.1593347,18.6,29.0,9298.3,5,0,5
1782682366.2649307,13.8,29.1,9317.16,5,1,4
1782682366.370497,22.9,29.3,9387.45,5,1,4
1782682366.4761202,21.4,29.5,9461.04,5,2,3
1782682366.5818014,26.2,29.6,9482.72,5,2,3
1782682366.6874552,26.2,29.6,9494.46,5,2,3
1782682366.7931151,26.9,29.6,9484.83,4,3,3
1782682366.9001124,33.7,29.9,9568.79,4,3,3
1782682367.00717,33.5,30.1,9646.18,4,3,3
1782682367.1134741,28.1,30.2,9673.98,5,2,3
1782682367.219675,19.6,30.2,9669.47,5,2,3
1782682367.3260987,18.2,30.3,9694.52,7,0,3
1782682367.4318426,10.3,30.4,9731.87,6,1,3
1782682367.5375564,18.5,30.6,9802.47,6,2,2
1782682367.643628,20.6,30.6,9812.54,6,2,2
1782682367.749574,19.0,30.7,9847.83,6,3,1
1782682367.8561656,28.8,30.8,9861.12,4,5,1
1782682367.9633439,32.9,30.8,9868.6,5,4,1
1782682368.0698674,25.6,30.8,9871.52,6,3,1
1782682368.1757803,19.6,30.8,9864.41,6,3,1
1782682368.281984,17.1,30.8,9863.9,8,1,1
1782682368.3881502,4.7,30.8,9864.05,9,0,1
1782682368.4939506,1.2,30.8,9864.32,9,0,1
1782682368.5995572,9.5,30.9,9890.7,8,1,1
1782682368.705076,7.2,30.9,9886.85,8,1,1
1782682368.8110375,7.6,30.9,9889.77,8,1,1
1782682368.9164917,7.8,30.9,9888.87,7,2,1
1782682369.0228121,17.1,30.9,9894.75,7,2,1
1782682369.1286447,15.7,30.9,9890.91,7,2,1
1782682369.2345338,13.5,30.9,9890.9,7,2,1
1782682369.3406618,16.0,30.9,9893.82,6,3,1
1782682369.4471376,22.2,30.9,9897.12,6,3,1
1782682369.5535054,26.0,30.9,9900.75,5,4,1
1782682369.6601741,26.5,30.9,9898.11,5,4,1
1782682369.7662828,27.1,30.9,9897.91,5,4,1
1782682369.8726013,26.2,30.9,9896.82,5,4,1
1782682369.9790788,24.3,31.0,9944.16,6,3,1
1782682370.0851624,18.3,31.0,9942.87,7,2,1
1782682370.1910317,13.2,31.0,9941.04,7,2,1
1782682370.2967567,10.1,31.0,9941.51,8,1,1
1782682370.4023929,4.7,31.0,9941.64,9,0,1
1782682370.5079331,1.2,31.0,9938.49,9,0,1
1782682370.613419,1.2,31.0,9938.49,9,0,1
1782682370.7189004,0.6,31.0,9938.26,9,0,1
1782682370.824454,0.6,30.9,9914.63,9,0,1
1782682370.9298418,1.8,30.9,9913.97,9,0,1
1782682371.0354445,1.2,30.9,9900.27,9,0,1
1782682371.1410348,0.6,30.9,9899.97,9,0,1
1782682371.2467592,1.8,30.9,9902.65,8,1,1
1782682371.3526433,7.1,30.8,9857.05,8,1,1
1782682371.4584093,12.4,30.8,9874.21,6,3,1
1782682371.5650775,24.3,30.9,9912.09,5,4,1
1782682371.671721,25.9,30.9,9912.31,6,3,1
1782682371.7776139,29.2,31.0,9935.25,4,5,1
1782682371.8848794,33.5,31.0,9937.7,4,5,1
1782682371.9908962,30.0,31.0,9937.84,5,4,1
1782682372.097194,29.8,31.0,9937.84,4,5,1
1782682372.2038393,32.0,31.1,9952.07,5,4,1
1782682372.310858,23.5,31.0,9945.93,6,3,1
1782682372.4170785,19.4,31.1,9948.84,7,2,1
1782682372.5231879,12.5,31.1,9947.1,8,1,1
1782682372.628848,4.1,31.0,9946.5,9,0,1
1782682372.7344363,0.6,31.0,9945.95,9,0,1
1782682372.8400428,2.4,31.0,9946.3,9,0,1
1782682372.9457023,0.6,31.0,9946.3,9,0,1
1782682373.0514624,2.4,31.1,9947.27,9,0,1
1782682373.1571066,0.6,31.0,9946.3,9,0,1
1782682373.2626512,1.2,31.0,9946.24,9,0,1
1782682373.3682508,9.0,31.1,9962.81,7,2,1
1782682373.4749563,21.4,31.1,9962.95,7,2,1
1782682373.5812104,19.5,31.1,9964.3,6,3,1
1782682373.6873412,20.7,31.1,9967.91,6,3,1
1782682373.7934375,11.8,31.1,9971.54,7,2,1
1782682373.8992,13.6,31.1,9971.54,7,2,1
1782682374.0050576,10.1,31.1,9955.46,8,1,1
1782682374.1107466,7.7,31.1,9956.17,8,1,1
1782682374.2162964,5.4,31.1,9948.3,8,1,1
1782682374.3232417,10.0,31.1,9969.19,8,1,1
1782682374.4291055,8.9,31.1,9974.91,8,1,1
1782682374.5348637,6.6,31.1,9959.39,8,1,1
1782682374.6404982,6.0,31.1,9959.38,9,0,1
1782682374.746126,2.3,31.1,9956.06,9,0,1
