time,cpu,ram_pct,ram_mb,idle,processing,starting
1782663419.6826031,0.0,11.0,3520.36,0,0,0
1782663419.7881079,0.6,11.0,3520.19,0,0,0
1782663419.893547,0.6,11.0,3520.13,0,0,0
1782663419.9989493,0.6,11.0,3520.23,0,0,0
1782663420.1047442,2.4,11.0,3521.12,0,0,0
1782663420.210347,1.2,11.0,3520.39,0,0,0
1782663420.3159215,1.8,11.0,3523.16,0,0,0
1782663420.42154,6.6,11.0,3530.73,0,0,0
1782663420.5271237,1.2,11.0,3529.52,0,0,0
1782663420.6326036,0.6,11.0,3528.57,0,0,0
1782663420.7379878,0.6,11.0,3530.02,0,0,0
1782663420.843249,0.0,11.0,3528.54,0,0,0
1782663420.9486866,1.2,11.0,3528.02,0,0,0
1782663421.054035,1.2,11.0,3528.23,0,0,0
1782663421.1596227,1.2,11.0,3530.03,0,0,0
1782663421.2650921,1.8,11.0,3529.12,0,0,0
1782663421.3706725,0.6,11.0,3529.12,0,0,0
1782663421.4762027,0.6,11.0,3527.5,0,0,0
1782663421.5816536,1.2,11.0,3530.11,0,0,0
1782663421.6872308,0.0,11.0,3529.15,0,0,0
1782663421.792693,0.6,11.0,3526.66,0,0,0
1782663421.8982873,1.2,11.0,3526.66,0,0,0
1782663422.003871,0.6,11.0,3525.02,0,0,0
1782663422.1092908,1.2,11.0,3525.02,0,0,0
1782663422.2148035,0.6,11.0,3524.8,0,0,0
1782663422.3203273,1.2,11.0,3523.54,0,0,0
1782663422.4260375,0.6,11.0,3526.89,0,0,0
1782663422.531524,0.6,11.0,3527.14,0,0,0
1782663422.6370957,1.2,11.0,3526.73,0,0,0
1782663422.7426934,0.6,11.0,3525.95,0,0,0
1782663422.8481839,1.8,11.0,3522.21,0,0,0
1782663422.9537356,0.6,11.0,3525.26,0,0,0
1782663423.0597274,1.2,11.0,3527.47,0,0,0
1782663423.165261,1.2,11.0,3524.52,0,0,0
1782663423.2708175,0.6,11.0,3526.73,0,0,0
1782663423.3766005,7.7,11.2,3572.33,0,0,0
1782663423.4823387,3.0,11.1,3566.54,0,0,0
1782663423.5879178,1.2,11.1,3563.44,0,0,0
1782663423.6935925,0.6,11.1,3563.11,0,0,0
1782663423.799137,0.6,11.1,3562.45,0,0,0
1782663423.904816,1.2,11.1,3559.34,0,0,0
1782663424.010328,1.8,11.1,3556.12,0,0,0
1782663424.1159914,0.0,11.1,3555.71,0,0,0
1782663424.221452,1.8,11.1,3555.46,0,0,0
1782663424.32705,4.2,11.1,3559.55,0,0,0
1782663424.4328623,2.4,11.1,3547.27,0,0,0
1782663424.5385022,1.2,11.1,3547.22,0,0,0
1782663424.6440728,0.0,11.1,3548.2,0,0,0
1782663424.7495651,1.2,11.1,3549.93,0,0,0
1782663424.855229,0.6,11.1,3549.0,0,0,0
1782663424.9606621,1.2,11.1,3546.14,0,0,0
1782663425.0662653,2.4,11.1,3544.73,0,0,0
1782663425.1718988,0.0,11.1,3544.95,0,0,0
1782663425.2774067,1.8,11.0,3537.56,0,0,0
1782663425.382963,0.0,11.0,3535.04,0,0,0
1782663425.4885025,1.2,11.0,3537.98,0,0,0
1782663425.5939689,1.2,11.0,3537.73,0,0,0
1782663425.6994274,0.0,11.0,3536.18,0,0,0
1782663425.804835,1.2,11.0,3536.17,0,0,0
1782663425.9102407,0.0,11.0,3534.14,0,0,0
1782663426.0158396,1.2,11.0,3534.43,0,0,0
1782663426.1213417,1.8,11.0,3534.43,0,0,0
1782663426.2268448,0.0,11.0,3534.65,0,0,0
1782663426.3321865,0.6,11.0,3533.25,0,0,0
1782663426.437704,0.6,11.0,3533.48,0,0,0
1782663426.543364,1.2,11.0,3533.46,0,0,0
1782663426.6488712,0.0,11.0,3532.7,0,0,0
1782663426.7543283,0.6,11.0,3532.69,0,0,0
1782663426.8600504,1.2,11.0,3532.92,0,0,0
1782663426.9658396,3.0,11.0,3534.05,0,0,0
1782663427.0713825,1.8,11.0,3530.23,0,0,0
1782663427.1771376,1.2,11.0,3529.98,0,0,0
1782663427.2827842,1.2,11.0,3528.83,0,0,0
1782663427.388301,0.6,11.0,3529.28,0,0,0
1782663427.4940126,1.2,11.0,3529.86,0,0,0
1782663427.5996134,1.2,11.0,3530.2,0,0,0
1782663427.7051399,0.6,11.0,3529.77,0,0,0
1782663427.810714,1.8,11.0,3528.94,0,0,0
1782663427.9161794,2.4,11.0,3534.05,0,0,0
1782663428.0216973,3.0,11.1,3540.3,0,0,0
1782663428.1273932,1.2,11.1,3541.99,0,0,0
1782663428.2324317,0.0,11.0,3539.66,0,0,0
1782663428.3379393,1.2,11.0,3535.21,0,0,0
1782663428.4434302,1.2,11.0,3537.39,0,0,0
1782663428.5489464,0.6,11.0,3535.26,0,0,0
1782663428.654449,0.6,11.0,3527.84,0,0,0
1782663428.7599578,0.6,11.0,3525.95,0,0,0
1782663428.8654916,0.6,11.0,3525.41,0,0,0
1782663428.9709458,0.6,11.0,3525.62,0,0,0
1782663429.0763998,1.2,11.0,3526.41,0,0,0
1782663429.1819167,0.6,11.0,3524.27,0,0,0
1782663429.2875557,1.2,11.0,3522.98,0,0,0
1782663429.39308,0.6,11.0,3522.57,0,0,0
1782663429.4986072,1.2,11.0,3525.0,0,0,0
1782663429.604122,1.2,11.0,3524.81,0,0,0
1782663429.7096088,0.0,11.0,3525.77,0,0,0
1782663429.8151386,1.2,11.0,3525.95,0,0,0
1782663429.920427,1.2,11.0,3526.51,0,0,0
1782663430.0259004,0.0,11.0,3525.75,0,0,0
1782663430.1313708,1.8,11.0,3525.39,0,0,0
1782663430.2370012,0.6,11.0,3527.82,0,0,0
1782663430.3424644,0.6,11.0,3527.82,0,0,0
1782663430.4481373,1.2,11.0,3524.78,0,0,0
1782663430.5536604,1.2,11.0,3524.86,0,0,0
1782663430.6592133,0.0,11.0,3524.85,0,0,0
1782663430.764517,1.2,11.0,3524.62,0,0,0
1782663430.8699994,0.0,11.0,3524.14,0,0,0
1782663430.9752996,1.2,11.0,3523.93,0,0,0
1782663431.0808117,1.2,11.0,3524.62,0,0,0
1782663431.1862056,0.0,11.0,3522.86,0,0,0
1782663431.291729,1.8,11.0,3526.02,0,0,0
1782663431.3969617,0.6,11.0,3523.68,0,0,0
1782663431.5024977,1.2,11.0,3523.15,0,0,0
1782663431.6080594,1.2,11.0,3523.14,0,0,0
1782663431.713803,0.6,11.0,3526.82,0,0,0
1782663431.8192039,0.0,11.0,3526.61,0,0,0
1782663431.9247222,1.2,11.0,3526.03,0,0,0
1782663432.0300903,1.2,11.0,3522.83,0,0,0
1782663432.1356559,1.2,11.0,3522.83,0,0,0
1782663432.2410488,0.0,11.0,3525.65,0,0,0
1782663432.3464746,2.4,11.0,3528.35,0,0,0
1782663432.4519966,0.6,11.0,3526.38,0,0,0
1782663432.5574896,0.6,11.0,3526.45,0,0,0
1782663432.6630561,1.2,11.0,3526.42,0,0,0
1782663432.7685325,1.2,11.0,3523.93,0,0,0
1782663432.8740826,0.0,11.0,3523.93,0,0,0
1782663432.9796844,2.9,11.0,3523.3,0,0,0
1782663433.08532,1.2,11.0,3523.61,0,0,0
1782663433.1909375,1.2,11.0,3523.61,0,0,0
1782663433.2964995,0.6,11.0,3522.21,0,0,0
1782663433.4020782,8.9,11.1,3561.28,0,0,0
1782663433.507709,4.1,11.1,3554.02,0,0,0
1782663433.613268,1.2,11.1,3554.02,0,0,0
1782663433.7188847,1.2,11.1,3556.7,0,0,0
1782663433.8243303,4.2,11.1,3556.35,0,0,1
1782663433.929991,0.6,11.1,3556.35,0,0,1
1782663434.0355084,6.0,11.1,3553.09,0,0,2
1782663434.1409864,11.8,11.1,3564.0,0,0,2
1782663434.247636,27.5,11.1,3555.35,0,0,3
1782663434.3537724,28.9,11.2,3580.69,0,0,3
1782663434.4600222,23.8,11.2,3600.89,0,0,3
1782663434.5658042,24.0,11.3,3629.61,0,0,3
1782663434.672294,30.8,11.4,3636.59,0,0,3
1782663434.7783513,26.1,11.4,3667.54,0,0,3
1782663434.8841627,19.8,11.9,3800.34,0,0,3
1782663434.989843,20.2,12.1,3889.97,0,0,3
1782663435.0961363,20.7,12.6,4031.55,0,0,3
1782663435.201902,19.3,12.7,4081.94,0,0,3
1782663435.3078303,19.6,13.2,4222.16,0,0,3
1782663435.4134889,20.8,13.4,4298.35,0,0,4
1782663435.5191054,24.0,13.6,4344.12,0,0,4
1782663435.6247177,20.2,13.7,4383.93,0,0,4
1782663435.7304463,19.2,13.8,4412.27,0,0,4
1782663435.8358526,20.1,13.9,4442.48,0,0,5
1782663435.941398,19.8,13.9,4454.52,0,0,5
1782663436.0469534,21.6,13.9,4463.53,0,0,5
1782663436.1525805,19.6,14.0,4475.85,0,0,5
1782663436.2581327,24.0,14.1,4512.88,0,0,5
1782663436.363826,34.5,14.2,4543.67,0,0,6
1782663436.4705863,40.8,14.3,4584.1,0,0,7
1782663436.576994,31.4,14.4,4617.41,0,0,8
1782663436.6828601,26.2,14.5,4653.03,0,0,8
1782663436.7886095,27.4,14.7,4704.45,0,0,8
1782663436.8947048,33.3,14.8,4735.73,0,0,8
1782663437.0008156,48.2,14.9,4763.89,0,0,8
1782663437.1069093,41.9,15.3,4895.98,0,0,8
1782663437.2127087,34.9,15.5,4968.04,0,0,8
1782663437.3184922,32.1,15.6,5000.59,0,0,9
1782663437.4241042,36.9,15.8,5045.87,0,0,9
1782663437.530038,47.6,15.9,5099.4,0,0,9
1782663437.636663,54.2,16.0,5117.43,0,0,9
1782663437.742791,47.3,16.1,5149.06,0,0,9
1782663437.8487463,41.3,16.5,5276.58,0,0,10
1782663437.9549491,43.5,16.7,5353.73,0,0,10
1782663438.0610578,44.7,16.9,5399.71,0,0,10
1782663438.1670957,38.9,17.0,5433.99,0,0,10
1782663438.273047,53.3,17.4,5588.16,0,0,10
1782663438.379408,59.6,17.7,5678.7,0,0,10
1782663438.4876752,49.7,17.8,5717.64,0,0,10
1782663438.5936437,49.4,18.0,5777.71,0,0,10
1782663438.699782,63.9,18.1,5806.17,0,0,10
1782663438.8081412,61.6,18.3,5851.84,0,0,10
1782663438.9151967,53.8,18.5,5935.82,0,0,10
1782663439.0214605,56.3,18.9,6042.68,0,0,10
1782663439.1297228,52.9,19.3,6190.74,0,0,10
1782663439.2368102,62.1,19.9,6386.41,0,0,10
1782663439.3440921,59.5,20.3,6502.64,0,0,10
1782663439.4509928,61.8,20.9,6695.45,0,0,10
1782663439.5585828,54.4,21.4,6856.16,0,0,10
1782663439.6654704,57.1,21.8,6987.23,0,0,10
1782663439.771716,49.1,22.0,7032.96,0,1,9
1782663439.8783562,55.8,22.2,7107.01,0,1,9
1782663439.9872918,68.2,22.4,7182.71,0,1,9
1782663440.094461,67.7,22.5,7217.19,0,1,9
1782663440.2016006,52.4,22.6,7247.92,0,1,9
1782663440.3080251,43.8,22.6,7250.66,1,0,9
1782663440.4139702,43.7,22.8,7317.75,1,1,8
1782663440.520106,45.6,23.0,7374.73,1,1,8
1782663440.626389,47.1,23.2,7429.22,0,2,8
1782663440.732868,51.2,23.2,7435.32,0,2,8
1782663440.8396478,52.9,23.3,7459.07,0,2,8
1782663440.9461117,50.6,23.7,7603.54,1,1,8
1782663441.0525556,53.3,23.9,7649.99,1,1,8
1782663441.159148,48.8,24.1,7718.43,1,2,7
1782663441.2657914,57.5,24.5,7839.71,0,3,7
1782663441.373184,57.9,24.5,7856.1,0,3,7
1782663441.48028,58.5,24.6,7873.47,0,3,7
1782663441.587044,58.3,24.6,7892.79,0,3,7
1782663441.6938884,55.9,24.7,7908.63,2,1,7
1782663441.8003826,39.6,24.8,7940.24,3,0,7
1782663441.906188,40.2,24.9,7978.19,3,0,7
1782663442.0120304,39.3,24.9,7986.22,3,0,7
1782663442.1178498,39.1,25.0,8013.97,3,0,7
1782663442.2236166,39.3,25.1,8031.24,3,0,7
1782663442.3296878,38.9,25.1,8049.2,3,0,7
1782663442.4355216,39.1,25.2,8068.74,3,0,7
1782663442.5415208,39.4,25.2,8083.41,3,0,7
1782663442.6473749,38.7,25.3,8113.18,3,0,7
1782663442.753124,38.7,25.4,8124.44,3,0,7
1782663442.8589385,38.7,25.7,8220.29,3,0,7
1782663442.964863,38.7,25.9,8286.56,3,0,7
1782663443.071236,40.0,26.0,8339.79,3,0,7
1782663443.1771324,42.0,26.1,8353.34,2,1,7
1782663443.2840743,46.2,26.2,8381.15,2,1,7
1782663443.3904696,53.0,26.3,8414.29,2,1,7
1782663443.4979775,50.3,26.4,8462.63,2,1,7
1782663443.6041641,39.6,26.8,8574.49,2,2,6
1782663443.7108324,45.2,26.9,8612.96,2,2,6
1782663443.8175988,46.5,27.0,8661.82,2,2,6
1782663443.9243643,45.3,27.3,8746.73,2,2,6
1782663444.030875,45.6,27.4,8789.16,2,2,6
1782663444.137138,45.8,27.6,8835.68,2,2,6
1782663444.2432857,53.5,27.8,8905.79,2,2,6
1782663444.3498998,45.6,27.9,8939.29,2,2,6
1782663444.4564166,36.1,28.1,8994.98,3,1,6
1782663444.5622842,26.2,28.1,9006.52,4,0,6
1782663444.6678808,22.2,28.2,9026.08,3,1,6
1782663444.7738092,27.8,28.4,9113.4,3,2,5
1782663444.880334,33.1,28.8,9216.94,3,2,5
1782663444.9871974,34.3,29.0,9286.14,3,3,4
1782663445.0943272,44.4,29.1,9333.93,3,3,4
1782663445.2025027,38.8,29.1,9337.98,3,3,4
1782663445.3096404,38.2,29.3,9390.24,3,3,4
1782663445.416849,37.4,29.3,9398.12,3,4,3
1782663445.5234337,35.5,29.5,9446.38,3,4,3
1782663445.6310391,32.7,29.5,9457.73,3,4,3
1782663445.737462,27.6,29.6,9486.71,5,2,3
1782663445.8433483,24.9,29.7,9525.3,5,3,2
1782663445.949484,23.2,29.8,9531.21,7,1,2
1782663446.0550418,16.2,29.8,9552.7,6,2,2
1782663446.1604872,20.1,29.8,9551.22,6,2,2
1782663446.265889,22.6,29.8,9553.16,4,4,2
1782663446.3724456,33.1,29.9,9573.55,4,4,2
1782663446.4791803,28.1,30.1,9643.13,6,2,2
1782663446.585872,20.1,30.3,9703.61,6,2,2
1782663446.691985,20.1,30.3,9701.39,7,1,2
1782663446.7981658,7.7,30.3,9701.69,8,0,2
1782663446.9039207,7.1,30.4,9748.92,8,0,2
1782663447.009475,4.2,30.4,9728.66,8,0,2
1782663447.1151392,1.8,30.3,9721.76,8,0,2
1782663447.2207336,5.4,30.3,9720.88,8,1,1
1782663447.3266976,9.5,30.4,9723.29,7,2,1
1782663447.432617,14.2,30.3,9720.31,7,2,1
1782663447.53864,14.3,30.3,9714.6,7,2,1
1782663447.6445565,8.9,30.3,9712.74,8,1,1
1782663447.750332,4.1,30.3,9712.16,9,0,1
1782663447.856181,4.8,30.3,9706.96,8,1,1
1782663447.9619482,11.2,30.3,9713.07,8,1,1
1782663448.0674918,6.6,30.3,9713.17,7,2,1
1782663448.1744244,14.0,30.4,9729.38,7,2,1
1782663448.2806287,13.6,30.4,9744.88,7,2,1
1782663448.3874183,13.0,30.4,9744.36,7,2,1
1782663448.4933674,14.2,30.4,9743.98,8,1,1
1782663448.599488,10.7,30.4,9744.21,7,2,1
1782663448.7061002,13.0,30.4,9738.21,7,2,1
1782663448.8119617,10.1,30.4,9739.44,8,1,1
1782663448.9175324,9.5,30.4,9742.62,8,1,1
1782663449.023107,2.4,30.4,9740.11,9,0,1
1782663449.1287851,0.6,30.4,9742.8,9,0,1
1782663449.2344298,4.7,30.4,9743.08,8,1,1
1782663449.3399887,7.1,30.4,9743.08,8,1,1
1782663449.4453967,13.1,30.4,9737.18,7,2,1
1782663449.551033,13.7,30.4,9728.44,7,2,1
1782663449.6566625,13.2,30.4,9731.11,7,2,1
1782663449.7625592,13.6,30.4,9731.11,8,1,1
1782663449.868331,7.1,30.4,9731.11,8,1,1
1782663449.9737215,6.0,30.4,9730.29,9,0,1
1782663450.079215,2.9,30.4,9730.05,9,0,1
1782663450.184652,5.4,30.4,9727.29,8,1,1
1782663450.2904708,12.5,30.4,9723.68,7,2,1
1782663450.3966334,16.0,30.4,9724.15,7,2,1
1782663450.5032513,26.2,30.4,9724.93,7,2,1
1782663450.6091597,13.7,30.4,9723.68,7,2,1
1782663450.7148335,13.7,30.3,9700.3,7,2,1
1782663450.8203359,13.1,30.3,9694.7,7,2,1
1782663450.9259286,9.5,30.3,9694.91,9,0,1
1782663451.0315073,8.2,30.1,9656.59,8,1,1
1782663451.1371596,6.6,30.1,9654.59,8,1,1
1782663451.2423446,9.0,30.1,9651.32,8,1,1
1782663451.3479545,6.5,30.1,9651.31,9,0,1
1782663451.4535608,1.2,30.1,9651.0,9,0,1
1782663451.559195,0.6,30.1,9650.45,9,0,1
1782663451.6648364,1.2,30.1,9650.21,9,0,1
1782663451.770523,1.8,30.1,9650.26,9,0,1
1782663451.87629,3.6,30.1,9648.54,8,1,1
1782663451.9817824,7.2,30.1,9648.48,8,1,1
1782663452.087382,7.7,30.1,9651.18,8,1,1
1782663452.193114,6.6,30.1,9652.14,8,1,1
1782663452.2986515,8.2,30.1,9652.15,8,1,1
1782663452.4045105,7.7,30.1,9652.42,8,1,1
1782663452.5100992,7.2,30.1,9649.91,8,1,1
1782663452.6157417,7.6,30.1,9651.14,8,1,1
1782663452.7212079,3.6,30.1,9644.05,9,0,1
1782663452.826835,0.0,30.1,9641.56,9,0,1
1782663452.9323473,6.5,30.1,9639.17,8,1,1
1782663453.0380678,8.4,30.1,9642.8,8,1,1
1782663453.1434786,7.7,30.1,9643.04,8,1,1
1782663453.2488775,10.2,30.2,9690.04,7,2,1
1782663453.3550253,18.9,30.3,9702.04,7,2,1
1782663453.461131,21.3,30.3,9719.29,7,2,1
1782663453.5669258,14.5,30.3,9695.82,7,2,1
1782663453.67259,13.0,30.3,9698.0,7,2,1
1782663453.778975,8.9,30.3,9700.68,8,1,1
1782663453.8845532,7.1,30.3,9698.01,8,1,1
1782663453.9899158,13.2,30.3,9714.54,7,2,1
1782663454.095548,12.5,30.3,9711.52,8,1,1
1782663454.2011178,12.6,30.4,9734.89,6,3,1
1782663454.3078966,21.2,30.4,9746.48,6,3,1
1782663454.4147146,24.3,30.4,9751.52,6,3,1
1782663454.5206876,17.3,30.4,9743.0,7,2,1
1782663454.6269567,13.5,30.4,9752.6,8,1,1
1782663454.7326667,2.4,30.4,9748.82,8,1,1
1782663454.838438,13.7,30.4,9727.38,7,2,1
1782663454.944458,14.3,30.4,9723.2,7,2,1
1782663455.0506916,14.7,30.3,9708.17,7,2,1
1782663455.1567402,14.1,30.3,9706.96,7,2,1
1782663455.2632403,8.8,30.3,9701.57,8,1,1
1782663455.368854,6.6,30.3,9699.2,8,1,1
1782663455.4743252,2.4,30.3,9699.38,9,0,1
1782663455.5798867,7.7,30.4,9738.78,8,1,1
1782663455.6854744,7.1,30.4,9736.65,8,1,1
1782663455.7914538,7.1,30.4,9737.14,8,1,1
1782663455.8970761,7.1,30.4,9736.57,8,1,1
1782663456.002511,1.2,30.4,9736.82,9,0,1
1782663456.1092272,2.3,30.4,9737.06,8,1,1
1782663456.2150285,10.1,30.4,9737.52,7,2,1
1782663456.3212729,13.5,30.4,9738.48,7,2,1
1782663456.4275694,13.7,30.4,9740.44,7,2,1
1782663456.533512,13.0,30.4,9737.29,8,1,1
1782663456.6393545,7.1,30.4,9735.14,9,0,1
1782663456.7450223,0.0,30.4,9735.13,9,0,1
