time,cpu,ram_pct,ram_mb,idle,processing,starting
1782694134.5452764,0.6,11.2,3580.35,0,0,0
1782694134.6507778,1.2,11.2,3579.84,0,0,0
1782694134.756252,0.6,11.2,3579.9,0,0,0
1782694134.8618343,0.6,11.2,3580.05,0,0,0
1782694134.9672685,1.2,11.2,3579.61,0,0,0
1782694135.0728846,0.6,11.2,3579.94,0,0,0
1782694135.178475,1.8,11.2,3579.29,0,0,0
1782694135.2840462,5.4,11.2,3572.39,0,0,0
1782694135.3896632,0.6,11.2,3574.35,0,0,0
1782694135.4951463,1.2,11.2,3572.13,0,0,0
1782694135.600588,0.0,11.2,3574.1,0,0,0
1782694135.7059865,1.2,11.2,3573.93,0,0,0
1782694135.8113756,0.0,11.1,3569.72,0,0,0
1782694135.9168215,1.2,11.1,3568.56,0,0,0
1782694136.022214,0.6,11.1,3568.55,0,0,0
1782694136.1278,0.6,11.1,3568.42,0,0,0
1782694136.2333448,1.2,11.1,3568.41,0,0,0
1782694136.338659,0.0,11.1,3560.03,0,0,0
1782694136.4441752,1.2,11.1,3559.86,0,0,0
1782694136.5496862,2.4,11.1,3559.41,0,0,0
1782694136.655527,0.6,11.1,3556.85,0,0,0
1782694136.761049,0.6,11.1,3556.84,0,0,0
1782694136.8668215,1.2,11.1,3556.79,0,0,0
1782694136.9723651,0.6,11.1,3553.79,0,0,0
1782694137.077734,1.2,11.1,3545.42,0,0,0
1782694137.1832516,1.2,11.1,3544.14,0,0,0
1782694137.2887836,0.6,11.1,3544.33,0,0,0
1782694137.3944492,1.2,11.0,3537.61,0,0,0
1782694137.499881,1.2,11.0,3538.32,0,0,0
1782694137.60538,1.2,11.0,3538.32,0,0,0
1782694137.710942,0.6,11.1,3540.75,0,0,0
1782694137.816218,1.2,11.1,3542.69,0,0,0
1782694137.9218843,2.4,11.1,3558.66,0,0,0
1782694138.027679,3.0,11.2,3579.29,0,0,0
1782694138.1331177,0.6,11.2,3579.29,0,0,0
1782694138.238649,1.2,11.2,3579.29,0,0,0
1782694138.3441675,0.6,11.2,3575.57,0,0,0
1782694138.4496756,1.2,11.2,3574.96,0,0,0
1782694138.5551488,0.0,11.2,3573.89,0,0,0
1782694138.6604323,1.2,11.2,3573.88,0,0,0
1782694138.7658365,0.0,11.1,3566.0,0,0,0
1782694138.871275,0.6,11.1,3565.99,0,0,0
1782694138.9767003,1.2,11.1,3561.56,0,0,0
1782694139.0821316,0.6,11.1,3559.42,0,0,0
1782694139.1878107,1.8,11.1,3559.41,0,0,0
1782694139.2932906,0.0,11.1,3558.14,0,0,0
1782694139.3988285,1.8,11.1,3560.73,0,0,0
1782694139.504381,0.0,11.1,3560.71,0,0,0
1782694139.6098871,0.6,11.1,3559.94,0,0,0
1782694139.715252,0.6,11.1,3559.99,0,0,0
1782694139.820694,0.6,11.1,3562.91,0,0,0
1782694139.9260945,1.2,11.1,3543.83,0,0,0
1782694140.031586,1.2,11.1,3542.3,0,0,0
1782694140.1371295,1.2,11.1,3542.07,0,0,0
1782694140.2427788,0.6,11.1,3544.99,0,0,0
1782694140.3481345,1.8,11.1,3542.74,0,0,0
1782694140.4538047,1.2,11.1,3544.93,0,0,0
1782694140.5593257,0.6,11.1,3544.91,0,0,0
1782694140.6648512,1.2,11.1,3544.89,0,0,0
1782694140.770346,0.6,11.1,3542.52,0,0,0
1782694140.8758717,0.6,11.1,3540.92,0,0,0
1782694140.9814928,0.6,11.1,3540.29,0,0,0
1782694141.0869026,1.2,11.1,3541.25,0,0,0
1782694141.192473,3.0,11.0,3536.98,0,0,0
1782694141.2981284,0.6,11.0,3536.96,0,0,0
1782694141.4035912,0.6,11.0,3536.28,0,0,0
1782694141.5089526,0.6,11.0,3533.94,0,0,0
1782694141.6144571,0.6,11.0,3533.89,0,0,0
1782694141.7199821,0.6,11.0,3533.89,0,0,0
1782694141.8253765,1.2,11.0,3533.88,0,0,0
1782694141.930826,0.6,11.0,3534.99,0,0,0
1782694142.0363474,1.2,11.0,3537.2,0,0,0
1782694142.142033,0.6,11.0,3539.88,0,0,0
1782694142.2473173,1.2,11.0,3538.32,0,0,0
1782694142.3528454,0.6,11.0,3538.79,0,0,0
1782694142.4581802,0.6,11.1,3541.71,0,0,0
1782694142.5638905,0.6,11.1,3541.79,0,0,0
1782694142.6693153,1.2,11.1,3542.03,0,0,0
1782694142.7748826,0.0,11.1,3542.17,0,0,0
1782694142.8801794,0.0,11.1,3542.25,0,0,0
1782694142.9856417,1.2,11.1,3542.16,0,0,0
1782694143.0911303,1.2,11.1,3542.18,0,0,0
1782694143.196724,1.2,11.1,3542.41,0,0,0
1782694143.3022752,0.6,11.1,3542.16,0,0,0
1782694143.4078603,9.0,11.2,3575.04,0,0,0
1782694143.513479,3.0,11.1,3560.26,0,0,0
1782694143.6190598,1.2,11.1,3558.96,0,0,0
1782694143.7246137,1.8,11.1,3556.09,0,0,0
1782694143.8303351,0.6,11.1,3556.34,0,0,0
1782694143.9357176,0.6,11.1,3555.4,0,0,0
1782694144.0412724,0.6,11.1,3553.61,0,0,0
1782694144.1467714,1.8,11.1,3552.85,0,0,0
1782694144.252302,1.8,11.1,3552.68,0,0,0
1782694144.3578725,6.5,11.2,3573.32,0,0,0
1782694144.4635184,0.6,11.2,3573.07,0,0,0
1782694144.5690281,0.6,11.2,3572.13,0,0,0
1782694144.6744576,0.6,11.1,3564.76,0,0,0
1782694144.7799065,0.6,11.1,3566.51,0,0,0
1782694144.8854413,0.6,11.1,3566.34,0,0,0
1782694144.9908762,0.6,11.1,3561.49,0,0,0
1782694145.0963674,1.2,11.1,3561.22,0,0,0
1782694145.2018538,0.6,11.1,3560.05,0,0,0
1782694145.3074348,3.0,11.1,3562.56,0,0,0
1782694145.412846,1.2,11.1,3563.03,0,0,0
1782694145.5183008,0.6,11.1,3560.86,0,0,0
1782694145.6236672,0.6,11.1,3556.57,0,0,0
1782694145.7291448,0.6,11.1,3556.57,0,0,0
1782694145.8345137,0.6,11.1,3556.58,0,0,0
1782694145.9400785,0.6,11.1,3556.57,0,0,0
1782694146.0454597,0.6,11.1,3556.7,0,0,0
1782694146.151073,1.2,11.1,3559.89,0,0,0
1782694146.2564104,1.2,11.1,3558.51,0,0,0
1782694146.3617713,1.8,11.1,3558.84,0,0,0
1782694146.467373,0.6,11.1,3556.99,0,0,0
1782694146.5729642,3.0,11.1,3557.73,0,0,0
1782694146.678552,0.0,11.1,3550.8,0,0,0
1782694146.7841668,6.0,11.1,3559.66,0,0,0
1782694146.889724,0.0,11.1,3555.14,0,0,0
1782694146.9964323,1.7,11.1,3557.34,0,0,0
1782694147.101937,1.8,11.1,3556.69,0,0,0
1782694147.207659,1.2,11.1,3555.03,0,0,0
1782694147.3131573,1.2,11.1,3553.46,0,0,0
1782694147.418725,1.2,11.1,3551.56,0,0,0
1782694147.5243287,0.6,11.1,3550.66,0,0,0
1782694147.6298184,0.0,11.1,3550.2,0,0,0
1782694147.7353196,1.2,11.1,3550.16,0,0,0
1782694147.840749,1.8,11.1,3544.05,0,0,0
1782694147.9462776,3.6,11.1,3563.51,0,0,0
1782694148.0518227,0.6,11.1,3562.5,0,0,0
1782694148.1573443,1.2,11.1,3560.88,0,0,0
1782694148.2630484,1.2,11.1,3560.87,0,0,0
1782694148.3685327,0.0,11.1,3554.3,0,0,0
1782694148.4740026,1.2,11.1,3553.58,0,0,0
1782694148.5795188,1.2,11.1,3553.35,0,0,0
1782694148.6849403,0.0,11.1,3552.25,0,0,0
1782694148.7900572,1.2,11.1,3551.3,0,0,0
1782694148.895584,3.0,11.1,3556.21,0,0,1
1782694149.0012126,0.6,11.1,3556.43,0,0,1
1782694149.1067998,1.2,11.1,3556.88,0,0,1
1782694149.2127147,12.5,11.2,3576.21,0,0,1
1782694149.3183444,20.4,11.2,3574.67,0,0,2
1782694149.4242706,14.4,11.2,3591.98,0,0,3
1782694149.5303707,13.7,11.2,3595.21,0,0,4
1782694149.6361065,11.3,11.3,3617.41,0,0,5
1782694149.742144,26.5,11.4,3636.45,0,0,5
1782694149.8487737,43.0,11.4,3664.1,0,0,5
1782694149.955566,40.1,11.8,3786.27,0,0,5
1782694150.0625706,35.7,12.0,3854.3,0,0,5
1782694150.1684148,32.3,12.2,3916.97,0,0,6
1782694150.274115,44.9,12.3,3952.5,0,0,6
1782694150.3802383,46.4,12.5,4007.98,0,0,6
1782694150.4862068,34.5,12.9,4140.68,0,0,6
1782694150.5920346,33.3,13.5,4314.9,0,0,6
1782694150.697756,33.9,13.8,4405.39,0,0,6
1782694150.803688,32.1,14.3,4576.66,0,0,6
1782694150.9091864,32.3,14.5,4646.87,0,0,6
1782694151.0148344,32.5,14.6,4686.77,0,0,6
1782694151.1204147,36.7,14.8,4756.2,0,0,6
1782694151.2270932,34.5,15.2,4874.92,0,0,6
1782694151.332836,32.9,15.5,4950.08,0,0,6
1782694151.4384842,32.7,15.6,5000.92,0,0,7
1782694151.544114,34.7,15.8,5049.34,0,0,7
1782694151.6498466,32.5,15.9,5078.56,0,0,7
1782694151.7556257,35.3,15.9,5103.47,0,0,7
1782694151.8612504,32.5,16.1,5164.18,0,0,7
1782694151.9669213,32.7,16.2,5202.52,0,0,7
1782694152.074845,50.0,16.4,5241.45,0,0,7
1782694152.1811905,52.7,16.5,5278.99,0,0,7
1782694152.2872443,42.6,16.6,5305.41,0,0,7
1782694152.3931706,38.3,16.7,5358.71,0,0,8
1782694152.4989824,41.2,16.9,5401.51,0,0,8
1782694152.604734,39.9,17.0,5445.38,0,0,9
1782694152.7104447,39.8,17.3,5537.77,0,0,9
1782694152.8166273,38.7,17.6,5629.79,0,0,9
1782694152.9227,41.1,17.8,5688.98,0,0,9
1782694153.0285428,39.4,17.9,5744.76,0,0,9
1782694153.1346457,39.6,18.0,5770.66,0,0,9
1782694153.2405865,38.7,18.1,5812.01,0,0,9
1782694153.346456,44.9,18.3,5866.38,0,0,9
1782694153.454351,50.6,18.5,5911.59,0,0,9
1782694153.5609038,39.9,18.5,5922.32,0,0,10
1782694153.6681118,59.8,18.6,5956.93,0,0,10
1782694153.7752774,59.4,18.7,5992.25,0,0,10
1782694153.8818073,49.7,18.8,6008.88,0,0,10
1782694153.9878788,45.2,18.9,6046.6,0,0,10
1782694154.093819,59.0,19.3,6170.17,0,0,10
1782694154.1998968,45.6,19.5,6248.76,0,0,10
1782694154.3070936,58.9,19.6,6278.38,0,0,10
1782694154.413744,69.7,19.7,6321.48,0,0,10
1782694154.5203652,61.8,20.0,6404.47,0,0,10
1782694154.6271577,50.3,20.5,6579.34,0,0,10
1782694154.73344,55.0,21.1,6751.09,0,1,9
1782694154.839968,50.6,21.6,6908.97,0,1,9
1782694154.946688,52.6,21.8,6987.12,0,1,9
1782694155.0533502,64.3,21.9,7025.33,0,1,9
1782694155.1618137,70.6,22.5,7217.5,1,0,9
1782694155.2693484,63.3,22.9,7322.88,0,1,9
1782694155.377329,51.8,23.0,7365.08,0,1,9
1782694155.4836805,45.8,23.1,7398.19,0,1,9
1782694155.589916,43.8,23.2,7441.05,0,1,9
1782694155.6959207,44.0,23.3,7469.55,1,0,9
1782694155.8017795,38.7,23.3,7479.71,1,0,9
1782694155.9075809,38.5,23.5,7520.57,1,0,9
1782694156.0134373,38.3,23.8,7616.41,1,0,9
1782694156.1192353,41.7,24.0,7684.24,1,0,9
1782694156.225259,41.4,24.1,7728.31,1,0,9
1782694156.331675,50.6,24.4,7819.68,1,1,8
1782694156.4379976,52.1,24.6,7876.29,0,2,8
1782694156.544661,59.9,24.9,7967.04,0,2,8
1782694156.6512566,50.3,25.1,8038.85,1,1,8
1782694156.7575338,45.0,25.2,8079.95,1,1,8
1782694156.8640301,47.3,25.5,8180.54,1,2,7
1782694156.9714315,49.4,25.7,8224.9,2,1,7
1782694157.0778165,45.6,25.9,8285.36,2,1,7
1782694157.18478,46.2,26.1,8360.04,2,1,7
1782694157.2911701,39.9,26.2,8387.24,2,1,7
1782694157.3974588,34.5,26.4,8451.29,3,0,7
1782694157.5034668,27.4,26.5,8482.13,3,0,7
1782694157.6090097,25.7,26.5,8492.05,3,0,7
1782694157.7142372,26.2,26.6,8513.1,3,0,7
1782694157.8197947,31.5,26.6,8523.45,2,1,7
1782694157.9262106,39.9,26.8,8577.48,1,2,7
1782694158.032605,41.1,27.1,8667.35,1,2,7
1782694158.1389673,39.8,27.2,8710.6,1,2,7
1782694158.2456803,39.3,27.2,8721.23,1,3,6
1782694158.3531308,39.8,27.4,8774.49,3,1,6
1782694158.4597814,32.9,27.5,8795.92,3,1,6
1782694158.5657248,40.5,27.7,8868.51,2,2,6
1782694158.6722016,39.1,27.8,8910.32,1,4,5
1782694158.7787514,42.6,28.0,8957.56,2,3,5
1782694158.885795,38.6,28.0,8963.54,2,3,5
1782694158.9920514,39.1,28.0,8971.64,2,3,5
1782694159.0987241,40.0,28.1,9011.2,4,2,4
1782694159.2047179,29.8,28.2,9025.73,5,1,4
1782694159.3103764,26.6,28.2,9035.54,5,1,4
1782694159.41575,25.9,28.2,9048.11,5,1,4
1782694159.5212092,26.2,28.3,9053.68,5,1,4
1782694159.6267455,30.2,28.4,9108.79,4,2,4
1782694159.7326405,29.8,28.5,9136.05,5,1,4
1782694159.838513,26.0,28.5,9140.62,5,1,4
1782694159.9444022,27.5,28.9,9245.05,5,1,4
1782694160.050106,26.2,29.0,9281.02,5,1,4
1782694160.1562629,27.6,29.0,9290.92,5,1,4
1782694160.2623923,22.6,29.0,9298.02,6,0,4
1782694160.3682456,17.9,29.2,9349.21,6,0,4
1782694160.4734147,14.3,29.2,9350.32,6,0,4
1782694160.5789113,13.1,29.2,9350.54,6,0,4
1782694160.6840346,13.2,29.4,9408.94,6,0,4
1782694160.7894955,14.2,29.6,9471.75,6,0,4
1782694160.8950634,14.3,29.6,9489.21,6,0,4
1782694161.0005753,15.5,29.6,9493.7,5,1,4
1782694161.1065843,24.3,29.8,9541.01,5,2,3
1782694161.2120247,26.9,29.7,9523.1,5,2,3
1782694161.318114,26.0,29.9,9570.84,5,2,3
1782694161.42348,26.8,29.9,9592.46,3,4,3
1782694161.530467,37.8,30.2,9688.0,3,5,2
1782694161.6379905,36.8,30.4,9733.29,4,4,2
1782694161.7450209,31.4,30.5,9764.75,5,3,2
1782694161.8513355,24.1,30.5,9766.47,7,1,2
1782694161.9572022,13.7,30.5,9767.14,7,1,2
1782694162.0630636,16.2,30.5,9767.39,7,1,2
1782694162.1687918,13.7,30.7,9822.04,8,0,2
1782694162.2742882,2.4,30.6,9817.13,8,0,2
1782694162.3798006,1.2,30.6,9811.49,8,0,2
1782694162.485252,3.0,30.7,9825.43,8,1,1
1782694162.5907989,7.1,30.7,9824.46,8,1,1
1782694162.6961234,7.2,30.7,9823.67,8,1,1
1782694162.8015156,6.5,30.7,9823.65,8,1,1
1782694162.9067965,7.7,30.7,9823.89,9,0,1
1782694163.0125823,1.2,30.7,9824.05,9,0,1
1782694163.1181283,1.2,30.6,9815.1,9,0,1
1782694163.2236736,1.2,30.6,9815.18,9,0,1
1782694163.3294108,5.3,30.6,9815.64,8,1,1
1782694163.4353259,15.1,30.7,9845.13,8,1,1
1782694163.5414174,10.0,30.7,9835.26,7,2,1
1782694163.6475258,14.3,30.7,9835.04,7,2,1
1782694163.7537746,14.9,30.7,9824.77,7,2,1
1782694163.8595996,13.6,30.7,9824.24,7,2,1
1782694163.9651625,12.4,30.6,9818.84,8,1,1
1782694164.0707533,7.8,30.6,9818.82,8,1,1
1782694164.1763692,10.1,30.7,9819.04,8,1,1
1782694164.2824323,9.0,30.7,9827.39,8,1,1
1782694164.3881097,13.7,30.7,9829.04,7,2,1
1782694164.4944525,14.7,30.6,9812.15,7,2,1
1782694164.6002731,7.1,30.6,9812.15,8,1,1
1782694164.706046,7.7,30.6,9813.62,8,1,1
1782694164.8118544,7.7,30.6,9817.29,8,1,1
1782694164.9173555,7.7,30.6,9814.56,8,1,1
1782694165.0232675,11.9,30.6,9811.99,7,2,1
1782694165.1290402,15.0,30.6,9811.35,7,2,1
1782694165.234744,9.4,30.6,9811.41,8,1,1
1782694165.3402717,9.5,30.6,9808.08,8,1,1
1782694165.4463263,3.6,30.6,9807.8,9,0,1
1782694165.5518095,0.0,30.6,9809.03,9,0,1
1782694165.6574674,1.2,30.6,9806.32,9,0,1
1782694165.7630033,0.0,30.6,9806.13,9,0,1
1782694165.8684871,0.6,30.6,9805.75,9,0,1
1782694165.973933,1.2,30.6,9805.75,9,0,1
1782694166.0793023,1.2,30.6,9805.83,9,0,1
1782694166.1848888,0.0,30.6,9803.7,8,1,1
1782694166.2904222,13.7,30.7,9843.12,7,2,1
1782694166.396827,13.5,30.7,9838.77,7,2,1
1782694166.5027084,15.7,30.7,9839.75,7,2,1
1782694166.608849,15.3,30.7,9839.98,7,2,1
1782694166.7154942,13.6,30.7,9842.16,7,2,1
1782694166.8211424,11.4,30.7,9842.16,8,1,1
1782694166.9268389,7.7,30.7,9842.95,8,1,1
1782694167.0321474,3.6,30.7,9845.38,9,0,1
1782694167.1378963,2.4,30.7,9847.59,9,0,1
1782694167.2434154,5.3,30.7,9846.58,8,1,1
1782694167.348949,7.7,30.7,9846.82,8,1,1
1782694167.4546037,7.1,30.7,9847.27,8,1,1
1782694167.5603514,7.6,30.7,9846.73,8,1,1
1782694167.6659222,1.2,30.7,9839.35,9,0,1
1782694167.7715023,1.2,30.7,9836.72,9,0,1
1782694167.8770592,1.8,30.7,9839.15,9,0,1
1782694167.9826095,4.2,30.7,9849.27,9,0,1
1782694168.0881386,0.6,30.7,9842.87,9,0,1
1782694168.1937413,1.2,30.7,9836.69,9,0,1
1782694168.299406,3.0,30.7,9836.66,8,1,1
1782694168.4048593,6.6,30.7,9834.77,8,1,1
1782694168.5101001,7.7,30.7,9829.79,8,1,1
1782694168.6155977,8.9,30.7,9831.47,8,1,1
1782694168.722804,7.0,30.7,9832.95,9,0,1
1782694168.828331,3.0,30.7,9824.12,8,1,1
1782694168.9337437,14.1,30.7,9826.11,7,2,1
1782694169.0393875,13.7,30.7,9826.6,7,2,1
1782694169.144942,13.2,30.6,9810.85,7,2,1
1782694169.2505052,13.1,30.6,9811.55,8,1,1
1782694169.3562703,1.8,30.6,9814.34,9,0,1
1782694169.4618018,3.6,30.6,9813.76,8,1,1
1782694169.5675108,7.1,30.6,9813.28,8,1,1
1782694169.6729543,6.6,30.6,9812.86,8,1,1
1782694169.7785046,7.1,30.6,9816.03,8,1,1
1782694169.8838124,5.4,30.6,9816.73,9,0,1
1782694169.9893882,0.0,30.6,9815.79,9,0,1
1782694170.0949404,1.8,30.6,9817.02,9,0,1
1782694170.200422,5.3,30.6,9817.31,8,1,1
1782694170.3059387,7.2,30.6,9809.44,8,1,1
1782694170.4114268,7.1,30.6,9803.59,8,1,1
1782694170.5172803,7.7,30.6,9805.79,8,1,1
1782694170.6231313,1.8,30.6,9805.79,9,0,1
1782694170.728852,1.8,30.6,9808.0,9,0,1
1782694170.8344789,1.8,30.6,9808.49,9,0,1
1782694170.9400966,4.7,30.6,9807.84,8,1,1
1782694171.0459664,6.6,30.6,9808.08,8,1,1
1782694171.151605,8.8,30.6,9808.05,8,1,1
1782694171.2574754,7.7,30.6,9809.77,8,1,1
1782694171.3631105,2.4,30.6,9808.51,9,0,1
1782694171.468703,0.6,30.6,9808.51,9,0,1
1782694171.574154,4.8,30.7,9829.29,8,1,1
1782694171.680066,7.1,30.7,9829.53,8,1,1
1782694171.78535,7.1,30.7,9829.51,8,1,1
