time,cpu,ram_pct,ram_mb,idle,processing,starting
1782755560.209815,1.2,11.2,3592.46,0,0,0
1782755560.3152218,0.0,11.2,3592.46,0,0,0
1782755560.4207358,1.2,11.2,3592.0,0,0,0
1782755560.5259216,0.0,11.2,3590.93,0,0,0
1782755560.6314054,1.2,11.2,3590.92,0,0,0
1782755560.7364395,0.0,11.2,3588.29,0,0,0
1782755560.8420157,0.6,11.2,3585.92,0,0,0
1782755560.9475772,1.2,11.2,3585.6,0,0,0
1782755561.0530493,1.2,11.2,3583.98,0,0,0
1782755561.1586728,1.2,11.2,3583.94,0,0,0
1782755561.2643535,1.8,11.2,3583.78,0,0,0
1782755561.369942,0.0,11.2,3583.56,0,0,0
1782755561.4754102,1.2,11.2,3583.09,0,0,0
1782755561.580877,1.8,11.2,3586.51,0,0,0
1782755561.6867335,0.0,11.2,3588.72,0,0,0
1782755561.7918456,0.6,11.2,3588.91,0,0,0
1782755561.8972826,1.2,11.2,3590.67,0,0,0
1782755562.0029073,1.2,11.2,3590.34,0,0,0
1782755562.1084063,1.2,11.2,3589.15,0,0,0
1782755562.2139525,0.6,11.2,3588.61,0,0,0
1782755562.3194366,1.2,11.2,3588.86,0,0,0
1782755562.4248376,0.6,11.2,3588.21,0,0,0
1782755562.5301783,0.6,11.2,3588.23,0,0,0
1782755562.6357934,0.6,11.2,3590.69,0,0,0
1782755562.7411597,0.6,11.2,3590.53,0,0,0
1782755562.8466904,1.2,11.2,3587.57,0,0,0
1782755562.9521017,0.6,11.2,3588.88,0,0,0
1782755563.0576394,1.2,11.2,3590.83,0,0,0
1782755563.1631591,0.6,11.2,3590.62,0,0,0
1782755563.268569,3.0,11.2,3590.86,0,0,0
1782755563.3742228,4.8,11.3,3619.61,0,0,0
1782755563.4805424,5.9,11.3,3613.9,0,0,0
1782755563.5860684,0.6,11.3,3613.96,0,0,0
1782755563.6915188,0.6,11.3,3608.62,0,0,0
1782755563.7968173,1.2,11.3,3606.1,0,0,0
1782755563.9023273,2.4,11.2,3602.43,0,0,0
1782755564.0078652,0.6,11.2,3601.57,0,0,0
1782755564.1135092,1.8,11.2,3601.49,0,0,0
1782755564.2190852,0.6,11.2,3601.48,0,0,0
1782755564.3246543,3.6,11.3,3632.48,0,0,0
1782755564.4305272,1.2,11.3,3625.99,0,0,0
1782755564.5358505,0.0,11.3,3625.82,0,0,0
1782755564.641323,2.4,11.3,3610.04,0,0,0
1782755564.7468207,2.4,11.3,3610.84,0,0,0
1782755564.852613,1.8,11.3,3607.16,0,0,0
1782755564.9580874,0.6,11.3,3604.67,0,0,0
1782755565.0636652,1.2,11.2,3602.27,0,0,0
1782755565.1691978,1.2,11.3,3604.98,0,0,0
1782755565.274806,1.2,11.2,3600.95,0,0,0
1782755565.38036,0.6,11.2,3597.17,0,0,0
1782755565.4858763,3.6,11.2,3599.62,0,0,0
1782755565.5913763,1.2,11.2,3600.85,0,0,0
1782755565.6967757,1.2,11.2,3599.61,0,0,0
1782755565.8021488,0.0,11.2,3598.45,0,0,0
1782755565.907418,1.2,11.2,3597.09,0,0,0
1782755566.0129406,0.6,11.2,3596.68,0,0,0
1782755566.1184468,1.2,11.2,3595.16,0,0,0
1782755566.2240334,0.0,11.2,3597.38,0,0,0
1782755566.3294566,0.6,11.2,3591.45,0,0,0
1782755566.4348755,1.2,11.2,3591.66,0,0,0
1782755566.5410788,1.8,11.2,3589.19,0,0,0
1782755566.6466463,1.2,11.2,3588.95,0,0,0
1782755566.752236,2.4,11.2,3589.95,0,0,0
1782755566.8579605,1.2,11.2,3591.89,0,0,0
1782755566.96353,0.6,11.2,3592.66,0,0,0
1782755567.0691006,0.6,11.2,3592.3,0,0,0
1782755567.1746292,1.2,11.2,3592.05,0,0,0
1782755567.280114,0.0,11.2,3588.21,0,0,0
1782755567.385704,1.2,11.2,3588.16,0,0,0
1782755567.4909534,1.2,11.2,3588.18,0,0,0
1782755567.5965514,0.6,11.2,3585.28,0,0,0
1782755567.702036,0.6,11.2,3584.68,0,0,0
1782755567.8075511,2.4,11.2,3586.45,0,0,0
1782755567.9131854,2.4,11.2,3594.09,0,0,0
1782755568.0191145,3.6,11.2,3603.75,0,0,0
1782755568.1246126,0.6,11.2,3602.35,0,0,0
1782755568.230158,0.6,11.2,3601.64,0,0,0
1782755568.3357127,1.2,11.2,3600.92,0,0,0
1782755568.4413297,1.8,11.2,3600.75,0,0,0
1782755568.5469341,0.6,11.2,3603.42,0,0,0
1782755568.652524,0.6,11.2,3603.42,0,0,0
1782755568.75804,1.8,11.2,3602.99,0,0,0
1782755568.8636413,0.6,11.2,3597.96,0,0,0
1782755568.9691887,1.2,11.2,3595.64,0,0,0
1782755569.0747905,3.0,11.2,3594.31,0,0,0
1782755569.1803625,0.6,11.2,3593.53,0,0,0
1782755569.285826,1.8,11.2,3586.73,0,0,0
1782755569.39132,1.2,11.2,3586.76,0,0,0
1782755569.4969027,0.6,11.2,3586.51,0,0,0
1782755569.6024642,0.0,11.2,3586.44,0,0,0
1782755569.7078998,0.6,11.2,3586.23,0,0,0
1782755569.8132398,1.2,11.2,3584.33,0,0,0
1782755569.9188056,0.6,11.2,3585.06,0,0,0
1782755570.0244148,1.2,11.2,3584.61,0,0,0
1782755570.1304102,2.4,11.2,3584.82,0,0,0
1782755570.2358463,0.6,11.2,3587.25,0,0,0
1782755570.341336,0.6,11.2,3587.48,0,0,0
1782755570.4467154,1.2,11.2,3588.05,0,0,0
1782755570.5522354,1.2,11.2,3585.87,0,0,0
1782755570.6576903,0.6,11.2,3585.62,0,0,0
1782755570.7631369,1.2,11.2,3585.43,0,0,0
1782755570.8684392,0.0,11.2,3585.43,0,0,0
1782755570.9739132,1.2,11.2,3585.75,0,0,0
1782755571.0795472,0.6,11.2,3588.2,0,0,0
1782755571.1852915,1.8,11.2,3587.23,0,0,0
1782755571.2908664,2.4,11.2,3586.79,0,0,0
1782755571.396534,0.6,11.2,3584.37,0,0,0
1782755571.5020278,1.2,11.2,3584.57,0,0,0
1782755571.608359,0.6,11.2,3583.67,0,0,0
1782755571.7139661,0.6,11.2,3583.61,0,0,0
1782755571.8194685,1.2,11.2,3583.54,0,0,0
1782755571.9250143,2.4,11.2,3583.84,0,0,0
1782755572.0306642,0.6,11.2,3581.19,0,0,0
1782755572.1362684,1.2,11.2,3580.63,0,0,0
1782755572.241856,1.2,11.2,3583.3,0,0,0
1782755572.3476036,0.0,11.2,3585.95,0,0,0
1782755572.4530718,1.2,11.2,3586.46,0,0,0
1782755572.5586846,0.6,11.2,3588.43,0,0,0
1782755572.6640422,0.0,11.2,3587.89,0,0,0
1782755572.7694318,1.2,11.2,3585.76,0,0,0
1782755572.8748996,0.0,11.2,3585.75,0,0,0
1782755572.9804614,1.2,11.2,3586.5,0,0,0
1782755573.0860696,1.2,11.2,3586.81,0,0,0
1782755573.1916254,0.6,11.2,3585.68,0,0,0
1782755573.297108,0.6,11.2,3585.76,0,0,0
1782755573.4026003,7.8,11.3,3625.23,0,0,0
1782755573.5082097,3.6,11.3,3608.47,0,0,0
1782755573.6137483,0.6,11.3,3610.02,0,0,0
1782755573.719184,1.2,11.3,3606.82,0,0,0
1782755573.8245876,1.2,11.3,3606.82,0,0,0
1782755573.930059,1.2,11.3,3607.46,0,0,0
1782755574.035655,0.6,11.3,3607.95,0,0,0
1782755574.141157,1.2,11.2,3603.75,0,0,0
1782755574.2467399,1.2,11.2,3603.75,0,0,0
1782755574.3523219,3.6,11.3,3611.41,0,0,0
1782755574.457846,1.2,11.3,3608.55,0,0,0
1782755574.563547,0.6,11.3,3610.0,0,0,0
1782755574.668618,1.2,11.3,3609.43,0,0,0
1782755574.7741995,3.0,11.3,3606.41,0,0,0
1782755574.8799498,1.2,11.3,3606.27,0,0,0
1782755574.9857185,1.2,11.3,3608.16,0,0,0
1782755575.0912097,1.8,11.3,3607.78,0,0,0
1782755575.196711,0.0,11.3,3607.61,0,0,0
1782755575.3021758,1.2,11.3,3607.2,0,0,0
1782755575.4078517,1.2,11.3,3607.33,0,0,0
1782755575.5135102,0.0,11.2,3602.48,0,0,0
1782755575.618833,1.2,11.2,3599.86,0,0,0
1782755575.7245874,0.6,11.2,3601.83,0,0,0
1782755575.8298311,0.6,11.2,3597.89,0,0,0
1782755575.935426,1.2,11.2,3594.69,0,0,0
1782755576.0409946,0.0,11.2,3593.73,0,0,0
1782755576.146503,1.2,11.2,3597.12,0,0,0
1782755576.2519963,0.6,11.2,3596.31,0,0,0
1782755576.3574307,1.2,11.2,3594.3,0,0,0
1782755576.4628222,2.4,11.2,3594.7,0,0,0
1782755576.5684936,0.6,11.2,3594.73,0,0,0
1782755576.6739457,0.6,11.2,3594.71,0,0,0
1782755576.779453,1.2,11.2,3592.27,0,0,0
1782755576.8851113,0.6,11.2,3593.75,0,0,0
1782755576.9906693,1.2,11.2,3595.31,0,0,0
1782755577.0962334,1.8,11.2,3595.99,0,0,0
1782755577.201758,0.6,11.2,3595.59,0,0,0
1782755577.3071158,0.6,11.2,3598.27,0,0,0
1782755577.4126174,1.2,11.2,3597.82,0,0,0
1782755577.518143,0.0,11.2,3598.04,0,0,0
1782755577.6236737,1.2,11.2,3597.14,0,0,0
1782755577.7290406,0.0,11.2,3596.23,0,0,0
1782755577.8347054,2.4,11.2,3597.46,0,0,0
1782755577.9403465,3.6,11.3,3624.87,0,0,0
1782755578.0460277,1.2,11.3,3624.71,0,0,0
1782755578.1515517,1.2,11.3,3623.85,0,0,0
1782755578.2571533,0.6,11.3,3623.66,0,0,0
1782755578.3626597,0.6,11.3,3623.66,0,0,0
1782755578.4678907,1.2,11.3,3622.85,0,0,0
1782755578.5733314,0.6,11.3,3621.31,0,0,0
1782755578.6785364,1.8,11.3,3613.94,0,0,0
1782755578.7841375,0.6,11.3,3613.93,0,0,0
1782755578.88975,1.2,11.3,3614.16,0,0,0
1782755578.9952037,1.2,11.3,3612.26,0,0,0
1782755579.1009543,3.0,11.3,3614.44,0,0,0
1782755579.2065156,0.0,11.3,3617.39,0,0,0
1782755579.3120556,1.8,11.3,3610.98,0,0,0
1782755579.4177237,0.6,11.3,3612.7,0,0,0
1782755579.5232549,0.6,11.3,3611.93,0,0,0
1782755579.6286645,0.6,11.3,3611.93,0,0,0
1782755579.734052,0.6,11.3,3607.43,0,0,0
1782755579.8395278,1.8,11.3,3604.95,0,0,0
1782755579.9450748,1.2,11.3,3604.51,0,0,0
1782755580.0505362,3.6,11.2,3602.26,0,0,0
1782755580.1561754,1.8,11.2,3602.89,0,0,0
1782755580.2619386,3.6,11.3,3609.34,0,0,0
1782755580.3674874,0.6,11.3,3608.83,0,0,0
1782755580.473032,1.2,11.3,3607.73,0,0,0
1782755580.5786655,0.0,11.3,3610.41,0,0,0
1782755580.683822,1.2,11.3,3609.52,0,0,0
1782755580.7892058,0.6,11.3,3609.52,0,0,0
1782755580.8947363,0.6,11.3,3609.57,0,0,0
1782755581.0001204,0.6,11.3,3606.91,0,0,0
1782755581.1052873,1.2,11.3,3605.79,0,0,0
1782755581.2109802,1.2,11.3,3604.41,0,0,0
1782755581.3166046,1.2,11.2,3603.4,0,0,0
1782755581.422144,0.6,11.2,3603.62,0,0,0
1782755581.5276406,1.2,11.2,3603.61,0,0,0
1782755581.6331923,0.6,11.2,3602.34,0,0,0
1782755581.7387779,0.6,11.3,3605.26,0,0,0
1782755581.8441868,0.6,11.3,3604.0,0,0,0
1782755581.9497776,1.8,11.2,3592.58,0,0,0
1782755582.0553503,0.0,11.2,3591.67,0,0,0
1782755582.1608593,1.2,11.2,3591.99,0,0,0
1782755582.2664053,1.2,11.2,3591.23,0,0,0
1782755582.3719733,0.0,11.2,3591.44,0,0,0
1782755582.477497,1.2,11.2,3592.18,0,0,0
1782755582.582673,0.0,11.2,3592.01,0,0,0
1782755582.6880558,1.2,11.2,3587.73,0,0,0
1782755582.7934752,0.6,11.2,3586.47,0,0,0
1782755582.8989189,0.6,11.2,3586.01,0,0,0
1782755583.0046911,1.2,11.2,3586.75,0,0,0
1782755583.1100621,0.6,11.2,3587.46,0,0,0
1782755583.2155766,0.6,11.2,3587.02,0,0,0
1782755583.3209903,0.6,11.2,3587.02,0,0,0
1782755583.4264958,9.5,11.3,3621.78,0,0,0
1782755583.532062,3.0,11.3,3615.08,0,0,0
1782755583.6376035,0.0,11.3,3613.98,0,0,0
1782755583.7430797,1.8,11.3,3613.33,0,0,0
1782755583.8486307,1.2,11.3,3613.32,0,0,0
1782755583.9541728,1.2,11.3,3613.76,0,0,0
1782755584.0597103,1.2,11.3,3611.73,0,0,0
1782755584.165224,0.0,11.3,3610.54,0,0,0
1782755584.2707407,1.2,11.3,3605.63,0,0,0
1782755584.3760877,4.2,11.3,3632.16,0,0,0
1782755584.481663,4.8,11.3,3630.42,0,0,2
1782755584.5871866,0.6,11.3,3624.43,0,0,2
1782755584.6928234,4.2,11.3,3624.43,0,0,2
1782755584.7984538,16.8,11.4,3651.93,0,0,2
1782755584.9045203,34.0,11.4,3660.92,0,0,2
1782755585.0104537,27.3,11.5,3684.97,0,0,3
1782755585.1171432,15.4,11.5,3688.97,0,0,3
1782755585.2228074,13.7,11.6,3708.36,0,0,3
1782755585.328512,20.5,11.7,3734.2,0,0,3
1782755585.4344125,28.3,11.7,3747.87,0,0,3
1782755585.5403416,27.7,12.4,3970.75,0,0,4
1782755585.6461122,19.6,12.7,4069.79,0,0,4
1782755585.751321,21.0,13.0,4149.5,0,0,4
1782755585.8569193,20.2,13.1,4187.59,0,0,4
1782755585.9623427,22.8,13.2,4214.3,0,0,4
1782755586.0686257,22.9,13.6,4340.98,0,0,4
1782755586.1744072,21.4,13.7,4387.64,0,0,4
1782755586.2801285,22.6,13.8,4431.28,0,0,5
1782755586.385763,28.0,14.0,4485.2,0,0,5
1782755586.4915743,37.8,14.1,4504.4,0,0,6
1782755586.597541,34.1,14.2,4544.55,0,0,6
1782755586.7032514,25.7,14.2,4555.97,0,0,6
1782755586.8100173,28.4,14.3,4582.32,0,0,6
1782755586.915666,25.9,14.5,4631.79,0,0,6
1782755587.0213203,28.6,14.5,4660.73,0,0,6
1782755587.127004,22.4,14.7,4698.88,0,0,6
1782755587.2329037,26.0,15.0,4806.67,0,0,6
1782755587.3386803,25.6,15.2,4876.93,0,0,6
1782755587.4443462,40.1,15.5,4969.16,0,0,6
1782755587.5513797,45.8,15.6,5000.91,0,0,6
1782755587.6577053,40.4,15.7,5037.99,0,0,6
1782755587.763536,39.5,15.9,5082.39,0,0,6
1782755587.869861,53.6,15.9,5099.76,0,0,6
1782755587.97581,53.3,16.1,5169.07,0,0,6
1782755588.0824363,44.4,16.2,5183.62,0,0,8
1782755588.1886497,41.4,16.3,5205.82,0,0,8
1782755588.2944791,38.7,16.4,5258.04,0,0,8
1782755588.4004781,39.1,16.7,5364.33,0,0,8
1782755588.506448,38.7,17.1,5487.72,0,0,8
1782755588.612541,38.1,17.5,5600.69,0,0,8
1782755588.7187164,40.7,17.7,5668.85,0,0,8
1782755588.8247933,38.7,17.9,5722.6,0,0,8
1782755588.9307458,39.4,18.0,5755.2,0,0,9
1782755589.0366883,41.9,18.1,5813.09,0,0,9
1782755589.1433554,42.9,18.3,5852.71,0,0,9
1782755589.249218,41.9,18.3,5872.63,0,0,9
1782755589.3549995,43.1,18.4,5904.8,0,0,9
1782755589.4630718,58.6,18.6,5947.83,0,0,9
1782755589.5719202,55.5,18.8,6016.39,0,0,9
1782755589.677771,48.8,19.0,6091.73,0,0,10
1782755589.784102,56.9,19.6,6267.52,0,0,10
1782755589.8921683,63.7,19.8,6355.03,0,0,10
1782755589.9985552,63.3,20.0,6394.2,0,0,10
1782755590.106216,59.6,20.0,6413.17,0,0,10
1782755590.2131455,51.2,20.5,6566.2,0,0,10
1782755590.319521,40.8,20.9,6689.95,0,0,10
1782755590.4256744,39.9,21.4,6845.33,0,0,10
1782755590.5319388,40.5,21.7,6940.48,0,0,10
1782755590.638422,39.4,22.1,7083.33,0,1,9
1782755590.7446182,48.5,22.5,7192.21,0,1,9
1782755590.851354,53.3,22.7,7271.56,0,1,9
1782755590.9579427,57.7,22.8,7294.32,0,1,9
1782755591.0648508,55.1,22.9,7348.79,0,2,8
1782755591.171843,46.8,23.1,7399.27,1,1,8
1782755591.2781303,45.8,23.1,7408.59,1,1,8
1782755591.3844454,45.0,23.2,7440.32,0,2,8
1782755591.4909194,53.3,23.3,7473.95,0,2,8
1782755591.5977302,46.2,23.4,7488.33,1,1,8
1782755591.703812,46.2,23.5,7522.92,1,1,8
1782755591.8101163,44.7,24.0,7674.94,1,1,8
1782755591.9160888,41.7,24.0,7699.88,2,0,8
1782755592.0218804,41.1,24.1,7718.71,2,0,8
1782755592.1276815,45.2,24.4,7817.47,2,1,7
1782755592.2337685,45.5,24.5,7864.26,2,1,7
1782755592.3400717,49.7,24.8,7934.78,1,2,7
1782755592.4466286,51.5,24.9,7972.19,1,2,7
1782755592.553365,50.9,24.9,7991.38,1,2,7
1782755592.6598628,46.2,25.1,8030.02,2,1,7
1782755592.7666783,44.6,25.2,8083.24,2,1,7
1782755592.8733017,40.2,25.5,8184.83,3,0,7
1782755592.9793193,40.2,25.7,8248.61,3,0,7
1782755593.085278,39.6,25.9,8288.54,3,0,7
1782755593.191722,38.7,25.9,8305.12,3,0,7
1782755593.2975714,38.5,26.0,8323.11,3,0,7
1782755593.4035938,46.4,26.2,8404.15,3,0,7
1782755593.5095167,35.7,26.3,8417.19,3,0,7
1782755593.615334,35.1,26.4,8445.26,2,1,7
1782755593.7215075,39.6,26.7,8549.87,2,1,7
1782755593.8275468,39.1,26.8,8596.3,2,1,7
1782755593.9340405,39.3,27.0,8661.23,2,1,7
1782755594.0403602,39.9,27.1,8683.27,3,0,7
1782755594.1467736,38.6,27.2,8726.37,3,0,7
1782755594.2530613,40.8,27.4,8765.53,3,0,7
1782755594.359502,38.0,27.8,8909.49,2,1,7
1782755594.4657493,26.5,27.8,8920.09,2,1,7
1782755594.5718164,26.0,27.9,8928.4,2,1,7
1782755594.6777241,29.2,27.9,8932.12,2,2,6
1782755594.7844267,42.6,27.9,8937.19,1,3,6
1782755594.8919811,37.9,28.1,9001.16,2,3,5
1782755594.998274,39.1,28.1,9017.78,2,3,5
1782755595.1051443,43.5,28.3,9068.96,2,4,4
1782755595.2119565,43.5,28.3,9067.31,3,3,4
1782755595.3186002,36.7,28.3,9067.47,4,2,4
1782755595.4245095,33.3,28.4,9089.68,4,2,4
1782755595.5308192,32.4,28.4,9111.52,4,2,4
1782755595.6368287,29.3,28.5,9125.46,5,1,4
1782755595.7424057,24.0,28.8,9227.38,6,0,4
1782755595.8477018,20.1,29.0,9278.03,6,0,4
1782755595.953292,20.4,29.0,9276.18,6,0,4
1782755596.059342,21.3,29.1,9334.2,5,1,4
1782755596.1660113,25.6,29.4,9416.83,5,1,4
1782755596.271993,22.5,29.6,9480.14,5,2,3
1782755596.3781395,25.6,29.6,9491.99,5,2,3
1782755596.484112,27.4,29.6,9493.27,6,1,3
1782755596.5905588,19.9,29.7,9499.35,6,1,3
1782755596.6964712,20.1,29.8,9548.8,6,1,3
1782755596.802057,8.4,29.8,9558.61,7,0,3
1782755596.9075532,9.5,29.8,9561.71,7,0,3
1782755597.0131254,7.1,29.9,9573.75,7,0,3
1782755597.1186326,13.1,30.1,9629.34,7,1,2
1782755597.2241623,13.2,30.3,9716.21,7,1,2
1782755597.3296688,13.6,30.5,9755.09,7,1,2
1782755597.43555,20.2,30.5,9765.24,6,2,2
1782755597.5418313,20.1,30.5,9757.36,6,2,2
1782755597.6477568,19.8,30.5,9755.25,6,2,2
1782755597.7538106,20.0,30.5,9755.99,7,1,2
1782755597.8594491,13.6,30.6,9811.15,8,0,2
1782755597.9650714,3.6,30.6,9816.03,8,0,2
1782755598.0705547,1.2,30.6,9808.64,8,0,2
1782755598.1760871,1.2,30.6,9802.8,8,0,2
1782755598.2817287,4.7,30.7,9830.09,8,1,1
1782755598.3871531,7.1,30.7,9834.27,8,1,1
1782755598.4927208,7.8,30.7,9825.93,8,1,1
1782755598.5982318,7.1,30.6,9818.76,8,1,1
1782755598.7035592,5.4,30.6,9818.8,9,0,1
1782755598.8090591,0.6,30.6,9818.79,9,0,1
1782755598.9146976,1.8,30.6,9815.3,9,0,1
1782755599.0203316,1.2,30.6,9800.47,9,0,1
1782755599.1259303,1.2,30.6,9800.42,9,0,1
1782755599.2315497,0.6,30.6,9800.42,9,0,1
1782755599.3376966,1.2,30.6,9802.85,9,0,1
1782755599.4431396,8.9,30.6,9816.64,8,1,1
1782755599.5493338,6.5,30.6,9816.64,8,1,1
1782755599.6545575,7.1,30.6,9815.79,8,1,1
1782755599.7602952,6.0,30.6,9818.25,9,0,1
1782755599.8657653,3.0,30.6,9818.46,8,1,1
1782755599.971466,8.9,30.6,9817.98,7,2,1
1782755600.0774655,27.4,30.7,9843.5,5,4,1
1782755600.183891,31.5,30.7,9843.37,4,5,1
1782755600.29079,32.4,30.7,9843.61,4,5,1
1782755600.3970942,27.8,30.7,9842.68,5,4,1
1782755600.5029728,26.6,30.7,9842.98,5,4,1
1782755600.6090739,26.0,30.7,9842.45,6,3,1
1782755600.7151377,14.1,30.7,9840.42,8,1,1
1782755600.8209753,2.4,30.7,9841.01,9,0,1
1782755600.9265516,1.8,30.7,9840.95,9,0,1
1782755601.0321772,4.1,30.7,9841.51,9,0,1
1782755601.1379006,10.7,30.7,9841.99,9,0,1
1782755601.243498,1.2,30.7,9842.21,9,0,1
1782755601.3490689,6.5,30.7,9842.21,8,1,1
1782755601.4547431,7.1,30.7,9842.2,8,1,1
1782755601.560549,13.1,30.7,9842.2,7,2,1
1782755601.666652,13.6,30.7,9841.46,8,1,1
1782755601.77249,6.5,30.7,9833.81,8,1,1
1782755601.877998,7.2,30.7,9832.68,8,1,1
1782755601.9836655,3.0,30.6,9817.75,8,1,1
1782755602.0897288,11.8,30.6,9817.7,7,2,1
1782755602.1957426,14.7,30.6,9810.32,7,2,1
1782755602.3017356,18.5,30.6,9818.87,6,3,1
1782755602.4078672,18.5,30.7,9827.04,7,2,1
1782755602.513951,9.4,30.7,9827.74,8,1,1
1782755602.619945,7.1,30.7,9828.73,8,1,1
1782755602.72549,3.0,30.7,9830.94,8,1,1
1782755602.8311195,6.5,30.7,9831.15,8,1,1
1782755602.9366403,8.3,30.7,9827.9,8,1,1
1782755603.0422664,7.7,30.7,9824.24,8,1,1
1782755603.1477537,15.5,30.7,9848.27,6,3,1
1782755603.2540605,29.6,30.7,9848.05,4,5,1
1782755603.360842,34.3,30.8,9857.38,4,5,1
1782755603.4680471,41.7,30.8,9868.67,4,5,1
1782755603.5746574,28.2,30.8,9859.12,7,2,1
1782755603.6806924,8.3,30.8,9854.48,9,0,1
1782755603.7863457,1.8,30.8,9852.15,9,0,1
1782755603.8919036,1.2,30.7,9850.31,9,0,1
1782755603.9975848,5.9,30.8,9852.41,8,1,1
1782755604.1030204,7.2,30.7,9850.17,8,1,1
1782755604.2086098,9.5,30.7,9848.73,7,2,1
1782755604.3145134,17.4,30.8,9862.95,7,2,1
1782755604.420452,12.4,30.8,9855.06,8,1,1
1782755604.5259624,11.3,30.8,9870.56,7,2,1
1782755604.6320176,9.5,30.8,9870.39,8,1,1
1782755604.7377105,7.1,30.8,9871.06,8,1,1
1782755604.8431592,10.8,30.8,9869.24,8,1,1
1782755604.9492583,2.4,30.8,9869.24,9,0,1
1782755605.0546021,1.8,30.8,9869.85,9,0,1
1782755605.1602561,1.2,30.8,9869.79,9,0,1
1782755605.2658067,1.8,30.8,9869.34,9,0,1
1782755605.371328,0.6,30.8,9866.55,9,0,1
1782755605.4768555,1.2,30.8,9866.54,9,0,1
1782755605.582443,0.6,30.8,9865.42,9,0,1
1782755605.6881568,2.4,30.8,9867.71,8,1,1
1782755605.7935872,6.5,30.8,9866.47,8,1,1
1782755605.8993642,11.9,30.8,9870.34,7,2,1
1782755606.0056663,13.5,30.8,9870.05,7,2,1
1782755606.1118903,12.4,30.8,9860.9,8,1,1
1782755606.2174802,7.7,30.8,9863.58,9,0,1
1782755606.3231192,0.6,30.8,9864.04,9,0,1
1782755606.4286828,1.2,30.8,9862.71,9,0,1
1782755606.5341728,1.8,30.8,9862.89,9,0,1
1782755606.6397371,1.2,30.8,9862.05,9,0,1
1782755606.7452688,1.2,30.8,9862.34,9,0,1
1782755606.8508883,1.2,30.8,9862.34,9,0,1
1782755606.9565315,1.2,30.8,9861.67,9,0,1
1782755607.0621405,3.0,30.8,9861.17,9,0,1
1782755607.1677682,0.6,30.8,9861.11,9,0,1
1782755607.273274,0.6,30.8,9860.89,9,0,1
