time,cpu,ram_pct,ram_mb,idle,processing,starting
1782754782.3756552,0.6,11.1,3567.55,0,0,0
1782754782.4810762,1.2,11.1,3570.03,0,0,0
1782754782.5865333,1.2,11.1,3570.04,0,0,0
1782754782.692067,0.0,11.2,3572.98,0,0,0
1782754782.797621,1.2,11.2,3573.0,0,0,0
1782754782.9032223,0.6,11.2,3573.99,0,0,0
1782754783.0087402,0.6,11.2,3574.55,0,0,0
1782754783.1141393,1.2,11.2,3574.62,0,0,0
1782754783.2199202,0.6,11.2,3572.99,0,0,0
1782754783.3254387,4.2,11.2,3576.81,0,0,0
1782754783.4309394,9.6,11.3,3606.76,0,0,0
1782754783.536431,4.1,11.2,3593.25,0,0,0
1782754783.6422346,0.6,11.2,3594.98,0,0,0
1782754783.7473545,0.6,11.2,3594.98,0,0,0
1782754783.8528018,0.6,11.2,3590.61,0,0,0
1782754783.9582894,1.8,11.2,3590.34,0,0,0
1782754784.0637245,0.0,11.2,3590.55,0,0,0
1782754784.1692388,1.2,11.2,3585.5,0,0,0
1782754784.2747183,1.2,11.2,3583.26,0,0,0
1782754784.3803334,5.4,11.2,3597.68,0,0,0
1782754784.4859505,0.6,11.2,3596.93,0,0,0
1782754784.5916102,1.2,11.2,3594.1,0,0,0
1782754784.6973026,0.6,11.2,3592.07,0,0,0
1782754784.802846,0.0,11.2,3584.83,0,0,0
1782754784.9082966,2.4,11.2,3583.0,0,0,0
1782754785.0139132,0.6,11.2,3583.0,0,0,0
1782754785.1191678,1.2,11.2,3585.18,0,0,0
1782754785.2247252,0.0,11.2,3586.91,0,0,0
1782754785.3302665,1.2,11.2,3585.84,0,0,0
1782754785.4358037,1.2,11.2,3586.03,0,0,0
1782754785.5411167,1.2,11.2,3586.03,0,0,0
1782754785.6465464,0.6,11.2,3584.82,0,0,0
1782754785.7517657,1.2,11.2,3578.75,0,0,0
1782754785.8572733,0.6,11.2,3577.12,0,0,0
1782754785.9626594,0.6,11.2,3577.2,0,0,0
1782754786.0682697,1.2,11.2,3577.41,0,0,0
1782754786.1735008,1.8,11.2,3576.89,0,0,0
1782754786.2790768,0.6,11.2,3576.87,0,0,0
1782754786.3846169,1.2,11.2,3579.55,0,0,0
1782754786.490267,0.6,11.2,3582.75,0,0,0
1782754786.595738,1.2,11.2,3585.91,0,0,0
1782754786.7011623,0.6,11.2,3585.91,0,0,0
1782754786.8066344,0.6,11.2,3586.16,0,0,0
1782754786.9120524,1.2,11.2,3580.57,0,0,0
1782754787.017552,1.2,11.2,3580.34,0,0,0
1782754787.1231399,2.4,11.2,3581.62,0,0,0
1782754787.2287047,1.2,11.2,3579.17,0,0,0
1782754787.334201,0.0,11.2,3578.32,0,0,0
1782754787.4398043,1.2,11.2,3578.31,0,0,0
1782754787.5452895,1.2,11.2,3577.87,0,0,0
1782754787.6508272,0.6,11.2,3578.11,0,0,0
1782754787.757066,3.0,11.2,3578.29,0,0,0
1782754787.8625586,1.8,11.2,3576.47,0,0,0
1782754787.9681666,4.2,11.2,3590.96,0,0,0
1782754788.073812,0.6,11.2,3590.77,0,0,0
1782754788.1793544,1.8,11.2,3590.62,0,0,0
1782754788.2849677,2.4,11.2,3587.36,0,0,0
1782754788.3907022,0.0,11.2,3590.77,0,0,0
1782754788.496166,1.2,11.2,3589.9,0,0,0
1782754788.6017563,0.6,11.2,3589.66,0,0,0
1782754788.7072496,1.2,11.2,3589.02,0,0,0
1782754788.8127847,0.0,11.2,3589.75,0,0,0
1782754788.9182613,1.8,11.2,3580.75,0,0,0
1782754789.0238,1.2,11.2,3582.94,0,0,0
1782754789.1293347,0.6,11.2,3585.64,0,0,0
1782754789.23479,1.2,11.2,3584.52,0,0,0
1782754789.3408327,1.2,11.2,3584.73,0,0,0
1782754789.4463272,1.2,11.2,3582.6,0,0,0
1782754789.5519054,0.6,11.2,3582.59,0,0,0
1782754789.6573493,0.6,11.2,3582.04,0,0,0
1782754789.762774,1.8,11.2,3575.56,0,0,0
1782754789.8684044,0.6,11.2,3575.89,0,0,0
1782754789.9739473,0.6,11.2,3575.88,0,0,0
1782754790.079375,1.2,11.1,3568.25,0,0,0
1782754790.1849856,1.2,11.1,3565.34,0,0,0
1782754790.29047,0.6,11.1,3565.13,0,0,0
1782754790.3959012,0.6,11.1,3564.68,0,0,0
1782754790.5013406,0.6,11.1,3564.69,0,0,0
1782754790.6067858,1.2,11.1,3564.19,0,0,0
1782754790.7122893,0.0,11.1,3562.59,0,0,0
1782754790.8178065,1.2,11.1,3561.83,0,0,0
1782754790.9236526,1.2,11.1,3564.73,0,0,0
1782754791.029232,1.2,11.1,3564.88,0,0,0
1782754791.1348538,0.6,11.1,3565.07,0,0,0
1782754791.240271,1.8,11.1,3567.98,0,0,0
1782754791.3458722,1.2,11.1,3564.82,0,0,0
1782754791.4512796,0.6,11.1,3562.55,0,0,0
1782754791.556806,3.6,11.1,3565.48,0,0,0
1782754791.6623576,3.0,11.1,3565.89,0,0,0
1782754791.7679887,0.6,11.1,3564.86,0,0,0
1782754791.8735287,0.6,11.1,3566.31,0,0,0
1782754791.9789095,0.6,11.1,3567.23,0,0,0
1782754792.0845072,1.2,11.1,3566.21,0,0,0
1782754792.1901767,0.0,11.1,3566.95,0,0,0
1782754792.2954352,1.2,11.1,3566.93,0,0,0
1782754792.4009907,0.0,11.1,3566.93,0,0,0
1782754792.5064259,1.2,11.1,3566.89,0,0,0
1782754792.6118937,0.0,11.1,3566.57,0,0,0
1782754792.71738,1.2,11.1,3563.99,0,0,0
1782754792.8227196,0.6,11.1,3563.16,0,0,0
1782754792.9282491,1.8,11.1,3564.34,0,0,0
1782754793.0337925,2.4,11.1,3563.12,0,0,0
1782754793.139414,1.2,11.1,3560.94,0,0,0
1782754793.245,0.6,11.1,3560.9,0,0,0
1782754793.3505516,2.9,11.2,3574.92,0,0,0
1782754793.4560008,9.8,11.2,3583.47,0,0,0
1782754793.5616205,1.2,11.2,3580.87,0,0,0
1782754793.6671329,0.6,11.2,3581.82,0,0,0
1782754793.7725418,0.6,11.2,3580.3,0,0,0
1782754793.8779545,0.6,11.2,3578.75,0,0,0
1782754793.983435,2.4,11.2,3579.86,0,0,0
1782754794.0889661,0.6,11.2,3578.63,0,0,0
1782754794.1945004,1.2,11.2,3577.86,0,0,0
1782754794.2999659,1.8,11.2,3583.49,0,0,0
1782754794.4054854,2.4,11.2,3596.25,0,0,0
1782754794.5110977,2.3,11.2,3588.6,0,0,0
1782754794.6166263,0.0,11.2,3588.43,0,0,0
1782754794.72214,1.2,11.2,3588.02,0,0,0
1782754794.8275716,0.0,11.2,3587.89,0,0,0
1782754794.9330359,1.8,11.2,3585.82,0,0,0
1782754795.038611,0.6,11.2,3585.71,0,0,0
1782754795.1441114,1.2,11.2,3585.71,0,0,0
1782754795.249696,0.6,11.2,3585.71,0,0,0
1782754795.355157,0.6,11.2,3588.42,0,0,0
1782754795.460665,1.2,11.2,3588.41,0,0,0
1782754795.566162,0.0,11.2,3589.11,0,0,0
1782754795.671772,1.2,11.2,3589.1,0,0,0
1782754795.7771423,1.2,11.2,3585.24,0,0,0
1782754795.882724,0.0,11.2,3588.16,0,0,0
1782754795.9882503,1.2,11.2,3588.5,0,0,0
1782754796.0936391,3.0,11.2,3585.55,0,0,0
1782754796.1993468,0.6,11.2,3585.78,0,0,0
1782754796.3051019,0.6,11.2,3587.23,0,0,0
1782754796.4101794,1.2,11.2,3587.21,0,0,0
1782754796.5159147,0.6,11.2,3582.24,0,0,0
1782754796.6213965,1.2,11.2,3581.59,0,0,0
1782754796.7269614,0.6,11.2,3577.36,0,0,0
1782754796.832416,0.6,11.2,3576.82,0,0,0
1782754796.9378867,0.6,11.2,3575.3,0,0,0
1782754797.0434227,2.9,11.2,3575.33,0,0,0
1782754797.1489096,0.6,11.2,3574.66,0,0,0
1782754797.2546697,1.2,11.2,3574.23,0,0,0
1782754797.36029,1.2,11.2,3573.53,0,0,0
1782754797.4659271,0.6,11.2,3573.52,0,0,0
1782754797.5714984,1.2,11.2,3572.84,0,0,0
1782754797.6770093,0.6,11.2,3575.76,0,0,0
1782754797.782468,2.9,11.2,3576.26,0,0,0
1782754797.8879793,4.2,11.2,3580.8,0,0,0
1782754797.9935772,4.2,11.2,3592.22,0,0,0
1782754798.0991218,1.2,11.2,3591.03,0,0,0
1782754798.2046425,0.0,11.2,3588.33,0,0,0
1782754798.3101578,0.6,11.2,3590.76,0,0,0
1782754798.4154503,1.8,11.2,3583.35,0,0,0
1782754798.5209386,1.2,11.2,3579.0,0,0,0
1782754798.6264567,0.0,11.2,3578.3,0,0,0
1782754798.7318907,2.4,11.2,3576.64,0,0,0
1782754798.837551,0.6,11.2,3576.18,0,0,0
1782754798.9430804,1.8,11.2,3579.06,0,0,0
1782754799.0488153,1.2,11.2,3576.0,0,0,0
1782754799.154364,1.2,11.2,3575.75,0,0,0
1782754799.2599087,1.2,11.2,3575.68,0,0,0
1782754799.365372,1.2,11.1,3568.82,0,0,0
1782754799.4710104,0.0,11.1,3569.3,0,0,0
1782754799.5765479,1.2,11.1,3567.52,0,0,0
1782754799.6820772,2.4,11.1,3567.81,0,0,0
1782754799.787717,0.0,11.1,3567.83,0,0,0
1782754799.8933854,1.2,11.1,3570.05,0,0,0
1782754799.9984448,1.8,11.1,3566.47,0,0,0
1782754800.1040702,1.8,11.1,3565.32,0,0,0
1782754800.2097082,0.0,11.1,3563.71,0,0,0
1782754800.3151681,0.6,11.1,3563.71,0,0,0
1782754800.4205816,0.6,11.1,3563.93,0,0,0
1782754800.5260234,0.6,11.1,3565.66,0,0,0
1782754800.6314664,0.6,11.1,3563.91,0,0,0
1782754800.7368658,0.6,11.1,3566.84,0,0,0
1782754800.842363,0.6,11.1,3566.82,0,0,0
1782754800.9476404,1.2,11.1,3561.29,0,0,0
1782754801.0532613,0.6,11.1,3561.75,0,0,0
1782754801.158843,1.2,11.1,3561.52,0,0,0
1782754801.2645097,1.2,11.1,3563.98,0,0,0
1782754801.3699622,1.2,11.1,3562.67,0,0,0
1782754801.4755447,0.6,11.1,3562.75,0,0,0
1782754801.581127,0.6,11.1,3565.45,0,0,0
1782754801.6866934,5.3,11.1,3568.68,0,0,0
1782754801.7923477,1.2,11.1,3568.29,0,0,0
1782754801.8978522,0.6,11.1,3568.78,0,0,0
1782754802.0031602,0.6,11.1,3569.0,0,0,0
1782754802.1089416,0.6,11.2,3572.44,0,0,0
1782754802.2143464,1.2,11.2,3573.16,0,0,0
1782754802.3198454,0.0,11.2,3572.89,0,0,0
1782754802.4252505,1.2,11.2,3572.89,0,0,0
1782754802.5309353,3.6,11.2,3578.27,0,0,1
1782754802.636499,1.2,11.2,3574.73,0,0,1
1782754802.7423198,3.0,11.2,3576.91,0,0,1
1782754802.847793,9.5,11.3,3604.5,0,0,1
1782754802.9534829,16.6,11.2,3599.91,0,0,1
1782754803.0603225,14.1,11.3,3610.42,0,0,1
1782754803.1659875,7.1,11.3,3619.17,0,0,1
1782754803.2714355,6.5,11.3,3628.02,0,0,1
1782754803.3768723,16.3,11.4,3654.67,0,0,2
1782754803.4833148,12.7,11.4,3652.03,0,0,3
1782754803.5891073,10.2,11.8,3771.49,0,0,3
1782754803.6946218,13.9,11.9,3824.16,0,0,3
1782754803.801978,28.6,12.1,3867.69,0,0,3
1782754803.9079645,34.2,12.1,3884.76,0,0,3
1782754804.0143425,28.9,12.2,3919.64,0,0,4
1782754804.120578,20.4,12.3,3941.06,0,0,4
1782754804.2259376,19.3,12.4,3971.07,0,0,4
1782754804.3313127,23.2,12.5,3996.64,0,0,5
1782754804.4371748,21.4,12.9,4117.07,0,0,5
1782754804.5427737,22.0,13.4,4293.68,0,0,5
1782754804.6484854,20.1,13.6,4364.32,0,0,5
1782754804.7540183,21.7,13.8,4430.64,0,0,5
1782754804.8596804,31.1,14.0,4487.39,0,0,5
1782754804.965851,41.0,14.1,4511.73,0,0,5
1782754805.071845,34.5,14.2,4541.58,0,0,6
1782754805.1776083,28.7,14.2,4551.18,0,0,6
1782754805.2833457,24.1,14.3,4578.28,0,0,6
1782754805.3889563,29.2,14.4,4621.49,0,0,6
1782754805.4945855,40.5,14.5,4651.42,0,0,6
1782754805.6002,44.6,14.7,4722.63,0,0,6
1782754805.7067566,36.3,15.0,4816.88,0,0,6
1782754805.8125415,34.5,15.2,4873.0,0,0,6
1782754805.918341,34.1,15.4,4930.7,0,0,6
1782754806.0241303,34.7,15.6,4989.53,0,0,6
1782754806.1298814,34.5,15.6,5013.18,0,0,6
1782754806.23566,34.5,15.8,5046.73,0,0,6
1782754806.341336,31.7,15.9,5105.91,0,0,6
1782754806.447501,36.7,16.4,5245.62,0,0,6
1782754806.553138,40.7,16.6,5304.77,0,0,6
1782754806.659486,53.0,16.6,5319.76,0,0,6
1782754806.765492,47.9,16.8,5369.72,0,0,6
1782754806.871513,38.3,16.9,5417.85,0,0,6
1782754806.9775453,39.9,17.0,5456.11,0,0,6
1782754807.0834692,40.8,17.1,5492.15,0,0,6
1782754807.1897764,39.9,17.3,5530.69,0,0,6
1782754807.2957625,39.4,17.7,5656.29,0,0,7
1782754807.4017282,38.7,17.9,5718.6,0,0,7
1782754807.5075774,39.1,18.0,5769.44,0,0,7
1782754807.6139653,39.3,18.1,5814.33,0,0,7
1782754807.71981,38.7,18.5,5924.13,0,0,7
1782754807.8258083,39.9,18.7,5986.44,0,0,7
1782754807.9316869,41.3,18.8,6038.32,0,0,7
1782754808.0379057,41.3,18.9,6055.62,0,0,7
1782754808.1439552,39.2,19.1,6131.82,0,0,7
1782754808.2497504,34.1,19.3,6181.19,0,0,7
1782754808.3555615,33.1,19.4,6216.92,0,0,7
1782754808.461368,32.0,19.5,6239.75,0,0,7
1782754808.5670564,33.7,19.7,6316.3,0,0,7
1782754808.6730816,33.5,20.3,6493.12,0,0,7
1782754808.7813594,37.2,20.5,6556.48,0,0,8
1782754808.8874333,43.7,20.6,6595.09,0,0,9
1782754808.9945998,56.0,20.7,6626.98,0,0,9
1782754809.1014857,47.0,21.1,6762.5,0,1,8
1782754809.2075126,33.3,21.3,6812.68,0,1,9
1782754809.3137531,32.3,21.3,6824.99,0,1,9
1782754809.4199295,32.9,21.4,6860.06,0,1,9
1782754809.5258377,34.7,21.5,6889.68,0,2,8
1782754809.6323237,33.5,21.6,6919.47,1,1,8
1782754809.7382193,41.3,21.7,6959.51,0,2,8
1782754809.8446882,39.1,22.1,7084.76,0,2,8
1782754809.950587,38.7,22.2,7110.1,1,1,8
1782754810.0567381,35.7,22.2,7125.08,1,1,8
1782754810.1628554,35.7,22.4,7160.47,1,1,8
1782754810.2688947,27.5,22.4,7181.58,2,0,8
1782754810.3746488,32.0,22.5,7194.44,2,0,8
1782754810.4804373,38.0,22.6,7231.47,2,0,8
1782754810.586931,54.8,22.7,7281.79,2,1,7
1782754810.6937366,55.1,22.8,7313.2,2,1,7
1782754810.801333,58.2,22.8,7316.06,2,1,7
1782754810.9086287,53.8,22.9,7337.2,3,0,7
1782754811.0145843,43.4,23.0,7364.58,3,0,7
1782754811.1209023,40.5,23.1,7393.12,3,0,7
1782754811.2268927,42.5,23.1,7394.44,2,1,7
1782754811.333301,45.0,23.4,7494.54,2,1,7
1782754811.439735,49.4,23.9,7661.95,1,2,7
1782754811.5459921,52.7,24.2,7742.35,1,2,7
1782754811.652517,55.0,24.8,7929.82,1,2,7
1782754811.7591867,57.1,25.0,8021.57,1,2,7
1782754811.8659863,51.2,25.2,8064.36,2,1,7
1782754811.9728003,45.6,25.5,8163.16,2,1,7
1782754812.0790975,41.4,25.8,8252.36,3,0,7
1782754812.1851242,32.7,26.3,8431.54,3,0,7
1782754812.2909942,32.1,26.6,8517.58,3,0,7
1782754812.3969836,33.9,26.7,8551.79,3,0,7
1782754812.5032644,46.7,26.8,8591.19,2,2,6
1782754812.6104631,51.5,27.1,8674.5,2,2,6
1782754812.7179234,50.0,27.3,8730.06,1,3,6
1782754812.825069,42.9,27.3,8752.21,1,3,6
1782754812.9318244,36.7,27.3,8754.2,2,2,6
1782754813.038099,30.4,27.4,8770.33,3,1,6
1782754813.1441722,20.4,27.4,8770.43,4,0,6
1782754813.249789,23.2,27.5,8795.43,3,1,6
1782754813.3556454,33.7,27.5,8821.29,2,2,6
1782754813.462073,44.3,27.6,8841.64,2,2,6
1782754813.5683568,41.7,27.8,8917.72,2,3,5
1782754813.6749263,39.3,27.9,8925.95,1,4,5
1782754813.7819088,38.0,27.9,8936.01,3,2,5
1782754813.8880074,35.1,28.0,8974.7,2,4,4
1782754813.994764,44.0,28.2,9033.11,3,3,4
1782754814.1014233,38.0,28.3,9054.68,4,2,4
1782754814.2073035,36.1,28.4,9094.61,3,3,4
1782754814.3139572,40.5,28.5,9124.79,3,3,4
1782754814.4213274,35.9,28.5,9123.61,4,2,4
1782754814.5273757,33.1,28.5,9127.2,4,2,4
1782754814.6332264,29.0,28.6,9147.31,5,1,4
1782754814.7393723,26.2,28.6,9162.66,5,1,4
1782754814.8454242,24.7,28.9,9246.02,5,1,4
1782754814.9514792,26.9,29.0,9302.09,5,1,4
1782754815.0576484,27.8,29.1,9315.05,5,1,4
1782754815.163551,32.0,29.1,9316.06,4,2,4
1782754815.270442,31.2,29.3,9370.73,5,1,4
1782754815.3763647,20.1,29.2,9360.73,5,1,4
1782754815.4822025,19.6,29.2,9364.87,5,1,4
1782754815.5883296,18.1,29.2,9369.76,6,0,4
1782754815.6940413,18.6,29.3,9385.76,5,2,3
1782754815.8003469,28.6,29.4,9429.09,5,2,3
1782754815.9065418,27.5,29.4,9428.1,5,2,3
1782754816.012523,28.6,29.4,9407.32,5,2,3
1782754816.118435,26.8,29.3,9399.89,5,2,3
1782754816.224604,22.0,29.4,9411.06,6,1,3
1782754816.330819,19.5,29.4,9420.91,6,1,3
1782754816.4365985,23.8,29.4,9433.85,5,2,3
1782754816.5426657,26.0,29.5,9438.47,5,2,3
1782754816.6490698,24.3,29.5,9450.99,5,2,3
1782754816.7551222,28.1,29.5,9456.25,4,3,3
1782754816.862438,29.8,29.6,9471.82,5,2,3
1782754816.9686549,26.6,29.6,9470.62,5,2,3
1782754817.074657,26.6,29.8,9551.46,5,2,3
1782754817.1809325,40.0,29.9,9582.62,5,2,3
1782754817.2874274,23.8,30.3,9696.29,6,1,3
1782754817.3935523,20.1,30.4,9736.18,6,1,3
1782754817.4996955,18.9,30.4,9738.12,7,0,3
1782754817.6053662,16.2,30.4,9753.21,6,1,3
1782754817.7112997,20.1,30.5,9784.85,6,2,2
1782754817.8177297,21.9,30.7,9838.57,5,3,2
1782754817.9241977,27.8,30.8,9851.53,5,4,1
1782754818.0306544,36.1,30.8,9854.41,5,4,1
1782754818.1371202,26.6,30.8,9856.84,5,4,1
1782754818.2434945,32.5,30.8,9853.55,4,5,1
1782754818.3510892,31.8,30.8,9852.16,4,5,1
1782754818.4582562,30.4,30.8,9852.41,5,4,1
1782754818.5646768,24.6,30.8,9853.33,6,3,1
1782754818.670989,15.5,30.8,9857.51,7,2,1
1782754818.777287,4.7,30.8,9859.97,9,0,1
1782754818.8830817,3.0,30.8,9860.42,8,1,1
1782754818.9886672,7.8,30.7,9844.67,8,1,1
1782754819.094397,8.3,30.7,9838.3,8,1,1
1782754819.2000735,6.5,30.7,9834.86,8,1,1
1782754819.3055546,7.1,30.7,9832.37,9,0,1
1782754819.411186,4.7,30.7,9828.87,8,1,1
1782754819.5172925,7.7,30.7,9828.18,8,1,1
1782754819.6230946,8.3,30.7,9836.88,7,2,1
1782754819.7289011,15.0,30.7,9842.62,7,2,1
1782754819.8345842,11.2,30.7,9845.54,8,1,1
1782754819.9400146,7.1,30.7,9843.2,8,1,1
1782754820.0454876,9.5,30.7,9838.24,8,1,1
1782754820.1511652,7.7,30.7,9845.87,8,1,1
1782754820.256688,6.5,30.7,9845.87,8,1,1
1782754820.362074,8.9,30.7,9843.14,7,2,1
1782754820.467953,14.4,30.7,9844.85,7,2,1
1782754820.5739834,13.5,30.7,9844.39,7,2,1
1782754820.6800463,13.6,30.7,9844.79,7,2,1
1782754820.7861629,12.6,30.7,9840.57,8,1,1
1782754820.891883,5.9,30.7,9840.46,9,0,1
1782754820.997629,1.2,30.7,9842.89,9,0,1
1782754821.1030295,1.8,30.7,9838.99,9,0,1
1782754821.209272,1.2,30.7,9837.95,9,0,1
1782754821.3151278,1.2,30.7,9837.72,9,0,1
1782754821.4205868,1.2,30.7,9837.55,9,0,1
1782754821.5263567,1.8,30.7,9838.54,9,0,1
1782754821.6319127,0.0,30.7,9837.58,9,0,1
1782754821.737342,3.0,30.7,9831.11,9,0,1
1782754821.843036,1.2,30.7,9832.1,9,0,1
1782754821.9486613,6.5,30.7,9832.19,8,1,1
1782754822.0543227,8.2,30.7,9825.72,8,1,1
1782754822.1598477,6.6,30.7,9824.85,8,1,1
1782754822.2653992,7.7,30.7,9827.53,8,1,1
1782754822.37079,1.2,30.7,9827.52,9,0,1
1782754822.4763365,0.6,30.7,9826.84,9,0,1
1782754822.5818903,0.6,30.7,9826.42,9,0,1
1782754822.6874921,2.4,30.7,9828.84,8,1,1
1782754822.7933755,7.6,30.7,9829.06,8,1,1
1782754822.8987653,7.1,30.7,9827.0,8,1,1
1782754823.0045,7.1,30.7,9821.43,8,1,1
1782754823.110303,8.9,30.7,9820.45,9,0,1
1782754823.2159598,0.0,30.7,9820.21,9,0,1
1782754823.3215048,1.2,30.7,9819.85,9,0,1
1782754823.4272776,9.0,30.8,9852.81,9,0,1
1782754823.5329134,2.4,30.7,9831.61,9,0,1
1782754823.6385388,0.6,30.7,9828.4,9,0,1
1782754823.743945,1.8,30.7,9826.07,9,0,1
1782754823.849694,0.0,30.7,9827.3,9,0,1
1782754823.9550562,1.8,30.7,9829.73,9,0,1
1782754824.0606098,1.2,30.7,9828.81,9,0,1
1782754824.1662319,1.2,30.7,9827.19,9,0,1
1782754824.2718422,1.2,30.7,9827.17,9,0,1
1782754824.3774366,5.4,30.7,9844.37,8,1,1
1782754824.4831955,7.2,30.7,9830.45,8,1,1
1782754824.5890756,7.1,30.7,9831.68,8,1,1
1782754824.694708,9.5,30.7,9832.88,7,2,1
1782754824.800831,11.4,30.7,9831.4,8,1,1
1782754824.9067638,8.2,30.7,9833.8,8,1,1
1782754825.0123243,7.6,30.7,9825.81,8,1,1
1782754825.117564,6.0,30.7,9826.69,9,0,1
1782754825.223236,0.6,30.7,9829.12,9,0,1
1782754825.3286824,0.0,30.7,9828.7,9,0,1
1782754825.4342713,1.8,30.7,9830.43,9,0,1
