time,cpu,ram_pct,ram_mb,idle,processing,starting
1782720213.0364969,1.2,11.2,3598.62,0,0,0
1782720213.1421402,1.2,11.2,3598.21,0,0,0
1782720213.2475553,1.2,11.2,3597.55,0,0,0
1782720213.3530376,2.4,11.3,3612.5,0,0,0
1782720213.4586177,9.1,11.3,3633.74,0,0,0
1782720213.5642312,1.8,11.3,3617.88,0,0,0
1782720213.6699986,1.2,11.3,3616.85,0,0,0
1782720213.775537,1.8,11.3,3616.3,0,0,0
1782720213.881051,1.2,11.3,3615.78,0,0,0
1782720213.9864302,1.2,11.3,3613.91,0,0,0
1782720214.0919604,0.6,11.3,3610.36,0,0,0
1782720214.1974905,1.2,11.3,3610.09,0,0,0
1782720214.3030188,1.2,11.3,3617.73,0,0,0
1782720214.4088628,3.0,11.3,3627.63,0,0,0
1782720214.514627,0.6,11.3,3625.08,0,0,0
1782720214.6201646,0.6,11.3,3623.83,0,0,0
1782720214.7257483,0.6,11.3,3625.8,0,0,0
1782720214.8311887,0.6,11.3,3618.17,0,0,0
1782720214.9366133,0.6,11.3,3614.82,0,0,0
1782720215.04196,1.8,11.3,3614.11,0,0,0
1782720215.1474826,0.6,11.3,3613.12,0,0,0
1782720215.2526908,0.6,11.3,3613.11,0,0,0
1782720215.3581684,0.6,11.3,3613.42,0,0,0
1782720215.4636087,1.2,11.3,3614.65,0,0,0
1782720215.5687265,1.2,11.3,3606.78,0,0,0
1782720215.674162,0.0,11.2,3602.37,0,0,0
1782720215.7793393,4.8,11.3,3610.62,0,0,0
1782720215.8848581,0.6,11.3,3608.04,0,0,0
1782720215.990379,0.6,11.3,3607.14,0,0,0
1782720216.0958755,1.2,11.3,3609.57,0,0,0
1782720216.2012458,1.8,11.3,3604.63,0,0,0
1782720216.307537,3.6,11.2,3602.02,0,0,0
1782720216.41305,0.0,11.2,3602.02,0,0,0
1782720216.5185246,1.8,11.2,3601.39,0,0,0
1782720216.6241298,1.2,11.2,3600.96,0,0,0
1782720216.7296503,0.6,11.2,3600.2,0,0,0
1782720216.8352587,1.2,11.2,3602.66,0,0,0
1782720216.9408166,0.0,11.2,3601.29,0,0,0
1782720217.046419,1.2,11.2,3601.29,0,0,0
1782720217.1519184,1.2,11.2,3593.66,0,0,0
1782720217.2575638,1.2,11.2,3593.02,0,0,0
1782720217.363112,0.6,11.2,3592.25,0,0,0
1782720217.4686337,1.8,11.2,3592.5,0,0,0
1782720217.5742013,0.6,11.2,3592.52,0,0,0
1782720217.679699,0.6,11.2,3592.31,0,0,0
1782720217.7850704,1.8,11.2,3592.54,0,0,0
1782720217.890726,1.2,11.2,3594.75,0,0,0
1782720217.9963398,3.6,11.2,3601.38,0,0,0
1782720218.1018443,1.2,11.2,3597.13,0,0,0
1782720218.2075157,0.6,11.2,3599.32,0,0,0
1782720218.3126917,0.0,11.2,3598.32,0,0,0
1782720218.4180844,1.2,11.2,3599.27,0,0,0
1782720218.523618,1.2,11.2,3591.11,0,0,0
1782720218.6292014,1.8,11.2,3590.02,0,0,0
1782720218.734793,1.2,11.2,3590.11,0,0,0
1782720218.8404846,0.6,11.2,3590.11,0,0,0
1782720218.9461365,0.6,11.2,3590.34,0,0,0
1782720219.0516558,1.8,11.2,3590.66,0,0,0
1782720219.157232,0.6,11.2,3592.38,0,0,0
1782720219.2627811,0.6,11.2,3592.5,0,0,0
1782720219.3682837,1.2,11.2,3592.71,0,0,0
1782720219.473837,0.6,11.2,3592.95,0,0,0
1782720219.5796714,3.6,11.2,3592.98,0,0,0
1782720219.6852977,0.6,11.2,3592.82,0,0,0
1782720219.79094,1.2,11.2,3592.56,0,0,0
1782720219.8964243,0.6,11.2,3590.43,0,0,0
1782720220.0020816,0.6,11.2,3591.69,0,0,0
1782720220.107453,1.2,11.2,3589.84,0,0,0
1782720220.2128177,0.6,11.2,3587.39,0,0,0
1782720220.318409,0.6,11.2,3590.06,0,0,0
1782720220.4239266,0.6,11.2,3585.94,0,0,0
1782720220.5294716,1.2,11.2,3585.65,0,0,0
1782720220.635094,0.6,11.2,3584.65,0,0,0
1782720220.7405694,1.2,11.2,3581.79,0,0,0
1782720220.8460093,0.6,11.2,3582.52,0,0,0
1782720220.9516387,1.2,11.2,3582.77,0,0,0
1782720221.0571322,1.8,11.2,3583.26,0,0,0
1782720221.1626883,1.2,11.2,3583.45,0,0,0
1782720221.2682002,1.2,11.2,3580.85,0,0,0
1782720221.3738852,3.0,11.2,3583.93,0,0,0
1782720221.4794166,3.0,11.2,3584.12,0,0,0
1782720221.5851483,1.2,11.2,3583.71,0,0,0
1782720221.6907485,1.2,11.2,3583.09,0,0,0
1782720221.7962472,1.8,11.2,3582.58,0,0,0
1782720221.9018896,1.2,11.2,3583.14,0,0,0
1782720222.0071297,0.6,11.2,3583.34,0,0,0
1782720222.1128657,1.2,11.2,3582.85,0,0,0
1782720222.2181177,0.6,11.2,3582.16,0,0,0
1782720222.3236327,1.2,11.2,3582.15,0,0,0
1782720222.4289258,1.2,11.2,3582.46,0,0,0
1782720222.5346394,1.2,11.2,3582.18,0,0,0
1782720222.6402225,0.0,11.2,3585.36,0,0,0
1782720222.7457707,1.2,11.2,3588.31,0,0,0
1782720222.8511992,0.0,11.2,3587.93,0,0,0
1782720222.9565861,1.2,11.2,3587.9,0,0,0
1782720223.0619733,1.8,11.2,3587.9,0,0,0
1782720223.1674829,1.2,11.2,3587.98,0,0,0
1782720223.2730103,0.0,11.2,3587.21,0,0,0
1782720223.3785536,8.9,11.3,3620.99,0,0,0
1782720223.484193,3.0,11.3,3613.63,0,0,0
1782720223.5898492,1.8,11.3,3609.36,0,0,0
1782720223.695422,1.2,11.3,3610.59,0,0,0
1782720223.8010948,1.2,11.2,3601.94,0,0,0
1782720223.9067113,0.0,11.2,3599.21,0,0,0
1782720224.012277,1.2,11.2,3598.47,0,0,0
1782720224.1177654,1.2,11.2,3598.47,0,0,0
1782720224.2233438,0.6,11.2,3595.86,0,0,0
1782720224.3289542,4.2,11.3,3617.19,0,0,0
1782720224.434563,0.6,11.2,3601.87,0,0,0
1782720224.5401137,3.0,11.2,3601.04,0,0,0
1782720224.6457078,1.2,11.2,3600.86,0,0,0
1782720224.751187,0.0,11.2,3597.72,0,0,0
1782720224.856682,1.2,11.2,3597.41,0,0,0
1782720224.962055,1.2,11.2,3596.25,0,0,0
1782720225.0675642,0.6,11.2,3596.56,0,0,0
1782720225.1729732,0.6,11.2,3598.77,0,0,0
1782720225.2784388,0.6,11.2,3598.56,0,0,0
1782720225.3837829,1.2,11.2,3596.84,0,0,0
1782720225.4891279,0.0,11.2,3599.69,0,0,0
1782720225.5946765,1.2,11.2,3599.25,0,0,0
1782720225.7000446,0.6,11.2,3599.32,0,0,0
1782720225.8057055,1.2,11.2,3599.53,0,0,0
1782720225.9111142,0.0,11.2,3593.46,0,0,0
1782720226.0166008,1.2,11.2,3593.65,0,0,0
1782720226.1224513,1.2,11.2,3593.42,0,0,0
1782720226.2279444,1.2,11.2,3593.61,0,0,0
1782720226.3336003,1.8,11.2,3594.04,0,0,0
1782720226.4391432,1.2,11.2,3593.96,0,0,0
1782720226.5446854,1.2,11.2,3593.73,0,0,0
1782720226.6502523,0.6,11.2,3590.43,0,0,0
1782720226.7558217,1.2,11.2,3591.15,0,0,0
1782720226.861269,1.2,11.2,3592.84,0,0,0
1782720226.9668083,1.2,11.2,3593.11,0,0,0
1782720227.0721498,0.6,11.2,3592.68,0,0,0
1782720227.1778264,0.6,11.2,3592.75,0,0,0
1782720227.2832391,1.8,11.2,3589.88,0,0,0
1782720227.388814,11.2,11.2,3589.5,0,0,0
1782720227.494569,1.2,11.1,3571.34,0,0,0
1782720227.6001518,0.6,11.1,3570.15,0,0,0
1782720227.705713,1.2,11.1,3568.98,0,0,0
1782720227.811001,1.8,11.1,3571.91,0,0,0
1782720227.916561,1.2,11.2,3580.78,0,0,0
1782720228.0222685,5.4,11.2,3579.44,0,0,0
1782720228.1278794,0.6,11.2,3580.14,0,0,0
1782720228.2334838,0.6,11.2,3578.63,0,0,0
1782720228.3389359,0.6,11.2,3573.79,0,0,0
1782720228.4444652,1.8,11.2,3575.97,0,0,0
1782720228.5501046,1.2,11.2,3572.4,0,0,0
1782720228.6555903,1.2,11.1,3569.55,0,0,0
1782720228.7611039,1.2,11.1,3566.64,0,0,0
1782720228.8667033,0.6,11.1,3569.56,0,0,0
1782720228.9721453,1.2,11.1,3564.33,0,0,0
1782720229.0776634,1.2,11.1,3562.11,0,0,0
1782720229.183425,0.6,11.1,3564.81,0,0,0
1782720229.288872,0.6,11.1,3564.81,0,0,0
1782720229.3943217,1.2,11.1,3564.79,0,0,0
1782720229.4999053,0.6,11.1,3566.97,0,0,0
1782720229.6055458,0.6,11.1,3567.41,0,0,0
1782720229.7111094,0.6,11.1,3566.77,0,0,0
1782720229.8165877,1.2,11.1,3559.14,0,0,0
1782720229.9220607,1.2,11.1,3557.3,0,0,0
1782720230.0275414,0.6,11.1,3557.3,0,0,0
1782720230.1330073,0.6,11.1,3554.58,0,0,0
1782720230.2384045,1.2,11.1,3554.58,0,0,0
1782720230.3440197,4.1,11.1,3558.14,0,0,1
1782720230.4496353,1.2,11.1,3553.38,0,0,1
1782720230.5553963,1.8,11.1,3552.49,0,0,1
1782720230.660991,10.8,11.1,3567.76,0,0,1
1782720230.766709,18.5,11.2,3575.14,0,0,1
1782720230.8729432,13.6,11.2,3587.11,0,0,1
1782720230.9785178,7.8,11.2,3594.29,0,0,1
1782720231.0840437,10.8,11.3,3615.59,0,0,1
1782720231.1897569,15.6,11.3,3627.54,0,0,1
1782720231.2956574,18.8,11.3,3633.16,0,0,2
1782720231.401302,6.6,11.7,3748.23,0,0,2
1782720231.5069366,8.9,11.8,3792.12,0,0,2
1782720231.6127472,13.3,11.9,3822.29,0,0,3
1782720231.7182808,8.9,12.0,3833.88,0,0,3
1782720231.8238378,10.8,12.0,3843.73,0,0,3
1782720231.9292395,27.9,12.1,3877.42,0,0,3
1782720232.035433,37.6,12.1,3882.26,0,0,3
1782720232.1417317,23.4,12.2,3896.77,0,0,3
1782720232.247657,19.6,12.3,3924.77,0,0,3
1782720232.353247,21.3,12.3,3952.74,0,0,3
1782720232.4589756,19.8,12.4,3978.47,0,0,3
1782720232.564574,24.1,12.5,3992.75,0,0,3
1782720232.6701822,19.6,13.1,4198.2,0,0,3
1782720232.7754886,19.8,13.5,4321.65,0,0,3
1782720232.8807163,19.3,13.7,4392.14,0,0,3
1782720232.9859447,20.2,13.9,4447.61,0,0,3
1782720233.091321,19.9,14.0,4477.64,0,0,3
1782720233.196418,20.2,14.1,4522.53,0,0,3
1782720233.3017063,19.6,14.2,4537.28,0,0,3
1782720233.4071121,28.3,14.3,4572.8,0,0,3
1782720233.512855,22.6,14.3,4579.19,0,0,3
1782720233.618583,20.4,14.4,4600.82,0,0,3
1782720233.7240357,20.5,14.4,4623.8,0,0,3
1782720233.8298144,20.2,14.4,4614.97,0,0,3
1782720233.9355106,20.1,14.5,4633.8,0,0,3
1782720234.0411353,19.3,14.6,4670.84,0,0,4
1782720234.1466935,20.2,14.6,4689.12,0,0,4
1782720234.2522268,19.8,14.7,4702.18,0,0,4
1782720234.3579743,23.4,14.8,4739.0,0,0,4
1782720234.4637096,19.6,14.9,4772.81,0,0,4
1782720234.5692692,23.8,15.0,4797.89,0,0,4
1782720234.6749938,19.6,15.0,4812.39,0,0,4
1782720234.7806525,19.8,15.0,4818.33,0,0,4
1782720234.8869994,36.7,15.0,4816.77,0,0,5
1782720234.9928591,40.2,15.2,4864.06,0,0,5
1782720235.0987883,29.8,15.2,4882.76,0,0,5
1782720235.2043624,25.9,15.3,4902.27,0,0,6
1782720235.3099198,27.4,15.5,4954.86,0,0,6
1782720235.415693,28.0,15.7,5033.11,0,0,6
1782720235.521427,29.8,15.9,5099.58,0,0,6
1782720235.6273596,26.8,16.3,5207.36,0,0,6
1782720235.732994,27.2,16.4,5246.59,0,0,6
1782720235.83877,35.1,16.7,5334.11,0,0,6
1782720235.9447215,42.7,16.7,5351.82,0,1,5
1782720236.0509982,42.4,16.8,5390.36,0,1,5
1782720236.1568587,34.5,16.9,5410.79,0,1,5
1782720236.2625968,33.3,17.0,5436.79,0,1,6
1782720236.3687317,32.1,17.0,5458.28,1,0,6
1782720236.4743435,38.7,17.2,5504.76,0,1,6
1782720236.5809684,54.8,17.2,5523.01,0,1,6
1782720236.6891317,45.6,17.5,5599.02,0,1,6
1782720236.7951982,40.2,18.0,5774.98,0,1,6
1782720236.9015772,39.3,18.6,5962.32,0,1,6
1782720237.0079195,37.1,18.7,5991.82,1,0,6
1782720237.114741,35.7,18.8,6010.88,0,1,6
1782720237.2216187,37.5,19.5,6253.58,0,1,6
1782720237.3277092,32.1,19.8,6344.31,0,1,6
1782720237.4336658,26.3,20.0,6396.68,0,1,6
1782720237.5395799,31.6,20.1,6450.54,1,1,5
1782720237.6454644,36.3,20.3,6491.72,1,1,5
1782720237.7517014,39.4,20.3,6502.7,1,1,5
1782720237.8587239,47.3,20.4,6530.54,1,1,5
1782720237.96462,39.9,20.4,6551.0,2,0,5
1782720238.070559,29.3,20.6,6586.65,2,0,5
1782720238.1767995,40.8,20.7,6636.56,2,1,4
1782720238.2831254,41.1,20.8,6669.78,2,1,4
1782720238.3892503,47.1,20.9,6688.31,1,2,4
1782720238.4957678,50.3,20.9,6696.81,1,2,4
1782720238.6022506,49.7,20.9,6711.07,2,1,4
1782720238.7085059,42.3,21.3,6823.09,2,1,4
1782720238.8150313,37.3,21.6,6921.2,3,0,4
1782720238.9211547,35.1,21.8,6980.8,3,0,4
1782720239.0270944,40.8,21.9,7027.51,1,2,4
1782720239.1339118,40.0,22.0,7060.67,1,2,4
1782720239.2401142,38.7,22.1,7070.33,1,2,4
1782720239.346233,38.9,22.2,7096.69,1,2,4
1782720239.4531975,40.6,22.2,7127.09,2,1,4
1782720239.55925,28.2,22.3,7143.01,3,0,4
1782720239.66512,25.7,22.3,7152.62,3,0,4
1782720239.77108,26.0,22.4,7164.79,3,0,4
1782720239.8769305,28.0,22.4,7162.8,2,1,4
1782720239.9832125,32.5,22.4,7169.34,2,1,4
1782720240.089229,32.9,22.4,7184.69,2,1,4
1782720240.1953478,32.7,22.5,7204.87,2,1,4
1782720240.3017669,30.8,22.5,7206.12,3,0,4
1782720240.4075658,26.0,22.5,7209.33,3,0,4
1782720240.5136597,26.3,22.6,7233.31,3,0,4
1782720240.6194801,26.2,22.7,7259.25,3,0,4
1782720240.725333,26.2,22.7,7265.83,3,0,4
1782720240.8313162,25.1,22.7,7273.04,3,0,4
1782720240.9371114,27.2,22.8,7291.58,3,0,4
1782720241.042984,29.2,22.8,7314.77,2,1,4
1782720241.1492543,33.9,23.1,7413.57,2,1,4
1782720241.2553449,39.1,23.3,7459.02,1,2,4
1782720241.3616638,43.7,23.3,7472.5,1,2,4
1782720241.4680521,45.2,23.4,7498.18,1,2,4
1782720241.574663,42.3,23.4,7509.73,2,1,4
1782720241.680704,33.9,23.5,7541.83,3,0,4
1782720241.7867625,30.8,23.7,7591.71,2,1,4
1782720241.8929534,28.4,23.7,7604.22,1,3,3
1782720241.9992673,40.6,23.9,7651.24,0,4,3
1782720242.105928,45.8,23.9,7656.47,0,4,3
1782720242.2138486,43.6,23.9,7665.2,1,3,3
1782720242.3201444,37.3,24.0,7678.19,2,2,3
1782720242.4260137,31.1,24.1,7725.15,3,1,3
1782720242.5320785,26.5,24.4,7818.88,3,1,3
1782720242.6383812,21.9,24.8,7931.18,3,1,3
1782720242.7449374,26.0,24.9,7966.09,3,1,3
1782720242.851373,27.1,24.9,7967.27,3,1,3
1782720242.957901,26.5,24.9,7966.91,3,1,3
1782720243.0644612,24.3,25.2,8069.38,4,0,3
1782720243.1704166,8.2,25.2,8078.51,4,0,3
1782720243.2760592,7.1,25.2,8086.1,4,0,3
1782720243.381926,19.2,25.5,8170.29,4,1,2
1782720243.488026,16.2,25.5,8176.82,4,1,2
1782720243.594062,19.8,25.6,8214.97,4,2,1
1782720243.699835,20.2,25.7,8222.83,4,2,1
1782720243.8056862,20.7,25.7,8220.3,4,2,1
1782720243.911486,19.3,25.9,8292.39,5,1,1
1782720244.0171742,13.6,26.0,8323.15,5,1,1
1782720244.1225767,14.2,26.1,8354.38,5,1,1
1782720244.2280269,10.7,26.1,8362.0,6,0,1
1782720244.3335028,10.2,26.1,8365.65,6,0,1
1782720244.4390574,6.6,26.3,8410.41,5,1,1
1782720244.544455,10.7,26.4,8441.92,5,2,0
1782720244.6500998,12.7,26.4,8449.54,5,2,0
1782720244.755751,13.5,26.4,8447.05,5,2,0
1782720244.8609774,13.7,26.4,8447.02,5,2,0
1782720244.9666324,13.6,26.4,8446.79,5,2,0
1782720245.0719469,14.2,26.3,8439.15,6,1,0
1782720245.1773403,5.4,26.3,8439.14,7,0,0
1782720245.2829592,5.9,26.3,8438.54,6,1,0
1782720245.3884234,13.1,26.3,8434.97,5,2,0
1782720245.494067,13.1,26.3,8427.5,5,2,0
1782720245.5996754,13.7,26.3,8427.74,5,2,0
1782720245.70524,8.9,26.3,8426.56,6,1,0
1782720245.810853,9.0,26.3,8434.55,6,1,0
1782720245.9167585,7.1,26.3,8434.36,6,1,0
1782720246.02243,7.6,26.3,8434.37,6,1,0
1782720246.128115,7.1,26.3,8423.29,6,1,0
1782720246.2337198,6.5,26.3,8430.55,5,2,0
1782720246.3393035,16.6,26.3,8432.5,5,2,0
1782720246.4450788,13.7,26.3,8432.17,5,2,0
1782720246.551106,13.6,26.3,8435.33,5,2,0
1782720246.6567442,11.9,26.3,8435.33,6,1,0
1782720246.7623239,0.6,26.3,8435.33,7,0,0
1782720246.8680627,0.6,26.3,8436.04,7,0,0
1782720246.9734912,4.1,26.3,8435.19,6,1,0
1782720247.0791671,10.8,26.4,8448.5,5,2,0
1782720247.184854,13.7,26.4,8445.34,5,2,0
1782720247.2906303,13.7,26.3,8438.04,5,2,0
1782720247.3964663,10.1,26.3,8440.96,5,2,0
1782720247.5020514,11.4,26.3,8438.25,6,1,0
1782720247.6076427,13.6,26.3,8438.96,5,2,0
1782720247.7132828,13.1,26.3,8438.43,5,2,0
1782720247.8188567,15.6,26.3,8440.59,6,1,0
1782720247.9248197,8.9,26.3,8430.17,6,1,0
1782720248.0309284,4.8,26.3,8422.18,7,0,0
1782720248.1367996,5.9,26.3,8424.61,6,1,0
1782720248.2423897,6.5,26.3,8422.11,6,1,0
1782720248.3479095,7.1,26.3,8420.0,6,1,0
1782720248.453254,8.9,26.3,8420.0,6,1,0
1782720248.5590389,0.6,26.3,8420.46,7,0,0
1782720248.6647177,5.3,26.3,8419.68,6,1,0
1782720248.7705815,7.7,26.3,8419.29,6,1,0
1782720248.8762121,6.5,26.3,8419.29,6,1,0
1782720248.9815369,5.9,26.3,8419.28,7,0,0
1782720249.0871453,5.4,26.4,8458.68,6,1,0
1782720249.192895,7.6,26.4,8458.87,6,1,0
1782720249.2982836,6.6,26.4,8458.84,6,1,0
1782720249.4034765,7.1,26.4,8461.77,6,1,0
1782720249.5089655,10.2,26.4,8458.84,6,1,0
1782720249.6145546,5.3,26.4,8462.22,7,0,0
1782720249.7202933,1.2,26.4,8462.22,7,0,0
1782720249.8256288,0.6,26.4,8458.09,7,0,0
1782720249.9313295,1.2,26.4,8457.25,7,0,0
1782720250.036928,2.4,26.4,8457.45,6,1,0
1782720250.1427555,7.1,26.4,8461.22,6,1,0
1782720250.2482243,9.5,26.4,8461.44,5,2,0
1782720250.3538272,16.0,26.4,8458.74,4,3,0
1782720250.4594982,19.6,26.4,8461.66,4,3,0
1782720250.5650952,22.8,26.5,8477.16,4,3,0
1782720250.6709764,18.2,26.5,8480.08,5,2,0
1782720250.776676,13.1,26.5,8477.15,5,2,0
1782720250.8821354,13.6,26.5,8480.07,5,2,0
1782720250.9876626,11.4,26.5,8477.53,5,2,0
1782720251.0936391,14.8,26.5,8477.03,5,2,0
1782720251.1995215,9.5,26.5,8473.75,6,1,0
1782720251.3051665,6.6,26.4,8471.05,6,1,0
1782720251.4107714,7.8,26.4,8471.26,6,1,0
1782720251.516585,11.9,26.5,8475.29,6,1,0
1782720251.622158,10.1,26.4,8451.2,5,2,0
1782720251.7285645,14.2,26.4,8451.2,5,2,0
1782720251.8345132,11.8,26.4,8450.41,6,1,0
1782720251.9405687,6.5,26.4,8452.37,6,1,0
1782720252.0461884,4.2,26.4,8452.08,7,0,0
1782720252.1518157,1.2,26.4,8452.09,7,0,0
1782720252.257478,0.6,26.4,8451.31,7,0,0
1782720252.3630855,0.6,26.4,8453.51,7,0,0
1782720252.468335,1.8,26.4,8453.27,7,0,0
1782720252.5740547,0.6,26.4,8455.34,7,0,0
1782720252.679774,1.2,26.4,8454.7,7,0,0
1782720252.7851293,0.6,26.4,8448.54,6,1,0
1782720252.8907986,11.2,26.3,8440.88,5,2,0
1782720252.9966607,13.6,26.3,8440.65,5,2,0
1782720253.1022239,15.5,26.3,8441.11,5,2,0
1782720253.2079306,12.5,26.3,8440.44,6,1,0
