time,cpu,ram_pct,ram_mb,idle,processing,starting
1782684552.4417584,1.2,11.1,3557.76,0,0,0
1782684552.5472918,3.0,11.1,3556.94,0,0,0
1782684552.6528807,0.6,11.1,3554.5,0,0,0
1782684552.7584677,1.8,11.1,3555.06,0,0,0
1782684552.8638575,2.4,11.1,3551.8,0,0,0
1782684552.9695148,2.4,11.1,3551.82,0,0,0
1782684553.0750532,0.6,11.1,3554.02,0,0,0
1782684553.1806417,1.2,11.1,3553.58,0,0,0
1782684553.286085,0.6,11.1,3550.9,0,0,0
1782684553.3918018,8.4,11.2,3587.96,0,0,0
1782684553.4973648,2.4,11.2,3590.06,0,0,0
1782684553.6029258,1.2,11.2,3578.11,0,0,0
1782684553.708337,1.2,11.1,3570.64,0,0,0
1782684553.8138049,0.6,11.1,3569.56,0,0,0
1782684553.9193473,0.6,11.1,3570.09,0,0,0
1782684554.0249095,0.6,11.1,3568.78,0,0,0
1782684554.1305199,1.2,11.1,3568.4,0,0,0
1782684554.2360752,0.6,11.1,3567.96,0,0,0
1782684554.3417125,5.4,11.2,3600.83,0,0,0
1782684554.4472396,1.2,11.2,3598.39,0,0,0
1782684554.5527143,1.2,11.2,3599.62,0,0,0
1782684554.6582682,0.6,11.2,3591.99,0,0,0
1782684554.763599,0.0,11.2,3589.72,0,0,0
1782684554.8687446,1.2,11.2,3589.43,0,0,0
1782684554.9742553,1.2,11.2,3587.29,0,0,0
1782684555.0797625,1.2,11.2,3589.75,0,0,0
1782684555.1854186,0.0,11.2,3583.49,0,0,0
1782684555.2908661,1.2,11.2,3580.28,0,0,0
1782684555.3963854,0.0,11.2,3580.99,0,0,0
1782684555.5015976,1.2,11.2,3573.11,0,0,0
1782684555.6070044,1.2,11.2,3573.36,0,0,0
1782684555.7124658,0.6,11.1,3570.21,0,0,0
1782684555.817761,0.6,11.2,3572.77,0,0,0
1782684555.9231925,1.8,11.2,3573.05,0,0,0
1782684556.0285535,0.6,11.2,3573.22,0,0,0
1782684556.1340823,0.6,11.2,3572.57,0,0,0
1782684556.2397015,1.2,11.2,3574.04,0,0,0
1782684556.3448806,1.2,11.2,3574.04,0,0,0
1782684556.4504611,1.2,11.2,3574.48,0,0,0
1782684556.556014,1.2,11.2,3573.17,0,0,0
1782684556.6614077,0.6,11.2,3573.17,0,0,0
1782684556.766738,0.6,11.2,3572.93,0,0,0
1782684556.8723226,0.6,11.2,3573.59,0,0,0
1782684556.9778187,1.2,11.1,3570.16,0,0,0
1782684557.0833774,0.6,11.1,3560.61,0,0,0
1782684557.18886,2.4,11.1,3560.83,0,0,0
1782684557.2944422,0.0,11.1,3560.82,0,0,0
1782684557.399997,1.2,11.1,3561.29,0,0,0
1782684557.5055985,0.6,11.1,3562.02,0,0,0
1782684557.6111033,0.6,11.1,3562.24,0,0,0
1782684557.7165372,1.2,11.1,3564.45,0,0,0
1782684557.822055,0.6,11.1,3563.43,0,0,0
1782684557.9276109,10.1,11.2,3582.39,0,0,0
1782684558.033491,3.6,11.1,3564.17,0,0,0
1782684558.1390686,0.6,11.1,3563.0,0,0,0
1782684558.2445645,1.2,11.1,3562.54,0,0,0
1782684558.3500772,0.0,11.1,3564.49,0,0,0
1782684558.4553173,1.8,11.1,3567.41,0,0,0
1782684558.5608602,0.0,11.1,3567.4,0,0,0
1782684558.666118,1.2,11.1,3567.4,0,0,0
1782684558.7716467,1.2,11.1,3566.38,0,0,0
1782684558.8770669,0.0,11.1,3566.79,0,0,0
1782684558.9826324,1.2,11.1,3565.63,0,0,0
1782684559.0881405,1.2,11.1,3565.71,0,0,0
1782684559.1937115,0.6,11.1,3565.9,0,0,0
1782684559.2991304,1.2,11.1,3566.12,0,0,0
1782684559.4046125,0.6,11.1,3566.05,0,0,0
1782684559.509855,1.2,11.1,3564.02,0,0,0
1782684559.6156511,1.2,11.1,3565.75,0,0,0
1782684559.7211013,1.2,11.1,3568.45,0,0,0
1782684559.8267581,0.6,11.1,3568.31,0,0,0
1782684559.9322498,1.2,11.1,3568.1,0,0,0
1782684560.0378165,1.2,11.1,3568.05,0,0,0
1782684560.1433415,1.8,11.1,3565.59,0,0,0
1782684560.248912,1.2,11.1,3562.64,0,0,0
1782684560.3546236,0.0,11.1,3562.72,0,0,0
1782684560.4600353,0.6,11.1,3562.95,0,0,0
1782684560.5653253,1.2,11.1,3562.93,0,0,0
1782684560.670838,0.6,11.1,3564.66,0,0,0
1782684560.7774842,0.6,11.1,3564.65,0,0,0
1782684560.8826263,1.2,11.1,3563.45,0,0,0
1782684560.9882205,1.2,11.1,3563.18,0,0,0
1782684561.0937335,1.2,11.1,3565.64,0,0,0
1782684561.1991756,1.2,11.1,3565.64,0,0,0
1782684561.3046656,0.6,11.1,3563.51,0,0,0
1782684561.4103217,0.6,11.1,3562.63,0,0,0
1782684561.51584,1.2,11.1,3558.85,0,0,0
1782684561.6211512,0.6,11.1,3557.69,0,0,0
1782684561.7266753,1.2,11.1,3557.91,0,0,0
1782684561.832083,0.0,11.1,3556.78,0,0,0
1782684561.9375815,1.2,11.1,3557.33,0,0,0
1782684562.0432901,0.6,11.1,3559.68,0,0,0
1782684562.148674,1.2,11.1,3559.92,0,0,0
1782684562.2539072,0.6,11.1,3560.0,0,0,0
1782684562.359615,3.0,11.1,3560.06,0,0,0
1782684562.465235,1.2,11.1,3558.98,0,0,0
1782684562.5708275,1.8,11.1,3560.14,0,0,0
1782684562.6764088,0.6,11.1,3562.24,0,0,0
1782684562.7819262,1.8,11.1,3562.32,0,0,0
1782684562.8875396,0.6,11.1,3560.64,0,0,0
1782684562.9931023,0.6,11.1,3561.49,0,0,0
1782684563.0986536,1.2,11.1,3561.96,0,0,0
1782684563.2042394,2.4,11.1,3564.13,0,0,0
1782684563.3097847,1.2,11.1,3563.23,0,0,0
1782684563.415525,7.9,11.2,3592.31,0,0,0
1782684563.5211823,3.5,11.2,3587.71,0,0,0
1782684563.6267812,0.0,11.2,3586.51,0,0,0
1782684563.7322454,2.4,11.2,3582.63,0,0,0
1782684563.8377564,0.0,11.2,3582.63,0,0,0
1782684563.9431891,1.2,11.2,3581.23,0,0,0
1782684564.048755,1.2,11.2,3582.37,0,0,0
1782684564.1544015,0.6,11.2,3582.11,0,0,0
1782684564.2599187,1.2,11.2,3582.18,0,0,0
1782684564.365501,4.2,11.3,3605.27,0,0,0
1782684564.4710577,0.6,11.3,3605.51,0,0,0
1782684564.5767171,1.2,11.3,3605.32,0,0,0
1782684564.682267,0.6,11.3,3607.54,0,0,0
1782684564.787788,4.1,11.3,3610.02,0,0,0
1782684564.893544,1.8,11.3,3607.69,0,0,0
1782684564.9991174,0.6,11.3,3606.19,0,0,0
1782684565.104472,1.2,11.3,3604.89,0,0,0
1782684565.210035,0.6,11.2,3600.01,0,0,0
1782684565.3153996,0.6,11.2,3598.46,0,0,0
1782684565.4208758,0.6,11.2,3594.13,0,0,0
1782684565.5263784,0.6,11.2,3596.59,0,0,0
1782684565.6314328,0.6,11.2,3595.63,0,0,0
1782684565.7368689,0.6,11.2,3588.22,0,0,0
1782684565.842091,10.7,11.3,3610.0,0,0,0
1782684565.9477522,11.6,11.4,3636.05,0,0,0
1782684566.0533834,10.1,11.4,3646.89,0,0,0
1782684566.1589725,10.2,11.4,3639.81,0,0,0
1782684566.2646356,11.9,11.4,3654.55,0,0,0
1782684566.370517,10.1,11.4,3637.83,0,0,0
1782684566.476324,8.5,11.3,3622.57,0,0,0
1782684566.5819867,11.8,11.3,3630.82,0,0,0
1782684566.6877332,7.1,11.3,3634.85,0,0,0
1782684566.793322,1.2,11.3,3626.97,0,0,0
1782684566.8988457,0.6,11.3,3618.21,0,0,0
1782684567.004412,1.2,11.3,3618.92,0,0,0
1782684567.1099114,1.2,11.3,3613.98,0,0,0
1782684567.2156076,1.2,11.3,3614.71,0,0,0
1782684567.3211057,1.2,11.3,3606.84,0,0,0
1782684567.4266071,0.6,11.3,3607.54,0,0,0
1782684567.532033,0.6,11.2,3599.66,0,0,0
1782684567.6375842,0.6,11.2,3602.36,0,0,0
1782684567.7426307,0.6,11.2,3599.8,0,0,0
1782684567.8481455,1.2,11.2,3596.63,0,0,0
1782684567.9534645,7.2,11.3,3606.56,0,0,0
1782684568.0589833,1.8,11.3,3605.93,0,0,0
1782684568.1647503,0.6,11.2,3603.88,0,0,0
1782684568.2701302,1.2,11.2,3601.54,0,0,0
1782684568.3755944,0.6,11.2,3600.56,0,0,0
1782684568.481009,0.6,11.2,3594.77,0,0,0
1782684568.5864034,0.6,11.2,3590.19,0,0,0
1782684568.6919715,1.2,11.2,3590.2,0,0,0
1782684568.7977443,1.2,11.2,3591.25,0,0,0
1782684568.9029408,0.6,11.2,3585.99,0,0,0
1782684569.0086195,0.6,11.2,3588.15,0,0,0
1782684569.1141167,1.8,11.2,3578.66,0,0,0
1782684569.2195804,0.0,11.2,3575.2,0,0,0
1782684569.3250196,1.2,11.1,3568.96,0,0,0
1782684569.4304473,1.2,11.1,3571.63,0,0,0
1782684569.5360596,0.6,11.1,3571.69,0,0,0
1782684569.6415906,0.6,11.1,3571.69,0,0,0
1782684569.7470357,1.2,11.1,3571.77,0,0,0
1782684569.852506,0.0,11.1,3569.32,0,0,0
1782684569.9580114,1.2,11.1,3568.7,0,0,0
1782684570.0635664,1.2,11.1,3571.16,0,0,0
1782684570.1694884,1.8,11.1,3571.65,0,0,0
1782684570.2750576,1.2,11.1,3571.84,0,0,0
1782684570.38064,0.0,11.1,3571.55,0,0,0
1782684570.4860778,2.4,11.2,3573.77,0,0,0
1782684570.591718,1.2,11.1,3568.27,0,0,0
1782684570.697357,0.0,11.1,3569.09,0,0,0
1782684570.802891,0.6,11.1,3568.92,0,0,0
1782684570.9082506,0.6,11.1,3566.05,0,0,0
1782684571.0137296,1.2,11.1,3562.93,0,0,0
1782684571.1194062,1.2,11.1,3565.09,0,0,0
1782684571.224941,1.2,11.1,3565.08,0,0,0
1782684571.331373,10.1,11.1,3565.16,0,0,0
1782684571.4369519,1.2,11.1,3564.71,0,0,0
1782684571.5425687,0.6,11.1,3565.08,0,0,0
1782684571.6479595,0.0,11.1,3565.08,0,0,0
1782684571.7536194,1.2,11.1,3565.32,0,0,0
1782684571.8590503,0.0,11.1,3562.37,0,0,0
1782684571.9646664,1.8,11.1,3564.04,0,0,0
1782684572.0701807,0.6,11.1,3563.25,0,0,0
1782684572.1755912,0.0,11.1,3558.8,0,0,0
1782684572.2809994,1.8,11.1,3558.83,0,0,0
1782684572.3867033,0.6,11.1,3560.29,0,0,0
1782684572.4923277,1.2,11.1,3556.79,0,0,0
1782684572.5979247,1.8,11.1,3556.82,0,0,0
1782684572.7035253,0.0,11.1,3556.64,0,0,0
1782684572.8090885,1.2,11.1,3556.48,0,0,0
1782684572.9147124,0.6,11.1,3558.7,0,0,0
1782684573.0202553,1.8,11.1,3561.61,0,0,0
1782684573.1258292,3.5,11.1,3559.62,0,0,0
1782684573.2314615,2.4,11.1,3560.45,0,0,0
1782684573.337018,0.0,11.1,3559.9,0,0,0
1782684573.4428763,9.6,11.2,3583.89,0,0,0
1782684573.5485125,1.8,11.1,3566.86,0,0,0
1782684573.6540594,0.6,11.1,3565.83,0,0,0
1782684573.7596452,0.6,11.1,3565.83,0,0,0
1782684573.864885,0.6,11.1,3564.84,0,0,0
1782684573.9703283,3.0,11.1,3560.57,0,0,0
1782684574.0759678,0.6,11.1,3562.02,0,0,0
1782684574.1814282,0.6,11.1,3561.61,0,0,0
1782684574.2866545,2.4,11.1,3566.33,0,0,0
1782684574.3921437,3.6,11.1,3566.8,0,0,0
1782684574.4976428,1.2,11.1,3562.62,0,0,0
1782684574.6031752,1.2,11.1,3556.55,0,0,0
1782684574.7087631,1.2,11.1,3555.98,0,0,0
1782684574.814468,0.6,11.1,3556.48,0,0,0
1782684574.919817,1.8,11.1,3556.71,0,0,0
1782684575.0254266,0.6,11.1,3556.98,0,0,0
1782684575.1311579,1.2,11.1,3556.98,0,0,0
1782684575.236623,1.2,11.1,3555.71,0,0,0
1782684575.341842,0.6,11.1,3554.94,0,0,0
1782684575.4473417,1.8,11.1,3554.94,0,0,0
1782684575.552825,0.0,11.1,3550.71,0,0,0
1782684575.658328,1.2,11.1,3548.71,0,0,0
1782684575.763695,0.0,11.1,3548.79,0,0,0
1782684575.8691065,0.6,11.1,3548.31,0,0,0
1782684575.9745963,4.2,11.1,3551.4,0,0,1
1782684576.0802045,2.4,11.1,3552.82,0,0,2
1782684576.1863327,2.4,11.1,3551.66,0,0,2
1782684576.2919648,11.9,11.1,3571.9,0,0,2
1782684576.3977165,21.7,11.2,3596.46,0,0,2
1782684576.5042202,27.3,11.3,3608.36,0,0,2
1782684576.6099765,22.6,11.3,3618.85,0,0,3
1782684576.715861,14.9,11.4,3637.72,0,0,3
1782684576.8214855,13.5,11.4,3650.29,0,0,3
1782684576.9270115,24.2,11.5,3678.73,0,0,3
1782684577.0329254,30.7,11.9,3802.99,0,0,3
1782684577.1387072,27.0,12.2,3912.13,0,0,3
1782684577.2447414,22.0,12.6,4028.84,0,0,3
1782684577.350425,20.1,12.8,4086.35,0,0,3
1782684577.4556406,19.8,12.9,4144.77,0,0,3
1782684577.5610187,19.3,13.0,4162.61,0,0,3
1782684577.666206,19.8,13.3,4248.88,0,0,3
1782684577.7714522,19.8,13.5,4331.26,0,0,4
1782684577.8768601,20.7,13.7,4374.48,0,0,4
1782684577.9823277,29.3,13.8,4431.27,0,0,4
1782684578.0897555,24.6,13.9,4452.43,0,0,4
1782684578.1955235,19.6,14.0,4473.67,0,0,5
1782684578.301621,20.0,14.0,4491.34,0,0,5
1782684578.407225,22.9,14.1,4516.23,0,0,5
1782684578.5129747,20.2,14.2,4548.53,0,0,6
1782684578.6184192,23.5,14.3,4575.26,0,0,6
1782684578.7240767,31.5,14.4,4612.19,0,0,7
1782684578.8305724,33.3,14.4,4624.18,0,0,7
1782684578.9368362,35.7,14.6,4663.92,0,0,7
1782684579.0428045,27.4,14.7,4710.84,0,0,7
1782684579.1484766,26.8,14.8,4730.36,0,0,7
1782684579.2545068,31.1,14.9,4759.31,0,0,7
1782684579.360496,42.1,14.9,4785.12,0,0,8
1782684579.4666033,41.9,15.3,4904.39,0,0,8
1782684579.572674,38.7,15.5,4978.2,0,0,8
1782684579.6783736,32.0,15.7,5026.99,0,0,8
1782684579.7839458,39.3,15.9,5078.02,0,0,9
1782684579.889754,40.5,16.0,5124.34,0,0,9
1782684579.9959898,55.1,16.1,5143.12,0,0,9
1782684580.1017842,50.6,16.1,5171.07,0,0,9
1782684580.2077503,42.3,16.3,5237.3,0,0,9
1782684580.3139799,38.9,16.6,5326.12,0,0,9
1782684580.4199026,49.1,16.9,5408.3,0,0,9
1782684580.5267682,58.3,17.0,5444.01,0,0,10
1782684580.633422,54.8,17.5,5595.25,0,0,10
1782684580.7394836,46.1,17.7,5679.34,0,0,10
1782684580.8475032,46.2,17.9,5724.04,0,0,10
1782684580.9534192,47.0,18.1,5802.49,0,0,10
1782684581.0594344,45.6,18.3,5848.57,0,0,10
1782684581.1654532,47.0,18.4,5906.33,0,0,10
1782684581.2714207,46.7,19.0,6077.62,0,0,10
1782684581.3778076,53.3,19.7,6303.4,0,0,10
1782684581.4843857,45.6,19.9,6370.04,0,0,10
1782684581.5907724,47.0,20.0,6403.54,0,0,10
1782684581.6972132,52.7,20.4,6532.07,0,0,10
1782684581.8037531,54.2,20.9,6681.86,0,0,10
1782684581.9101987,49.7,21.0,6728.65,0,0,10
1782684582.0165575,57.6,21.1,6772.64,0,1,9
1782684582.123494,64.3,21.3,6813.03,0,1,9
1782684582.230456,65.3,21.4,6864.91,0,1,9
1782684582.3370426,45.8,21.6,6909.58,0,1,9
1782684582.443051,42.5,21.6,6934.57,1,0,9
1782684582.54902,44.4,21.8,6986.41,0,2,8
1782684582.6554081,52.9,22.5,7192.92,0,2,8
1782684582.7619133,50.6,22.6,7251.8,0,2,8
1782684582.8686485,53.3,22.7,7280.57,0,2,8
1782684582.9753752,58.2,23.0,7368.35,0,2,8
1782684583.082538,51.8,23.3,7476.36,0,2,8
1782684583.1891272,48.8,23.5,7532.09,1,1,8
1782684583.2955155,39.6,23.8,7627.86,2,0,8
1782684583.4013207,47.9,24.1,7715.42,2,0,8
1782684583.5073755,40.8,24.1,7726.7,2,0,8
1782684583.6132264,44.2,24.2,7752.79,2,0,8
1782684583.7193582,50.6,24.3,7794.82,1,1,8
1782684583.826371,58.1,24.6,7867.0,1,2,7
1782684583.9330292,54.2,24.7,7898.25,1,2,7
1782684584.0392962,51.2,24.8,7929.11,1,2,7
1782684584.1456919,51.8,24.8,7937.68,0,3,7
1782684584.2523732,55.0,24.8,7942.86,2,1,7
1782684584.3587368,49.1,24.9,7973.96,2,1,7
1782684584.4649892,45.2,24.9,7991.09,2,1,7
1782684584.5709498,44.6,25.0,8023.74,2,1,7
1782684584.6773703,40.9,25.1,8040.67,3,0,7
1782684584.7830815,38.3,25.2,8059.17,3,0,7
1782684584.888847,39.6,25.2,8087.21,3,0,7
1782684584.9946802,39.1,25.4,8125.0,3,0,7
1782684585.1005156,39.6,25.5,8153.05,3,0,7
1782684585.2063293,38.3,25.6,8188.79,3,0,7
1782684585.3120737,38.1,25.7,8232.94,3,0,7
1782684585.418048,38.5,26.0,8331.74,3,0,7
1782684585.5239408,40.5,26.2,8391.09,2,1,7
1782684585.6307347,45.0,26.2,8403.09,1,2,7
1782684585.7373965,51.8,26.3,8420.8,1,2,7
1782684585.8441732,53.3,26.3,8437.54,0,3,7
1782684585.951133,55.6,26.8,8577.91,1,2,7
1782684586.0589836,49.1,27.0,8657.37,1,2,7
1782684586.1657097,40.6,27.1,8677.08,2,1,7
1782684586.2723827,39.1,27.2,8711.72,2,1,7
1782684586.37923,39.1,27.7,8869.3,2,1,7
1782684586.485614,35.5,27.8,8917.09,2,1,7
1782684586.5915225,32.5,27.9,8926.84,2,1,7
1782684586.6973484,33.7,27.9,8938.59,2,1,7
1782684586.8032026,35.3,28.1,8991.41,3,1,6
1782684586.9092824,33.1,28.3,9061.69,3,1,6
1782684587.0161016,29.6,28.5,9129.85,3,1,6
1782684587.1220932,28.4,28.6,9168.46,3,1,6
1782684587.2280948,24.6,28.7,9178.25,4,0,6
1782684587.333805,19.8,28.7,9191.65,4,1,5
1782684587.43989,25.0,29.0,9300.65,4,1,5
1782684587.5461824,21.2,29.1,9310.32,4,2,4
1782684587.6521308,26.2,29.2,9356.93,4,2,4
1782684587.7579956,28.2,29.2,9364.2,3,3,4
1782684587.8640468,33.9,29.3,9383.39,4,2,4
1782684587.9701505,33.9,29.5,9439.97,4,3,3
1782684588.0763168,38.7,29.5,9456.29,5,2,3
1782684588.182505,25.6,29.5,9457.79,6,1,3
1782684588.2881362,19.0,29.7,9520.46,6,1,3
1782684588.39358,25.0,29.9,9567.36,5,2,3
1782684588.4997172,27.4,29.9,9589.44,5,2,3
1782684588.6059804,26.5,30.1,9631.27,5,2,3
1782684588.7128594,26.5,30.2,9674.52,5,2,3
1782684588.8197572,20.6,30.4,9737.25,6,1,3
1782684588.9259255,18.3,30.4,9751.91,6,2,2
1782684589.032041,20.2,30.5,9775.8,6,2,2
1782684589.1384795,19.5,30.6,9792.31,6,2,2
1782684589.2445405,15.5,30.7,9823.73,7,1,2
1782684589.3501682,7.1,30.7,9823.72,7,1,2
1782684589.4552677,8.3,30.7,9830.79,8,0,2
1782684589.5610473,3.0,30.8,9864.18,8,1,1
1782684589.666626,7.6,30.8,9863.14,8,1,1
1782684589.7719905,7.7,30.8,9854.63,8,1,1
1782684589.8776193,7.7,30.8,9854.21,7,2,1
1782684589.9842296,8.9,30.8,9857.57,8,1,1
1782684590.089944,11.6,30.8,9855.54,8,1,1
1782684590.1956055,7.7,30.7,9849.34,8,1,1
1782684590.3011107,4.8,30.7,9825.71,9,0,1
1782684590.4067473,1.2,30.7,9825.49,9,0,1
1782684590.5124912,0.6,30.7,9825.51,9,0,1
1782684590.6180599,0.6,30.7,9825.54,9,0,1
1782684590.723891,6.0,30.7,9827.75,8,1,1
1782684590.8297992,7.6,30.7,9828.0,8,1,1
1782684590.9353335,7.1,30.7,9820.36,8,1,1
1782684591.0409834,7.7,30.6,9812.94,8,1,1
1782684591.1466413,2.4,30.6,9811.8,9,0,1
1782684591.2521422,1.2,30.6,9805.81,9,0,1
1782684591.3579342,1.2,30.6,9806.3,9,0,1
1782684591.4633636,0.6,30.6,9806.13,9,0,1
1782684591.5691216,1.2,30.6,9807.09,9,0,1
1782684591.674677,0.6,30.6,9809.54,9,0,1
1782684591.7798884,0.6,30.6,9809.51,9,0,1
1782684591.8855143,0.6,30.6,9807.39,9,0,1
1782684591.9909902,1.2,30.6,9805.14,9,0,1
1782684592.0966148,6.5,30.6,9805.91,7,2,1
1782684592.2023394,14.9,30.6,9809.33,7,2,1
1782684592.308727,19.4,30.8,9854.61,6,3,1
1782684592.4143322,19.2,30.8,9854.04,7,2,1
1782684592.5202627,14.7,30.8,9856.01,7,2,1
1782684592.6267774,14.2,30.8,9853.97,7,2,1
1782684592.7324648,10.1,30.8,9853.75,8,1,1
1782684592.8383496,8.4,30.8,9855.66,8,1,1
1782684592.9439895,1.8,30.8,9863.58,9,0,1
1782684593.049715,1.8,30.8,9859.2,9,0,1
1782684593.155327,0.6,30.8,9859.9,9,0,1
1782684593.2609053,1.8,30.8,9857.79,9,0,1
1782684593.3664258,4.2,30.8,9875.7,9,0,1
1782684593.4722517,6.6,30.9,9894.97,9,0,1
1782684593.5782764,2.4,30.8,9875.21,9,0,1
1782684593.6838853,1.8,30.8,9870.85,8,1,1
1782684593.7897441,7.7,30.8,9870.85,8,1,1
1782684593.8952732,6.5,30.8,9861.11,8,1,1
1782684594.0006268,8.3,30.8,9856.68,8,1,1
1782684594.1063483,4.1,30.8,9856.49,9,0,1
1782684594.2118592,0.6,30.8,9853.88,9,0,1
1782684594.3175876,3.6,30.8,9879.46,9,0,1
1782684594.4231596,4.8,30.8,9865.76,8,1,1
1782684594.5288405,7.6,30.8,9863.1,8,1,1
1782684594.6343718,6.5,30.8,9863.08,8,1,1
1782684594.7400134,9.0,30.8,9863.07,7,2,1
1782684594.8461027,13.6,30.8,9856.58,8,1,1
1782684594.951808,9.0,30.8,9854.24,7,2,1
1782684595.06007,17.1,30.8,9855.94,7,2,1
1782684595.1661649,8.3,30.8,9853.38,8,1,1
1782684595.2717972,7.1,30.8,9852.18,8,1,1
1782684595.3772957,5.4,30.8,9852.17,8,1,1
1782684595.482819,7.1,30.8,9852.36,8,1,1
1782684595.5883365,6.6,30.8,9852.14,8,1,1
1782684595.693846,7.7,30.8,9852.14,9,0,1
1782684595.79934,0.6,30.8,9852.14,9,0,1
1782684595.904934,0.6,30.8,9852.19,9,0,1
1782684596.0105047,1.2,30.8,9851.59,8,1,1
1782684596.1167912,7.7,30.8,9851.83,8,1,1
1782684596.2225938,8.2,30.8,9852.25,8,1,1
1782684596.3282363,6.6,30.7,9846.71,8,1,1
1782684596.4338446,7.2,30.7,9845.62,9,0,1
1782684596.5395517,1.2,30.7,9849.56,9,0,1
1782684596.6450527,1.2,30.7,9843.26,9,0,1
1782684596.7507803,1.2,30.7,9845.94,9,0,1
1782684596.8564146,0.6,30.7,9845.66,9,0,1
1782684596.9619403,1.2,30.7,9845.23,9,0,1
1782684597.067672,1.2,30.7,9847.41,9,0,1
1782684597.1732194,1.2,30.7,9847.0,9,0,1
1782684597.2788193,1.8,30.7,9846.99,8,1,1
1782684597.384688,7.7,30.7,9847.92,8,1,1
1782684597.4905713,7.6,30.7,9850.38,8,1,1
1782684597.5964293,7.1,30.8,9852.56,8,1,1
1782684597.7020538,5.4,30.8,9858.63,9,0,1
1782684597.80774,2.4,30.8,9859.09,9,0,1
1782684597.9133356,2.4,30.8,9858.2,9,0,1
1782684598.0188982,3.6,30.8,9863.86,9,0,1
1782684598.124431,4.8,30.8,9858.29,9,0,1
1782684598.2301688,0.0,30.8,9857.93,9,0,1
1782684598.3357975,4.1,30.8,9881.29,8,1,1
1782684598.4415553,13.7,30.9,9889.3,7,2,1
1782684598.5477839,13.5,30.9,9890.53,7,2,1
1782684598.6531932,13.2,30.9,9890.41,7,2,1
1782684598.7593312,13.6,30.9,9891.89,7,2,1
