time,cpu,ram_pct,ram_mb,idle,processing,starting
1782751346.5909693,1.2,11.2,3575.53,0,0,0
1782751346.6962752,0.6,11.2,3574.52,0,0,0
1782751346.8016543,0.6,11.1,3571.58,0,0,0
1782751346.9073458,1.2,11.1,3570.88,0,0,0
1782751347.0129476,1.2,11.1,3570.11,0,0,0
1782751347.119188,3.0,11.1,3566.8,0,0,0
1782751347.2247775,0.6,11.1,3566.82,0,0,0
1782751347.3304102,4.2,11.1,3566.75,0,0,0
1782751347.4358766,2.4,11.1,3565.63,0,0,0
1782751347.5413733,2.4,11.1,3568.57,0,0,0
1782751347.646893,0.6,11.1,3567.53,0,0,0
1782751347.752221,0.6,11.1,3561.81,0,0,0
1782751347.857674,1.8,11.1,3561.82,0,0,0
1782751347.9631977,3.6,11.2,3578.84,0,0,0
1782751348.068805,3.0,11.2,3580.0,0,0,0
1782751348.174449,1.8,11.2,3580.09,0,0,0
1782751348.2801023,2.4,11.2,3575.96,0,0,0
1782751348.3857753,0.0,11.2,3575.5,0,0,0
1782751348.4914021,1.8,11.2,3576.2,0,0,0
1782751348.5968986,0.6,11.2,3576.2,0,0,0
1782751348.7026083,1.2,11.2,3574.57,0,0,0
1782751348.808197,1.2,11.2,3577.5,0,0,0
1782751348.913961,0.6,11.2,3577.46,0,0,0
1782751349.0194502,0.6,11.2,3576.25,0,0,0
1782751349.1249557,1.2,11.2,3574.73,0,0,0
1782751349.2305174,1.2,11.2,3575.78,0,0,0
1782751349.3360474,1.2,11.2,3575.77,0,0,0
1782751349.4416144,0.6,11.1,3570.56,0,0,0
1782751349.5470626,0.6,11.1,3570.56,0,0,0
1782751349.6524997,0.6,11.1,3570.43,0,0,0
1782751349.7578557,1.2,11.1,3567.8,0,0,0
1782751349.86345,0.6,11.1,3566.68,0,0,0
1782751349.9690266,1.2,11.1,3566.8,0,0,0
1782751350.0747201,0.0,11.1,3566.54,0,0,0
1782751350.1804173,1.8,11.1,3561.27,0,0,0
1782751350.285972,0.0,11.1,3560.48,0,0,0
1782751350.391456,0.6,11.1,3560.71,0,0,0
1782751350.4967952,1.2,11.1,3560.48,0,0,0
1782751350.60234,0.6,11.1,3560.47,0,0,0
1782751350.7079263,0.6,11.1,3560.47,0,0,0
1782751350.8131647,0.6,11.1,3559.2,0,0,0
1782751350.9188092,1.2,11.1,3556.47,0,0,0
1782751351.024326,0.6,11.1,3557.02,0,0,0
1782751351.1297839,1.2,11.1,3553.06,0,0,0
1782751351.2353835,1.2,11.1,3552.6,0,0,0
1782751351.3406193,0.0,11.1,3551.54,0,0,0
1782751351.4461217,1.8,11.1,3552.07,0,0,0
1782751351.5516381,1.2,11.1,3552.27,0,0,0
1782751351.6572852,1.2,11.1,3554.7,0,0,0
1782751351.7626333,0.0,11.1,3554.66,0,0,0
1782751351.8680081,0.6,11.1,3557.12,0,0,0
1782751351.9733827,1.8,11.1,3557.72,0,0,0
1782751352.0790164,0.0,11.1,3557.34,0,0,0
1782751352.1847167,1.8,11.1,3558.23,0,0,0
1782751352.2903616,0.6,11.1,3557.84,0,0,0
1782751352.3957381,0.6,11.1,3557.43,0,0,0
1782751352.5012643,1.2,11.1,3558.01,0,0,0
1782751352.6065023,0.0,11.1,3558.01,0,0,0
1782751352.7119741,0.6,11.1,3557.84,0,0,0
1782751352.8173523,0.6,11.1,3560.05,0,0,0
1782751352.9229841,1.8,11.1,3559.34,0,0,0
1782751353.0285208,2.4,11.1,3558.32,0,0,0
1782751353.1341095,3.5,11.1,3558.38,0,0,0
1782751353.2397132,0.6,11.1,3558.58,0,0,0
1782751353.3452463,1.2,11.1,3570.25,0,0,0
1782751353.4508805,8.3,11.3,3610.13,0,0,0
1782751353.5564492,3.0,11.2,3592.84,0,0,0
1782751353.6619654,2.4,11.2,3594.32,0,0,0
1782751353.767275,0.6,11.2,3582.17,0,0,0
1782751353.8727221,0.6,11.2,3578.32,0,0,0
1782751353.9782495,1.8,11.2,3577.03,0,0,0
1782751354.0837502,1.2,11.2,3575.23,0,0,0
1782751354.1892936,0.0,11.2,3574.29,0,0,0
1782751354.2948341,2.4,11.2,3578.71,0,0,0
1782751354.4003742,2.4,11.2,3596.99,0,0,0
1782751354.505936,1.2,11.2,3593.11,0,0,0
1782751354.611436,0.0,11.2,3592.63,0,0,0
1782751354.7169185,2.4,11.2,3591.72,0,0,0
1782751354.8224666,0.6,11.2,3591.73,0,0,0
1782751354.9280505,0.6,11.2,3592.5,0,0,0
1782751355.0335019,1.2,11.2,3588.95,0,0,0
1782751355.1386821,0.0,11.2,3589.16,0,0,0
1782751355.244139,1.8,11.2,3582.77,0,0,0
1782751355.3495245,0.0,11.2,3582.77,0,0,0
1782751355.455004,1.2,11.2,3582.29,0,0,0
1782751355.5603597,0.0,11.2,3580.96,0,0,0
1782751355.6659584,0.6,11.2,3581.97,0,0,0
1782751355.7712061,1.2,11.2,3582.04,0,0,0
1782751355.8765914,0.6,11.1,3566.45,0,0,0
1782751355.9821236,1.2,11.1,3565.86,0,0,0
1782751356.0873199,0.6,11.1,3561.09,0,0,0
1782751356.1928468,1.2,11.1,3554.85,0,0,0
1782751356.2980456,0.0,11.1,3551.85,0,0,0
1782751356.403634,1.2,11.1,3551.56,0,0,0
1782751356.5088356,1.8,11.1,3554.23,0,0,0
1782751356.6143432,0.6,11.1,3555.44,0,0,0
1782751356.7196136,0.6,11.1,3554.66,0,0,0
1782751356.825363,1.2,11.1,3557.61,0,0,0
1782751356.930438,0.6,11.1,3558.22,0,0,0
1782751357.0359192,1.2,11.1,3558.3,0,0,0
1782751357.1412563,0.6,11.1,3555.35,0,0,0
1782751357.2469044,1.2,11.1,3558.41,0,0,0
1782751357.352431,22.2,11.3,3604.61,0,0,0
1782751357.4580657,2.4,11.2,3600.7,0,0,0
1782751357.5637794,0.6,11.2,3600.78,0,0,0
1782751357.6694279,2.4,11.3,3604.2,0,0,0
1782751357.7750323,0.0,11.2,3603.9,0,0,0
1782751357.8807926,1.2,11.3,3606.11,0,0,0
1782751357.9861352,4.2,11.3,3626.35,0,0,0
1782751358.0916967,1.2,11.3,3604.39,0,0,0
1782751358.1971703,1.2,11.3,3605.83,0,0,0
1782751358.3026288,3.0,11.3,3605.21,0,0,0
1782751358.4082592,1.2,11.3,3604.84,0,0,0
1782751358.5137532,0.6,11.2,3600.19,0,0,0
1782751358.6193154,1.2,11.2,3599.24,0,0,0
1782751358.7247424,1.2,11.2,3596.17,0,0,0
1782751358.8305063,2.4,11.2,3597.89,0,0,0
1782751358.9360752,1.2,11.2,3597.41,0,0,0
1782751359.0415695,1.8,11.2,3598.87,0,0,0
1782751359.147115,0.6,11.2,3598.46,0,0,0
1782751359.2527254,0.6,11.2,3598.92,0,0,0
1782751359.3581305,1.2,11.2,3599.17,0,0,0
1782751359.4636216,5.4,11.2,3595.43,0,0,1
1782751359.5691452,0.0,11.2,3593.32,0,0,1
1782751359.674697,6.5,11.2,3593.77,0,0,2
1782751359.7802758,9.6,11.3,3623.33,0,0,2
1782751359.886254,21.0,11.3,3618.78,0,0,2
1782751359.9920633,18.2,11.4,3646.19,0,0,2
1782751360.0978222,25.0,11.4,3653.21,0,0,2
1782751360.2038743,25.9,11.5,3673.33,0,0,3
1782751360.3096955,13.2,11.5,3683.0,0,0,3
1782751360.414974,13.7,11.5,3692.86,0,0,3
1782751360.5207484,21.6,12.0,3845.84,0,0,3
1782751360.6266181,29.7,12.1,3884.65,0,0,3
1782751360.7327836,28.7,12.6,4025.75,0,0,3
1782751360.838514,19.2,12.8,4103.47,0,0,3
1782751360.9440124,20.4,12.9,4147.51,0,0,4
1782751361.0496545,20.2,13.1,4208.76,0,0,4
1782751361.1552587,19.8,13.2,4222.26,0,0,4
1782751361.260536,24.7,13.5,4331.09,0,0,5
1782751361.3667746,19.6,13.7,4397.1,0,0,5
1782751361.4720502,24.1,13.9,4440.98,0,0,5
1782751361.5777786,19.8,14.0,4477.02,0,0,5
1782751361.6835213,21.9,14.0,4493.59,0,0,5
1782751361.7891648,29.7,14.1,4527.53,0,0,5
1782751361.8954911,38.1,14.2,4541.36,0,0,5
1782751362.001848,35.3,14.3,4568.59,0,0,8
1782751362.1082678,28.1,14.4,4607.71,0,0,8
1782751362.213882,29.9,14.5,4636.26,0,0,9
1782751362.3195796,29.9,14.6,4683.7,0,0,9
1782751362.4260194,47.6,14.7,4709.36,0,0,9
1782751362.5322554,40.7,15.1,4827.65,0,0,9
1782751362.6381364,33.9,15.3,4911.98,0,0,10
1782751362.7439487,35.1,15.5,4962.92,0,0,10
1782751362.8496165,34.3,15.6,5013.3,0,0,10
1782751362.9553587,32.9,15.8,5066.1,0,0,10
1782751363.0610254,35.3,15.9,5088.95,0,0,10
1782751363.1670907,51.5,16.1,5161.28,0,0,10
1782751363.273665,59.0,16.3,5214.24,0,0,10
1782751363.3799562,61.8,16.6,5325.39,0,0,10
1782751363.4859817,46.1,16.8,5388.37,0,0,10
1782751363.5919158,36.3,16.9,5414.9,0,0,10
1782751363.697765,39.8,17.1,5477.75,0,0,10
1782751363.803612,39.1,17.2,5511.86,0,0,10
1782751363.9106987,45.6,17.4,5583.94,0,0,10
1782751364.016924,39.9,17.7,5684.07,0,0,10
1782751364.1238506,45.0,17.9,5733.77,0,0,10
1782751364.2308261,55.7,18.0,5773.82,0,0,10
1782751364.3375268,62.7,18.2,5831.18,0,0,10
1782751364.444839,66.9,18.4,5889.69,0,0,10
1782751364.551455,59.5,18.5,5927.64,0,0,10
1782751364.6583376,54.4,18.9,6041.34,0,0,10
1782751364.7647798,61.7,19.1,6130.0,0,0,10
1782751364.8712242,73.1,19.3,6175.4,0,0,10
1782751364.9778423,69.6,19.4,6216.05,0,0,10
1782751365.0855322,62.6,19.6,6278.66,0,0,10
1782751365.192127,54.4,20.5,6560.97,0,0,10
1782751365.2987206,55.0,21.1,6775.5,0,0,10
1782751365.4050887,51.5,21.5,6878.98,0,0,10
1782751365.5114653,50.9,21.8,6998.28,0,0,10
1782751365.6181102,51.8,22.2,7122.49,0,0,10
1782751365.7252126,50.6,22.5,7206.52,0,0,10
1782751365.8317885,45.9,22.9,7331.66,0,0,10
1782751365.938249,43.5,23.3,7457.2,0,0,10
1782751366.044211,43.7,23.5,7534.54,0,1,9
1782751366.1505272,46.5,23.6,7567.56,0,1,9
1782751366.2565935,45.2,23.7,7606.86,0,1,9
1782751366.3626854,44.4,23.8,7636.05,0,1,9
1782751366.4686701,47.6,24.0,7685.13,0,1,9
1782751366.5751164,39.4,24.1,7708.32,1,0,9
1782751366.6809125,46.4,24.3,7778.52,0,2,8
1782751366.7874544,51.8,24.3,7789.65,0,2,8
1782751366.894036,52.4,24.4,7800.68,0,2,8
1782751367.0007448,52.1,24.4,7828.07,0,3,7
1782751367.1077232,58.0,24.6,7889.02,1,2,7
1782751367.214278,46.2,24.7,7928.07,2,1,7
1782751367.3204525,44.4,24.8,7934.89,2,1,7
1782751367.4265575,45.0,24.9,7961.11,2,1,7
1782751367.5328262,43.1,25.0,8006.83,3,0,7
1782751367.638753,38.9,25.1,8032.38,3,0,7
1782751367.7448196,39.1,25.2,8076.55,3,0,7
1782751367.8506944,40.2,25.3,8105.07,3,0,7
1782751367.9566689,47.6,25.4,8133.67,2,1,7
1782751368.0628717,46.2,25.5,8159.97,2,1,7
1782751368.1690454,44.9,25.5,8184.36,2,1,7
1782751368.275174,52.1,25.6,8216.76,2,1,7
1782751368.3813825,40.6,26.0,8319.99,3,0,7
1782751368.487252,39.9,26.2,8390.56,3,0,7
1782751368.593192,38.7,26.2,8391.66,3,0,7
1782751368.699227,39.6,26.2,8397.64,3,0,7
1782751368.805416,38.8,26.2,8402.3,3,0,7
1782751368.9114487,39.3,26.5,8487.25,2,1,7
1782751369.018674,44.1,26.9,8611.24,1,2,7
1782751369.1252933,46.2,27.1,8667.38,1,2,7
1782751369.2320318,45.2,27.1,8673.82,1,2,7
1782751369.3391576,46.2,27.1,8687.78,1,2,7
1782751369.44619,40.5,27.4,8782.84,3,1,6
1782751369.552445,35.1,27.7,8888.28,3,1,6
1782751369.6584995,32.1,27.9,8928.14,3,1,6
1782751369.764345,33.1,27.9,8943.26,3,1,6
1782751369.8703012,32.1,27.9,8949.91,3,1,6
1782751369.9763412,28.8,28.0,8968.59,4,0,6
1782751370.0823352,26.9,28.2,9028.54,4,0,6
1782751370.1879852,28.1,28.2,9034.15,3,1,6
1782751370.2940934,26.6,28.2,9042.16,3,1,6
1782751370.3997943,25.0,28.3,9073.76,3,2,5
1782751370.5061111,32.9,28.5,9145.63,3,2,5
1782751370.6127663,30.4,28.8,9235.34,4,1,5
1782751370.7185354,25.7,29.0,9277.14,4,1,5
1782751370.824571,26.5,29.0,9289.04,4,1,5
1782751370.930643,23.2,29.3,9383.48,5,0,5
1782751371.036453,19.6,29.7,9500.29,5,1,4
1782751371.1421783,20.1,29.7,9516.37,5,1,4
1782751371.2474303,25.7,29.8,9548.02,5,2,3
1782751371.3535495,27.1,30.0,9603.8,4,3,3
1782751371.4610353,32.9,30.2,9688.91,4,3,3
1782751371.5677035,31.2,30.4,9733.22,4,3,3
1782751371.673662,22.6,30.4,9727.25,5,2,3
1782751371.7798727,17.2,30.4,9727.71,6,1,3
1782751371.8857708,10.0,30.5,9775.31,7,0,3
1782751371.9911673,1.2,30.5,9772.65,7,0,3
1782751372.0968056,6.5,30.6,9804.16,7,1,2
1782751372.2024727,11.3,30.6,9804.34,6,3,1
1782751372.309033,19.5,30.6,9798.92,6,3,1
1782751372.4152431,19.5,30.6,9798.93,6,3,1
1782751372.5217173,18.2,30.6,9803.57,7,2,1
1782751372.627632,11.2,30.6,9804.8,8,1,1
1782751372.7332616,9.5,30.6,9810.21,7,2,1
1782751372.8394601,7.7,30.6,9796.93,8,1,1
1782751372.9450214,11.4,30.6,9794.04,7,2,1
1782751373.0508125,14.2,30.6,9793.86,7,2,1
1782751373.156466,8.9,30.6,9798.16,8,1,1
1782751373.261971,7.7,30.6,9798.1,7,2,1
1782751373.3676896,13.0,30.6,9792.3,8,1,1
1782751373.4741244,25.6,30.6,9808.23,7,2,1
1782751373.5808728,20.5,30.6,9807.4,7,2,1
1782751373.6871912,18.5,30.6,9799.89,7,2,1
1782751373.7931833,21.2,30.7,9840.46,6,3,1
1782751373.9002821,24.7,30.8,9868.57,5,4,1
1782751374.0071898,26.8,30.8,9864.57,5,4,1
1782751374.1134088,26.5,30.8,9864.57,5,4,1
1782751374.219737,21.4,30.8,9864.57,6,3,1
1782751374.3255634,13.7,30.8,9862.26,9,0,1
1782751374.431008,1.2,30.8,9854.43,9,0,1
1782751374.536536,0.6,30.8,9851.78,9,0,1
1782751374.6421075,7.1,30.8,9851.3,7,2,1
1782751374.7483647,14.8,30.8,9851.29,7,2,1
1782751374.8542864,13.6,30.7,9844.62,7,2,1
1782751374.960201,18.3,30.7,9846.67,6,3,1
1782751375.0663483,14.1,30.7,9841.61,8,1,1
1782751375.1720097,10.7,30.7,9841.6,8,1,1
1782751375.277679,9.5,30.7,9839.48,8,1,1
1782751375.3832788,3.6,30.7,9839.48,9,0,1
1782751375.4888785,1.2,30.7,9839.01,9,0,1
1782751375.5944276,0.0,30.7,9838.17,9,0,1
1782751375.699977,1.2,30.7,9838.17,9,0,1
1782751375.8053946,1.2,30.7,9838.17,9,0,1
1782751375.9109876,0.6,30.7,9835.5,9,0,1
1782751376.016534,1.8,30.7,9835.12,9,0,1
1782751376.122186,0.0,30.7,9835.2,9,0,1
1782751376.227848,1.8,30.7,9835.52,9,0,1
1782751376.3334649,0.6,30.7,9836.14,9,0,1
1782751376.4391272,1.8,30.7,9838.32,9,0,1
1782751376.5447574,0.6,30.7,9838.44,9,0,1
1782751376.6504774,1.2,30.7,9838.44,9,0,1
1782751376.7560549,1.2,30.7,9838.63,9,0,1
1782751376.8615909,1.2,30.7,9838.6,9,0,1
1782751376.9670804,1.2,30.7,9837.92,9,0,1
1782751377.0726502,1.8,30.7,9838.38,9,0,1
1782751377.178282,1.2,30.7,9838.37,8,1,1
1782751377.284106,7.1,30.7,9838.72,8,1,1
1782751377.3900595,8.4,30.7,9837.66,7,2,1
1782751377.4959445,14.8,30.7,9837.16,7,2,1
1782751377.6021912,13.1,30.7,9838.14,7,2,1
1782751377.7081046,8.2,30.7,9838.4,8,1,1
1782751377.8139093,12.5,30.7,9839.6,7,2,1
1782751377.9203343,12.9,30.8,9852.73,8,1,1
1782751378.0263686,9.5,30.7,9850.08,8,1,1
1782751378.1319616,7.1,30.8,9852.51,8,1,1
1782751378.2374964,3.0,30.8,9852.51,9,0,1
1782751378.3431885,7.2,30.7,9846.88,9,0,1
1782751378.4487185,1.8,30.7,9843.22,9,0,1
1782751378.5542235,0.6,30.7,9839.1,9,0,1
1782751378.659913,1.2,30.7,9839.33,9,0,1
1782751378.7656736,1.2,30.7,9835.75,9,0,1
1782751378.8712513,1.8,30.7,9835.51,8,1,1
1782751378.9775345,8.2,30.7,9827.86,8,1,1
1782751379.0835397,7.7,30.7,9829.27,8,1,1
1782751379.1897154,7.7,30.7,9830.0,8,1,1
1782751379.2954447,4.7,30.7,9828.55,9,0,1
1782751379.4012864,1.2,30.7,9830.02,9,0,1
1782751379.507134,1.2,30.7,9832.21,9,0,1
1782751379.6125107,0.6,30.7,9830.43,9,0,1
1782751379.7180266,1.2,30.7,9829.12,9,0,1
1782751379.8236074,0.6,30.7,9828.87,9,0,1
1782751379.9291697,1.8,30.7,9826.16,9,0,1
1782751380.0346513,1.8,30.7,9829.75,9,0,1
1782751380.1403284,0.6,30.7,9829.96,9,0,1
1782751380.2457879,1.2,30.7,9827.02,9,0,1
1782751380.3514233,0.6,30.7,9826.35,9,0,1
1782751380.4570525,1.2,30.7,9827.58,9,0,1
1782751380.5623412,0.0,30.7,9827.35,9,0,1
1782751380.6678894,1.8,30.7,9826.82,9,0,1
1782751380.7734156,0.0,30.7,9826.84,9,0,1
1782751380.8790634,6.5,30.7,9826.86,8,1,1
1782751380.985061,8.2,30.7,9822.93,8,1,1
1782751381.0908198,7.2,30.7,9822.54,8,1,1
1782751381.196413,11.3,30.7,9822.31,7,2,1
1782751381.3036592,14.6,30.7,9841.16,7,2,1
1782751381.40958,13.0,30.7,9839.48,7,2,1
1782751381.515581,14.9,30.7,9839.44,7,2,1
1782751381.6214607,9.5,30.7,9839.67,8,1,1
1782751381.7271647,1.8,30.7,9839.52,9,0,1
1782751381.8338666,0.6,30.7,9839.76,9,0,1
1782751381.939508,1.8,30.7,9840.99,9,0,1
1782751382.0450513,1.2,30.7,9844.81,9,0,1
1782751382.1507423,1.8,30.7,9842.51,9,0,1
1782751382.256519,5.4,30.7,9850.85,8,1,1
1782751382.3625846,7.6,30.7,9847.92,8,1,1
